date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-04-06,3455.1001,3464.5,3454.8999,3456.0,3456.0,564727400.0,0.0,1.0
2004-04-07,3456.1001,3472.2,3454.0,3462.8999,3462.8999,573249000.0,0.0,1.0
2004-04-08,3460.5,3460.5,3453.2,3456.6001,3456.6001,409329800.0,0.0,1.0
2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-04-13,3459.3999,3462.0,3441.5,3443.8,3443.8,375675600.0,0.0,1.0
2004-04-14,3438.8,3442.2,3428.1001,3440.8,3440.8,568813200.0,0.0,1.0
2004-04-15,3440.5,3452.7,3421.7,3425.7,3425.7,671973200.0,0.0,1.0
2004-04-16,3426.8999,3431.2,3416.0,3424.3,3424.3,547223800.0,0.0,1.0
2004-04-19,3427.0,3439.7,3426.6001,3439.7,3439.7,416157000.0,0.0,1.0
2004-04-20,3439.6001,3457.8999,3439.3,3457.2,3457.2,497587400.0,0.0,1.0
2004-04-21,3453.6001,3453.6001,3444.0,3444.7,3444.7,603395000.0,0.0,1.0
2004-04-22,3442.3999,3455.5,3435.6001,3441.8999,3441.8999,522827400.0,0.0,1.0
2004-04-23,3446.0,3472.5,3446.0,3461.5,3461.5,858047000.0,0.0,1.0
2004-04-26,3462.6001,3464.5,3454.7,3455.3999,3455.3999,194470800.0,0.0,1.0
2004-04-27,3454.8999,3455.2,3443.5,3452.3,3452.3,542535000.0,0.0,1.0
2004-04-28,3452.1001,3457.0,3446.2,3450.3999,3450.3999,523541600.0,0.0,1.0
2004-04-29,3441.1001,3441.1001,3397.8999,3407.8,3407.8,694516400.0,0.0,1.0
2004-04-30,3404.6001,3410.8,3386.7,3407.7,3407.7,854258200.0,0.0,1.0
2004-05-03,3406.0,3406.0,3384.1001,3388.0,3388.0,519587400.0,0.0,1.0
2004-05-04,3391.0,3404.2,3390.8999,3398.3999,3398.3999,548528800.0,0.0,1.0
2004-05-05,3401.7,3417.6001,3400.7,3413.7,3413.7,573373000.0,0.0,1.0
2004-05-06,3413.0,3414.8,3397.3,3406.5,3406.5,686321600.0,0.0,1.0
2004-05-07,3401.1001,3405.8,3386.8,3401.2,3401.2,632314600.0,0.0,1.0
2004-05-10,3400.5,3400.5,3361.5,3361.8999,3361.8999,561540400.0,0.0,1.0
2004-05-11,3361.7,3362.8999,3348.3999,3362.8999,3362.8999,646647200.0,0.0,1.0
2004-05-12,3365.6001,3385.3,3365.5,3383.8999,3383.8999,467134000.0,0.0,1.0
2004-05-13,3383.2,3390.6001,3376.1001,3376.2,3376.2,522934600.0,0.0,1.0
2004-05-14,3374.8,3377.8999,3365.0,3366.8,3366.8,496956000.0,0.0,1.0
2004-05-17,3367.8999,3369.7,3347.7,3349.3999,3349.3999,410668200.0,0.0,1.0
2004-05-18,3349.5,3373.1001,3346.8,3372.5,3372.5,581403200.0,0.0,1.0
2004-05-19,3374.5,3389.8,3369.7,3389.8,3389.8,578784200.0,0.0,1.0
2004-05-20,3390.7,3391.1001,3375.5,3378.8999,3378.8999,518684000.0,0.0,1.0
2004-05-21,3377.7,3396.3,3377.2,3394.2,3394.2,474020600.0,0.0,1.0
2004-05-24,3397.5,3403.8,3391.7,3398.3999,3398.3999,362344400.0,0.0,1.0
2004-05-25,3399.6001,3406.8999,3390.3999,3393.7,3393.7,525051800.0,0.0,1.0
2004-05-26,3399.3,3425.7,3398.8999,3422.3,3422.3,694685600.0,0.0,1.0
2004-05-27,3423.8999,3441.7,3422.8999,3441.2,3441.2,656095600.0,0.0,1.0
2004-05-28,3444.2,3462.2,3444.0,3447.3,3447.3,934804800.0,0.0,1.0
2004-05-31,3447.5,3460.7,3446.8,3456.8999,3456.8999,492759800.0,0.0,1.0
2004-06-01,3456.2,3459.1001,3451.2,3454.6001,3454.6001,462775200.0,0.0,1.0
2004-06-02,3456.1001,3474.3,3456.1001,3473.1001,3473.1001,543709000.0,0.0,1.0
2004-06-03,3470.8999,3474.8,3461.3,3465.6001,3465.6001,532561000.0,0.0,1.0
2004-06-04,3466.1001,3469.6001,3459.3,3466.6001,3466.6001,403422600.0,0.0,1.0
2004-06-07,3469.3,3484.7,3468.7,3482.3,3482.3,423747200.0,0.0,1.0
2004-06-08,3487.8,3498.3,3480.1001,3482.3999,3482.3999,534032800.0,0.0,1.0
2004-06-09,3484.0,3484.3,3461.1001,3466.6001,3466.6001,621507800.0,0.0,1.0
2004-06-10,3466.2,3473.2,3459.8999,3469.1001,3469.1001,662315600.0,0.0,1.0
2004-06-11,3471.8999,3480.8,3471.8999,3478.1001,3478.1001,409530000.0,0.0,1.0
2004-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-06-15,3472.8,3473.5,3458.6001,3467.6001,3467.6001,467222600.0,0.0,1.0
2004-06-16,3469.7,3488.5,3469.7,3484.6001,3484.6001,652191800.0,0.0,1.0
2004-06-17,3486.8,3506.8,3486.2,3506.8,3506.8,1049312400.0,0.0,1.0
2004-06-18,3512.6001,3526.8999,3511.5,3523.3,3523.3,704611200.0,0.0,1.0
2004-06-21,3526.2,3549.0,3525.3999,3547.3999,3547.3999,683490200.0,0.0,1.0
2004-06-22,3546.5,3546.5,3532.3,3533.8999,3533.8999,602334200.0,0.0,1.0
2004-06-23,3534.8,3549.0,3534.8,3545.3,3545.3,689157000.0,0.0,1.0
2004-06-24,3545.1001,3545.1001,3519.3999,3524.8,3524.8,681644000.0,0.0,1.0
2004-06-25,3525.3,3532.1001,3521.5,3523.0,3523.0,852994200.0,0.0,1.0
2004-06-28,3524.0,3524.1001,3511.8,3518.5,3518.5,443377200.0,0.0,1.0
2004-06-29,3517.8999,3523.7,3510.7,3517.5,3517.5,574569200.0,0.0,1.0
2004-06-30,3519.2,3532.1001,3516.8,3530.3,3530.3,680110000.0,0.0,1.0
2004-07-01,3532.3999,3537.3,3526.3,3534.0,3534.0,726767000.0,0.0,1.0
2004-07-02,3532.1001,3534.3,3523.2,3531.5,3531.5,647767000.0,0.0,1.0
2004-07-05,3531.6001,3534.3999,3518.8999,3534.3999,3534.3999,488464400.0,0.0,1.0
2004-07-06,3536.0,3557.8,3535.8999,3551.5,3551.5,552743000.0,0.0,1.0
2004-07-07,3549.3,3559.8999,3541.7,3559.8999,3559.8999,588724000.0,0.0,1.0
2004-07-08,3560.2,3562.8999,3546.7,3562.8,3562.8,732946200.0,0.0,1.0
2004-07-09,3560.8,3560.8999,3548.5,3558.8999,3558.8999,559019600.0,0.0,1.0
2004-07-12,3560.1001,3563.1001,3552.1001,3554.0,3554.0,349676200.0,0.0,1.0
2004-07-13,3554.6001,3555.8,3549.1001,3554.8999,3554.8999,424928800.0,0.0,1.0
2004-07-14,3553.3,3553.5,3521.0,3524.1001,3524.1001,550854000.0,0.0,1.0
2004-07-15,3524.7,3532.0,3521.3999,3527.7,3527.7,479677800.0,0.0,1.0
2004-07-16,3527.5,3539.8,3523.8999,3533.5,3533.5,460662600.0,0.0,1.0
2004-07-19,3534.3999,3537.3,3529.2,3535.1001,3535.1001,384696600.0,0.0,1.0
2004-07-20,3533.1001,3533.2,3503.3,3507.1001,3507.1001,615247000.0,0.0,1.0
2004-07-21,3509.2,3528.1001,3509.0,3528.1001,3528.1001,592332000.0,0.0,1.0
2004-07-22,3525.3999,3525.3999,3495.7,3505.5,3505.5,550571400.0,0.0,1.0
2004-07-23,3505.6001,3514.6001,3495.7,3495.7,3495.7,626757200.0,0.0,1.0
2004-07-26,3491.8,3498.7,3488.8999,3495.6001,3495.6001,518251000.0,0.0,1.0
2004-07-27,3496.8,3510.0,3496.7,3500.1001,3500.1001,572555600.0,0.0,1.0
2004-07-28,3500.8,3517.3999,3500.8,3510.3,3510.3,510376000.0,0.0,1.0
2004-07-29,3512.6001,3520.8,3512.3,3512.6001,3512.6001,674634200.0,0.0,1.0
2004-07-30,3516.7,3548.0,3516.7,3546.1001,3546.1001,662085400.0,0.0,1.0
2004-08-02,3544.8,3558.2,3542.7,3554.5,3554.5,283907600.0,0.0,1.0
2004-08-03,3555.3,3572.5,3555.1001,3565.3,3565.3,500523200.0,0.0,1.0
2004-08-04,3566.8,3567.8999,3551.3,3555.5,3555.5,545679000.0,0.0,1.0
2004-08-05,3556.1001,3556.1001,3533.1001,3546.2,3546.2,589903400.0,0.0,1.0
2004-08-06,3542.5,3543.3999,3528.2,3538.8999,3538.8999,569335400.0,0.0,1.0
2004-08-09,3536.6001,3536.6001,3505.8,3519.5,3519.5,444127800.0,0.0,1.0
2004-08-10,3518.3,3525.1001,3508.6001,3509.2,3509.2,672641200.0,0.0,1.0
2004-08-11,3514.7,3534.3,3514.7,3520.1001,3520.1001,558065200.0,0.0,1.0
2004-08-12,3517.8999,3518.3,3493.0,3495.7,3495.7,484148800.0,0.0,1.0
2004-08-13,3495.5,3502.3999,3486.3999,3489.1001,3489.1001,464706600.0,0.0,1.0
2004-08-16,3491.2,3493.3,3479.3,3480.7,3480.7,327084200.0,0.0,1.0
2004-08-17,3487.0,3501.8,3486.2,3495.3999,3495.3999,430163200.0,0.0,1.0
2004-08-18,3496.0,3499.6001,3485.0,3488.6001,3488.6001,483614800.0,0.0,1.0
2004-08-19,3490.3,3503.1001,3490.0,3498.3,3498.3,575952000.0,0.0,1.0
2004-08-20,3502.1001,3513.1001,3499.3999,3507.8,3507.8,436506000.0,0.0,1.0
2004-08-23,3511.3,3542.6001,3511.3,3535.1001,3535.1001,417860800.0,0.0,1.0
2004-08-24,3536.2,3541.5,3530.8999,3539.7,3539.7,663177200.0,0.0,1.0
2004-08-25,3539.5,3541.0,3524.2,3530.3999,3530.3999,593879400.0,0.0,1.0
2004-08-26,3530.2,3543.0,3529.8,3537.8999,3537.8999,579672200.0,0.0,1.0
2004-08-27,3540.5,3574.8999,3540.5,3568.7,3568.7,704488600.0,0.0,1.0
2004-08-30,3567.7,3576.3999,3560.5,3562.3999,3562.3999,470291800.0,0.0,1.0
2004-08-31,3563.1001,3570.3,3560.8999,3561.8999,3561.8999,562040800.0,0.0,1.0
2004-09-01,3563.3,3591.0,3563.3,3581.6001,3581.6001,667406800.0,0.0,1.0
2004-09-02,3583.6001,3597.3999,3583.5,3594.7,3594.7,605263200.0,0.0,1.0
2004-09-03,3596.3999,3600.0,3582.8999,3584.3999,3584.3999,462391800.0,0.0,1.0
2004-09-06,3585.2,3588.8999,3581.5,3584.8,3584.8,366048200.0,0.0,1.0
2004-09-07,3586.1001,3597.8,3585.7,3595.6001,3595.6001,391343600.0,0.0,1.0
2004-09-08,3594.2,3603.0,3589.5,3595.8999,3595.8999,500715400.0,0.0,1.0
2004-09-09,3596.6001,3607.8999,3594.5,3598.3999,3598.3999,811760800.0,0.0,1.0
2004-09-10,3599.3999,3613.8,3598.8,3602.5,3602.5,552162600.0,0.0,1.0
2004-09-13,3601.5,3619.8,3601.3999,3615.5,3615.5,502720400.0,0.0,1.0
2004-09-14,3618.3,3630.8,3618.2,3630.2,3630.2,527015000.0,0.0,1.0
2004-09-15,3632.1001,3642.0,3627.6001,3636.5,3636.5,548360400.0,0.0,1.0
2004-09-16,3632.8,3640.3,3615.8999,3636.7,3636.7,803774400.0,0.0,1.0
2004-09-17,3638.7,3647.6001,3637.2,3643.8999,3643.8999,439340400.0,0.0,1.0
2004-09-20,3650.1001,3650.1001,3638.0,3641.3999,3641.3999,474791800.0,0.0,1.0
2004-09-21,3638.7,3645.2,3627.8999,3642.7,3642.7,580237400.0,0.0,1.0
2004-09-22,3647.3999,3656.5,3647.3999,3652.6001,3652.6001,611441200.0,0.0,1.0
2004-09-23,3649.3,3651.1001,3636.8999,3645.8999,3645.8999,576701000.0,0.0,1.0
2004-09-24,3645.1001,3645.6001,3630.7,3635.6001,3635.6001,814676200.0,0.0,1.0
2004-09-27,3636.8999,3646.3999,3623.0,3632.8,3632.8,452527200.0,0.0,1.0
2004-09-28,3630.1001,3640.1001,3625.2,3637.8999,3637.8999,518808800.0,0.0,1.0
2004-09-29,3646.8,3671.2,3646.8,3667.1001,3667.1001,603587000.0,0.0,1.0
2004-09-30,3669.8999,3683.1001,3669.8999,3674.7,3674.7,633684800.0,0.0,1.0
2004-10-01,3674.6001,3681.0,3663.5,3669.0,3669.0,522741800.0,0.0,1.0
2004-10-04,3675.0,3703.1001,3674.8,3703.1001,3703.1001,233175400.0,0.0,1.0
2004-10-05,3706.8,3709.5,3699.3,3705.0,3705.0,511701800.0,0.0,1.0
2004-10-06,3708.1001,3726.8,3708.1001,3709.0,3709.0,596306400.0,0.0,1.0
2004-10-07,3709.5,3722.0,3702.8999,3710.5,3710.5,678097400.0,0.0,1.0
2004-10-08,3708.5,3708.6001,3691.8999,3696.0,3696.0,623328400.0,0.0,1.0
2004-10-11,3698.3999,3715.3,3698.3999,3714.6001,3714.6001,644324000.0,0.0,1.0
2004-10-12,3712.6001,3729.8999,3712.3999,3727.1001,3727.1001,651299400.0,0.0,1.0
2004-10-13,3723.7,3734.0,3720.6001,3734.0,3734.0,713636200.0,0.0,1.0
2004-10-14,3723.5,3723.8,3715.6001,3719.8999,3719.8999,874661000.0,0.0,1.0
2004-10-15,3719.3999,3731.8999,3717.8999,3730.3999,3730.3999,1077465800.0,0.0,1.0
2004-10-18,3730.3,3730.3,3716.5,3721.2,3721.2,1013081000.0,0.0,1.0
2004-10-19,3720.5,3729.0,3718.7,3728.0,3728.0,756516400.0,0.0,1.0
2004-10-20,3722.6001,3727.3,3710.8999,3710.8999,3710.8999,789852000.0,0.0,1.0
2004-10-21,3712.3,3717.8999,3705.3,3715.7,3715.7,784173200.0,0.0,1.0
2004-10-22,3720.7,3726.8999,3717.6001,3720.7,3720.7,668597000.0,0.0,1.0
2004-10-25,3720.6001,3720.6001,3688.3,3694.3999,3694.3999,654392800.0,0.0,1.0
2004-10-26,3696.1001,3726.1001,3696.1001,3718.2,3718.2,897406200.0,0.0,1.0
2004-10-27,3721.3,3757.8999,3721.3,3753.7,3753.7,812415000.0,0.0,1.0
2004-10-28,3757.3,3787.6001,3757.1001,3784.0,3784.0,887583000.0,0.0,1.0
2004-10-29,3775.1001,3786.3,3772.2,3786.3,3786.3,942266800.0,0.0,1.0
2004-11-01,3788.2,3797.3999,3783.7,3797.3999,3797.3999,457932800.0,0.0,1.0
2004-11-02,3799.8999,3808.8,3795.5,3805.6001,3805.6001,402598600.0,0.0,1.0
2004-11-03,3802.8999,3839.2,3802.8,3839.2,3839.2,901857600.0,0.0,1.0
2004-11-04,3838.7,3864.0,3836.0,3849.8,3849.8,644601400.0,0.0,1.0
2004-11-05,3850.2,3866.7,3849.8,3854.5,3854.5,829651000.0,0.0,1.0
2004-11-08,3849.6001,3860.5,3830.2,3832.8999,3832.8999,497229600.0,0.0,1.0
2004-11-09,3834.3,3851.3,3833.5,3846.5,3846.5,627685400.0,0.0,1.0
2004-11-10,3846.3,3857.7,3842.8999,3857.7,3857.7,639402000.0,0.0,1.0
2004-11-11,3862.8,3876.8,3862.3999,3873.6001,3873.6001,650870400.0,0.0,1.0
2004-11-12,3875.2,3877.1001,3865.3999,3872.6001,3872.6001,646162400.0,0.0,1.0
2004-11-15,3873.5,3892.3999,3873.5,3890.8999,3890.8999,485187200.0,0.0,1.0
2004-11-16,3890.3,3891.5,3873.6001,3879.8999,3879.8999,621261200.0,0.0,1.0
2004-11-17,3877.7,3892.2,3875.8999,3889.8999,3889.8999,591815400.0,0.0,1.0
2004-11-18,3890.3999,3902.0,3890.3999,3893.3999,3893.3999,747820000.0,0.0,1.0
2004-11-19,3891.8999,3892.0,3881.5,3887.3,3887.3,530897600.0,0.0,1.0
2004-11-22,3885.1001,3885.1001,3841.6001,3846.8,3846.8,543739000.0,0.0,1.0
2004-11-23,3852.5,3878.8999,3852.5,3878.8999,3878.8999,672071000.0,0.0,1.0
2004-11-24,3879.8,3900.6001,3878.8,3894.7,3894.7,666652600.0,0.0,1.0
2004-11-25,3898.3,3917.2,3897.8999,3914.8,3914.8,659502000.0,0.0,1.0
2004-11-26,3917.3,3928.2,3906.2,3922.8999,3922.8999,632332000.0,0.0,1.0
2004-11-29,3922.0,3943.0,3922.0,3938.1001,3938.1001,473673200.0,0.0,1.0
2004-11-30,3938.5,3953.3,3935.3,3942.8,3942.8,628190600.0,0.0,1.0
2004-12-01,3943.5,3946.3999,3914.3,3914.3,3914.3,770036800.0,0.0,1.0
2004-12-02,3920.0,3960.0,3920.0,3955.1001,3955.1001,585022800.0,0.0,1.0
2004-12-03,3950.0,3960.1001,3946.2,3951.3999,3951.3999,525555400.0,0.0,1.0
2004-12-06,3951.3,3972.3999,3951.2,3959.8999,3959.8999,432569000.0,0.0,1.0
2004-12-07,3958.3,3970.0,3939.3999,3939.7,3939.7,590320600.0,0.0,1.0
2004-12-08,3936.6001,3936.6001,3903.7,3909.8,3909.8,687869200.0,0.0,1.0
2004-12-09,3907.7,3920.8999,3889.3,3898.8999,3898.8999,569147400.0,0.0,1.0
2004-12-10,3899.0,3923.5,3899.0,3911.3999,3911.3999,725930800.0,0.0,1.0
2004-12-13,3911.2,3929.8,3911.2,3919.5,3919.5,464286600.0,0.0,1.0
2004-12-14,3925.6001,3939.3,3925.5,3936.8,3936.8,540237200.0,0.0,1.0
2004-12-15,3938.6001,3964.3,3938.0,3953.0,3953.0,456235600.0,0.0,1.0
2004-12-16,3957.3999,3986.3999,3957.2,3982.3,3982.3,699063600.0,0.0,1.0
2004-12-17,3981.7,4002.7,3974.7,3995.3,3995.3,629378600.0,0.0,1.0
2004-12-20,3996.1001,3998.8,3987.3,3998.3999,3998.3999,423844400.0,0.0,1.0
2004-12-21,4002.2,4023.0,4001.1001,4018.3,4018.3,436399400.0,0.0,1.0
2004-12-22,4020.7,4043.7,4020.7,4037.3999,4037.3999,485596200.0,0.0,1.0
2004-12-23,4036.3,4036.8999,4022.0,4029.3999,4029.3999,404565000.0,0.0,1.0
2004-12-24,4031.3,4049.3,4030.5,4049.3,4049.3,516749800.0,0.0,1.0
2004-12-27,4031.3,4049.3,4030.5,4049.3,4049.3,516749800.0,0.0,1.0
2004-12-28,4031.3,4049.3,4030.5,4049.3,4049.3,516749800.0,0.0,1.0
2004-12-29,4048.3,4048.3999,4038.7,4044.0,4044.0,174622600.0,0.0,1.0
2004-12-30,4044.3,4057.1001,4043.8999,4057.0,4057.0,160438600.0,0.0,1.0
2004-12-31,4055.3999,4056.3,4048.5,4053.1001,4053.1001,159295400.0,0.0,1.0
2005-01-04,4051.1001,4062.3,4048.6001,4060.7,4060.7,245286000.0,0.0,1.0
2005-01-05,4060.6001,4060.6001,4030.6001,4043.3999,4043.3999,414356600.0,0.0,1.0
2005-01-06,4041.5,4042.5,4030.3,4033.3,4033.3,452616400.0,0.0,1.0
2005-01-07,4036.8999,4068.3999,4036.8999,4062.8,4062.8,406344200.0,0.0,1.0
2005-01-10,4063.0,4076.0,4057.8999,4071.7,4071.7,464202400.0,0.0,1.0
2005-01-11,4073.0,4083.5,4070.3,4070.3,4070.3,510558600.0,0.0,1.0
2005-01-12,4071.5,4073.2,4058.7,4068.3,4068.3,463617400.0,0.0,1.0
2005-01-13,4071.6001,4086.5,4067.0,4069.1001,4069.1001,542309400.0,0.0,1.0
2005-01-14,4067.0,4068.3999,4056.0,4062.8999,4062.8999,501165000.0,0.0,1.0
2005-01-17,4064.2,4084.0,4064.2,4079.0,4079.0,500894200.0,0.0,1.0
2005-01-18,4083.3999,4094.8,4057.7,4065.5,4065.5,567539400.0,0.0,1.0
2005-01-19,4069.6001,4081.8,4043.0,4055.7,4055.7,617826400.0,0.0,1.0
2005-01-20,4049.8999,4049.8999,4031.3,4038.5,4038.5,504458400.0,0.0,1.0
2005-01-21,4037.8999,4048.3999,4036.7,4046.3999,4046.3999,419230200.0,0.0,1.0
2005-01-24,4046.2,4054.6001,4044.3999,4047.6001,4047.6001,467250400.0,0.0,1.0
2005-01-25,4052.8999,4069.7,4052.2,4056.3999,4056.3999,548450600.0,0.0,1.0
2005-01-27,4062.0,4106.0,4061.5,4101.2002,4101.2002,579123000.0,0.0,1.0
2005-01-28,4103.2998,4114.2998,4096.3999,4096.3999,4096.3999,803387800.0,0.0,1.0
2005-01-31,4096.6001,4109.0,4094.6001,4106.7002,4106.7002,532522800.0,0.0,1.0
2005-02-01,4112.0,4130.2002,4112.0,4127.2002,4127.2002,543535800.0,0.0,1.0
2005-02-02,4136.2002,4146.2998,4135.2002,4141.2002,4141.2002,722175200.0,0.0,1.0
2005-02-03,4143.3999,4153.7002,4141.8999,4146.2998,4146.2998,727974000.0,0.0,1.0
2005-02-04,4143.3999,4159.7002,4137.7002,4156.2002,4156.2002,652793200.0,0.0,1.0
2005-02-07,4159.5,4188.7998,4159.5,4182.8999,4182.8999,517638600.0,0.0,1.0
2005-02-08,4183.7002,4183.8999,4163.7998,4172.2998,4172.2998,624117600.0,0.0,1.0
2005-02-09,4172.6001,4180.2002,4158.1001,4163.2002,4163.2002,582456800.0,0.0,1.0
2005-02-10,4162.3999,4164.2002,4148.1001,4160.0,4160.0,565856600.0,0.0,1.0
2005-02-11,4162.3999,4169.8999,4158.0,4160.7998,4160.7998,531677800.0,0.0,1.0
2005-02-14,4165.7998,4177.7998,4136.0,4143.0,4143.0,784032600.0,0.0,1.0
2005-02-15,4142.7998,4150.2998,4132.7002,4136.2998,4136.2998,581859200.0,0.0,1.0
2005-02-16,4146.2002,4158.7998,4137.8999,4142.7998,4142.7998,603488800.0,0.0,1.0
2005-02-17,4147.7998,4160.1001,4141.0,4155.0,4155.0,577841600.0,0.0,1.0
2005-02-18,4152.8999,4156.3999,4141.7002,4151.7998,4151.7998,553882000.0,0.0,1.0
2005-02-21,4156.6001,4158.6001,4152.7998,4153.6001,4153.6001,461054800.0,0.0,1.0
2005-02-22,4155.2998,4159.5,4134.0,4138.3999,4138.3999,570898800.0,0.0,1.0
2005-02-23,4136.1001,4136.1001,4101.6001,4103.2998,4103.2998,663886800.0,0.0,1.0
2005-02-24,4103.2002,4120.6001,4086.7,4086.7,4086.7,662382200.0,0.0,1.0
2005-02-25,4092.6001,4121.2998,4091.8999,4116.3999,4116.3999,804740400.0,0.0,1.0
2005-02-28,4118.7998,4159.2002,4118.7998,4156.5,4156.5,594472600.0,0.0,1.0
2005-03-01,4156.8999,4164.3999,4140.1001,4164.2998,4164.2998,729209200.0,0.0,1.0
2005-03-02,4158.8999,4180.6001,4158.6001,4172.2002,4172.2002,627221400.0,0.0,1.0
2005-03-03,4170.8999,4197.7998,4165.6001,4185.7998,4185.7998,580477200.0,0.0,1.0
2005-03-04,4186.0,4209.7998,4186.0,4201.8999,4201.8999,503470800.0,0.0,1.0
2005-03-07,4207.5,4227.2002,4207.3999,4218.6001,4218.6001,431017600.0,0.0,1.0
2005-03-08,4213.2998,4225.7002,4213.2002,4223.2998,4223.2998,569777400.0,0.0,1.0
2005-03-09,4224.5,4234.8999,4216.0,4223.0,4223.0,741576800.0,0.0,1.0
2005-03-10,4217.2002,4218.2002,4195.7998,4199.2002,4199.2002,639255000.0,0.0,1.0
2005-03-11,4199.1001,4199.1001,4183.7998,4192.5,4192.5,654882400.0,0.0,1.0
2005-03-14,4192.3999,4220.0,4184.7998,4218.6001,4218.6001,450716800.0,0.0,1.0
2005-03-15,4218.7998,4230.3999,4210.3999,4210.8999,4210.8999,542015200.0,0.0,1.0
2005-03-16,4209.6001,4237.2998,4209.6001,4229.8999,4229.8999,702043000.0,0.0,1.0
2005-03-17,4230.0,4232.8999,4209.7002,4217.2998,4217.2998,686323400.0,0.0,1.0
2005-03-18,4222.7998,4242.2998,4222.5,4236.7998,4236.7998,643157200.0,0.0,1.0
2005-03-21,4238.0,4255.7998,4238.0,4255.7998,4255.7998,466926200.0,0.0,1.0
2005-03-22,4255.7002,4255.7002,4224.2998,4225.5,4225.5,635035000.0,0.0,1.0
2005-03-23,4219.2002,4219.2002,4164.6001,4164.6001,4164.6001,632125200.0,0.0,1.0
2005-03-24,4158.0,4162.6001,4120.8999,4131.6001,4131.6001,745012600.0,0.0,1.0
2005-03-29,4129.7002,4144.2002,4086.3999,4091.8999,4091.8999,552575800.0,0.0,1.0
2005-03-30,4082.7,4095.0,4051.5,4083.6001,4083.6001,677539800.0,0.0,1.0
2005-03-31,4089.3999,4114.1001,4089.3999,4100.6001,4100.6001,632927200.0,0.0,1.0
2005-04-01,4108.0,4129.0,4107.3999,4126.3999,4126.3999,566046200.0,0.0,1.0
2005-04-04,4126.7998,4126.8999,4103.0,4109.2002,4109.2002,457262400.0,0.0,1.0
2005-04-05,4109.7002,4117.2002,4101.6001,4117.2002,4117.2002,591562600.0,0.0,1.0
2005-04-06,4118.2002,4138.3999,4098.5,4106.2002,4106.2002,582294600.0,0.0,1.0
2005-04-07,4109.8999,4119.5,4103.0,4112.3999,4112.3999,507515200.0,0.0,1.0
2005-04-08,4120.2002,4148.5,4120.2002,4148.5,4148.5,494671000.0,0.0,1.0
2005-04-11,4144.7002,4144.7002,4112.0,4115.7998,4115.7998,360786000.0,0.0,1.0
2005-04-12,4113.7998,4123.3999,4111.6001,4123.3999,4123.3999,483109400.0,0.0,1.0
2005-04-13,4124.0,4139.2998,4110.0,4115.0,4115.0,598538600.0,0.0,1.0
2005-04-14,4111.5,4111.5,4060.2,4063.3,4063.3,607271000.0,0.0,1.0
2005-04-15,4050.5,4050.5,3989.8999,3993.3999,3993.3999,780514000.0,0.0,1.0
2005-04-18,3980.8999,3980.8999,3935.3,3936.5,3936.5,615494000.0,0.0,1.0
2005-04-19,3944.1001,3996.3999,3944.1001,3996.3999,3996.3999,598253400.0,0.0,1.0
2005-04-20,4003.8999,4032.1001,3993.3,4001.8999,4001.8999,709521600.0,0.0,1.0
2005-04-21,3993.8,3993.8999,3966.3,3988.6001,3988.6001,565770200.0,0.0,1.0
2005-04-22,3996.0,4023.5,3996.0,4009.6001,4009.6001,601710000.0,0.0,1.0
2005-04-26,4011.1001,4020.8999,3988.6001,3999.1001,3999.1001,522228200.0,0.0,1.0
2005-04-27,3990.2,3992.7,3968.8,3987.5,3987.5,490895400.0,0.0,1.0
2005-04-28,3979.8999,3982.8,3967.3999,3975.3,3975.3,541112000.0,0.0,1.0
2005-04-29,3966.1001,3966.1001,3930.3999,3943.1001,3943.1001,767976800.0,0.0,1.0
2005-05-02,3949.8999,3973.1001,3949.6001,3969.2,3969.2,386861200.0,0.0,1.0
2005-05-03,3972.8999,3987.6001,3931.8,3943.6001,3943.6001,486142600.0,0.0,1.0
2005-05-04,3945.7,3945.7,3894.3999,3905.5,3905.5,637338400.0,0.0,1.0
2005-05-05,3912.3,3921.8,3886.0,3915.0,3915.0,648221200.0,0.0,1.0
2005-05-06,3915.7,3942.7,3912.1001,3939.8,3939.8,510546000.0,0.0,1.0
2005-05-09,3942.5,3965.5,3934.3999,3956.8,3956.8,467820600.0,0.0,1.0
2005-05-10,3956.6001,3973.8999,3936.7,3949.1001,3949.1001,639842000.0,0.0,1.0
2005-05-11,3944.5,3959.8999,3935.1001,3958.6001,3958.6001,472350400.0,0.0,1.0
2005-05-12,3957.8,3979.2,3955.5,3979.2,3979.2,594847000.0,0.0,1.0
2005-05-13,3970.3,3970.3999,3945.8999,3965.5,3965.5,517373800.0,0.0,1.0
2005-05-16,3956.6001,3956.6001,3918.7,3923.8,3923.8,438578400.0,0.0,1.0
2005-05-17,3928.6001,3940.7,3902.2,3911.7,3911.7,532024400.0,0.0,1.0
2005-05-18,3917.0,3951.0,3917.0,3940.5,3940.5,533124400.0,0.0,1.0
2005-05-19,3951.0,3993.7,3950.3999,3993.7,3993.7,600576800.0,0.0,1.0
