date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-12-02,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-12-03,0.1248,0.1248,0.1248,0.1248,0.1248,185318.0,0.0,1.0
2015-12-04,0.1248,0.1248,0.1248,0.1248,0.1248,10190.0,0.0,1.0
2015-12-07,0.1198,0.1198,0.1198,0.1198,0.1198,30052.0,0.0,1.0
2015-12-08,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-09,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-10,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-11,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-14,0.1198,0.1198,0.1198,0.1198,0.1198,182814.0,0.0,1.0
2015-12-15,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-16,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-17,0.1198,0.1248,0.1198,0.1248,0.1248,15021.0,0.0,1.0
2015-12-18,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2015-12-21,0.1198,0.1198,0.1198,0.1198,0.1198,4054.0,0.0,1.0
2015-12-22,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-23,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-24,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-28,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-29,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-30,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2015-12-31,0.1098,0.1098,0.1098,0.1098,0.1098,14480.0,0.0,1.0
2016-01-04,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2016-01-05,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2016-01-06,0.1048,0.1048,0.1048,0.1048,0.1048,45905.0,0.0,1.0
2016-01-07,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2016-01-08,0.1198,0.1198,0.1198,0.1198,0.1198,15980.0,0.0,1.0
2016-01-11,0.1198,0.1198,0.1198,0.1198,0.1198,0.0,0.0,1.0
2016-01-12,0.0998,0.0998,0.0998,0.0998,0.0998,103753.0,0.0,1.0
2016-01-13,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-01-14,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-01-15,0.1098,0.1098,0.1098,0.1098,0.1098,158271.0,0.0,1.0
2016-01-18,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2016-01-19,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,1.0
2016-01-20,0.0998,0.1098,0.0998,0.1098,0.1098,44757.0,0.0,1.0
2016-01-21,0.0998,0.0998,0.0998,0.0998,0.0998,46961.0,0.0,1.0
2016-01-22,0.0998,0.0998,0.0998,0.0998,0.0998,136735.0,0.0,1.0
2016-01-25,0.0998,0.0998,0.0998,0.0998,0.0998,100172.0,0.0,1.0
2016-01-27,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-01-28,0.0948,0.0948,0.0948,0.0948,0.0948,146918.0,0.0,1.0
2016-01-29,0.0948,0.0948,0.0948,0.0948,0.0948,0.0,0.0,1.0
2016-02-01,0.0998,0.0998,0.0998,0.0998,0.0998,10017.0,0.0,1.0
2016-02-02,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-02-03,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-02-04,0.1048,0.1048,0.1048,0.1048,0.1048,100172.0,0.0,1.0
2016-02-05,0.1048,0.1048,0.1048,0.1048,0.1048,19072.0,0.0,1.0
2016-02-08,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2016-02-09,0.1048,0.1048,0.1048,0.1048,0.1048,0.0,0.0,1.0
2016-02-10,0.1098,0.1098,0.1098,0.1098,0.1098,62047.0,0.0,1.0
2016-02-11,0.1048,0.1048,0.0998,0.0998,0.0998,74622.0,0.0,1.0
2016-02-12,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-02-15,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-02-16,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2016-02-17,0.0998,0.0998,0.0998,0.0998,0.0998,190340.0,0.0,1.0
2016-02-18,0.0998,0.0998,0.0998,0.0998,0.0998,4995.0,0.0,1.0
2016-02-19,0.0998,0.0998,0.0998,0.0998,0.0998,100172.0,0.0,1.0
2016-02-22,0.1048,0.1048,0.1048,0.1048,0.1048,14916.0,0.0,1.0
2016-02-23,0.1098,0.1098,0.1098,0.1098,0.1098,83143.0,0.0,1.0
2016-02-24,0.1048,0.1048,0.0928,0.0928,0.0928,60103.0,0.0,1.0
2016-02-25,0.0928,0.0928,0.0928,0.0928,0.0928,0.0,0.0,1.0
2016-02-26,0.0928,0.0948,0.0918,0.0948,0.0948,77146.0,0.0,1.0
2016-02-29,0.0948,0.0998,0.0948,0.0998,0.0998,29851.0,0.0,1.0
2016-03-01,0.0998,0.0998,0.0998,0.0998,0.0998,25043.0,0.0,1.0
2016-03-02,0.1198,0.1497,0.1198,0.1497,0.1497,311059.0,0.0,1.0
2016-03-03,0.1348,0.1497,0.1348,0.1398,0.1398,97918.0,0.0,1.0
2016-03-04,0.1298,0.1447,0.1298,0.1447,0.1447,557303.0,0.0,1.0
2016-03-07,0.1497,0.1497,0.1348,0.1497,0.1497,1108034.0,0.0,1.0
2016-03-08,0.1447,0.1447,0.1447,0.1447,0.1447,13356.0,0.0,1.0
2016-03-09,0.1348,0.1348,0.1348,0.1348,0.1348,52364.0,0.0,1.0
2016-03-10,0.1348,0.1398,0.1298,0.1398,0.1398,377928.0,0.0,1.0
2016-03-11,0.1398,0.1398,0.1398,0.1398,0.1398,0.0,0.0,1.0
2016-03-14,0.1348,0.1398,0.1298,0.1348,0.1348,373752.0,0.0,1.0
2016-03-15,0.1348,0.1348,0.1348,0.1348,0.1348,0.0,0.0,1.0
2016-03-16,0.1248,0.1248,0.1248,0.1248,0.1248,237074.0,0.0,1.0
2016-03-17,0.1298,0.1398,0.1298,0.1398,0.1398,166269.0,0.0,1.0
2016-03-18,0.1298,0.1298,0.1298,0.1298,0.1298,4007.0,0.0,1.0
2016-03-21,0.1447,0.1497,0.1447,0.1447,0.1447,202601.0,0.0,1.0
2016-03-22,0.1447,0.1497,0.1398,0.1398,0.1398,206095.0,0.0,1.0
2016-03-23,0.1398,0.1597,0.1398,0.1597,0.1597,127944.0,0.0,1.0
2016-03-24,0.1398,0.1597,0.1398,0.1597,0.1597,236617.0,0.0,1.0
2016-03-29,0.1547,0.1547,0.1447,0.1547,0.1547,316081.0,0.0,1.0
2016-03-30,0.1547,0.1547,0.1547,0.1547,0.1547,0.0,0.0,1.0
2016-03-31,0.1497,0.1497,0.1298,0.1298,0.1298,1301204.0,0.0,1.0
2016-04-01,0.1398,0.1398,0.1398,0.1398,0.1398,7914.0,0.0,1.0
2016-04-04,0.1597,0.1647,0.1597,0.1597,0.1597,80137.0,0.0,1.0
2016-04-05,0.1647,0.1697,0.1597,0.1697,0.1697,204050.0,0.0,1.0
2016-04-06,0.1647,0.1647,0.1597,0.1597,0.1597,31931.0,0.0,1.0
2016-04-07,0.1597,0.1597,0.1597,0.1597,0.1597,20034.0,0.0,1.0
2016-04-08,0.1647,0.1647,0.1447,0.1447,0.1447,59070.0,0.0,1.0
2016-04-11,0.1447,0.1497,0.1447,0.1447,0.1447,79136.0,0.0,1.0
2016-04-12,0.1547,0.1547,0.1497,0.1497,0.1497,9515.0,0.0,1.0
2016-04-13,0.1647,0.1647,0.1647,0.1647,0.1647,167833.0,0.0,1.0
2016-04-14,0.1797,0.1797,0.1797,0.1797,0.1797,64131.0,0.0,1.0
2016-04-15,0.1747,0.1997,0.1747,0.1997,0.1997,508195.0,0.0,1.0
2016-04-18,0.2146,0.2296,0.2096,0.2146,0.2146,1257633.0,0.0,1.0
2016-04-19,0.2196,0.2246,0.2096,0.2146,0.2146,618258.0,0.0,1.0
2016-04-20,0.2146,0.2196,0.2096,0.2146,0.2146,76360.0,0.0,1.0
2016-04-21,0.2196,0.2196,0.2096,0.2146,0.2146,140455.0,0.0,1.0
2016-04-22,0.2146,0.2196,0.2146,0.2146,0.2146,41401.0,0.0,1.0
2016-04-26,0.2196,0.2296,0.2146,0.2146,0.2146,190566.0,0.0,1.0
2016-04-27,0.2196,0.2196,0.2146,0.2146,0.2146,217373.0,0.0,1.0
2016-04-28,0.2196,0.2396,0.2196,0.2296,0.2296,376332.0,0.0,1.0
2016-04-29,0.2296,0.2296,0.2296,0.2296,0.2296,0.0,0.0,1.0
2016-05-02,0.2296,0.2396,0.2296,0.2396,0.2396,818604.0,0.0,1.0
2016-05-03,0.2296,0.2296,0.2296,0.2296,0.2296,10017.0,0.0,1.0
2016-05-04,0.2296,0.2296,0.2096,0.2096,0.2096,654637.0,0.0,1.0
2016-05-05,0.2146,0.2396,0.2146,0.2396,0.2396,601512.0,0.0,1.0
2016-05-06,0.2396,0.2396,0.2296,0.2396,0.2396,470186.0,0.0,1.0
2016-05-09,0.2496,0.2496,0.2346,0.2346,0.2346,858896.0,0.0,1.0
2016-05-10,0.2296,0.2296,0.2196,0.2196,0.2196,722925.0,0.0,1.0
2016-05-11,0.2246,0.2246,0.2196,0.2196,0.2196,20034.0,0.0,1.0
2016-05-12,0.2196,0.2196,0.2196,0.2196,0.2196,7513.0,0.0,1.0
2016-05-13,0.2296,0.2296,0.2246,0.2296,0.2296,47157.0,0.0,1.0
2016-05-16,0.2296,0.2296,0.2246,0.2246,0.2246,308028.0,0.0,1.0
2016-05-17,0.2246,0.2296,0.2246,0.2296,0.2296,92066.0,0.0,1.0
2016-05-18,0.2296,0.2296,0.2246,0.2296,0.2296,262500.0,0.0,1.0
2016-05-19,0.2246,0.2296,0.2246,0.2296,0.2296,73568.0,0.0,1.0
2016-05-20,0.2296,0.2346,0.2296,0.2346,0.2346,15338.0,0.0,1.0
2016-05-23,0.2346,0.2596,0.2346,0.2496,0.2496,692430.0,0.0,1.0
2016-05-24,0.2496,0.2496,0.2296,0.2296,0.2296,195498.0,0.0,1.0
2016-05-25,0.2296,0.2296,0.2096,0.2296,0.2296,143747.0,0.0,1.0
2016-05-26,0.2296,0.2296,0.2296,0.2296,0.2296,15742.0,0.0,1.0
2016-05-27,0.2296,0.2296,0.2096,0.2096,0.2096,118175.0,0.0,1.0
2016-05-30,0.2096,0.2196,0.2046,0.2046,0.2046,2181247.0,0.0,1.0
2016-05-31,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2016-06-01,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2016-06-02,0.2196,0.2196,0.2196,0.2196,0.2196,168926.0,0.0,1.0
2016-06-03,0.2146,0.2146,0.2146,0.2146,0.2146,13356.0,0.0,1.0
2016-06-06,0.2096,0.2096,0.2046,0.2046,0.2046,224877.0,0.0,1.0
2016-06-07,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2016-06-08,0.2046,0.2096,0.2046,0.2096,0.2096,53692.0,0.0,1.0
2016-06-09,0.2396,0.2496,0.1997,0.1997,0.1997,841287.0,0.0,1.0
2016-06-10,0.1997,0.1997,0.1847,0.1997,0.1997,96866.0,0.0,1.0
2016-06-14,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2016-06-15,0.2096,0.2196,0.2096,0.2196,0.2196,41431.0,0.0,1.0
2016-06-16,0.2196,0.2196,0.2196,0.2196,0.2196,0.0,0.0,1.0
2016-06-17,0.2196,0.2196,0.2196,0.2196,0.2196,0.0,0.0,1.0
2016-06-20,0.2196,0.2296,0.2196,0.2296,0.2296,10909.0,0.0,1.0
2016-06-21,0.2296,0.2446,0.2246,0.2246,0.2246,65112.0,0.0,1.0
2016-06-22,0.2196,0.2196,0.2096,0.2096,0.2096,159453.0,0.0,1.0
2016-06-23,0.2046,0.2046,0.1997,0.1997,0.1997,11339.0,0.0,1.0
2016-06-24,0.2046,0.2046,0.1997,0.2046,0.2046,9545.0,0.0,1.0
2016-06-27,0.2096,0.2096,0.1997,0.1997,0.1997,340458.0,0.0,1.0
2016-06-28,0.1997,0.2046,0.1947,0.1947,0.1947,165702.0,0.0,1.0
2016-06-29,0.1947,0.1947,0.1747,0.1797,0.1797,330366.0,0.0,1.0
2016-06-30,0.1997,0.2046,0.1897,0.2046,0.2046,188136.0,0.0,1.0
2016-07-01,0.1947,0.2046,0.1947,0.1997,0.1997,43586.0,0.0,1.0
2016-07-04,0.1997,0.1997,0.1947,0.1947,0.1947,197945.0,0.0,1.0
2016-07-05,0.1997,0.1997,0.1997,0.1997,0.1997,450773.0,0.0,1.0
2016-07-06,0.1997,0.1997,0.1997,0.1997,0.1997,180821.0,0.0,1.0
2016-07-07,0.1997,0.1997,0.1997,0.1997,0.1997,119398.0,0.0,1.0
2016-07-08,0.1947,0.1947,0.1947,0.1947,0.1947,70530.0,0.0,1.0
2016-07-11,0.1947,0.1947,0.1947,0.1947,0.1947,0.0,0.0,1.0
2016-07-12,0.1947,0.1947,0.1947,0.1947,0.1947,0.0,0.0,1.0
2016-07-13,0.1997,0.1997,0.1997,0.1997,0.1997,100172.0,0.0,1.0
2016-07-14,0.2046,0.2096,0.1947,0.1947,0.1947,362422.0,0.0,1.0
2016-07-15,0.1947,0.1947,0.1897,0.1897,0.1897,298009.0,0.0,1.0
2016-07-18,0.1897,0.1917,0.1847,0.1917,0.1917,93711.0,0.0,1.0
2016-07-19,0.1897,0.1897,0.1897,0.1897,0.1897,10697.0,0.0,1.0
2016-07-20,0.1847,0.1847,0.1847,0.1847,0.1847,139020.0,0.0,1.0
2016-07-21,0.1797,0.1797,0.1797,0.1797,0.1797,253708.0,0.0,1.0
2016-07-22,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-07-25,0.1797,0.1947,0.1797,0.1947,0.1947,60849.0,0.0,1.0
2016-07-26,0.1997,0.2016,0.1897,0.1997,0.1997,8355.0,0.0,1.0
2016-07-27,0.1997,0.1997,0.1967,0.1997,0.1997,116630.0,0.0,1.0
2016-07-28,0.2096,0.2346,0.2046,0.2146,0.2146,272237.0,0.0,1.0
2016-07-29,0.2266,0.2296,0.1997,0.1997,0.1997,142894.0,0.0,1.0
2016-08-01,0.2046,0.2146,0.2046,0.2046,0.2046,234188.0,0.0,1.0
2016-08-02,0.2196,0.2196,0.1947,0.1947,0.1947,582019.0,0.0,1.0
2016-08-03,0.2096,0.2246,0.2096,0.2096,0.2096,183557.0,0.0,1.0
2016-08-04,0.2246,0.2246,0.2096,0.2096,0.2096,87265.0,0.0,1.0
2016-08-05,0.2046,0.2146,0.2046,0.2096,0.2096,77041.0,0.0,1.0
2016-08-08,0.2146,0.2296,0.1947,0.1947,0.1947,171354.0,0.0,1.0
2016-08-09,0.1947,0.1947,0.1897,0.1897,0.1897,320723.0,0.0,1.0
2016-08-10,0.2046,0.2046,0.1897,0.1897,0.1897,127875.0,0.0,1.0
2016-08-11,0.1897,0.1897,0.1897,0.1897,0.1897,0.0,0.0,1.0
2016-08-12,0.1947,0.1947,0.1897,0.1897,0.1897,156518.0,0.0,1.0
2016-08-15,0.1897,0.2046,0.1897,0.2046,0.2046,21763.0,0.0,1.0
2016-08-16,0.2046,0.2046,0.1897,0.1897,0.1897,22912.0,0.0,1.0
2016-08-17,0.1897,0.1897,0.1897,0.1897,0.1897,11146.0,0.0,1.0
2016-08-18,0.1947,0.1947,0.1897,0.1897,0.1897,16301.0,0.0,1.0
2016-08-19,0.1897,0.1897,0.1797,0.1797,0.1797,166933.0,0.0,1.0
2016-08-22,0.1797,0.1797,0.1797,0.1797,0.1797,70120.0,0.0,1.0
2016-08-23,0.1797,0.1897,0.1797,0.1897,0.1897,164598.0,0.0,1.0
2016-08-24,0.1947,0.1947,0.1897,0.1897,0.1897,156190.0,0.0,1.0
2016-08-25,0.1947,0.1997,0.1847,0.1847,0.1847,120318.0,0.0,1.0
2016-08-26,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-08-29,0.1797,0.1797,0.1797,0.1797,0.1797,82341.0,0.0,1.0
2016-08-30,0.1897,0.1897,0.1897,0.1897,0.1897,30052.0,0.0,1.0
2016-08-31,0.1897,0.1897,0.1747,0.1897,0.1897,44276.0,0.0,1.0
2016-09-01,0.1947,0.1947,0.1797,0.1797,0.1797,67626.0,0.0,1.0
2016-09-02,0.1847,0.1847,0.1747,0.1747,0.1747,256730.0,0.0,1.0
2016-09-05,0.1747,0.1747,0.1747,0.1747,0.1747,33199.0,0.0,1.0
2016-09-06,0.1747,0.1747,0.1697,0.1697,0.1697,100172.0,0.0,1.0
2016-09-07,0.1697,0.1697,0.1647,0.1647,0.1647,41755.0,0.0,1.0
2016-09-08,0.1647,0.1697,0.1647,0.1697,0.1697,10017.0,0.0,1.0
2016-09-09,0.1697,0.1697,0.1697,0.1697,0.1697,0.0,0.0,1.0
2016-09-12,0.1647,0.1797,0.1647,0.1797,0.1797,136594.0,0.0,1.0
2016-09-13,0.1847,0.1897,0.1847,0.1897,0.1897,83458.0,0.0,1.0
2016-09-14,0.1897,0.1947,0.1897,0.1947,0.1947,200344.0,0.0,1.0
2016-09-15,0.1947,0.1947,0.1947,0.1947,0.1947,88510.0,0.0,1.0
2016-09-16,0.1947,0.1947,0.1947,0.1947,0.1947,28509.0,0.0,1.0
2016-09-19,0.1997,0.1997,0.1947,0.1947,0.1947,15026.0,0.0,1.0
2016-09-20,0.1947,0.1947,0.1947,0.1947,0.1947,70120.0,0.0,1.0
2016-09-21,0.1947,0.1947,0.1897,0.1897,0.1897,74027.0,0.0,1.0
2016-09-22,0.1947,0.1947,0.1947,0.1947,0.1947,25043.0,0.0,1.0
2016-09-23,0.1947,0.1997,0.1947,0.1997,0.1997,126499.0,0.0,1.0
2016-09-26,0.1797,0.1797,0.1797,0.1797,0.1797,36362.0,0.0,1.0
2016-09-27,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-09-28,0.1797,0.1797,0.1797,0.1797,0.1797,200344.0,0.0,1.0
2016-09-29,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-09-30,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-10-03,0.1797,0.1797,0.1797,0.1797,0.1797,51990.0,0.0,1.0
2016-10-04,0.1797,0.1797,0.1797,0.1797,0.1797,55094.0,0.0,1.0
2016-10-05,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-10-06,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-10-07,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-10-10,0.1897,0.1947,0.1847,0.1847,0.1847,66113.0,0.0,1.0
2016-10-11,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-10-12,0.1947,0.1947,0.1947,0.1947,0.1947,26045.0,0.0,1.0
2016-10-13,0.1897,0.1947,0.1897,0.1947,0.1947,98026.0,0.0,1.0
2016-10-14,0.1947,0.1947,0.1947,0.1947,0.1947,0.0,0.0,1.0
2016-10-17,0.1847,0.1847,0.1847,0.1847,0.1847,9566.0,0.0,1.0
2016-10-18,0.1897,0.1897,0.1897,0.1897,0.1897,6060.0,0.0,1.0
2016-10-19,0.1897,0.1947,0.1897,0.1897,0.1897,34409.0,0.0,1.0
2016-10-20,0.1847,0.1847,0.1847,0.1847,0.1847,20485.0,0.0,1.0
2016-10-21,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-10-24,0.1847,0.1847,0.1847,0.1847,0.1847,20836.0,0.0,1.0
2016-10-25,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-10-26,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-10-27,0.1847,0.1897,0.1847,0.1897,0.1897,111126.0,0.0,1.0
2016-10-28,0.1797,0.1797,0.1797,0.1797,0.1797,29801.0,0.0,1.0
2016-10-31,0.1797,0.1797,0.1747,0.1747,0.1747,181208.0,0.0,1.0
2016-11-01,0.1797,0.1847,0.1797,0.1847,0.1847,651117.0,0.0,1.0
2016-11-02,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-11-03,0.1847,0.1847,0.1847,0.1847,0.1847,5760.0,0.0,1.0
2016-11-04,0.1847,0.1847,0.1797,0.1797,0.1797,79386.0,0.0,1.0
2016-11-07,0.1797,0.1847,0.1797,0.1847,0.1847,20266.0,0.0,1.0
2016-11-08,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-11-09,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2016-11-10,0.1797,0.1847,0.1797,0.1847,0.1847,114966.0,0.0,1.0
2016-11-11,0.1897,0.1897,0.1897,0.1897,0.1897,343164.0,0.0,1.0
2016-11-14,0.1897,0.1897,0.1897,0.1897,0.1897,0.0,0.0,1.0
2016-11-15,0.1897,0.1897,0.1897,0.1897,0.1897,0.0,0.0,1.0
2016-11-16,0.1797,0.1947,0.1797,0.1947,0.1947,91407.0,0.0,1.0
2016-11-17,0.1847,0.1847,0.1797,0.1797,0.1797,198100.0,0.0,1.0
2016-11-18,0.1797,0.1947,0.1747,0.1947,0.1947,191328.0,0.0,1.0
2016-11-21,0.1947,0.1947,0.1947,0.1947,0.1947,0.0,0.0,1.0
2016-11-22,0.1997,0.1997,0.1897,0.1997,0.1997,215539.0,0.0,1.0
2016-11-23,0.2096,0.2096,0.1997,0.1997,0.1997,65944.0,0.0,1.0
2016-11-24,0.2096,0.2196,0.1997,0.2196,0.2196,390670.0,0.0,1.0
2016-11-25,0.2096,0.2196,0.2096,0.2196,0.2196,109711.0,0.0,1.0
2016-11-28,0.2046,0.2046,0.1997,0.1997,0.1997,75129.0,0.0,1.0
2016-11-29,0.1997,0.1997,0.1997,0.1997,0.1997,56096.0,0.0,1.0
2016-11-30,0.1997,0.1997,0.1897,0.1897,0.1897,23040.0,0.0,1.0
2016-12-01,0.1797,0.1897,0.1797,0.1897,0.1897,17553.0,0.0,1.0
2016-12-02,0.1797,0.1797,0.1797,0.1797,0.1797,30913.0,0.0,1.0
2016-12-05,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2016-12-06,0.1847,0.1847,0.1847,0.1847,0.1847,20034.0,0.0,1.0
2016-12-07,0.1897,0.1947,0.1897,0.1897,0.1897,396187.0,0.0,1.0
2016-12-08,0.1997,0.1997,0.1997,0.1997,0.1997,52675.0,0.0,1.0
2016-12-09,0.1997,0.2046,0.1997,0.2046,0.2046,148670.0,0.0,1.0
2016-12-12,0.2096,0.2096,0.2046,0.2096,0.2096,22233.0,0.0,1.0
2016-12-13,0.2046,0.2046,0.2046,0.2046,0.2046,174885.0,0.0,1.0
2016-12-14,0.2046,0.2196,0.2046,0.2146,0.2146,61507.0,0.0,1.0
2016-12-15,0.2146,0.2146,0.1797,0.1797,0.1797,287119.0,0.0,1.0
2016-12-16,0.1747,0.1797,0.1747,0.1797,0.1797,49585.0,0.0,1.0
2016-12-19,0.1947,0.1947,0.1947,0.1947,0.1947,25043.0,0.0,1.0
2016-12-20,0.1797,0.1797,0.1797,0.1797,0.1797,3262.0,0.0,1.0
2016-12-21,0.1997,0.1997,0.1997,0.1997,0.1997,100172.0,0.0,1.0
2016-12-22,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2016-12-23,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2016-12-28,0.1897,0.1897,0.1797,0.1897,0.1897,12476.0,0.0,1.0
2016-12-29,0.1997,0.2046,0.1997,0.2046,0.2046,42022.0,0.0,1.0
2016-12-30,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2017-01-03,0.2096,0.2096,0.1897,0.1897,0.1897,140241.0,0.0,1.0
2017-01-04,0.1997,0.2146,0.1997,0.2146,0.2146,46655.0,0.0,1.0
2017-01-05,0.2146,0.2146,0.2146,0.2146,0.2146,0.0,0.0,1.0
2017-01-06,0.2046,0.2046,0.1947,0.1947,0.1947,36963.0,0.0,1.0
2017-01-09,0.1947,0.1947,0.1947,0.1947,0.1947,8681.0,0.0,1.0
2017-01-10,0.1997,0.1997,0.1997,0.1997,0.1997,10274.0,0.0,1.0
2017-01-11,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-01-12,0.1997,0.1997,0.1897,0.1997,0.1997,99014.0,0.0,1.0
2017-01-13,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-01-16,0.1997,0.2296,0.1997,0.2196,0.2196,1054195.0,0.0,1.0
2017-01-17,0.2246,0.2246,0.2096,0.2096,0.2096,110790.0,0.0,1.0
2017-01-18,0.2196,0.2246,0.2196,0.2196,0.2196,284337.0,0.0,1.0
2017-01-19,0.2196,0.2196,0.2146,0.2146,0.2146,7998.0,0.0,1.0
2017-01-20,0.2196,0.2196,0.2146,0.2146,0.2146,52986.0,0.0,1.0
2017-01-23,0.2146,0.2146,0.2096,0.2096,0.2096,557429.0,0.0,1.0
2017-01-24,0.2096,0.2096,0.2096,0.2096,0.2096,90925.0,0.0,1.0
2017-01-25,0.2096,0.2096,0.2046,0.2046,0.2046,332154.0,0.0,1.0
2017-01-27,0.2046,0.2046,0.2046,0.2046,0.2046,25043.0,0.0,1.0
2017-01-30,0.2146,0.2146,0.2146,0.2146,0.2146,57985.0,0.0,1.0
2017-01-31,0.2146,0.2146,0.2146,0.2146,0.2146,58761.0,0.0,1.0
2017-02-01,0.2196,0.2196,0.2146,0.2146,0.2146,316155.0,0.0,1.0
2017-02-02,0.2146,0.2146,0.2146,0.2146,0.2146,19653.0,0.0,1.0
2017-02-03,0.2146,0.2146,0.2146,0.2146,0.2146,0.0,0.0,1.0
2017-02-06,0.2196,0.2196,0.2146,0.2146,0.2146,107717.0,0.0,1.0
2017-02-07,0.2146,0.2146,0.2146,0.2146,0.2146,159635.0,0.0,1.0
2017-02-08,0.2146,0.2146,0.2146,0.2146,0.2146,0.0,0.0,1.0
2017-02-09,0.2146,0.2146,0.2146,0.2146,0.2146,0.0,0.0,1.0
2017-02-10,0.2196,0.2246,0.2146,0.2246,0.2246,364515.0,0.0,1.0
2017-02-13,0.2246,0.2396,0.2246,0.2346,0.2346,505602.0,0.0,1.0
2017-02-14,0.2346,0.2346,0.2346,0.2346,0.2346,53731.0,0.0,1.0
2017-02-15,0.2296,0.2346,0.2296,0.2346,0.2346,106284.0,0.0,1.0
2017-02-16,0.2396,0.2396,0.2346,0.2346,0.2346,70934.0,0.0,1.0
2017-02-17,0.2346,0.2346,0.2296,0.2296,0.2296,128621.0,0.0,1.0
2017-02-20,0.2346,0.2346,0.2246,0.2246,0.2246,442563.0,0.0,1.0
2017-02-21,0.2246,0.2246,0.2246,0.2246,0.2246,50086.0,0.0,1.0
2017-02-22,0.2196,0.2246,0.2196,0.2246,0.2246,207922.0,0.0,1.0
2017-02-23,0.2296,0.2296,0.2296,0.2296,0.2296,52590.0,0.0,1.0
