date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-16,0.3673,0.3673,0.3583,0.3583,0.3583,126946.0,0.0,1.0
2001-03-19,0.3583,0.3673,0.3493,0.3673,0.3673,47308.0,0.0,1.0
2001-03-20,0.3493,0.3673,0.3493,0.3583,0.3583,103710.0,0.0,1.0
2001-03-21,0.3583,0.3583,0.3493,0.3493,0.3493,108094.0,0.0,1.0
2001-03-22,0.3493,0.3493,0.3493,0.3493,0.3493,71003.0,0.0,1.0
2001-03-23,0.3493,0.3493,0.3404,0.3404,0.3404,68482.0,0.0,1.0
2001-03-26,0.3314,0.3762,0.3314,0.3762,0.3762,205100.0,0.0,1.0
2001-03-27,0.3583,0.3673,0.3493,0.3583,0.3583,69637.0,0.0,1.0
2001-03-28,0.3583,0.3762,0.3583,0.3583,0.3583,71547.0,0.0,1.0
2001-03-29,0.3673,0.3673,0.3583,0.3583,0.3583,70277.0,0.0,1.0
2001-03-30,0.3583,0.3583,0.3493,0.3583,0.3583,75357.0,0.0,1.0
2001-04-02,0.3583,0.3583,0.3493,0.3583,0.3583,98176.0,0.0,1.0
2001-04-03,0.3583,0.3583,0.3493,0.3493,0.3493,192486.0,0.0,1.0
2001-04-04,0.3493,0.3583,0.3493,0.3493,0.3493,87414.0,0.0,1.0
2001-04-05,0.3493,0.3583,0.3493,0.3583,0.3583,86339.0,0.0,1.0
2001-04-06,0.3583,0.3583,0.3493,0.3583,0.3583,193047.0,0.0,1.0
2001-04-09,0.3583,0.3583,0.3493,0.3583,0.3583,82014.0,0.0,1.0
2001-04-10,0.3583,0.3762,0.3583,0.3762,0.3762,268927.0,0.0,1.0
2001-04-11,0.3852,0.3941,0.3762,0.3852,0.3852,309662.0,0.0,1.0
2001-04-12,0.3941,0.421,0.3941,0.421,0.421,647132.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,0.43,0.43,0.421,0.43,0.43,659213.0,0.0,1.0
2001-04-18,0.43,0.43,0.4031,0.412,0.412,520981.0,0.0,1.0
2001-04-19,0.412,0.421,0.3941,0.421,0.421,295608.0,0.0,1.0
2001-04-20,0.412,0.43,0.412,0.421,0.421,348695.0,0.0,1.0
2001-04-23,0.421,0.421,0.412,0.412,0.412,116741.0,0.0,1.0
2001-04-24,0.412,0.412,0.4031,0.412,0.412,189221.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,0.412,0.412,0.412,0.412,0.412,167056.0,0.0,1.0
2001-04-27,0.421,0.421,0.412,0.412,0.412,91991.0,0.0,1.0
2001-04-30,0.421,0.421,0.4031,0.4031,0.4031,227365.0,0.0,1.0
2001-05-01,0.412,0.421,0.412,0.412,0.412,125443.0,0.0,1.0
2001-05-02,0.412,0.421,0.4031,0.412,0.412,146280.0,0.0,1.0
2001-05-03,0.412,0.412,0.4031,0.4031,0.4031,173934.0,0.0,1.0
2001-05-04,0.4031,0.412,0.4031,0.412,0.412,66760.0,0.0,1.0
2001-05-07,0.412,0.412,0.4031,0.4031,0.4031,90093.0,0.0,1.0
2001-05-08,0.412,0.421,0.4031,0.421,0.421,178846.0,0.0,1.0
2001-05-09,0.421,0.4658,0.421,0.4658,0.4658,2097884.0,0.0,1.0
2001-05-10,0.4747,0.4747,0.4479,0.4568,0.4568,1058226.0,0.0,1.0
2001-05-11,0.4568,0.4568,0.43,0.4479,0.4479,448017.0,0.0,1.0
2001-05-14,0.4479,0.4479,0.4389,0.4389,0.4389,199414.0,0.0,1.0
2001-05-15,0.4389,0.4568,0.4389,0.4389,0.4389,250017.0,0.0,1.0
2001-05-16,0.4389,0.4479,0.43,0.4479,0.4479,157110.0,0.0,1.0
2001-05-17,0.4479,0.4479,0.43,0.43,0.43,358715.0,0.0,1.0
2001-05-18,0.4389,0.4479,0.43,0.4479,0.4479,189999.0,0.0,1.0
2001-05-21,0.4479,0.4658,0.4479,0.4568,0.4568,557152.0,0.0,1.0
2001-05-22,0.4658,0.5195,0.4568,0.5195,0.5195,2431039.0,0.0,1.0
2001-05-23,0.5195,0.5733,0.5106,0.5464,0.5464,3517126.0,0.0,1.0
2001-05-24,0.5554,0.5822,0.5464,0.5464,0.5464,1664568.0,0.0,1.0
2001-05-25,0.5643,0.5643,0.5285,0.5374,0.5374,734945.0,0.0,1.0
2001-05-28,0.5285,0.5374,0.5106,0.5195,0.5195,554225.0,0.0,1.0
2001-05-29,0.5285,0.5554,0.5195,0.5554,0.5554,554476.0,0.0,1.0
2001-05-30,0.5643,0.5643,0.5464,0.5643,0.5643,703799.0,0.0,1.0
2001-05-31,0.5733,0.5733,0.5374,0.5464,0.5464,483674.0,0.0,1.0
2001-06-01,0.5464,0.5554,0.5374,0.5464,0.5464,432981.0,0.0,1.0
2001-06-04,0.5554,0.5554,0.5374,0.5374,0.5374,380712.0,0.0,1.0
2001-06-05,0.5374,0.5464,0.5285,0.5374,0.5374,345538.0,0.0,1.0
2001-06-06,0.5374,0.5374,0.5195,0.5285,0.5285,468111.0,0.0,1.0
2001-06-07,0.5285,0.5285,0.5195,0.5195,0.5195,169045.0,0.0,1.0
2001-06-08,0.5285,0.5374,0.5285,0.5374,0.5374,560811.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,0.5464,0.5554,0.5285,0.5285,0.5285,682393.0,0.0,1.0
2001-06-13,0.5285,0.5285,0.5195,0.5195,0.5195,418552.0,0.0,1.0
2001-06-14,0.5195,0.5285,0.4927,0.5106,0.5106,440890.0,0.0,1.0
2001-06-15,0.5106,0.5106,0.4927,0.5016,0.5016,238344.0,0.0,1.0
2001-06-18,0.5016,0.5285,0.5016,0.5285,0.5285,191892.0,0.0,1.0
2001-06-19,0.5285,0.5285,0.5106,0.5195,0.5195,111985.0,0.0,1.0
2001-06-20,0.5195,0.5285,0.5106,0.5285,0.5285,136738.0,0.0,1.0
2001-06-21,0.5195,0.5195,0.5016,0.5106,0.5106,207401.0,0.0,1.0
2001-06-22,0.5195,0.5195,0.5106,0.5195,0.5195,128917.0,0.0,1.0
2001-06-25,0.5195,0.5285,0.5016,0.5016,0.5016,210018.0,0.0,1.0
2001-06-26,0.5016,0.5195,0.4927,0.4927,0.4927,206917.0,0.0,1.0
2001-06-27,0.5016,0.5106,0.4927,0.5016,0.5016,96964.0,0.0,1.0
2001-06-28,0.5106,0.5195,0.5016,0.5106,0.5106,280743.0,0.0,1.0
2001-06-29,0.5106,0.5195,0.5016,0.5195,0.5195,268338.0,0.0,1.0
2001-07-02,0.5285,0.5285,0.5106,0.5285,0.5285,192918.0,0.0,1.0
2001-07-03,0.5195,0.5195,0.5106,0.5106,0.5106,124076.0,0.0,1.0
2001-07-04,0.5106,0.5195,0.5016,0.5195,0.5195,282315.0,0.0,1.0
2001-07-05,0.5106,0.5195,0.5106,0.5195,0.5195,262786.0,0.0,1.0
2001-07-06,0.5195,0.5643,0.5106,0.5554,0.5554,878809.0,0.0,1.0
2001-07-09,0.5733,0.5912,0.5643,0.5643,0.5643,1607668.0,0.0,1.0
2001-07-10,0.5822,0.5912,0.5464,0.5733,0.5733,983161.0,0.0,1.0
2001-07-11,0.5733,0.5822,0.5733,0.5733,0.5733,510113.0,0.0,1.0
2001-07-12,0.5822,0.627,0.5822,0.5912,0.5912,2430238.0,0.0,1.0
2001-07-13,0.6001,0.6181,0.6001,0.6181,0.6181,705525.0,0.0,1.0
2001-07-16,0.627,0.627,0.6001,0.6181,0.6181,750962.0,0.0,1.0
2001-07-17,0.6001,0.6091,0.5554,0.5733,0.5733,720447.0,0.0,1.0
2001-07-18,0.5822,0.6091,0.5733,0.6001,0.6001,537241.0,0.0,1.0
2001-07-19,0.6001,0.6001,0.5643,0.5643,0.5643,385284.0,0.0,1.0
2001-07-20,0.5643,0.5822,0.5464,0.5822,0.5822,529694.0,0.0,1.0
2001-07-23,0.5822,0.5822,0.5464,0.5464,0.5464,396838.0,0.0,1.0
2001-07-24,0.5554,0.5643,0.5464,0.5554,0.5554,251317.0,0.0,1.0
2001-07-25,0.5643,0.5643,0.5106,0.5374,0.5374,665209.0,0.0,1.0
2001-07-26,0.5374,0.5374,0.5016,0.5106,0.5106,444074.0,0.0,1.0
2001-07-27,0.5016,0.5374,0.4837,0.5285,0.5285,685812.0,0.0,1.0
2001-07-30,0.5374,0.5374,0.5016,0.5016,0.5016,165966.0,0.0,1.0
2001-07-31,0.5106,0.5195,0.5016,0.5106,0.5106,135901.0,0.0,1.0
2001-08-01,0.5195,0.5195,0.4927,0.5016,0.5016,124086.0,0.0,1.0
2001-08-02,0.5016,0.5016,0.4747,0.4927,0.4927,272480.0,0.0,1.0
2001-08-03,0.4837,0.5106,0.4837,0.5106,0.5106,241510.0,0.0,1.0
2001-08-06,0.5106,0.5106,0.3762,0.4031,0.4031,1607645.0,0.0,1.0
2001-08-07,0.4031,0.4658,0.3941,0.43,0.43,923733.0,0.0,1.0
2001-08-08,0.4479,0.4479,0.412,0.421,0.421,369721.0,0.0,1.0
2001-08-09,0.421,0.43,0.412,0.421,0.421,184274.0,0.0,1.0
2001-08-10,0.421,0.421,0.4031,0.4031,0.4031,353634.0,0.0,1.0
2001-08-13,0.4031,0.4031,0.3762,0.3941,0.3941,460276.0,0.0,1.0
2001-08-14,0.3941,0.3941,0.3852,0.3852,0.3852,363704.0,0.0,1.0
2001-08-15,0.3941,0.4031,0.3852,0.4031,0.4031,319050.0,0.0,1.0
2001-08-16,0.4031,0.412,0.3941,0.4031,0.4031,162337.0,0.0,1.0
2001-08-17,0.412,0.4389,0.412,0.43,0.43,449253.0,0.0,1.0
2001-08-20,0.43,0.4389,0.421,0.421,0.421,379743.0,0.0,1.0
2001-08-21,0.421,0.421,0.4031,0.4031,0.4031,167664.0,0.0,1.0
2001-08-22,0.3852,0.3941,0.3673,0.3762,0.3762,751185.0,0.0,1.0
2001-08-23,0.3762,0.3762,0.3673,0.3673,0.3673,259438.0,0.0,1.0
2001-08-24,0.3762,0.3762,0.3673,0.3673,0.3673,177810.0,0.0,1.0
2001-08-27,0.3673,0.3941,0.3583,0.3852,0.3852,682025.0,0.0,1.0
2001-08-28,0.3852,0.3941,0.3852,0.3941,0.3941,430218.0,0.0,1.0
2001-08-29,0.3941,0.3941,0.3762,0.3762,0.3762,211110.0,0.0,1.0
2001-08-30,0.3762,0.3852,0.3673,0.3762,0.3762,177019.0,0.0,1.0
2001-08-31,0.3852,0.3852,0.3673,0.3673,0.3673,65135.0,0.0,1.0
2001-09-03,0.3762,0.3762,0.3673,0.3673,0.3673,108782.0,0.0,1.0
2001-09-04,0.3762,0.3762,0.3673,0.3762,0.3762,104201.0,0.0,1.0
2001-09-05,0.3762,0.3762,0.3673,0.3673,0.3673,91582.0,0.0,1.0
2001-09-06,0.3762,0.3941,0.3762,0.3941,0.3941,410577.0,0.0,1.0
2001-09-07,0.3941,0.3941,0.3762,0.3852,0.3852,231416.0,0.0,1.0
2001-09-10,0.3852,0.3941,0.3762,0.3762,0.3762,360230.0,0.0,1.0
2001-09-11,0.3852,0.3852,0.3673,0.3673,0.3673,324387.0,0.0,1.0
2001-09-12,0.3493,0.3673,0.3404,0.3493,0.3493,442591.0,0.0,1.0
2001-09-13,0.3493,0.3583,0.3493,0.3493,0.3493,139620.0,0.0,1.0
2001-09-14,0.3583,0.3583,0.3314,0.3404,0.3404,471802.0,0.0,1.0
2001-09-17,0.3314,0.3314,0.2866,0.3045,0.3045,409398.0,0.0,1.0
2001-09-18,0.3045,0.3404,0.3045,0.3045,0.3045,411644.0,0.0,1.0
2001-09-19,0.3135,0.3225,0.3045,0.3045,0.3045,258528.0,0.0,1.0
2001-09-20,0.3045,0.3135,0.2956,0.2956,0.2956,148325.0,0.0,1.0
2001-09-21,0.2956,0.3045,0.2956,0.2956,0.2956,110369.0,0.0,1.0
2001-09-24,0.2956,0.2956,0.2687,0.2777,0.2777,281508.0,0.0,1.0
2001-09-25,0.2956,0.2956,0.2777,0.2777,0.2777,104244.0,0.0,1.0
2001-09-26,0.2956,0.3135,0.2956,0.3135,0.3135,107918.0,0.0,1.0
2001-09-27,0.3135,0.3314,0.3045,0.3045,0.3045,140402.0,0.0,1.0
2001-09-28,0.3045,0.3314,0.3045,0.3225,0.3225,159011.0,0.0,1.0
2001-10-01,0.3314,0.3314,0.3135,0.3135,0.3135,141728.0,0.0,1.0
2001-10-02,0.3135,0.3225,0.2866,0.3135,0.3135,325144.0,0.0,1.0
2001-10-03,0.3045,0.3135,0.2866,0.2956,0.2956,230069.0,0.0,1.0
2001-10-04,0.3045,0.3045,0.2687,0.2687,0.2687,459192.0,0.0,1.0
2001-10-05,0.2777,0.2956,0.2687,0.2956,0.2956,475818.0,0.0,1.0
2001-10-08,0.2956,0.2956,0.2777,0.2866,0.2866,107777.0,0.0,1.0
2001-10-09,0.2956,0.2956,0.2866,0.2866,0.2866,6363.0,0.0,1.0
2001-10-10,0.2866,0.2956,0.2866,0.2866,0.2866,50443.0,0.0,1.0
2001-10-11,0.2866,0.2956,0.2866,0.2956,0.2956,132711.0,0.0,1.0
2001-10-12,0.2956,0.2956,0.2777,0.2866,0.2866,157770.0,0.0,1.0
2001-10-15,0.2866,0.2956,0.2866,0.2866,0.2866,213789.0,0.0,1.0
2001-10-16,0.2866,0.2866,0.2777,0.2866,0.2866,171925.0,0.0,1.0
2001-10-17,0.2866,0.2866,0.2777,0.2866,0.2866,165519.0,0.0,1.0
2001-10-18,0.2866,0.2956,0.2777,0.2866,0.2866,168700.0,0.0,1.0
2001-10-19,0.2866,0.2956,0.2687,0.2777,0.2777,336593.0,0.0,1.0
2001-10-22,0.2687,0.2777,0.2687,0.2777,0.2777,121687.0,0.0,1.0
2001-10-23,0.2687,0.2777,0.2598,0.2598,0.2598,489201.0,0.0,1.0
2001-10-24,0.2687,0.2866,0.2687,0.2777,0.2777,227465.0,0.0,1.0
2001-10-25,0.2777,0.2777,0.2598,0.2687,0.2687,235689.0,0.0,1.0
2001-10-26,0.2598,0.2687,0.2598,0.2687,0.2687,269629.0,0.0,1.0
2001-10-29,0.2777,0.2777,0.2687,0.2687,0.2687,54871.0,0.0,1.0
2001-10-30,0.2687,0.2687,0.2598,0.2598,0.2598,141178.0,0.0,1.0
2001-10-31,0.2598,0.2687,0.2598,0.2598,0.2598,88192.0,0.0,1.0
2001-11-01,0.2687,0.2687,0.2598,0.2598,0.2598,64371.0,0.0,1.0
2001-11-02,0.2598,0.2598,0.2508,0.2508,0.2508,396447.0,0.0,1.0
2001-11-05,0.2598,0.2598,0.2419,0.2419,0.2419,358149.0,0.0,1.0
2001-11-06,0.2329,0.2419,0.2239,0.2329,0.2329,259729.0,0.0,1.0
2001-11-07,0.2329,0.2598,0.2329,0.2419,0.2419,289397.0,0.0,1.0
2001-11-08,0.2508,0.2687,0.2508,0.2687,0.2687,256062.0,0.0,1.0
2001-11-09,0.2687,0.2687,0.2598,0.2598,0.2598,48228.0,0.0,1.0
2001-11-12,0.2687,0.2687,0.2598,0.2598,0.2598,34608.0,0.0,1.0
2001-11-13,0.2687,0.2687,0.2598,0.2687,0.2687,155921.0,0.0,1.0
2001-11-14,0.2687,0.2687,0.2598,0.2598,0.2598,202473.0,0.0,1.0
2001-11-15,0.2598,0.2598,0.2419,0.2508,0.2508,302405.0,0.0,1.0
2001-11-16,0.2508,0.2598,0.2419,0.2419,0.2419,159341.0,0.0,1.0
2001-11-19,0.2508,0.2508,0.2419,0.2508,0.2508,112836.0,0.0,1.0
2001-11-20,0.2419,0.2598,0.2419,0.2508,0.2508,211926.0,0.0,1.0
2001-11-21,0.2508,0.2508,0.2419,0.2508,0.2508,203423.0,0.0,1.0
2001-11-22,0.2508,0.2508,0.2419,0.2419,0.2419,83730.0,0.0,1.0
2001-11-23,0.2508,0.2598,0.2419,0.2598,0.2598,310622.0,0.0,1.0
2001-11-26,0.2598,0.2687,0.2598,0.2598,0.2598,134765.0,0.0,1.0
2001-11-27,0.2687,0.2687,0.2598,0.2598,0.2598,134271.0,0.0,1.0
2001-11-28,0.2687,0.3135,0.2687,0.3135,0.3135,932451.0,0.0,1.0
2001-11-29,0.3135,0.3135,0.2687,0.2777,0.2777,840979.0,0.0,1.0
2001-11-30,0.2777,0.2777,0.2598,0.2777,0.2777,191693.0,0.0,1.0
2001-12-03,0.2777,0.2866,0.2777,0.2866,0.2866,101160.0,0.0,1.0
2001-12-04,0.2866,0.2956,0.2777,0.2777,0.2777,236145.0,0.0,1.0
2001-12-05,0.2777,0.2866,0.2777,0.2777,0.2777,133363.0,0.0,1.0
2001-12-06,0.2866,0.2866,0.2777,0.2866,0.2866,142517.0,0.0,1.0
2001-12-07,0.2956,0.3135,0.2866,0.3045,0.3045,1124531.0,0.0,1.0
2001-12-10,0.3045,0.3045,0.2956,0.2956,0.2956,416494.0,0.0,1.0
2001-12-11,0.3045,0.3045,0.2956,0.2956,0.2956,544730.0,0.0,1.0
2001-12-12,0.2956,0.3045,0.2866,0.2956,0.2956,369155.0,0.0,1.0
2001-12-13,0.2956,0.3135,0.2956,0.3045,0.3045,498713.0,0.0,1.0
2001-12-14,0.3135,0.3135,0.2956,0.2956,0.2956,246506.0,0.0,1.0
2001-12-17,0.3045,0.3045,0.2956,0.2956,0.2956,137459.0,0.0,1.0
2001-12-18,0.2956,0.2956,0.2866,0.2866,0.2866,92661.0,0.0,1.0
2001-12-19,0.2866,0.2866,0.2777,0.2777,0.2777,185715.0,0.0,1.0
2001-12-20,0.2866,0.2866,0.2866,0.2866,0.2866,50908.0,0.0,1.0
2001-12-21,0.2866,0.2956,0.2777,0.2866,0.2866,117668.0,0.0,1.0
2001-12-24,0.2777,0.2777,0.2687,0.2777,0.2777,179955.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,0.2777,0.2956,0.2777,0.2956,0.2956,146768.0,0.0,1.0
2001-12-28,0.2777,0.2777,0.2777,0.2777,0.2777,2791.0,0.0,1.0
2001-12-31,0.2866,0.2866,0.2777,0.2777,0.2777,39236.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,0.2866,0.2866,0.2777,0.2777,0.2777,150439.0,0.0,1.0
2002-01-03,0.2866,0.2956,0.2866,0.2866,0.2866,119990.0,0.0,1.0
2002-01-04,0.2956,0.2956,0.2866,0.2866,0.2866,249904.0,0.0,1.0
2002-01-07,0.2956,0.2956,0.2866,0.2866,0.2866,100091.0,0.0,1.0
2002-01-08,0.2866,0.2956,0.2866,0.2866,0.2866,85739.0,0.0,1.0
2002-01-09,0.2866,0.2956,0.2866,0.2866,0.2866,87023.0,0.0,1.0
2002-01-10,0.2866,0.2956,0.2866,0.2956,0.2956,43428.0,0.0,1.0
2002-01-11,0.2956,0.2956,0.2956,0.2956,0.2956,131281.0,0.0,1.0
2002-01-14,0.2956,0.2956,0.2866,0.2956,0.2956,87749.0,0.0,1.0
2002-01-15,0.2866,0.2866,0.2866,0.2866,0.2866,50238.0,0.0,1.0
2002-01-16,0.2956,0.2956,0.2777,0.2866,0.2866,179014.0,0.0,1.0
2002-01-17,0.2956,0.2956,0.2866,0.2866,0.2866,44830.0,0.0,1.0
2002-01-18,0.2866,0.2866,0.2777,0.2777,0.2777,83506.0,0.0,1.0
2002-01-21,0.2777,0.2777,0.2777,0.2777,0.2777,59941.0,0.0,1.0
2002-01-22,0.2777,0.2777,0.2687,0.2777,0.2777,320271.0,0.0,1.0
2002-01-23,0.2777,0.2777,0.2687,0.2687,0.2687,62520.0,0.0,1.0
2002-01-24,0.2777,0.2866,0.2777,0.2777,0.2777,104771.0,0.0,1.0
2002-01-25,0.2866,0.2866,0.2687,0.2687,0.2687,395762.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,0.2687,0.2777,0.2687,0.2687,0.2687,103936.0,0.0,1.0
2002-01-30,0.2687,0.2777,0.2598,0.2598,0.2598,177910.0,0.0,1.0
2002-01-31,0.2687,0.2687,0.2598,0.2687,0.2687,90205.0,0.0,1.0
2002-02-01,0.2598,0.2687,0.2598,0.2598,0.2598,108421.0,0.0,1.0
2002-02-04,0.2598,0.2687,0.2598,0.2687,0.2687,174891.0,0.0,1.0
2002-02-05,0.2687,0.2687,0.2508,0.2598,0.2598,117179.0,0.0,1.0
2002-02-06,0.2598,0.2598,0.2508,0.2508,0.2508,190702.0,0.0,1.0
2002-02-07,0.2508,0.2598,0.2508,0.2508,0.2508,204289.0,0.0,1.0
2002-02-08,0.2598,0.2598,0.2508,0.2598,0.2598,147008.0,0.0,1.0
2002-02-11,0.2598,0.2598,0.2508,0.2508,0.2508,64643.0,0.0,1.0
2002-02-12,0.2598,0.2598,0.2508,0.2598,0.2598,97271.0,0.0,1.0
2002-02-13,0.2598,0.2598,0.2508,0.2508,0.2508,309543.0,0.0,1.0
2002-02-14,0.2508,0.2687,0.2508,0.2687,0.2687,297782.0,0.0,1.0
2002-02-15,0.2687,0.2687,0.2598,0.2687,0.2687,234418.0,0.0,1.0
2002-02-18,0.2687,0.2687,0.2598,0.2598,0.2598,77623.0,0.0,1.0
2002-02-19,0.2687,0.2687,0.2687,0.2687,0.2687,4912.0,0.0,1.0
2002-02-20,0.2598,0.2687,0.2598,0.2598,0.2598,111416.0,0.0,1.0
2002-02-21,0.2598,0.2687,0.2598,0.2687,0.2687,198825.0,0.0,1.0
2002-02-22,0.2687,0.2777,0.2598,0.2687,0.2687,282158.0,0.0,1.0
2002-02-25,0.2777,0.2777,0.2687,0.2687,0.2687,116942.0,0.0,1.0
2002-02-26,0.2687,0.2777,0.2687,0.2687,0.2687,118165.0,0.0,1.0
2002-02-27,0.2687,0.2687,0.2598,0.2598,0.2598,276864.0,0.0,1.0
2002-02-28,0.2598,0.2687,0.2598,0.2598,0.2598,203802.0,0.0,1.0
2002-03-01,0.2598,0.2777,0.2598,0.2687,0.2687,395375.0,0.0,1.0
2002-03-04,0.2687,0.2687,0.2598,0.2598,0.2598,82601.0,0.0,1.0
2002-03-05,0.2687,0.2687,0.2598,0.2687,0.2687,188112.0,0.0,1.0
2002-03-06,0.2687,0.2687,0.2508,0.2598,0.2598,188112.0,0.0,1.0
2002-03-07,0.2687,0.2687,0.2508,0.2687,0.2687,218441.0,0.0,1.0
2002-03-08,0.2598,0.2687,0.2598,0.2598,0.2598,260120.0,0.0,1.0
2002-03-11,0.2598,0.2687,0.2598,0.2598,0.2598,38956.0,0.0,1.0
2002-03-12,0.2598,0.2598,0.2598,0.2598,0.2598,71449.0,0.0,1.0
2002-03-13,0.2598,0.2598,0.2598,0.2598,0.2598,32186.0,0.0,1.0
2002-03-14,0.2598,0.2598,0.2598,0.2598,0.2598,58719.0,0.0,1.0
2002-03-15,0.2598,0.2598,0.2508,0.2598,0.2598,112533.0,0.0,1.0
2002-03-18,0.2598,0.2598,0.2598,0.2598,0.2598,75357.0,0.0,1.0
2002-03-19,0.2508,0.2598,0.2508,0.2598,0.2598,369363.0,0.0,1.0
2002-03-20,0.2508,0.2598,0.2508,0.2598,0.2598,8596.0,0.0,1.0
2002-03-21,0.2598,0.2598,0.2419,0.2419,0.2419,87414.0,0.0,1.0
2002-03-22,0.2419,0.2598,0.2419,0.2508,0.2508,139572.0,0.0,1.0
2002-03-25,0.2508,0.2508,0.2419,0.2419,0.2419,62853.0,0.0,1.0
2002-03-26,0.2508,0.2508,0.2419,0.2508,0.2508,181786.0,0.0,1.0
2002-03-27,0.2508,0.2508,0.2419,0.2419,0.2419,137809.0,0.0,1.0
2002-03-28,0.2419,0.2419,0.2329,0.2419,0.2419,63923.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,0.2419,0.2508,0.2419,0.2508,0.2508,93800.0,0.0,1.0
2002-04-03,0.2419,0.2419,0.2419,0.2419,0.2419,74960.0,0.0,1.0
2002-04-04,0.2419,0.2508,0.2329,0.2508,0.2508,267935.0,0.0,1.0
2002-04-05,0.2508,0.2598,0.2419,0.2419,0.2419,123808.0,0.0,1.0
2002-04-08,0.2508,0.2508,0.2419,0.2419,0.2419,78148.0,0.0,1.0
2002-04-09,0.2508,0.2508,0.2419,0.2419,0.2419,49456.0,0.0,1.0
2002-04-10,0.2508,0.2508,0.2329,0.2419,0.2419,85125.0,0.0,1.0
2002-04-11,0.2419,0.2419,0.2329,0.2329,0.2329,147860.0,0.0,1.0
2002-04-12,0.2329,0.2419,0.2329,0.2329,0.2329,78912.0,0.0,1.0
2002-04-15,0.2329,0.2419,0.2329,0.2329,0.2329,65253.0,0.0,1.0
2002-04-16,0.2329,0.2329,0.2239,0.2239,0.2239,143701.0,0.0,1.0
2002-04-17,0.2239,0.2239,0.2239,0.2239,0.2239,75747.0,0.0,1.0
2002-04-18,0.2239,0.2329,0.2239,0.2239,0.2239,54248.0,0.0,1.0
2002-04-19,0.2239,0.2419,0.2239,0.2239,0.2239,251095.0,0.0,1.0
2002-04-22,0.2329,0.2329,0.2239,0.2239,0.2239,46922.0,0.0,1.0
2002-04-23,0.2329,0.2419,0.2329,0.2329,0.2329,95976.0,0.0,1.0
2002-04-24,0.2329,0.2419,0.2329,0.2329,0.2329,219796.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,0.2329,0.2329,0.2329,0.2329,0.2329,42981.0,0.0,1.0
2002-04-29,0.2329,0.2419,0.2239,0.2419,0.2419,126599.0,0.0,1.0
2002-04-30,0.2419,0.2419,0.2239,0.2239,0.2239,36289.0,0.0,1.0
2002-05-01,0.2239,0.2329,0.2239,0.2239,0.2239,65242.0,0.0,1.0
2002-05-02,0.2329,0.2329,0.2239,0.2329,0.2329,52694.0,0.0,1.0
2002-05-03,0.2239,0.2329,0.215,0.2329,0.2329,172632.0,0.0,1.0
2002-05-06,0.2239,0.2239,0.2239,0.2239,0.2239,18979.0,0.0,1.0
2002-05-07,0.2239,0.2239,0.206,0.206,0.206,118098.0,0.0,1.0
2002-05-08,0.1971,0.215,0.1971,0.206,0.206,80659.0,0.0,1.0
2002-05-09,0.206,0.206,0.1971,0.1971,0.1971,39130.0,0.0,1.0
2002-05-10,0.1971,0.206,0.1971,0.206,0.206,109183.0,0.0,1.0
2002-05-13,0.206,0.2239,0.206,0.2239,0.2239,269713.0,0.0,1.0
2002-05-14,0.215,0.2329,0.215,0.2239,0.2239,172502.0,0.0,1.0
2002-05-15,0.2239,0.2239,0.206,0.215,0.215,238494.0,0.0,1.0
2002-05-16,0.215,0.215,0.1971,0.206,0.206,65551.0,0.0,1.0
2002-05-17,0.1971,0.206,0.1792,0.206,0.206,198947.0,0.0,1.0
2002-05-20,0.206,0.206,0.206,0.206,0.206,9178.0,0.0,1.0
2002-05-21,0.206,0.206,0.1971,0.206,0.206,37622.0,0.0,1.0
2002-05-22,0.1971,0.206,0.1971,0.1971,0.1971,139173.0,0.0,1.0
2002-05-23,0.1971,0.1971,0.1881,0.1881,0.1881,28591.0,0.0,1.0
2002-05-24,0.1971,0.1971,0.1881,0.1971,0.1971,78594.0,0.0,1.0
2002-05-27,0.1971,0.215,0.1881,0.215,0.215,174234.0,0.0,1.0
2002-05-28,0.215,0.215,0.215,0.215,0.215,82150.0,0.0,1.0
2002-05-29,0.215,0.215,0.206,0.206,0.206,63517.0,0.0,1.0
