date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-01,0.0559,0.0579,0.0559,0.0579,0.0579,195042.0,0.0,1.0
2016-03-02,0.0559,0.0559,0.0559,0.0559,0.0559,36995.0,0.0,1.0
2016-03-03,0.0559,0.0579,0.0559,0.0569,0.0569,89177.0,0.0,1.0
2016-03-04,0.053,0.053,0.053,0.053,0.053,30364.0,0.0,1.0
2016-03-07,0.053,0.053,0.053,0.053,0.053,0.0,0.0,1.0
2016-03-08,0.053,0.053,0.053,0.053,0.053,0.0,0.0,1.0
2016-03-09,0.0559,0.0569,0.0559,0.0569,0.0569,203259.0,0.0,1.0
2016-03-10,0.0569,0.0569,0.054,0.054,0.054,108400.0,0.0,1.0
2016-03-11,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2016-03-14,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2016-03-15,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2016-03-16,0.054,0.0579,0.054,0.0579,0.0579,362237.0,0.0,1.0
2016-03-17,0.0579,0.0656,0.0579,0.0656,0.0656,350720.0,0.0,1.0
2016-03-18,0.0685,0.0685,0.0579,0.0579,0.0579,300741.0,0.0,1.0
2016-03-21,0.0579,0.0579,0.0579,0.0579,0.0579,2136.0,0.0,1.0
2016-03-22,0.0588,0.0588,0.0588,0.0588,0.0588,24889.0,0.0,1.0
2016-03-23,0.0598,0.0598,0.0598,0.0598,0.0598,58074.0,0.0,1.0
2016-03-24,0.0579,0.0579,0.0579,0.0579,0.0579,159.0,0.0,1.0
2016-03-29,0.0579,0.0579,0.0579,0.0579,0.0579,25679.0,0.0,1.0
2016-03-30,0.0569,0.0569,0.0569,0.0569,0.0569,50141.0,0.0,1.0
2016-03-31,0.0569,0.0569,0.0569,0.0569,0.0569,0.0,0.0,1.0
2016-04-01,0.0569,0.0569,0.0569,0.0569,0.0569,0.0,0.0,1.0
2016-04-04,0.0627,0.0627,0.0627,0.0627,0.0627,10370.0,0.0,1.0
2016-04-05,0.0627,0.0627,0.0627,0.0627,0.0627,0.0,0.0,1.0
2016-04-06,0.0579,0.0627,0.0579,0.0627,0.0627,208691.0,0.0,1.0
2016-04-07,0.0627,0.0627,0.0627,0.0627,0.0627,0.0,0.0,1.0
2016-04-08,0.0598,0.0617,0.0588,0.0588,0.0588,44076.0,0.0,1.0
2016-04-11,0.0617,0.0627,0.0617,0.0627,0.0627,76364.0,0.0,1.0
2016-04-12,0.0627,0.0665,0.0627,0.0665,0.0665,31111.0,0.0,1.0
2016-04-13,0.0646,0.0646,0.0646,0.0646,0.0646,20741.0,0.0,1.0
2016-04-14,0.0646,0.0675,0.0627,0.0636,0.0636,361163.0,0.0,1.0
2016-04-15,0.0636,0.0636,0.0636,0.0636,0.0636,64628.0,0.0,1.0
2016-04-18,0.0656,0.0656,0.0646,0.0646,0.0646,103704.0,0.0,1.0
2016-04-19,0.0675,0.0675,0.0675,0.0675,0.0675,122370.0,0.0,1.0
2016-04-20,0.0675,0.0694,0.0675,0.0694,0.0694,443080.0,0.0,1.0
2016-04-21,0.0714,0.0714,0.0694,0.0694,0.0694,122973.0,0.0,1.0
2016-04-22,0.0675,0.0714,0.0675,0.0685,0.0685,116813.0,0.0,1.0
2016-04-26,0.0714,0.0733,0.0714,0.0723,0.0723,228476.0,0.0,1.0
2016-04-27,0.0733,0.0742,0.0733,0.0742,0.0742,288738.0,0.0,1.0
2016-04-28,0.0742,0.0742,0.0742,0.0742,0.0742,0.0,0.0,1.0
2016-04-29,0.0733,0.0752,0.0675,0.0723,0.0723,295435.0,0.0,1.0
2016-05-02,0.0675,0.0685,0.0675,0.0675,0.0675,164897.0,0.0,1.0
2016-05-03,0.0685,0.0685,0.0685,0.0685,0.0685,1876.0,0.0,1.0
2016-05-04,0.0685,0.0685,0.0685,0.0685,0.0685,18667.0,0.0,1.0
2016-05-05,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2016-05-06,0.0694,0.0694,0.0675,0.0675,0.0675,27847.0,0.0,1.0
2016-05-09,0.0685,0.0714,0.0685,0.0685,0.0685,107852.0,0.0,1.0
2016-05-10,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2016-05-11,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2016-05-12,0.0704,0.0723,0.0675,0.0675,0.0675,119259.0,0.0,1.0
2016-05-13,0.0675,0.0723,0.0636,0.0636,0.0636,124085.0,0.0,1.0
2016-05-16,0.0675,0.0694,0.0675,0.0675,0.0675,112753.0,0.0,1.0
2016-05-17,0.0723,0.0723,0.0685,0.0685,0.0685,207407.0,0.0,1.0
2016-05-18,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2016-05-19,0.0723,0.0723,0.0685,0.0685,0.0685,19427.0,0.0,1.0
2016-05-20,0.0704,0.0704,0.0704,0.0704,0.0704,86285.0,0.0,1.0
2016-05-23,0.0675,0.0675,0.0675,0.0675,0.0675,153307.0,0.0,1.0
2016-05-24,0.0665,0.0665,0.0665,0.0665,0.0665,22730.0,0.0,1.0
2016-05-25,0.0665,0.0685,0.0665,0.0685,0.0685,129054.0,0.0,1.0
2016-05-26,0.0685,0.0685,0.0685,0.0685,0.0685,10370.0,0.0,1.0
2016-05-27,0.0656,0.0656,0.0646,0.0646,0.0646,205608.0,0.0,1.0
2016-05-30,0.0656,0.0656,0.0656,0.0656,0.0656,102978.0,0.0,1.0
2016-05-31,0.0685,0.0723,0.0685,0.0723,0.0723,487694.0,0.0,1.0
2016-06-01,0.0646,0.0646,0.0646,0.0646,0.0646,26209.0,0.0,1.0
2016-06-02,0.0675,0.0675,0.0675,0.0675,0.0675,140000.0,0.0,1.0
2016-06-03,0.0694,0.0694,0.0694,0.0694,0.0694,10370.0,0.0,1.0
2016-06-06,0.0694,0.0694,0.0694,0.0694,0.0694,10370.0,0.0,1.0
2016-06-07,0.0723,0.0723,0.0704,0.0704,0.0704,249345.0,0.0,1.0
2016-06-08,0.0685,0.0704,0.0685,0.0685,0.0685,106112.0,0.0,1.0
2016-06-09,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2016-06-10,0.0685,0.0685,0.0685,0.0685,0.0685,103704.0,0.0,1.0
2016-06-14,0.0685,0.0685,0.0685,0.0685,0.0685,216793.0,0.0,1.0
2016-06-15,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2016-06-16,0.0685,0.0685,0.0685,0.0685,0.0685,103704.0,0.0,1.0
2016-06-17,0.0685,0.0685,0.0685,0.0685,0.0685,14814.0,0.0,1.0
2016-06-20,0.0685,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0
2016-06-21,0.0685,0.0685,0.0685,0.0685,0.0685,769673.0,0.0,1.0
2016-06-22,0.0685,0.0685,0.0685,0.0685,0.0685,354667.0,0.0,1.0
2016-06-23,0.0685,0.0694,0.0685,0.0685,0.0685,338060.0,0.0,1.0
2016-06-24,0.0685,0.0685,0.0685,0.0685,0.0685,497633.0,0.0,1.0
2016-06-27,0.0685,0.0685,0.0656,0.0685,0.0685,26245.0,0.0,1.0
2016-06-28,0.0704,0.0704,0.0704,0.0704,0.0704,13793.0,0.0,1.0
2016-06-29,0.0656,0.0656,0.0617,0.0617,0.0617,270555.0,0.0,1.0
2016-06-30,0.0646,0.0675,0.0627,0.0627,0.0627,485544.0,0.0,1.0
2016-07-01,0.0627,0.0627,0.0627,0.0627,0.0627,0.0,0.0,1.0
2016-07-04,0.0617,0.0617,0.0617,0.0617,0.0617,10370.0,0.0,1.0
2016-07-05,0.0617,0.0617,0.0588,0.0588,0.0588,260706.0,0.0,1.0
2016-07-06,0.0675,0.0675,0.0675,0.0675,0.0675,622222.0,0.0,1.0
2016-07-07,0.0646,0.0646,0.0646,0.0646,0.0646,105259.0,0.0,1.0
2016-07-08,0.0646,0.0646,0.0646,0.0646,0.0646,0.0,0.0,1.0
2016-07-11,0.0675,0.0868,0.0675,0.0868,0.0868,709203.0,0.0,1.0
2016-07-12,0.0868,0.0868,0.0839,0.0868,0.0868,364000.0,0.0,1.0
2016-07-13,0.0887,0.0897,0.0868,0.0897,0.0897,430992.0,0.0,1.0
2016-07-14,0.0897,0.0964,0.0877,0.0877,0.0877,517701.0,0.0,1.0
2016-07-15,0.0887,0.0887,0.0877,0.0887,0.0887,386146.0,0.0,1.0
2016-07-18,0.0877,0.0877,0.0868,0.0868,0.0868,122606.0,0.0,1.0
2016-07-19,0.0829,0.0829,0.0829,0.0829,0.0829,78.0,0.0,1.0
2016-07-20,0.0829,0.0839,0.0829,0.0829,0.0829,164665.0,0.0,1.0
2016-07-21,0.0849,0.0887,0.0849,0.0887,0.0887,274493.0,0.0,1.0
2016-07-22,0.0887,0.0897,0.0887,0.0897,0.0897,368946.0,0.0,1.0
2016-07-25,0.0916,0.0916,0.0916,0.0916,0.0916,115926.0,0.0,1.0
2016-07-26,0.0906,0.0935,0.0906,0.0935,0.0935,334483.0,0.0,1.0
2016-07-27,0.0964,0.1205,0.0964,0.1109,0.1109,1304782.0,0.0,1.0
2016-07-28,0.1109,0.1157,0.1061,0.1157,0.1157,355156.0,0.0,1.0
2016-07-29,0.1157,0.1205,0.1109,0.1157,0.1157,947011.0,0.0,1.0
2016-08-01,0.1205,0.1446,0.1205,0.135,0.135,1168318.0,0.0,1.0
2016-08-02,0.1302,0.135,0.1205,0.135,0.135,706648.0,0.0,1.0
2016-08-03,0.1254,0.1302,0.1254,0.1302,0.1302,786683.0,0.0,1.0
2016-08-04,0.1302,0.135,0.1205,0.135,0.135,521573.0,0.0,1.0
2016-08-05,0.135,0.135,0.135,0.135,0.135,263096.0,0.0,1.0
2016-08-08,0.1302,0.1302,0.1205,0.1205,0.1205,511810.0,0.0,1.0
2016-08-09,0.1254,0.1254,0.1254,0.1254,0.1254,114074.0,0.0,1.0
2016-08-10,0.1205,0.1205,0.1205,0.1205,0.1205,442707.0,0.0,1.0
2016-08-11,0.1205,0.1205,0.1157,0.1157,0.1157,66947.0,0.0,1.0
2016-08-12,0.1157,0.1254,0.1157,0.1254,0.1254,228604.0,0.0,1.0
2016-08-15,0.1205,0.1205,0.1205,0.1205,0.1205,29659.0,0.0,1.0
2016-08-16,0.1205,0.1205,0.1157,0.1205,0.1205,455259.0,0.0,1.0
2016-08-17,0.1205,0.1254,0.1205,0.1205,0.1205,134556.0,0.0,1.0
2016-08-18,0.1205,0.1205,0.1205,0.1205,0.1205,63170.0,0.0,1.0
2016-08-19,0.1205,0.1205,0.1205,0.1205,0.1205,167265.0,0.0,1.0
2016-08-22,0.1254,0.1302,0.1254,0.1302,0.1302,83141.0,0.0,1.0
2016-08-23,0.1254,0.1254,0.1157,0.1157,0.1157,172027.0,0.0,1.0
2016-08-24,0.1205,0.1302,0.1205,0.1254,0.1254,446606.0,0.0,1.0
2016-08-25,0.1254,0.1254,0.1205,0.1205,0.1205,127934.0,0.0,1.0
2016-08-26,0.1254,0.1302,0.1254,0.1302,0.1302,319019.0,0.0,1.0
2016-08-29,0.1302,0.1398,0.1302,0.135,0.135,509564.0,0.0,1.0
2016-08-30,0.1398,0.1398,0.1157,0.1205,0.1205,1415630.0,0.0,1.0
2016-08-31,0.1205,0.1205,0.1205,0.1205,0.1205,68466.0,0.0,1.0
2016-09-01,0.1205,0.1205,0.1157,0.1157,0.1157,191976.0,0.0,1.0
2016-09-02,0.1157,0.1157,0.1013,0.1013,0.1013,543385.0,0.0,1.0
2016-09-05,0.1254,0.1254,0.1109,0.1109,0.1109,532075.0,0.0,1.0
2016-09-06,0.1157,0.1157,0.1157,0.1157,0.1157,8296.0,0.0,1.0
2016-09-07,0.1157,0.1157,0.1157,0.1157,0.1157,0.0,0.0,1.0
2016-09-08,0.1157,0.1157,0.1157,0.1157,0.1157,3393.0,0.0,1.0
2016-09-09,0.1157,0.1157,0.1061,0.1061,0.1061,253017.0,0.0,1.0
2016-09-12,0.1109,0.1109,0.1109,0.1109,0.1109,74640.0,0.0,1.0
2016-09-13,0.1109,0.1109,0.1061,0.1061,0.1061,51852.0,0.0,1.0
2016-09-14,0.1157,0.1157,0.1157,0.1157,0.1157,5185.0,0.0,1.0
2016-09-15,0.1157,0.1205,0.1157,0.1157,0.1157,29696.0,0.0,1.0
2016-09-16,0.1157,0.1157,0.1157,0.1157,0.1157,0.0,0.0,1.0
2016-09-19,0.1157,0.1157,0.1157,0.1157,0.1157,0.0,0.0,1.0
2016-09-20,0.1157,0.1157,0.1157,0.1157,0.1157,0.0,0.0,1.0
2016-09-21,0.1205,0.1205,0.1157,0.1205,0.1205,566814.0,0.0,1.0
2016-09-22,0.1205,0.1205,0.1205,0.1205,0.1205,103704.0,0.0,1.0
2016-09-23,0.1157,0.1205,0.1013,0.1013,0.1013,617979.0,0.0,1.0
2016-09-26,0.1061,0.1157,0.1061,0.1157,0.1157,124592.0,0.0,1.0
2016-09-27,0.1157,0.1157,0.1109,0.1157,0.1157,156903.0,0.0,1.0
2016-09-28,0.1205,0.1254,0.1205,0.1254,0.1254,146601.0,0.0,1.0
2016-09-29,0.1205,0.1254,0.1205,0.1254,0.1254,110956.0,0.0,1.0
2016-09-30,0.1254,0.1254,0.1205,0.1205,0.1205,94985.0,0.0,1.0
2016-10-03,0.1157,0.1157,0.1157,0.1157,0.1157,66414.0,0.0,1.0
2016-10-04,0.1157,0.1205,0.1157,0.1205,0.1205,88861.0,0.0,1.0
2016-10-05,0.1205,0.1205,0.1205,0.1205,0.1205,0.0,0.0,1.0
2016-10-06,0.1205,0.1205,0.1157,0.1157,0.1157,142220.0,0.0,1.0
2016-10-07,0.1157,0.1157,0.1157,0.1157,0.1157,72593.0,0.0,1.0
2016-10-10,0.1109,0.1109,0.1013,0.1061,0.1061,423992.0,0.0,1.0
2016-10-11,0.1061,0.1061,0.1061,0.1061,0.1061,247060.0,0.0,1.0
2016-10-12,0.1061,0.1061,0.0964,0.0964,0.0964,1491927.0,0.0,1.0
2016-10-13,0.0945,0.1061,0.0945,0.1061,0.1061,728005.0,0.0,1.0
2016-10-14,0.1109,0.1109,0.1061,0.1061,0.1061,101128.0,0.0,1.0
2016-10-17,0.1109,0.1157,0.1109,0.1157,0.1157,304869.0,0.0,1.0
2016-10-18,0.1157,0.1157,0.1157,0.1157,0.1157,20741.0,0.0,1.0
2016-10-19,0.1109,0.1109,0.1109,0.1109,0.1109,103704.0,0.0,1.0
2016-10-20,0.1109,0.1157,0.1109,0.1157,0.1157,493643.0,0.0,1.0
2016-10-21,0.1157,0.1157,0.1109,0.1109,0.1109,87309.0,0.0,1.0
2016-10-24,0.1109,0.1109,0.1061,0.1061,0.1061,306481.0,0.0,1.0
2016-10-25,0.1061,0.1061,0.1061,0.1061,0.1061,17675.0,0.0,1.0
2016-10-26,0.1061,0.1061,0.1013,0.1013,0.1013,34535.0,0.0,1.0
2016-10-27,0.1061,0.1061,0.1061,0.1061,0.1061,136020.0,0.0,1.0
2016-10-28,0.1061,0.1157,0.1061,0.1157,0.1157,186667.0,0.0,1.0
2016-10-31,0.1157,0.1157,0.1157,0.1157,0.1157,0.0,0.0,1.0
2016-11-01,0.1157,0.1205,0.1157,0.1205,0.1205,669318.0,0.0,1.0
2016-11-02,0.1157,0.1205,0.1157,0.1205,0.1205,221355.0,0.0,1.0
2016-11-03,0.1205,0.1205,0.1109,0.1109,0.1109,300310.0,0.0,1.0
2016-11-04,0.1157,0.1157,0.1157,0.1157,0.1157,239635.0,0.0,1.0
2016-11-07,0.1157,0.1157,0.1157,0.1157,0.1157,0.0,0.0,1.0
2016-11-08,0.1157,0.1157,0.1157,0.1157,0.1157,206993.0,0.0,1.0
2016-11-09,0.1157,0.1157,0.1109,0.1109,0.1109,372322.0,0.0,1.0
2016-11-10,0.1205,0.1205,0.1205,0.1205,0.1205,243703.0,0.0,1.0
2016-11-11,0.1157,0.1205,0.1157,0.1205,0.1205,238017.0,0.0,1.0
2016-11-14,0.1205,0.1205,0.1205,0.1205,0.1205,0.0,0.0,1.0
2016-11-15,0.1205,0.1205,0.1205,0.1205,0.1205,0.0,0.0,1.0
2016-11-16,0.1205,0.1205,0.1157,0.1157,0.1157,207295.0,0.0,1.0
2016-11-17,0.1157,0.1254,0.1157,0.1254,0.1254,522793.0,0.0,1.0
2016-11-18,0.135,0.1495,0.135,0.135,0.135,481902.0,0.0,1.0
2016-11-21,0.135,0.135,0.1254,0.1302,0.1302,282830.0,0.0,1.0
2016-11-22,0.1302,0.135,0.1302,0.135,0.135,151347.0,0.0,1.0
2016-11-23,0.135,0.135,0.1302,0.1302,0.1302,93690.0,0.0,1.0
2016-11-24,0.1302,0.1302,0.1254,0.1254,0.1254,99958.0,0.0,1.0
2016-11-25,0.135,0.135,0.1254,0.1254,0.1254,603249.0,0.0,1.0
2016-11-28,0.1254,0.1302,0.1254,0.1302,0.1302,138651.0,0.0,1.0
2016-11-29,0.1302,0.1398,0.1302,0.135,0.135,777238.0,0.0,1.0
2016-11-30,0.135,0.135,0.135,0.135,0.135,103704.0,0.0,1.0
2016-12-01,0.1302,0.1302,0.1254,0.1254,0.1254,884063.0,0.0,1.0
2016-12-02,0.1254,0.1398,0.1254,0.1398,0.1398,1055840.0,0.0,1.0
2016-12-05,0.1446,0.1543,0.1446,0.1495,0.1495,536676.0,0.0,1.0
2016-12-06,0.1495,0.1495,0.1446,0.1446,0.1446,372780.0,0.0,1.0
2016-12-07,0.1398,0.1446,0.1398,0.1446,0.1446,1175925.0,0.0,1.0
2016-12-08,0.1446,0.1446,0.1446,0.1446,0.1446,0.0,0.0,1.0
2016-12-09,0.1446,0.1495,0.1446,0.1446,0.1446,117185.0,0.0,1.0
2016-12-12,0.1446,0.1495,0.1446,0.1495,0.1495,118481.0,0.0,1.0
2016-12-13,0.1495,0.1495,0.1398,0.1398,0.1398,450100.0,0.0,1.0
2016-12-14,0.1398,0.1398,0.1398,0.1398,0.1398,997.0,0.0,1.0
2016-12-15,0.1398,0.1446,0.1398,0.1446,0.1446,562586.0,0.0,1.0
2016-12-16,0.1446,0.1495,0.1446,0.1495,0.1495,480176.0,0.0,1.0
2016-12-19,0.1543,0.1543,0.1446,0.1446,0.1446,939767.0,0.0,1.0
2016-12-20,0.1446,0.1446,0.1398,0.1446,0.1446,30899.0,0.0,1.0
2016-12-21,0.1446,0.1446,0.1446,0.1446,0.1446,366074.0,0.0,1.0
2016-12-22,0.1446,0.1495,0.1446,0.1446,0.1446,598645.0,0.0,1.0
2016-12-23,0.1495,0.1495,0.1495,0.1495,0.1495,15413.0,0.0,1.0
2016-12-28,0.1495,0.1495,0.1446,0.1446,0.1446,467165.0,0.0,1.0
2016-12-29,0.1446,0.1495,0.1446,0.1495,0.1495,43748.0,0.0,1.0
2016-12-30,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,1.0
2017-01-03,0.1495,0.1495,0.1446,0.1446,0.1446,639808.0,0.0,1.0
2017-01-04,0.1446,0.1446,0.1446,0.1446,0.1446,17120.0,0.0,1.0
2017-01-05,0.1446,0.1495,0.1446,0.1495,0.1495,45823.0,0.0,1.0
2017-01-06,0.1495,0.1495,0.1446,0.1446,0.1446,617037.0,0.0,1.0
2017-01-09,0.1446,0.1446,0.1398,0.1398,0.1398,547563.0,0.0,1.0
2017-01-10,0.1495,0.1495,0.1398,0.1446,0.1446,42481.0,0.0,1.0
2017-01-11,0.1446,0.1446,0.1446,0.1446,0.1446,290708.0,0.0,1.0
2017-01-12,0.1446,0.1446,0.135,0.135,0.135,464812.0,0.0,1.0
2017-01-13,0.135,0.135,0.1302,0.1302,0.1302,166260.0,0.0,1.0
2017-01-16,0.135,0.135,0.135,0.135,0.135,20741.0,0.0,1.0
2017-01-17,0.135,0.135,0.135,0.135,0.135,0.0,0.0,1.0
2017-01-18,0.1398,0.1398,0.135,0.135,0.135,416573.0,0.0,1.0
2017-01-19,0.1398,0.147,0.1398,0.1446,0.1446,705598.0,0.0,1.0
2017-01-20,0.1495,0.1495,0.1398,0.1398,0.1398,684480.0,0.0,1.0
2017-01-23,0.1495,0.1495,0.1495,0.1495,0.1495,127923.0,0.0,1.0
2017-01-24,0.1495,0.1495,0.1446,0.1446,0.1446,531414.0,0.0,1.0
2017-01-25,0.1495,0.1495,0.1446,0.1446,0.1446,177162.0,0.0,1.0
2017-01-27,0.1495,0.1495,0.1495,0.1495,0.1495,259820.0,0.0,1.0
2017-01-30,0.1495,0.1591,0.1495,0.1591,0.1591,886959.0,0.0,1.0
2017-01-31,0.1591,0.1591,0.1543,0.1543,0.1543,237587.0,0.0,1.0
2017-02-01,0.1543,0.1543,0.1495,0.1495,0.1495,82429.0,0.0,1.0
2017-02-02,0.1543,0.1543,0.1543,0.1543,0.1543,62222.0,0.0,1.0
2017-02-03,0.1543,0.1543,0.1495,0.1495,0.1495,112556.0,0.0,1.0
2017-02-06,0.1543,0.1543,0.1495,0.1495,0.1495,346594.0,0.0,1.0
2017-02-07,0.1495,0.1543,0.1495,0.1543,0.1543,889112.0,0.0,1.0
2017-02-08,0.1543,0.1736,0.1543,0.1639,0.1639,809000.0,0.0,1.0
2017-02-09,0.1639,0.1688,0.1591,0.1639,0.1639,241680.0,0.0,1.0
2017-02-10,0.1639,0.1639,0.1591,0.1639,0.1639,376877.0,0.0,1.0
2017-02-13,0.1639,0.1639,0.1495,0.1495,0.1495,810175.0,0.0,1.0
2017-02-14,0.1495,0.1591,0.1495,0.1543,0.1543,317374.0,0.0,1.0
2017-02-15,0.1591,0.1591,0.1543,0.1543,0.1543,275340.0,0.0,1.0
2017-02-16,0.1543,0.1591,0.1543,0.1591,0.1591,561805.0,0.0,1.0
2017-02-17,0.1639,0.1639,0.1591,0.1639,0.1639,475928.0,0.0,1.0
2017-02-20,0.1591,0.1639,0.1591,0.1639,0.1639,23265.0,0.0,1.0
2017-02-21,0.1639,0.1639,0.1591,0.1639,0.1639,175339.0,0.0,1.0
2017-02-22,0.1639,0.1639,0.1495,0.1543,0.1543,259837.0,0.0,1.0
2017-02-23,0.1543,0.1591,0.1495,0.1495,0.1495,341467.0,0.0,1.0
2017-02-24,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,1.0
2017-02-27,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,1.0
2017-02-28,0.1446,0.1446,0.1302,0.1446,0.1446,1077612.0,0.0,1.0
2017-03-01,0.1398,0.1446,0.135,0.135,0.135,411218.0,0.0,1.0
2017-03-02,0.14,0.14,0.13,0.135,0.135,562670.0,0.0,1.0
2017-03-03,0.135,0.14,0.135,0.135,0.135,486045.0,0.0,1.0
2017-03-06,0.135,0.14,0.13,0.13,0.13,1329343.0,0.0,1.0
2017-03-07,0.13,0.13,0.125,0.125,0.125,635722.0,0.0,1.0
2017-03-08,0.125,0.13,0.125,0.13,0.13,1113948.0,0.0,1.0
2017-03-09,0.13,0.135,0.13,0.13,0.13,2050124.0,0.0,1.0
2017-03-10,0.13,0.13,0.13,0.13,0.13,80500.0,0.0,1.0
2017-03-13,0.13,0.14,0.13,0.135,0.135,358702.0,0.0,1.0
2017-03-14,0.135,0.14,0.13,0.13,0.13,523369.0,0.0,1.0
2017-03-15,0.135,0.145,0.135,0.145,0.145,3503919.0,0.0,1.0
2017-03-16,0.145,0.155,0.14,0.145,0.145,2173597.0,0.0,1.0
2017-03-17,0.145,0.145,0.14,0.14,0.14,1314964.0,0.0,1.0
2017-03-20,0.145,0.145,0.145,0.145,0.145,741668.0,0.0,1.0
2017-03-21,0.15,0.15,0.145,0.145,0.145,514822.0,0.0,1.0
2017-03-22,0.145,0.145,0.145,0.145,0.145,178721.0,0.0,1.0
2017-03-23,0.14,0.14,0.14,0.14,0.14,613998.0,0.0,1.0
2017-03-24,0.13,0.14,0.13,0.135,0.135,1026606.0,0.0,1.0
2017-03-27,0.13,0.14,0.13,0.135,0.135,573429.0,0.0,1.0
2017-03-28,0.13,0.14,0.13,0.14,0.14,373236.0,0.0,1.0
2017-03-29,0.14,0.14,0.135,0.14,0.14,731857.0,0.0,1.0
2017-03-30,0.14,0.145,0.14,0.145,0.145,288883.0,0.0,1.0
2017-03-31,0.145,0.145,0.14,0.14,0.14,857350.0,0.0,1.0
2017-04-03,0.14,0.145,0.14,0.145,0.145,192290.0,0.0,1.0
2017-04-04,0.145,0.15,0.145,0.145,0.145,382137.0,0.0,1.0
2017-04-05,0.145,0.15,0.145,0.15,0.15,849989.0,0.0,1.0
2017-04-06,0.145,0.145,0.14,0.14,0.14,407177.0,0.0,1.0
2017-04-07,0.14,0.15,0.14,0.145,0.145,95899.0,0.0,1.0
2017-04-10,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2017-04-11,0.14,0.142,0.14,0.14,0.14,114787.0,0.0,1.0
2017-04-12,0.14,0.14,0.14,0.14,0.14,141694.0,0.0,1.0
2017-04-13,0.14,0.14,0.135,0.135,0.135,176597.0,0.0,1.0
2017-04-18,0.14,0.14,0.135,0.135,0.135,122070.0,0.0,1.0
2017-04-19,0.135,0.14,0.135,0.14,0.14,749179.0,0.0,1.0
2017-04-20,0.135,0.135,0.135,0.135,0.135,552305.0,0.0,1.0
2017-04-21,0.135,0.145,0.135,0.145,0.145,1312484.0,0.0,1.0
2017-04-24,0.145,0.145,0.135,0.14,0.14,670656.0,0.0,1.0
2017-04-26,0.135,0.135,0.135,0.135,0.135,101166.0,0.0,1.0
2017-04-27,0.135,0.135,0.135,0.135,0.135,0.0,0.0,1.0
2017-04-28,0.14,0.14,0.135,0.14,0.14,273395.0,0.0,1.0
2017-05-01,0.14,0.14,0.14,0.14,0.14,753345.0,0.0,1.0
2017-05-02,0.135,0.135,0.135,0.135,0.135,609044.0,0.0,1.0
2017-05-03,0.14,0.14,0.135,0.135,0.135,357294.0,0.0,1.0
2017-05-04,0.135,0.135,0.13,0.13,0.13,509010.0,0.0,1.0
2017-05-05,0.13,0.135,0.13,0.135,0.135,893270.0,0.0,1.0
2017-05-08,0.14,0.14,0.14,0.14,0.14,86512.0,0.0,1.0
2017-05-09,0.14,0.14,0.135,0.14,0.14,562176.0,0.0,1.0
2017-05-10,0.14,0.14,0.14,0.14,0.14,853945.0,0.0,1.0
2017-05-11,0.14,0.14,0.135,0.14,0.14,805794.0,0.0,1.0
2017-05-12,0.135,0.135,0.13,0.135,0.135,449219.0,0.0,1.0
2017-05-15,0.135,0.135,0.135,0.135,0.135,47977.0,0.0,1.0
2017-05-16,0.14,0.14,0.135,0.135,0.135,117329.0,0.0,1.0
2017-05-17,0.135,0.135,0.13,0.13,0.13,142823.0,0.0,1.0
2017-05-18,0.135,0.14,0.135,0.135,0.135,254681.0,0.0,1.0
2017-05-19,0.135,0.135,0.135,0.135,0.135,19231.0,0.0,1.0
2017-05-22,0.14,0.14,0.135,0.135,0.135,367938.0,0.0,1.0
2017-05-23,0.135,0.135,0.132,0.135,0.135,703500.0,0.0,1.0
2017-05-24,0.135,0.135,0.135,0.135,0.135,647593.0,0.0,1.0
2017-05-25,0.13,0.135,0.13,0.13,0.13,803078.0,0.0,1.0
2017-05-26,0.135,0.135,0.13,0.13,0.13,347408.0,0.0,1.0
2017-05-29,0.13,0.13,0.125,0.125,0.125,303962.0,0.0,1.0
2017-05-30,0.125,0.135,0.125,0.13,0.13,588600.0,0.0,1.0
2017-05-31,0.13,0.135,0.13,0.135,0.135,287513.0,0.0,1.0
2017-06-01,0.13,0.13,0.13,0.13,0.13,565000.0,0.0,1.0
2017-06-02,0.135,0.135,0.125,0.125,0.125,530000.0,0.0,1.0
2017-06-05,0.125,0.125,0.125,0.125,0.125,0.0,0.0,1.0
