date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-03-02,1.3251,1.3539,1.3155,1.3443,0.5081,4196709.0,0.0,1.0
2007-03-05,1.3251,1.3347,1.3155,1.3155,0.4972,3020420.0,0.0,1.0
2007-03-06,1.3155,1.3635,1.3059,1.3635,0.5154,2142587.0,0.0,1.0
2007-03-07,1.3443,1.3635,1.3347,1.3635,0.5154,3528445.0,0.0,1.0
2007-03-08,1.3539,1.3827,1.3347,1.3731,0.519,3843681.0,0.0,1.0
2007-03-09,1.3635,1.3827,1.3443,1.3731,0.519,4793700.0,0.0,1.0
2007-03-12,1.3539,1.3731,1.3443,1.3635,0.5154,3044965.0,0.0,1.0
2007-03-13,1.3443,1.3635,1.3443,1.3539,0.5117,1706982.0,0.0,1.0
2007-03-14,1.3443,1.3443,1.3347,1.3443,0.5081,4139192.0,0.0,1.0
2007-03-15,1.3827,1.3827,1.3443,1.3539,0.5117,5569960.0,0.0,1.0
2007-03-16,1.3635,1.3635,1.3347,1.3539,0.5117,1768199.0,0.0,1.0
2007-03-19,1.3443,1.3827,1.3443,1.3635,0.5154,3220021.0,0.0,1.0
2007-03-20,1.3923,1.3923,1.3635,1.3731,0.519,5127304.0,0.0,1.0
2007-03-21,1.3635,1.3731,1.3635,1.3731,0.519,3361995.0,0.0,1.0
2007-03-22,1.3731,1.3923,1.3731,1.3731,0.519,8075138.0,0.0,1.0
2007-03-23,1.3731,1.3827,1.3539,1.3827,0.5226,2856155.0,0.0,1.0
2007-03-26,1.3827,1.3923,1.3635,1.3827,0.5226,3733009.0,0.0,1.0
2007-03-27,1.3827,1.3923,1.3635,1.3827,0.5226,4417805.0,0.0,1.0
2007-03-28,1.3827,1.3827,1.3635,1.3827,0.5226,4801177.0,0.0,1.0
2007-03-29,1.3827,1.3923,1.3731,1.3827,0.5226,2744827.0,0.0,1.0
2007-03-30,1.3539,1.3731,1.3443,1.3635,0.5154,5367765.0,0.0,1.0
2007-04-02,1.3635,1.3731,1.3443,1.3635,0.5154,6261609.0,0.0,1.0
2007-04-03,1.3539,1.3635,1.3443,1.3635,0.5154,2542822.0,0.0,1.0
2007-04-04,1.3827,1.3827,1.3635,1.3731,0.519,1902870.0,0.0,1.0
2007-04-05,1.3731,1.3731,1.3539,1.3635,0.5154,1273305.0,0.0,1.0
2007-04-10,1.3635,1.3827,1.3443,1.3827,0.5226,4573178.0,0.0,1.0
2007-04-11,1.3827,1.3827,1.3443,1.3443,0.5081,6993952.0,0.0,1.0
2007-04-12,1.3539,1.3635,1.3443,1.3539,0.5117,4896897.0,0.0,1.0
2007-04-13,1.3635,1.3635,1.3347,1.3539,0.5117,2322460.0,0.0,1.0
2007-04-16,1.3635,1.3731,1.3539,1.3635,0.5154,6220888.0,0.0,1.0
2007-04-17,1.3731,1.3827,1.3635,1.3827,0.5226,4413072.0,0.0,1.0
2007-04-18,1.3827,1.3923,1.3731,1.3827,0.5226,6010749.0,0.0,1.0
2007-04-19,1.3923,1.3923,1.3635,1.3827,0.5226,3386045.0,0.0,1.0
2007-04-20,1.3827,1.4115,1.3731,1.4115,0.5335,4114959.0,0.0,1.0
2007-04-23,1.4115,1.4211,1.4019,1.4115,0.5335,3733663.0,0.0,1.0
2007-04-24,1.4211,1.4307,1.4019,1.4307,0.5408,4830752.0,0.0,1.0
2007-04-26,1.4211,1.4211,1.4019,1.4115,0.5335,8364775.0,0.0,1.0
2007-04-27,1.4115,1.4211,1.3923,1.4019,0.5299,10911094.0,0.0,1.0
2007-04-30,1.4211,1.4307,1.4019,1.4211,0.5372,6712320.0,0.0,1.0
2007-05-01,1.4211,1.4307,1.4115,1.4211,0.5372,4029229.0,0.0,1.0
2007-05-02,1.4211,1.4403,1.4211,1.4307,0.5408,6298576.0,0.0,1.0
2007-05-03,1.4211,1.4307,1.4115,1.4307,0.5408,1233651.0,0.0,1.0
2007-05-04,1.4211,1.4307,1.4211,1.4307,0.5408,2422770.0,0.0,1.0
2007-05-07,1.4211,1.4403,1.4115,1.4403,0.5444,4612543.0,0.0,1.0
2007-05-08,1.4307,1.4307,1.4019,1.4307,0.5408,4098400.0,0.0,1.0
2007-05-09,1.4403,1.4403,1.4115,1.4307,0.5408,3046847.0,0.0,1.0
2007-05-10,1.4211,1.4403,1.4115,1.4307,0.5408,1501459.0,0.0,1.0
2007-05-11,1.4211,1.4403,1.4019,1.4115,0.5335,4743706.0,0.0,1.0
2007-05-14,1.4115,1.4115,1.3827,1.4019,0.5299,10376657.0,0.0,1.0
2007-05-15,1.4019,1.4211,1.4019,1.4115,0.5335,8020696.0,0.0,1.0
2007-05-16,1.4115,1.4115,1.3923,1.4019,0.5299,5758592.0,0.0,1.0
2007-05-17,1.4211,1.4307,1.4115,1.4307,0.5408,6044383.0,0.0,1.0
2007-05-18,1.4307,1.4307,1.4211,1.4211,0.5372,5456143.0,0.0,1.0
2007-05-21,1.4403,1.4403,1.4211,1.4307,0.5408,7491212.0,0.0,1.0
2007-05-22,1.4307,1.4307,1.3923,1.4019,0.5299,5698065.0,0.0,1.0
2007-05-23,1.4115,1.4211,1.4019,1.4115,0.5335,3603099.0,0.0,1.0
2007-05-24,1.4019,1.4211,1.4019,1.4211,0.5372,6174050.0,0.0,1.0
2007-05-25,1.4211,1.4403,1.4211,1.4307,0.5408,7204833.0,0.0,1.0
2007-05-28,1.4403,1.4403,1.4115,1.4115,0.5335,3559755.0,0.0,1.0
2007-05-29,1.4115,1.4307,1.4115,1.4307,0.5408,6533894.0,0.0,1.0
2007-05-30,1.4307,1.4403,1.4211,1.4307,0.5408,2826165.0,0.0,1.0
2007-05-31,1.4307,1.4787,1.4307,1.4691,0.5553,3560293.0,0.0,1.0
2007-06-01,1.4883,1.4883,1.4403,1.4499,0.548,4303885.0,0.0,1.0
2007-06-04,1.4691,1.4787,1.4595,1.4787,0.5589,3260100.0,0.0,1.0
2007-06-05,1.4787,1.4787,1.4691,1.4691,0.5553,5949714.0,0.0,1.0
2007-06-06,1.4211,1.4211,1.3923,1.4115,0.5548,2700419.0,0.0,1.0
2007-06-07,1.4019,1.4019,1.3539,1.3539,0.5322,5963352.0,0.0,1.0
2007-06-08,1.3347,1.3635,1.3251,1.3347,0.5246,10411922.0,0.0,1.0
2007-06-12,1.3827,1.3827,1.3443,1.3443,0.5284,3045680.0,0.0,1.0
2007-06-13,1.3539,1.3635,1.3443,1.3539,0.5322,4783729.0,0.0,1.0
2007-06-14,1.3539,1.3731,1.3539,1.3731,0.5397,8581687.0,0.0,1.0
2007-06-15,1.3539,1.3731,1.3539,1.3635,0.5359,3592163.0,0.0,1.0
2007-06-18,1.3635,1.3731,1.3539,1.3731,0.5397,6989320.0,0.0,1.0
2007-06-19,1.3539,1.3731,1.3539,1.3539,0.5322,17070823.0,0.0,1.0
2007-06-20,1.3635,1.3827,1.3635,1.3827,0.5435,5802942.0,0.0,1.0
2007-06-21,1.3827,1.3827,1.3635,1.3827,0.5435,14438144.0,0.0,1.0
2007-06-22,1.3827,1.3827,1.3635,1.3731,0.5397,3727170.0,0.0,1.0
2007-06-25,1.3827,1.3827,1.3635,1.3731,0.5397,2382775.0,0.0,1.0
2007-06-26,1.3827,1.3827,1.3635,1.3731,0.5397,9408531.0,0.0,1.0
2007-06-27,1.3827,1.3827,1.3635,1.3731,0.5397,3282167.0,0.0,1.0
2007-06-28,1.3827,1.3827,1.3731,1.3827,0.5435,1684925.0,0.0,1.0
2007-06-29,1.3827,1.4115,1.3731,1.4019,0.551,4909252.0,0.0,1.0
2007-07-02,1.4307,1.4307,1.4115,1.4115,0.5548,3705982.0,0.0,1.0
2007-07-03,1.4211,1.4211,1.4115,1.4211,0.5586,5367422.0,0.0,1.0
2007-07-04,1.4211,1.4307,1.4115,1.4115,0.5548,4625027.0,0.0,1.0
2007-07-05,1.4115,1.4115,1.3923,1.3923,0.5473,1629327.0,0.0,1.0
2007-07-06,1.3923,1.4211,1.3731,1.3731,0.5397,2727041.0,0.0,1.0
2007-07-09,1.4019,1.4019,1.3635,1.3827,0.5435,3614800.0,0.0,1.0
2007-07-10,1.3923,1.3923,1.3635,1.3635,0.5359,2857821.0,0.0,1.0
2007-07-11,1.3731,1.3923,1.3635,1.3731,0.5397,2161296.0,0.0,1.0
2007-07-12,1.3827,1.4115,1.3827,1.4019,0.551,2362717.0,0.0,1.0
2007-07-13,1.4115,1.4115,1.3731,1.3731,0.5397,3185646.0,0.0,1.0
2007-07-16,1.3827,1.3827,1.3731,1.3731,0.5397,2191638.0,0.0,1.0
2007-07-17,1.3827,1.3827,1.3635,1.3731,0.5397,6817575.0,0.0,1.0
2007-07-18,1.3539,1.3635,1.3347,1.3347,0.5246,3585200.0,0.0,1.0
2007-07-19,1.3539,1.3539,1.3251,1.3443,0.5284,2689167.0,0.0,1.0
2007-07-20,1.3443,1.3443,1.3251,1.3251,0.5209,3476135.0,0.0,1.0
2007-07-23,1.3155,1.3251,1.2963,1.3059,0.5133,2666775.0,0.0,1.0
2007-07-24,1.3059,1.3251,1.3059,1.3155,0.5171,7835266.0,0.0,1.0
2007-07-25,1.2963,1.3059,1.2963,1.3059,0.5133,4205801.0,0.0,1.0
2007-07-26,1.3059,1.3251,1.3059,1.3059,0.5133,2181109.0,0.0,1.0
2007-07-27,1.3059,1.3539,1.2963,1.3347,0.5246,4746372.0,0.0,1.0
2007-07-30,1.2963,1.3443,1.2867,1.3347,0.5246,2740169.0,0.0,1.0
2007-07-31,1.3059,1.3251,1.2963,1.3059,0.5133,4946836.0,0.0,1.0
2007-08-01,1.3059,1.3155,1.2867,1.2867,0.5058,2004148.0,0.0,1.0
2007-08-02,1.3155,1.3155,1.2675,1.2867,0.5058,3145805.0,0.0,1.0
2007-08-03,1.2867,1.3059,1.2867,1.3059,0.5133,2578085.0,0.0,1.0
2007-08-06,1.2771,1.3059,1.2771,1.2963,0.5095,1130044.0,0.0,1.0
2007-08-07,1.2963,1.3059,1.2675,1.2867,0.5058,2522124.0,0.0,1.0
2007-08-08,1.2963,1.3059,1.2867,1.3059,0.5133,1829848.0,0.0,1.0
2007-08-09,1.2963,1.3539,1.2963,1.3155,0.5171,2727585.0,0.0,1.0
2007-08-10,1.2963,1.3059,1.2771,1.2771,0.502,2023631.0,0.0,1.0
2007-08-13,1.2867,1.2963,1.2771,1.2963,0.5095,1115582.0,0.0,1.0
2007-08-14,1.2867,1.3347,1.2867,1.3347,0.5246,2469176.0,0.0,1.0
2007-08-15,1.3251,1.3347,1.2963,1.3059,0.5133,2850949.0,0.0,1.0
2007-08-16,1.3155,1.3251,1.2867,1.2867,0.5058,2430051.0,0.0,1.0
2007-08-17,1.3251,1.3251,1.2867,1.3155,0.5171,1038770.0,0.0,1.0
2007-08-20,1.3155,1.3251,1.2963,1.3251,0.5209,1678367.0,0.0,1.0
2007-08-21,1.2963,1.3251,1.2963,1.3155,0.5171,1137390.0,0.0,1.0
2007-08-22,1.3155,1.3251,1.3059,1.3155,0.5171,609866.0,0.0,1.0
2007-08-23,1.3443,1.3443,1.3059,1.3155,0.5171,2053848.0,0.0,1.0
2007-08-24,1.3251,1.3443,1.3059,1.3251,0.5209,2294839.0,0.0,1.0
2007-08-27,1.3443,1.3827,1.3059,1.3155,0.5171,1485444.0,0.0,1.0
2007-08-28,1.3251,1.3251,1.2867,1.2867,0.5058,1706629.0,0.0,1.0
2007-08-29,1.2771,1.2963,1.2675,1.2771,0.502,1961798.0,0.0,1.0
2007-08-30,1.2867,1.2867,1.2771,1.2867,0.5058,1297296.0,0.0,1.0
2007-08-31,1.2963,1.2963,1.2771,1.2771,0.502,2454945.0,0.0,1.0
2007-09-03,1.2963,1.3059,1.2867,1.3059,0.5133,619298.0,0.0,1.0
2007-09-04,1.3059,1.3155,1.2867,1.2867,0.5058,1195508.0,0.0,1.0
2007-09-05,1.2963,1.3251,1.2963,1.3251,0.5209,938000.0,0.0,1.0
2007-09-06,1.3155,1.3347,1.3155,1.3251,0.5209,1370330.0,0.0,1.0
2007-09-07,1.3251,1.3347,1.3155,1.3347,0.5246,687527.0,0.0,1.0
2007-09-10,1.3251,1.3347,1.3155,1.3251,0.5209,589550.0,0.0,1.0
2007-09-11,1.3443,1.3443,1.3251,1.3347,0.5246,1173800.0,0.0,1.0
2007-09-12,1.3443,1.3539,1.3347,1.3347,0.5246,1054153.0,0.0,1.0
2007-09-13,1.3635,1.3635,1.3347,1.3347,0.5246,2692783.0,0.0,1.0
2007-09-14,1.3443,1.3539,1.3251,1.3443,0.5284,1402006.0,0.0,1.0
2007-09-17,1.3443,1.3635,1.3443,1.3635,0.5359,859803.0,0.0,1.0
2007-09-18,1.3635,1.3635,1.3251,1.3251,0.5209,881876.0,0.0,1.0
2007-09-19,1.3347,1.3539,1.3251,1.3347,0.5246,1358018.0,0.0,1.0
2007-09-20,1.3251,1.3347,1.2867,1.2867,0.5058,10327852.0,0.0,1.0
2007-09-21,1.2771,1.2867,1.2002,1.2002,0.4718,6162507.0,0.0,1.0
2007-09-24,1.229,1.2578,1.2194,1.2483,0.4907,4184085.0,0.0,1.0
2007-09-25,1.229,1.2483,1.229,1.229,0.4831,1367697.0,0.0,1.0
2007-09-26,1.229,1.2387,1.2194,1.229,0.4831,3601727.0,0.0,1.0
2007-09-27,1.229,1.2387,1.2194,1.229,0.4831,2447640.0,0.0,1.0
2007-09-28,1.2194,1.229,1.2098,1.2194,0.4793,2495336.0,0.0,1.0
2007-10-01,1.2194,1.229,1.2098,1.2194,0.4793,699763.0,0.0,1.0
2007-10-02,1.2194,1.2194,1.2002,1.2002,0.4718,3029448.0,0.0,1.0
2007-10-03,1.2098,1.2194,1.2002,1.2098,0.4756,1793195.0,0.0,1.0
2007-10-04,1.2194,1.2194,1.181,1.181,0.4642,2932188.0,0.0,1.0
2007-10-05,1.181,1.2098,1.181,1.2098,0.4756,1838677.0,0.0,1.0
2007-10-08,1.229,1.229,1.2098,1.229,0.4831,1773955.0,0.0,1.0
2007-10-09,1.229,1.229,1.181,1.181,0.4642,2277541.0,0.0,1.0
2007-10-10,1.2098,1.2194,1.2002,1.2098,0.4756,3070809.0,0.0,1.0
2007-10-11,1.2194,1.229,1.2098,1.2194,0.4793,7452383.0,0.0,1.0
2007-10-12,1.2194,1.229,1.2098,1.2098,0.4756,1428855.0,0.0,1.0
2007-10-15,1.2194,1.2194,1.2098,1.2194,0.4793,1149092.0,0.0,1.0
2007-10-16,1.2098,1.2098,1.1906,1.1906,0.468,4363079.0,0.0,1.0
2007-10-17,1.2002,1.2098,1.1906,1.2002,0.4718,20422407.0,0.0,1.0
2007-10-18,1.2098,1.2194,1.2002,1.2098,0.4756,7049151.0,0.0,1.0
2007-10-19,1.2098,1.2098,1.1906,1.1906,0.468,4234071.0,0.0,1.0
2007-10-22,1.2098,1.2098,1.1906,1.1906,0.468,787575.0,0.0,1.0
2007-10-23,1.2002,1.2098,1.1906,1.2098,0.4756,5427381.0,0.0,1.0
2007-10-24,1.2194,1.2194,1.2098,1.2098,0.4756,4315640.0,0.0,1.0
2007-10-25,1.2194,1.2194,1.2002,1.2194,0.4793,2775816.0,0.0,1.0
2007-10-26,1.2194,1.2194,1.2098,1.2194,0.4793,1818059.0,0.0,1.0
2007-10-29,1.2194,1.229,1.2194,1.229,0.4831,2349148.0,0.0,1.0
2007-10-30,1.2387,1.2483,1.229,1.2387,0.4869,1467052.0,0.0,1.0
2007-10-31,1.2483,1.2483,1.2387,1.2483,0.4907,3958469.0,0.0,1.0
2007-11-01,1.2578,1.2675,1.2483,1.2578,0.4944,1997777.0,0.0,1.0
2007-11-02,1.2387,1.2578,1.2387,1.2483,0.4907,2540455.0,0.0,1.0
2007-11-05,1.2483,1.2675,1.229,1.229,0.4831,1719560.0,0.0,1.0
2007-11-06,1.2578,1.2578,1.2387,1.2387,0.4869,1168883.0,0.0,1.0
2007-11-07,1.2483,1.2483,1.229,1.229,0.4831,3683230.0,0.0,1.0
2007-11-08,1.2098,1.229,1.1906,1.2002,0.4718,3490041.0,0.0,1.0
2007-11-09,1.2002,1.2098,1.1906,1.1906,0.468,3172127.0,0.0,1.0
2007-11-12,1.2002,1.2098,1.1618,1.1618,0.4567,3900651.0,0.0,1.0
2007-11-13,1.1522,1.1522,1.133,1.1426,0.4491,3158996.0,0.0,1.0
2007-11-14,1.1522,1.181,1.1522,1.1714,0.4605,2292793.0,0.0,1.0
2007-11-15,1.1714,1.2002,1.1714,1.1906,0.468,2351849.0,0.0,1.0
2007-11-16,1.181,1.229,1.181,1.229,0.4831,4347983.0,0.0,1.0
2007-11-19,1.229,1.2387,1.2098,1.2194,0.4793,1726471.0,0.0,1.0
2007-11-20,1.2002,1.2098,1.1714,1.181,0.4642,1686969.0,0.0,1.0
2007-11-21,1.1714,1.2098,1.1618,1.1618,0.4567,2375440.0,0.0,1.0
2007-11-22,1.1618,1.181,1.1522,1.1618,0.4567,2819877.0,0.0,1.0
2007-11-23,1.1714,1.1714,1.1522,1.1522,0.4529,1338348.0,0.0,1.0
2007-11-26,1.1618,1.1906,1.1618,1.1714,0.4605,7125902.0,0.0,1.0
2007-11-27,1.1714,1.181,1.1618,1.1714,0.4605,2211734.0,0.0,1.0
2007-11-28,1.1906,1.1906,1.1714,1.1714,0.4605,1866421.0,0.0,1.0
2007-11-29,1.1426,1.1426,1.1138,1.133,0.4685,2284233.0,0.0,1.0
2007-11-30,1.133,1.1426,1.1234,1.1426,0.4725,3715926.0,0.0,1.0
2007-12-03,1.1522,1.1714,1.1426,1.1522,0.4764,6684782.0,0.0,1.0
2007-12-04,1.1522,1.1618,1.1522,1.1618,0.4804,2375754.0,0.0,1.0
2007-12-05,1.1426,1.1426,1.1138,1.1426,0.4725,1178989.0,0.0,1.0
2007-12-06,1.1618,1.1618,1.133,1.1522,0.4764,1546334.0,0.0,1.0
2007-12-07,1.1522,1.1522,1.133,1.1426,0.4725,1913351.0,0.0,1.0
2007-12-10,1.2483,1.2483,1.2194,1.2387,0.5122,12411434.0,0.0,1.0
2007-12-11,1.229,1.229,1.2098,1.2098,0.5002,4942644.0,0.0,1.0
2007-12-12,1.2002,1.229,1.2002,1.2098,0.5002,2215072.0,0.0,1.0
2007-12-13,1.2098,1.229,1.2098,1.229,0.5082,1391030.0,0.0,1.0
2007-12-14,1.2387,1.2387,1.181,1.2098,0.5002,1795564.0,0.0,1.0
2007-12-17,1.2194,1.2194,1.2002,1.2098,0.5002,3365898.0,0.0,1.0
2007-12-18,1.181,1.2002,1.133,1.2002,0.4963,3940813.0,0.0,1.0
2007-12-19,1.2002,1.2002,1.1522,1.1522,0.4764,3061526.0,0.0,1.0
2007-12-20,1.1522,1.1714,1.133,1.1522,0.4764,8471643.0,0.0,1.0
2007-12-21,1.1522,1.1714,1.1426,1.1714,0.4844,2318176.0,0.0,1.0
2007-12-24,1.1906,1.2002,1.1426,1.1522,0.4764,1016613.0,0.0,1.0
2007-12-27,1.1522,1.181,1.1522,1.1618,0.4804,436452.0,0.0,1.0
2007-12-28,1.1522,1.1714,1.1426,1.1522,0.4764,695376.0,0.0,1.0
2007-12-31,1.1618,1.1714,1.1522,1.1618,0.4804,557115.0,0.0,1.0
2008-01-02,1.1522,1.181,1.1522,1.1618,0.4804,422247.0,0.0,1.0
2008-01-03,1.1522,1.2002,1.1522,1.2002,0.4963,914845.0,0.0,1.0
2008-01-04,1.1714,1.1906,1.1522,1.1618,0.4804,2017572.0,0.0,1.0
2008-01-07,1.181,1.181,1.1522,1.1522,0.4764,1487815.0,0.0,1.0
2008-01-08,1.1714,1.181,1.1618,1.1714,0.4844,2088392.0,0.0,1.0
2008-01-09,1.181,1.181,1.1522,1.1714,0.4844,1575311.0,0.0,1.0
2008-01-10,1.1618,1.1714,1.1522,1.1714,0.4844,1493308.0,0.0,1.0
2008-01-11,1.181,1.181,1.1618,1.181,0.4883,867659.0,0.0,1.0
2008-01-14,1.1714,1.181,1.1618,1.181,0.4883,2714592.0,0.0,1.0
2008-01-15,1.181,1.181,1.1618,1.1618,0.4804,1192475.0,0.0,1.0
2008-01-16,1.1522,1.1714,1.1426,1.1618,0.4804,1714778.0,0.0,1.0
2008-01-17,1.1714,1.1714,1.1522,1.1714,0.4844,1577997.0,0.0,1.0
2008-01-18,1.1522,1.1618,1.1426,1.1522,0.4764,1607479.0,0.0,1.0
2008-01-21,1.1522,1.1618,1.1426,1.1426,0.4725,1346956.0,0.0,1.0
2008-01-22,1.1234,1.1618,1.0658,1.085,0.4486,5954578.0,0.0,1.0
2008-01-23,1.1522,1.1906,1.1426,1.1714,0.4844,10313398.0,0.0,1.0
2008-01-24,1.1906,1.2002,1.1714,1.1906,0.4923,5363493.0,0.0,1.0
2008-01-25,1.181,1.229,1.1714,1.229,0.5082,7085630.0,0.0,1.0
2008-01-29,1.229,1.2387,1.2098,1.2098,0.5002,2727313.0,0.0,1.0
2008-01-30,1.2098,1.2098,1.1714,1.181,0.4883,3838954.0,0.0,1.0
2008-01-31,1.1714,1.1906,1.1618,1.1714,0.4844,3782659.0,0.0,1.0
2008-02-01,1.181,1.2002,1.1714,1.181,0.4883,6741523.0,0.0,1.0
2008-02-04,1.1906,1.2098,1.181,1.2098,0.5002,2766195.0,0.0,1.0
2008-02-05,1.181,1.2098,1.181,1.2098,0.5002,3327134.0,0.0,1.0
2008-02-06,1.1906,1.2002,1.1906,1.1906,0.4923,3042615.0,0.0,1.0
2008-02-07,1.1906,1.2098,1.181,1.181,0.4883,5575322.0,0.0,1.0
2008-02-08,1.1906,1.2002,1.181,1.1906,0.4923,3624337.0,0.0,1.0
2008-02-11,1.181,1.1906,1.181,1.181,0.4883,970180.0,0.0,1.0
2008-02-12,1.2002,1.2098,1.1906,1.2098,0.5002,1716667.0,0.0,1.0
2008-02-13,1.2194,1.2387,1.2098,1.2387,0.5122,3007418.0,0.0,1.0
2008-02-14,1.2483,1.2483,1.229,1.2387,0.5122,1898981.0,0.0,1.0
2008-02-15,1.2387,1.2483,1.2194,1.2387,0.5122,2246974.0,0.0,1.0
2008-02-18,1.2483,1.2483,1.229,1.2387,0.5122,1676309.0,0.0,1.0
2008-02-19,1.2483,1.2578,1.229,1.2387,0.5122,1278037.0,0.0,1.0
2008-02-20,1.2387,1.2483,1.2098,1.2098,0.5002,7252308.0,0.0,1.0
2008-02-21,1.2387,1.2387,1.2194,1.229,0.5082,1404463.0,0.0,1.0
2008-02-22,1.2098,1.229,1.1714,1.1906,0.4923,1724194.0,0.0,1.0
2008-02-25,1.1906,1.1906,1.1618,1.1906,0.4923,1288846.0,0.0,1.0
2008-02-26,1.2098,1.229,1.181,1.2002,0.4963,1319447.0,0.0,1.0
2008-02-27,1.2098,1.2194,1.1906,1.2002,0.4963,815098.0,0.0,1.0
2008-02-28,1.1906,1.1906,1.1618,1.181,0.4883,1419861.0,0.0,1.0
2008-02-29,1.1618,1.2098,1.133,1.2002,0.4963,1447154.0,0.0,1.0
2008-03-03,1.1618,1.1906,1.1522,1.181,0.4883,959804.0,0.0,1.0
2008-03-04,1.1906,1.1906,1.1138,1.1522,0.4764,2254247.0,0.0,1.0
2008-03-05,1.1714,1.1714,1.1234,1.1426,0.4725,2192301.0,0.0,1.0
2008-03-06,1.1426,1.1906,1.1234,1.1714,0.4844,2298952.0,0.0,1.0
2008-03-07,1.1522,1.1906,1.1426,1.1426,0.4725,2104083.0,0.0,1.0
2008-03-10,1.1714,1.181,1.1234,1.1234,0.4645,1102933.0,0.0,1.0
2008-03-11,1.133,1.133,1.0754,1.1042,0.4566,2017577.0,0.0,1.0
2008-03-12,1.1138,1.1714,1.085,1.0946,0.4526,3531832.0,0.0,1.0
2008-03-13,1.1042,1.1234,1.0754,1.1042,0.4566,3185158.0,0.0,1.0
2008-03-14,1.133,1.133,1.0946,1.1234,0.4645,1761179.0,0.0,1.0
2008-03-17,1.1042,1.1138,1.0658,1.085,0.4486,2371063.0,0.0,1.0
2008-03-18,1.1234,1.1426,1.085,1.0946,0.4526,9872495.0,0.0,1.0
2008-03-19,1.1042,1.1234,1.0946,1.1042,0.4566,3124486.0,0.0,1.0
2008-03-20,1.0946,1.1138,1.085,1.085,0.4486,9251329.0,0.0,1.0
2008-03-25,1.1042,1.1618,1.1042,1.1618,0.4804,4692902.0,0.0,1.0
2008-03-26,1.1618,1.2098,1.1618,1.2002,0.4963,1767796.0,0.0,1.0
2008-03-27,1.1906,1.2194,1.1522,1.1714,0.4844,2394145.0,0.0,1.0
2008-03-28,1.181,1.2098,1.1618,1.1714,0.4844,2403280.0,0.0,1.0
2008-03-31,1.1714,1.1906,1.1522,1.1618,0.4804,1500324.0,0.0,1.0
2008-04-01,1.1618,1.1906,1.1618,1.1906,0.4923,1510987.0,0.0,1.0
2008-04-02,1.2194,1.2194,1.1906,1.2098,0.5002,2252645.0,0.0,1.0
2008-04-03,1.2098,1.2387,1.1906,1.2387,0.5122,4355998.0,0.0,1.0
2008-04-04,1.229,1.2578,1.229,1.2578,0.5201,3600903.0,0.0,1.0
2008-04-07,1.2483,1.2578,1.2098,1.2387,0.5122,2198136.0,0.0,1.0
2008-04-08,1.2387,1.2483,1.1906,1.2002,0.4963,1874870.0,0.0,1.0
2008-04-09,1.229,1.229,1.2002,1.2098,0.5002,1349606.0,0.0,1.0
2008-04-10,1.1906,1.2098,1.181,1.181,0.4883,780110.0,0.0,1.0
2008-04-11,1.2098,1.229,1.181,1.229,0.5082,1035415.0,0.0,1.0
2008-04-14,1.2002,1.2098,1.1618,1.1618,0.4804,1621674.0,0.0,1.0
2008-04-15,1.1906,1.2002,1.1714,1.181,0.4883,1188786.0,0.0,1.0
2008-04-16,1.181,1.2002,1.1618,1.1906,0.4923,658769.0,0.0,1.0
2008-04-17,1.2483,1.2483,1.1906,1.2098,0.5002,1284769.0,0.0,1.0
2008-04-18,1.2098,1.229,1.2098,1.2194,0.5042,1301148.0,0.0,1.0
2008-04-21,1.229,1.2387,1.229,1.229,0.5082,3157244.0,0.0,1.0
2008-04-22,1.2387,1.2483,1.2194,1.2387,0.5122,5714824.0,0.0,1.0
2008-04-23,1.2483,1.2578,1.229,1.2483,0.5161,3138129.0,0.0,1.0
2008-04-24,1.229,1.229,1.1714,1.181,0.4883,4118827.0,0.0,1.0
2008-04-28,1.181,1.2002,1.1426,1.1522,0.4764,2117971.0,0.0,1.0
2008-04-29,1.1714,1.2098,1.1618,1.2098,0.5002,3442815.0,0.0,1.0
2008-04-30,1.181,1.2483,1.181,1.2194,0.5042,2554748.0,0.0,1.0
2008-05-01,1.2098,1.2483,1.1906,1.229,0.5082,1288556.0,0.0,1.0
2008-05-02,1.2483,1.2483,1.229,1.2387,0.5122,1632366.0,0.0,1.0
2008-05-05,1.2194,1.229,1.2002,1.2098,0.5002,911861.0,0.0,1.0
2008-05-06,1.2002,1.2194,1.1906,1.2098,0.5002,2265808.0,0.0,1.0
2008-05-07,1.2002,1.2387,1.2002,1.2387,0.5122,4490280.0,0.0,1.0
2008-05-08,1.2098,1.229,1.2098,1.2194,0.5042,1485857.0,0.0,1.0
2008-05-09,1.2098,1.2194,1.2098,1.2098,0.5002,1452291.0,0.0,1.0
2008-05-12,1.2194,1.2194,1.1906,1.1906,0.4923,1880709.0,0.0,1.0
2008-05-13,1.181,1.2098,1.181,1.1906,0.4923,2316274.0,0.0,1.0
2008-05-14,1.1906,1.2002,1.1906,1.2002,0.4963,1605861.0,0.0,1.0
2008-05-15,1.2002,1.2098,1.181,1.2002,0.4963,2075194.0,0.0,1.0
2008-05-16,1.1906,1.2098,1.1906,1.2002,0.4963,1177887.0,0.0,1.0
2008-05-19,1.2002,1.2098,1.2002,1.2002,0.4963,2954839.0,0.0,1.0
2008-05-20,1.2098,1.2098,1.1906,1.1906,0.4923,2469120.0,0.0,1.0
