date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-01-12,5.2582,5.2816,5.2535,5.2816,1.0435,1540484.0,0.0,1.0
2004-01-13,5.291,5.3893,5.2629,5.3893,1.0648,4275447.0,0.0,1.0
2004-01-14,5.3238,5.3378,5.305,5.3191,1.0509,1740666.0,0.0,1.0
2004-01-15,5.3191,5.3191,5.2629,5.2957,1.0463,1358526.0,0.0,1.0
2004-01-16,5.2863,5.3285,5.2723,5.291,1.0453,2392283.0,0.0,1.0
2004-01-19,5.291,5.3144,5.2816,5.305,1.0481,2687375.0,0.0,1.0
2004-01-20,5.291,5.3144,5.2582,5.2676,1.0407,1879720.0,0.0,1.0
2004-01-21,5.2769,5.291,5.2254,5.2442,1.0361,2993119.0,0.0,1.0
2004-01-22,5.2442,5.2535,5.2254,5.2395,1.0352,1519561.0,0.0,1.0
2004-01-23,5.2442,5.2769,5.2442,5.2629,1.0398,1693505.0,0.0,1.0
2004-01-26,5.2629,5.2629,5.2629,5.2629,1.0398,0.0,0.0,1.0
2004-01-27,5.2816,5.2816,5.2442,5.2629,1.0398,2751325.0,0.0,1.0
2004-01-28,5.2442,5.305,5.2348,5.2957,1.0463,2788407.0,0.0,1.0
2004-01-29,5.2535,5.2957,5.2489,5.2863,1.0444,1778340.0,0.0,1.0
2004-01-30,5.2863,5.3144,5.2535,5.2535,1.0379,5298696.0,0.0,1.0
2004-02-02,5.2535,5.2957,5.2489,5.2769,1.0426,902793.0,0.0,1.0
2004-02-03,5.2769,5.291,5.2535,5.2863,1.0444,1265886.0,0.0,1.0
2004-02-04,5.291,5.291,5.2535,5.2582,1.0389,1353021.0,0.0,1.0
2004-02-05,5.2582,5.2723,5.2535,5.2582,1.0389,1810036.0,0.0,1.0
2004-02-06,5.2723,5.305,5.2723,5.3004,1.0472,3672292.0,0.0,1.0
2004-02-09,5.305,5.305,5.2582,5.2582,1.0389,1243561.0,0.0,1.0
2004-02-10,5.2582,5.3004,5.2582,5.2957,1.0463,898143.0,0.0,1.0
2004-02-11,5.305,5.305,5.2723,5.2769,1.0426,910201.0,0.0,1.0
2004-02-12,5.291,5.3331,5.2863,5.2957,1.0463,931236.0,0.0,1.0
2004-02-13,5.3144,5.3472,5.2957,5.2957,1.0463,714184.0,0.0,1.0
2004-02-16,5.3144,5.3331,5.305,5.3097,1.049,1136522.0,0.0,1.0
2004-02-17,5.3378,5.3846,5.3285,5.3706,1.0611,1502347.0,0.0,1.0
2004-02-18,5.3846,5.4502,5.3846,5.3893,1.0648,2450002.0,0.0,1.0
2004-02-19,5.394,5.6188,5.3472,5.6047,1.1073,6838531.0,0.0,1.0
2004-02-20,5.5953,5.5953,5.5345,5.5485,1.0962,4981723.0,0.0,1.0
2004-02-23,5.5719,5.689,5.5719,5.6141,1.1092,6977939.0,0.0,1.0
2004-02-24,5.6141,5.6188,5.5953,5.5953,1.1055,6385313.0,0.0,1.0
2004-02-25,5.4315,5.4315,5.3331,5.3378,1.125,16612984.0,0.0,1.0
2004-02-26,5.3612,5.3893,5.3425,5.3846,1.1348,6019953.0,0.0,1.0
2004-02-27,5.4034,5.4174,5.3004,5.3004,1.1171,6516785.0,0.0,1.0
2004-03-01,5.3565,5.3846,5.3285,5.3846,1.1348,2981449.0,0.0,1.0
2004-03-02,5.3706,5.4127,5.3612,5.3846,1.1348,1875867.0,0.0,1.0
2004-03-03,5.394,5.4127,5.3753,5.394,1.1368,2281273.0,0.0,1.0
2004-03-04,5.3846,5.394,5.3659,5.3659,1.1309,1682756.0,0.0,1.0
2004-03-05,5.3846,5.394,5.3472,5.3893,1.1358,2536915.0,0.0,1.0
2004-03-08,5.3893,5.3893,5.3612,5.3706,1.1319,1079845.0,0.0,1.0
2004-03-09,5.38,5.4877,5.3753,5.4783,1.1546,3891033.0,0.0,1.0
2004-03-10,5.4877,5.5017,5.4642,5.4783,1.1546,1949181.0,0.0,1.0
2004-03-11,5.4877,5.5485,5.4877,5.5485,1.1694,4484183.0,0.0,1.0
2004-03-12,5.5017,5.5532,5.5017,5.5298,1.1654,1701344.0,0.0,1.0
2004-03-15,5.5672,5.5672,5.4408,5.497,1.1585,1810974.0,0.0,1.0
2004-03-16,5.5204,5.5672,5.4549,5.5438,1.1684,4060486.0,0.0,1.0
2004-03-17,5.5719,5.5953,5.5438,5.5953,1.1792,3446997.0,0.0,1.0
2004-03-18,5.6609,5.6609,5.6188,5.6468,1.1901,4006182.0,0.0,1.0
2004-03-19,5.6375,5.6609,5.6328,5.6515,1.1911,1540807.0,0.0,1.0
2004-03-22,5.6609,5.6749,5.6234,5.6422,1.1891,824935.0,0.0,1.0
2004-03-23,5.6281,5.703,5.6281,5.703,1.2019,1979933.0,0.0,1.0
2004-03-24,5.703,5.703,5.6843,5.703,1.2019,1983344.0,0.0,1.0
2004-03-25,5.689,5.7358,5.689,5.7358,1.2088,2511212.0,0.0,1.0
2004-03-26,5.7592,5.7826,5.7358,5.7733,1.2167,3388720.0,0.0,1.0
2004-03-29,5.7592,5.7826,5.7405,5.7499,1.2118,1257574.0,0.0,1.0
2004-03-30,5.7826,5.7826,5.7545,5.7639,1.2148,1235061.0,0.0,1.0
2004-03-31,5.7639,5.7686,5.7218,5.7452,1.2108,1250616.0,0.0,1.0
2004-04-01,5.7499,5.7826,5.7218,5.7545,1.2128,1183612.0,0.0,1.0
2004-04-02,5.7311,5.7592,5.7124,5.7124,1.2039,1144364.0,0.0,1.0
2004-04-05,5.7358,5.7405,5.689,5.7124,1.2039,1331010.0,0.0,1.0
2004-04-06,5.7686,5.8997,5.7686,5.8529,1.2335,2041899.0,0.0,1.0
2004-04-07,5.8529,5.8529,5.792,5.8248,1.2276,801731.0,0.0,1.0
2004-04-08,5.7358,5.806,5.7171,5.7499,1.2118,1515682.0,0.0,1.0
2004-04-09,5.7499,5.7499,5.7499,5.7499,1.2118,0.0,0.0,1.0
2004-04-12,5.7499,5.7499,5.7499,5.7499,1.2118,0.0,0.0,1.0
2004-04-13,5.7499,5.7592,5.6843,5.7171,1.2049,1178572.0,0.0,1.0
2004-04-14,5.7124,5.7499,5.703,5.7218,1.2059,3151043.0,0.0,1.0
2004-04-15,5.7218,5.7733,5.7171,5.7499,1.2118,2042642.0,0.0,1.0
2004-04-16,5.7545,5.806,5.7499,5.806,1.2236,1668751.0,0.0,1.0
2004-04-19,5.8248,5.8248,5.7779,5.7826,1.2187,767955.0,0.0,1.0
2004-04-20,5.7826,5.806,5.7826,5.792,1.2207,1013367.0,0.0,1.0
2004-04-21,5.7967,5.806,5.7545,5.7545,1.2128,1191444.0,0.0,1.0
2004-04-22,5.7358,5.7405,5.689,5.7077,1.2029,1964428.0,0.0,1.0
2004-04-23,5.806,6.0542,5.806,6.0308,1.271,5336884.0,0.0,1.0
2004-04-26,6.0355,6.0636,5.9699,6.0308,1.271,3479797.0,0.0,1.0
2004-04-27,6.0308,6.0448,5.9746,5.9793,1.2602,3950207.0,0.0,1.0
2004-04-28,6.0027,6.1806,5.9793,6.1525,1.2967,4741682.0,0.0,1.0
2004-04-29,6.087,6.204,6.0776,6.1806,1.3026,8769014.0,0.0,1.0
2004-04-30,6.1104,6.176,6.0964,6.176,1.3016,10228797.0,0.0,1.0
2004-05-03,6.1151,6.1572,6.0729,6.1198,1.2898,3348953.0,0.0,1.0
2004-05-04,6.0964,6.1291,6.0917,6.1244,1.2908,3994792.0,0.0,1.0
2004-05-05,6.1104,6.1994,6.1104,6.19,1.3046,3438193.0,0.0,1.0
2004-05-06,6.1291,6.1619,6.101,6.1479,1.2957,2812109.0,0.0,1.0
2004-05-07,6.204,6.2134,6.1572,6.2134,1.3095,2388368.0,0.0,1.0
2004-05-10,6.204,6.2228,6.176,6.204,1.3075,2819185.0,0.0,1.0
2004-05-11,6.1525,6.1806,6.1525,6.1666,1.2996,2935655.0,0.0,1.0
2004-05-12,6.1666,6.1806,6.1479,6.1572,1.2977,4685328.0,0.0,1.0
2004-05-13,6.1572,6.1666,6.1385,6.1572,1.2977,2597035.0,0.0,1.0
2004-05-14,6.1479,6.1479,5.9886,6.0402,1.273,2773474.0,0.0,1.0
2004-05-17,6.0355,6.0636,5.9933,6.0402,1.273,3619950.0,0.0,1.0
2004-05-18,6.0308,6.1104,6.0168,6.101,1.2858,5520969.0,0.0,1.0
2004-05-19,6.101,6.1666,6.0636,6.1104,1.2878,2895925.0,0.0,1.0
2004-05-20,6.1525,6.1666,6.1338,6.1666,1.2996,4507088.0,0.0,1.0
2004-05-21,6.1619,6.2087,6.1385,6.204,1.3075,1515332.0,0.0,1.0
2004-05-24,6.2134,6.2228,6.1713,6.1853,1.3036,984949.0,0.0,1.0
2004-05-25,6.204,6.2228,6.19,6.1994,1.3065,2499561.0,0.0,1.0
2004-05-26,6.1994,6.2462,6.19,6.2415,1.3154,3061730.0,0.0,1.0
2004-05-27,6.3445,6.3632,6.3164,6.3492,1.3381,7151217.0,0.0,1.0
2004-05-28,6.3913,6.3913,6.2696,6.2696,1.3213,7445902.0,0.0,1.0
2004-05-31,6.2743,6.3445,6.2743,6.3211,1.3322,5453601.0,0.0,1.0
2004-06-01,6.3211,6.3211,6.2977,6.3164,1.3312,2137288.0,0.0,1.0
2004-06-02,6.3445,6.3773,6.3305,6.3773,1.344,2511861.0,0.0,1.0
2004-06-03,6.3679,6.3773,6.2883,6.2977,1.3273,3947189.0,0.0,1.0
2004-06-04,6.3117,6.3117,6.2743,6.2977,1.3273,6572531.0,0.0,1.0
2004-06-07,6.3117,6.3211,6.2977,6.3211,1.3322,2747942.0,0.0,1.0
2004-06-08,6.3445,6.3445,6.3024,6.3117,1.3302,2280098.0,0.0,1.0
2004-06-09,6.3211,6.3305,6.3071,6.3258,1.3332,2622251.0,0.0,1.0
2004-06-10,6.3351,6.3398,6.3024,6.3211,1.3322,1760977.0,0.0,1.0
2004-06-11,6.3211,6.3913,6.3211,6.3679,1.3421,2539958.0,0.0,1.0
2004-06-14,6.3679,6.3679,6.3679,6.3679,1.3421,0.0,0.0,1.0
2004-06-15,6.3679,6.3913,6.3539,6.3867,1.346,1073062.0,0.0,1.0
2004-06-16,6.4147,6.5458,6.4147,6.4897,1.3677,2463534.0,0.0,1.0
2004-06-17,6.5224,6.5458,6.4756,6.5412,1.3786,12864479.0,0.0,1.0
2004-06-18,6.5786,6.5786,6.5365,6.5552,1.3815,9702745.0,0.0,1.0
2004-06-21,6.588,6.6208,6.5552,6.6067,1.3924,1953639.0,0.0,1.0
2004-06-22,6.6114,6.6489,6.6114,6.6301,1.3973,2312879.0,0.0,1.0
2004-06-23,6.6489,6.6489,6.5833,6.5833,1.3875,2345412.0,0.0,1.0
2004-06-24,6.5833,6.5833,6.5131,6.5131,1.3727,1311214.0,0.0,1.0
2004-06-25,6.5458,6.6395,6.5131,6.5973,1.3904,14121613.0,0.0,1.0
2004-06-28,6.5973,6.6114,6.5318,6.5318,1.3766,1376088.0,0.0,1.0
2004-06-29,6.5318,6.6254,6.5318,6.6254,1.3963,979911.0,0.0,1.0
2004-06-30,6.6489,6.6769,6.5927,6.6676,1.4052,1638251.0,0.0,1.0
2004-07-01,6.6629,6.6957,6.6582,6.6863,1.4092,2379187.0,0.0,1.0
2004-07-02,6.6723,6.7191,6.6208,6.6395,1.3993,1347207.0,0.0,1.0
2004-07-05,6.6489,6.6957,6.6489,6.6863,1.4092,1368750.0,0.0,1.0
2004-07-06,6.6863,6.6863,6.6301,6.6301,1.3973,1504111.0,0.0,1.0
2004-07-07,6.6301,6.6489,6.5973,6.5973,1.3904,2003757.0,0.0,1.0
2004-07-08,6.5786,6.5973,6.5365,6.5412,1.3786,3392626.0,0.0,1.0
2004-07-09,6.5505,6.602,6.5318,6.5786,1.3865,1986640.0,0.0,1.0
2004-07-12,6.5739,6.5786,6.5178,6.5739,1.3855,1643534.0,0.0,1.0
2004-07-13,6.5552,6.5786,6.5037,6.5458,1.3796,2608072.0,0.0,1.0
2004-07-14,6.5084,6.5271,6.4147,6.485,1.3667,4347098.0,0.0,1.0
2004-07-15,6.4709,6.5646,6.4709,6.5599,1.3825,2087836.0,0.0,1.0
2004-07-16,6.5693,6.5927,6.5365,6.5505,1.3806,1244275.0,0.0,1.0
2004-07-19,6.5552,6.5833,6.5178,6.5271,1.3756,1606727.0,0.0,1.0
2004-07-20,6.5365,6.5365,6.4616,6.485,1.3667,2166363.0,0.0,1.0
2004-07-21,6.499,6.5786,6.4616,6.5599,1.3825,3605556.0,0.0,1.0
2004-07-22,6.499,6.499,6.3679,6.4147,1.3519,5655188.0,0.0,1.0
2004-07-23,6.4147,6.4616,6.4007,6.4101,1.351,3040610.0,0.0,1.0
2004-07-26,6.3726,6.3726,6.3258,6.3679,1.3421,3438131.0,0.0,1.0
2004-07-27,6.4382,6.4428,6.3913,6.4241,1.3539,3789487.0,0.0,1.0
2004-07-28,6.4382,6.4616,6.382,6.4382,1.3569,2896185.0,0.0,1.0
2004-07-29,6.4382,6.5178,6.4382,6.4756,1.3648,2098382.0,0.0,1.0
2004-07-30,6.5131,6.602,6.4756,6.5412,1.3786,8141467.0,0.0,1.0
2004-08-02,6.5458,6.6114,6.5084,6.588,1.3884,1442255.0,0.0,1.0
2004-08-03,6.6114,6.6348,6.6067,6.6254,1.3963,1254097.0,0.0,1.0
2004-08-04,6.6208,6.6208,6.5224,6.5552,1.3815,1421709.0,0.0,1.0
2004-08-05,6.6254,6.7191,6.5927,6.705,1.4131,2793693.0,0.0,1.0
2004-08-06,6.6676,6.7565,6.6395,6.7331,1.419,2667716.0,0.0,1.0
2004-08-09,6.7004,6.7004,6.5739,6.5786,1.3865,4713577.0,0.0,1.0
2004-08-10,6.602,6.6723,6.5693,6.588,1.3884,1370864.0,0.0,1.0
2004-08-11,6.6254,6.6676,6.6254,6.6629,1.4042,2061656.0,0.0,1.0
2004-08-12,6.6957,6.7191,6.6629,6.7097,1.4141,2415876.0,0.0,1.0
2004-08-13,6.7004,6.7378,6.6863,6.7331,1.419,1627305.0,0.0,1.0
2004-08-16,6.7425,6.7846,6.7285,6.7565,1.424,1590146.0,0.0,1.0
2004-08-17,6.7659,6.8361,6.7472,6.78,1.4289,2572543.0,0.0,1.0
2004-08-18,6.7846,6.7893,6.7519,6.78,1.4289,1263744.0,0.0,1.0
2004-08-19,6.78,6.8596,6.78,6.8361,1.4408,1291207.0,0.0,1.0
2004-08-20,6.8502,6.9766,6.8127,6.9298,1.4605,2729363.0,0.0,1.0
2004-08-23,6.9392,6.9438,6.9017,6.9204,1.4585,2409932.0,0.0,1.0
2004-08-24,6.9158,6.9298,6.9064,6.9064,1.4556,1372744.0,0.0,1.0
2004-08-25,6.9158,6.9158,6.78,6.8127,1.4358,4950839.0,0.0,1.0
2004-08-26,6.8642,6.9298,6.7285,6.7987,1.4329,2092064.0,0.0,1.0
2004-08-27,6.8315,6.9251,6.8174,6.9251,1.4595,4343869.0,0.0,1.0
2004-08-30,6.9298,7.0469,6.9298,6.9813,1.4713,3083555.0,0.0,1.0
2004-08-31,7.0,7.0656,6.9766,7.0375,1.4832,2371492.0,0.0,1.0
2004-09-01,6.8642,6.9017,6.8127,6.8361,1.5184,8503670.0,0.0,1.0
2004-09-02,6.8361,6.8361,6.794,6.8127,1.5132,2591807.0,0.0,1.0
2004-09-03,6.8081,6.8081,6.7519,6.7893,1.508,2445357.0,0.0,1.0
2004-09-06,6.7893,6.8081,6.7846,6.8081,1.5122,1594639.0,0.0,1.0
2004-09-07,6.7846,6.8034,6.7706,6.7893,1.508,3356220.0,0.0,1.0
2004-09-08,6.8127,6.8127,6.7753,6.7893,1.508,2531896.0,0.0,1.0
2004-09-09,6.7893,6.8361,6.7893,6.8034,1.5111,2382256.0,0.0,1.0
2004-09-10,6.8034,6.8268,6.78,6.8034,1.5111,1390737.0,0.0,1.0
2004-09-13,6.8315,6.9064,6.8127,6.9017,1.533,2175387.0,0.0,1.0
2004-09-14,6.9485,6.9626,6.9064,6.9438,1.5423,1730404.0,0.0,1.0
2004-09-15,6.9532,7.0328,6.9532,6.9672,1.5475,2993242.0,0.0,1.0
2004-09-16,6.9017,6.986,6.8642,6.897,1.5319,4829622.0,0.0,1.0
2004-09-17,6.897,6.9579,6.8923,6.9298,1.5392,1791173.0,0.0,1.0
2004-09-20,6.8876,6.9392,6.883,6.9064,1.534,1746168.0,0.0,1.0
2004-09-21,6.9064,6.9298,6.8642,6.9158,1.5361,1776253.0,0.0,1.0
2004-09-22,6.9064,6.9064,6.8408,6.8876,1.5299,2269798.0,0.0,1.0
2004-09-23,6.8596,6.9298,6.8596,6.9064,1.534,1282720.0,0.0,1.0
2004-09-24,6.9064,7.0281,6.8923,7.0047,1.5559,3132012.0,0.0,1.0
2004-09-27,7.0328,7.0609,7.0234,7.0422,1.5642,1515443.0,0.0,1.0
2004-09-28,7.0234,7.089,6.9907,7.0328,1.5621,2686702.0,0.0,1.0
2004-09-29,7.0234,7.0656,6.9954,7.0422,1.5642,1653397.0,0.0,1.0
2004-09-30,7.0422,7.1405,7.0234,7.1405,1.586,2440140.0,0.0,1.0
2004-10-01,7.075,7.1171,6.9766,7.0094,1.5569,1680839.0,0.0,1.0
2004-10-04,7.0234,7.0703,7.0141,7.0469,1.5652,649652.0,0.0,1.0
2004-10-05,7.0562,7.0656,6.9766,6.9813,1.5507,1081562.0,0.0,1.0
2004-10-06,7.0234,7.0656,6.986,6.986,1.5517,861781.0,0.0,1.0
2004-10-07,6.9813,7.0141,6.9345,7.0047,1.5559,2052550.0,0.0,1.0
2004-10-08,6.9579,7.0375,6.9579,7.0234,1.56,1802612.0,0.0,1.0
2004-10-11,7.0281,7.0609,6.9579,6.986,1.5517,718710.0,0.0,1.0
2004-10-12,6.9204,6.9719,6.8455,6.9111,1.5351,5831193.0,0.0,1.0
2004-10-13,6.8876,6.9204,6.883,6.897,1.5319,3652180.0,0.0,1.0
2004-10-14,6.897,7.0234,6.8923,7.0,1.5548,3250663.0,0.0,1.0
2004-10-15,7.0,7.0,6.897,6.9626,1.5465,1391166.0,0.0,1.0
2004-10-18,6.9532,6.9532,6.8923,6.9251,1.5382,1503325.0,0.0,1.0
2004-10-19,6.9017,6.9626,6.897,6.9579,1.5455,1422153.0,0.0,1.0
2004-10-20,6.9813,7.0047,6.9766,6.986,1.5517,2171525.0,0.0,1.0
2004-10-21,6.986,7.0047,6.8923,6.9158,1.5361,2320284.0,0.0,1.0
2004-10-22,6.9158,7.0094,6.9158,7.0047,1.5559,1371275.0,0.0,1.0
2004-10-25,6.9532,7.0609,6.9485,7.0094,1.5569,2085736.0,0.0,1.0
2004-10-26,7.0094,7.0609,6.986,7.0,1.5548,2968855.0,0.0,1.0
2004-10-27,7.0234,7.0843,7.0234,7.0515,1.5663,1574141.0,0.0,1.0
2004-10-28,7.075,7.0937,7.0609,7.0796,1.5725,1558725.0,0.0,1.0
2004-10-29,7.0375,7.0796,6.9954,7.0234,1.56,3065068.0,0.0,1.0
2004-11-01,7.075,7.1639,7.075,7.1639,1.5912,1300820.0,0.0,1.0
2004-11-02,7.1826,7.2576,7.1826,7.2576,1.612,1130912.0,0.0,1.0
2004-11-03,7.2529,7.2529,7.1686,7.2529,1.611,3249388.0,0.0,1.0
2004-11-04,7.2529,7.2669,7.1873,7.2201,1.6037,1843772.0,0.0,1.0
2004-11-05,7.2669,7.3793,7.2435,7.3793,1.6391,1404545.0,0.0,1.0
2004-11-08,7.3512,7.4448,7.3512,7.4261,1.6495,2372459.0,0.0,1.0
2004-11-09,7.4917,7.4917,7.3793,7.4729,1.6599,1569028.0,0.0,1.0
2004-11-10,7.3418,7.5479,7.3418,7.5385,1.6744,1357600.0,0.0,1.0
2004-11-11,7.5713,7.59,7.4683,7.5619,1.6796,1640677.0,0.0,1.0
2004-11-12,7.5759,7.59,7.4823,7.501,1.6661,944778.0,0.0,1.0
2004-11-15,7.501,7.6321,7.4917,7.6087,1.69,1142513.0,0.0,1.0
2004-11-16,7.604,7.6134,7.5291,7.6134,1.6911,1386626.0,0.0,1.0
2004-11-17,7.6134,7.6134,7.5385,7.5619,1.6796,912918.0,0.0,1.0
2004-11-18,7.5759,7.6321,7.5713,7.5947,1.6869,1228392.0,0.0,1.0
2004-11-19,7.6087,7.7024,7.6087,7.679,1.7056,1515541.0,0.0,1.0
2004-11-22,7.6228,7.679,7.5291,7.5853,1.6848,3459625.0,0.0,1.0
2004-11-23,7.6415,7.6696,7.59,7.6415,1.6973,4066802.0,0.0,1.0
2004-11-24,7.6509,7.7492,7.6462,7.6883,1.7077,3731267.0,0.0,1.0
2004-11-25,7.7726,7.8616,7.7492,7.8428,1.742,2399117.0,0.0,1.0
2004-11-26,7.8662,7.8756,7.7913,7.8148,1.7358,1762049.0,0.0,1.0
2004-11-29,7.8288,7.9927,7.8288,7.9599,1.768,1928279.0,0.0,1.0
2004-11-30,7.9599,8.002,7.8662,7.899,1.7545,1981736.0,0.0,1.0
2004-12-01,7.899,7.9693,7.899,7.9505,1.7659,4514377.0,0.0,1.0
2004-12-02,7.9786,8.0535,7.9365,7.9365,1.7628,2408239.0,0.0,1.0
2004-12-03,7.9646,8.1144,7.9646,8.1144,1.8023,1216051.0,0.0,1.0
2004-12-06,8.1331,8.3345,8.1331,8.2643,1.8356,2500847.0,0.0,1.0
2004-12-07,8.2643,8.3673,8.2455,8.2455,1.8315,3750877.0,0.0,1.0
2004-12-08,8.2315,8.2315,8.0067,8.077,1.794,3269551.0,0.0,1.0
2004-12-09,8.077,8.077,7.9599,7.974,1.7712,2421200.0,0.0,1.0
2004-12-10,7.9786,8.0723,7.9786,8.0723,1.793,1475860.0,0.0,1.0
2004-12-13,8.1472,8.1753,8.0395,8.0957,1.7982,974610.0,0.0,1.0
2004-12-14,8.1191,8.1238,7.988,8.0489,1.7878,1267005.0,0.0,1.0
2004-12-15,8.1004,8.1846,8.1004,8.1238,1.8044,2355553.0,0.0,1.0
2004-12-16,8.1706,8.1893,8.1472,8.1472,1.8096,3417334.0,0.0,1.0
2004-12-17,8.1144,8.18,8.0676,8.077,1.794,2439215.0,0.0,1.0
2004-12-20,8.077,8.1097,7.9927,8.0301,1.7836,1498894.0,0.0,1.0
2004-12-21,8.0442,8.0535,7.9927,8.0254,1.7826,1561598.0,0.0,1.0
2004-12-22,8.194,8.194,8.0863,8.1191,1.8034,837782.0,0.0,1.0
2004-12-23,8.1472,8.1846,8.077,8.1238,1.8044,903555.0,0.0,1.0
2004-12-24,8.1706,8.194,8.1378,8.194,1.82,426075.0,0.0,1.0
2004-12-27,8.194,8.194,8.194,8.194,1.82,0.0,0.0,1.0
2004-12-28,8.194,8.194,8.194,8.194,1.82,0.0,0.0,1.0
2004-12-29,8.194,8.194,8.0629,8.0957,1.7982,367123.0,0.0,1.0
2004-12-30,8.1191,8.1378,8.0863,8.091,1.7971,682362.0,0.0,1.0
2004-12-31,8.091,8.1566,8.0582,8.0957,1.7982,717368.0,0.0,1.0
2005-01-04,8.077,8.1893,8.077,8.1425,1.8086,1106069.0,0.0,1.0
2005-01-05,8.077,8.1519,8.077,8.1425,1.8086,1203378.0,0.0,1.0
2005-01-06,8.1238,8.1706,8.1238,8.1706,1.8148,1551026.0,0.0,1.0
2005-01-07,8.1706,8.2174,8.1566,8.194,1.82,2932296.0,0.0,1.0
2005-01-10,8.2783,8.3298,8.2408,8.3298,1.8502,1481718.0,0.0,1.0
2005-01-11,8.3345,8.3673,8.2596,8.2596,1.8346,1394011.0,0.0,1.0
2005-01-12,8.2408,8.2783,8.1519,8.194,1.82,915551.0,0.0,1.0
2005-01-13,8.2549,8.3345,8.2408,8.3157,1.8471,971567.0,0.0,1.0
2005-01-14,8.3111,8.3345,8.2689,8.2877,1.8408,1043762.0,0.0,1.0
2005-01-17,8.3345,8.3532,8.3157,8.3345,1.8512,832334.0,0.0,1.0
2005-01-18,8.3532,8.3907,8.2034,8.2689,1.8367,1467287.0,0.0,1.0
2005-01-19,8.3111,8.4188,8.1238,8.2596,1.8346,1696250.0,0.0,1.0
2005-01-20,8.1051,8.2408,8.1051,8.1191,1.8034,1682393.0,0.0,1.0
2005-01-21,8.077,8.18,8.0629,8.091,1.7971,1190679.0,0.0,1.0
2005-01-24,8.1425,8.1893,8.1097,8.1378,1.8075,1183772.0,0.0,1.0
2005-01-25,8.1753,8.3064,8.1753,8.283,1.8398,1567813.0,0.0,1.0
2005-01-27,8.3673,8.4047,8.3111,8.3579,1.8564,2336144.0,0.0,1.0
2005-01-28,8.4047,8.4047,8.283,8.3345,1.8512,7285940.0,0.0,1.0
2005-01-31,8.3954,8.3954,8.297,8.297,1.8429,1422472.0,0.0,1.0
2005-02-01,8.3813,8.3813,8.2081,8.2502,1.8325,1412530.0,0.0,1.0
2005-02-02,8.3064,8.3064,8.18,8.194,1.82,2553163.0,0.0,1.0
2005-02-03,8.1378,8.1706,8.0254,8.0395,1.7857,3386900.0,0.0,1.0
2005-02-04,8.0535,8.1004,8.0535,8.0723,1.793,2490920.0,0.0,1.0
2005-02-07,8.1238,8.18,8.091,8.1612,1.8128,2525801.0,0.0,1.0
2005-02-08,8.1706,8.1893,8.1191,8.1378,1.8075,3468189.0,0.0,1.0
2005-02-09,8.1659,8.1893,8.1331,8.1331,1.8065,1864862.0,0.0,1.0
2005-02-10,8.1706,8.194,8.0395,8.0676,1.7919,4405087.0,0.0,1.0
2005-02-11,8.0723,8.194,8.0723,8.1706,1.8148,3189151.0,0.0,1.0
2005-02-14,8.2174,8.2174,8.0301,8.077,1.794,2696516.0,0.0,1.0
2005-02-15,8.0723,8.1285,7.9833,8.0208,1.7815,2754471.0,0.0,1.0
2005-02-16,8.1004,8.1706,8.0863,8.1004,1.7992,3247018.0,0.0,1.0
2005-02-17,8.0957,8.1331,8.0301,8.0489,1.7878,1891359.0,0.0,1.0
2005-02-18,8.0442,8.077,7.9974,8.0395,1.7857,1958166.0,0.0,1.0
2005-02-21,8.0535,8.1753,8.0535,8.1051,1.8003,1220148.0,0.0,1.0
2005-02-22,8.1472,8.1706,8.0301,8.077,1.794,1637010.0,0.0,1.0
2005-02-23,8.0395,8.0395,7.9131,7.9646,1.7691,3017190.0,0.0,1.0
2005-02-24,7.9599,8.0161,7.679,7.8944,1.7535,4754721.0,0.0,1.0
2005-02-25,7.9131,8.1144,7.8944,8.0723,1.793,4110601.0,0.0,1.0
2005-02-28,8.091,8.1378,8.0535,8.1097,1.8013,3357175.0,0.0,1.0
2005-03-01,7.885,7.9224,7.8428,7.9131,1.8488,6306597.0,0.0,1.0
2005-03-02,7.9599,8.0067,7.8241,7.8662,1.8379,2476803.0,0.0,1.0
2005-03-03,7.8897,7.9693,7.8428,7.8709,1.839,3630037.0,0.0,1.0
2005-03-04,7.8709,7.9552,7.8522,7.8897,1.8433,1534483.0,0.0,1.0
2005-03-07,7.885,7.9365,7.8522,7.8803,1.8412,2036692.0,0.0,1.0
2005-03-08,7.8803,7.9459,7.8709,7.9084,1.8477,2432084.0,0.0,1.0
2005-03-09,7.9365,7.9365,7.8428,7.8522,1.8346,2923322.0,0.0,1.0
2005-03-10,7.8241,7.8288,7.7445,7.7492,1.8105,3859395.0,0.0,1.0
2005-03-11,7.7398,7.7492,7.6602,7.6883,1.7963,5067828.0,0.0,1.0
2005-03-14,7.6836,7.9224,7.6555,7.9131,1.8488,2557435.0,0.0,1.0
2005-03-15,7.8662,7.8803,7.8054,7.8522,1.8346,3759758.0,0.0,1.0
2005-03-16,7.8428,7.9224,7.8428,7.8944,1.8444,1361833.0,0.0,1.0
2005-03-17,7.9037,7.9318,7.8382,7.9224,1.851,3552784.0,0.0,1.0
2005-03-18,7.9318,8.0535,7.9271,8.0301,1.8762,4462452.0,0.0,1.0
