date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2002-04-29,1.3872,1.3872,1.148,1.1959,1.1934,32809.0,0.0,1.0
2002-04-30,1.1959,1.3394,1.148,1.2915,1.2889,15872.0,0.0,1.0
2002-05-01,1.3394,1.4829,1.3394,1.3872,1.3844,31629.0,0.0,1.0
2002-05-02,1.3872,1.3872,1.3394,1.3394,1.3367,11219.0,0.0,1.0
2002-05-03,1.3872,1.3872,1.3872,1.3872,1.3844,1393.0,0.0,1.0
2002-05-06,1.3872,1.435,1.3872,1.435,1.4321,6021.0,0.0,1.0
2002-05-07,1.435,1.435,1.3394,1.3394,1.3367,8952.0,0.0,1.0
2002-05-08,1.3872,1.3872,1.3394,1.3872,1.3844,6098.0,0.0,1.0
2002-05-09,1.3872,1.3872,1.3394,1.3872,1.3844,5407.0,0.0,1.0
2002-05-10,1.3872,1.3872,1.3872,1.3872,1.3844,8042.0,0.0,1.0
2002-05-13,1.3394,1.3394,1.2437,1.2437,1.2412,2877.0,0.0,1.0
2002-05-14,1.2437,1.2437,1.2437,1.2437,1.2412,523.0,0.0,1.0
2002-05-15,1.2915,1.3394,1.2437,1.3394,1.3367,2745.0,0.0,1.0
2002-05-16,1.3394,1.3394,1.2437,1.2437,1.2412,12325.0,0.0,1.0
2002-05-17,1.2437,1.2437,1.2437,1.2437,1.2412,3136.0,0.0,1.0
2002-05-20,1.3394,1.3394,1.2437,1.2915,1.2889,1725.0,0.0,1.0
2002-05-21,1.2915,1.2915,1.2915,1.2915,1.2889,0.0,0.0,1.0
2002-05-22,1.2915,1.2915,1.2915,1.2915,1.2889,0.0,0.0,1.0
2002-05-23,1.2915,1.3394,1.2915,1.2915,1.2889,10788.0,0.0,1.0
2002-05-24,1.3394,1.3394,1.1959,1.2437,1.2412,32560.0,0.0,1.0
2002-05-27,1.2437,1.2915,1.2437,1.2437,1.2412,6428.0,0.0,1.0
2002-05-28,1.2915,1.2915,1.1959,1.1959,1.1934,12000.0,0.0,1.0
2002-05-29,1.1959,1.2437,1.1959,1.1959,1.1934,2596.0,0.0,1.0
2002-05-30,1.1959,1.1959,1.148,1.148,1.1457,4987.0,0.0,1.0
2002-05-31,1.148,1.1959,0.861,1.1959,1.1934,55185.0,0.0,1.0
2002-06-03,1.148,1.148,0.9567,1.0524,1.0502,6010.0,0.0,1.0
2002-06-04,1.1002,1.148,1.1002,1.148,1.1457,7108.0,0.0,1.0
2002-06-05,1.1002,1.1002,1.0524,1.1002,1.098,9616.0,0.0,1.0
2002-06-06,1.1002,1.2437,1.1002,1.1959,1.1934,35924.0,0.0,1.0
2002-06-07,1.148,1.148,1.0524,1.0524,1.0502,10296.0,0.0,1.0
2002-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-06-11,1.148,1.148,1.0524,1.1002,1.098,8536.0,0.0,1.0
2002-06-12,1.1002,1.1959,1.1002,1.1002,1.098,19024.0,0.0,1.0
2002-06-13,1.148,1.1959,1.1002,1.1002,1.098,6797.0,0.0,1.0
2002-06-14,1.1002,1.148,1.1002,1.1002,1.098,6425.0,0.0,1.0
2002-06-17,1.1002,1.148,1.1002,1.1002,1.098,3481.0,0.0,1.0
2002-06-18,1.1002,1.1002,1.0524,1.0524,1.0502,3136.0,0.0,1.0
2002-06-19,1.1002,1.1002,1.1002,1.1002,1.098,1150.0,0.0,1.0
2002-06-20,1.1002,1.1002,1.1002,1.1002,1.098,4181.0,0.0,1.0
2002-06-21,1.1002,1.148,1.0524,1.0524,1.0502,17038.0,0.0,1.0
2002-06-24,1.0524,1.0524,0.9567,0.9567,0.9548,4023.0,0.0,1.0
2002-06-25,0.9567,0.9567,0.9567,0.9567,0.9548,659.0,0.0,1.0
2002-06-26,1.0045,1.0045,0.9567,0.9567,0.9548,7317.0,0.0,1.0
2002-06-27,0.9567,1.0045,0.9376,0.9567,0.9548,9461.0,0.0,1.0
2002-06-28,0.9567,1.0524,0.9376,1.0524,1.0502,18878.0,0.0,1.0
2002-07-01,1.0045,1.0524,1.0045,1.0524,1.0502,4704.0,0.0,1.0
2002-07-02,1.0045,1.0524,1.0045,1.0524,1.0502,3847.0,0.0,1.0
2002-07-03,1.1002,1.435,1.1002,1.435,1.4321,27888.0,0.0,1.0
2002-07-04,1.3872,1.3872,1.148,1.148,1.1457,1192.0,0.0,1.0
2002-07-05,1.148,1.148,1.148,1.148,1.1457,0.0,0.0,1.0
2002-07-08,1.2915,1.2915,1.0524,1.148,1.1457,17247.0,0.0,1.0
2002-07-09,1.2437,1.2437,1.2437,1.2437,1.2412,1045.0,0.0,1.0
2002-07-10,1.2437,1.2437,1.2437,1.2437,1.2412,0.0,0.0,1.0
2002-07-11,1.148,1.2915,1.0524,1.2915,1.2889,8341.0,0.0,1.0
2002-07-12,1.2915,1.2915,1.2915,1.2915,1.2889,0.0,0.0,1.0
2002-07-15,1.2915,1.2915,1.2915,1.2915,1.2889,0.0,0.0,1.0
2002-07-16,1.148,1.148,1.148,1.148,1.1457,2981.0,0.0,1.0
2002-07-17,1.148,1.148,1.0524,1.0524,1.0502,523.0,0.0,1.0
2002-07-18,1.0524,1.1959,1.0524,1.1959,1.1934,3513.0,0.0,1.0
2002-07-19,1.1002,1.1959,1.1002,1.1959,1.1934,3763.0,0.0,1.0
2002-07-22,1.1959,1.2437,1.148,1.2437,1.2412,31358.0,0.0,1.0
2002-07-23,1.1959,1.1959,1.148,1.148,1.1457,4233.0,0.0,1.0
2002-07-24,1.148,1.148,1.148,1.148,1.1457,0.0,0.0,1.0
2002-07-25,1.148,1.148,1.148,1.148,1.1457,1045.0,0.0,1.0
2002-07-26,1.0524,1.148,1.0524,1.0524,1.0502,16200.0,0.0,1.0
2002-07-29,1.0524,1.0524,1.0524,1.0524,1.0502,0.0,0.0,1.0
2002-07-30,1.0524,1.148,1.0524,1.148,1.1457,836.0,0.0,1.0
2002-07-31,1.0524,1.148,1.0524,1.148,1.1457,11602.0,0.0,1.0
2002-08-01,1.148,1.148,1.148,1.148,1.1457,1045.0,0.0,1.0
2002-08-02,1.148,1.148,1.0524,1.0524,1.0502,2585.0,0.0,1.0
2002-08-05,1.148,1.148,1.148,1.148,1.1457,2613.0,0.0,1.0
2002-08-06,1.148,1.148,1.148,1.148,1.1457,0.0,0.0,1.0
2002-08-07,1.1959,1.1959,1.148,1.1959,1.1934,8139.0,0.0,1.0
2002-08-08,1.2437,1.3394,1.2437,1.2437,1.2412,15376.0,0.0,1.0
2002-08-09,1.2915,1.2915,1.2437,1.2437,1.2412,4704.0,0.0,1.0
2002-08-12,1.2915,1.435,1.2915,1.3872,1.3844,31525.0,0.0,1.0
2002-08-13,1.435,1.6742,1.435,1.5785,1.5753,45257.0,0.0,1.0
2002-08-14,1.5785,1.6264,1.435,1.4829,1.4799,15713.0,0.0,1.0
2002-08-15,1.6264,1.6742,1.5785,1.5785,1.5753,42977.0,0.0,1.0
2002-08-16,1.6742,1.7221,1.6264,1.6264,1.6231,37701.0,0.0,1.0
2002-08-19,1.7221,1.7699,1.7221,1.7699,1.7663,17976.0,0.0,1.0
2002-08-20,1.8177,1.9134,1.8177,1.8656,1.8618,56766.0,0.0,1.0
2002-08-21,1.9134,1.9134,1.7221,1.8177,1.814,26218.0,0.0,1.0
2002-08-22,1.8177,1.8177,1.7221,1.7221,1.7186,10260.0,0.0,1.0
2002-08-23,1.8177,1.8656,1.7699,1.8656,1.8618,13311.0,0.0,1.0
2002-08-26,1.8177,1.8177,1.6742,1.7221,1.7186,7771.0,0.0,1.0
2002-08-27,1.5785,1.5785,1.3394,1.5307,1.5276,15292.0,0.0,1.0
2002-08-28,1.5307,1.5307,1.3872,1.5307,1.5276,6272.0,0.0,1.0
2002-08-29,1.5307,1.5307,1.3394,1.3394,1.3367,1672.0,0.0,1.0
2002-08-30,1.3872,1.4829,1.3872,1.3872,1.3844,6719.0,0.0,1.0
2002-09-02,1.4829,1.4829,1.4829,1.4829,1.4799,1568.0,0.0,1.0
2002-09-03,1.435,1.435,1.3872,1.3872,1.3844,11079.0,0.0,1.0
2002-09-04,1.435,1.5307,1.435,1.5307,1.5276,2613.0,0.0,1.0
2002-09-05,1.435,1.435,1.435,1.435,1.4321,9407.0,0.0,1.0
2002-09-06,1.5307,1.5307,1.4829,1.5307,1.5276,9541.0,0.0,1.0
2002-09-09,1.5307,1.5307,1.5307,1.5307,1.5276,12648.0,0.0,1.0
2002-09-10,1.435,1.435,1.435,1.435,1.4321,5125.0,0.0,1.0
2002-09-11,1.4829,1.4829,1.4829,1.4829,1.4799,1045.0,0.0,1.0
2002-09-12,1.5307,1.5785,1.5307,1.5785,1.5753,1266.0,0.0,1.0
2002-09-13,1.5785,1.6264,1.5785,1.5785,1.5753,9454.0,0.0,1.0
2002-09-16,1.5785,1.5785,1.5307,1.5307,1.5276,2777.0,0.0,1.0
2002-09-17,1.5307,1.6264,1.5307,1.6264,1.6231,4639.0,0.0,1.0
2002-09-18,1.435,1.6264,1.435,1.6264,1.6231,35244.0,0.0,1.0
2002-09-19,1.6264,1.6264,1.6264,1.6264,1.6231,1250.0,0.0,1.0
2002-09-20,1.5307,1.6264,1.5307,1.6264,1.6231,9301.0,0.0,1.0
2002-09-23,1.5785,1.5785,1.5785,1.5785,1.5753,993.0,0.0,1.0
2002-09-24,1.5785,1.5785,1.5307,1.5785,1.5753,2770.0,0.0,1.0
2002-09-25,1.5307,1.5785,1.3394,1.3394,1.3367,16997.0,0.0,1.0
2002-09-26,1.5785,1.5785,1.5785,1.5785,1.5753,3867.0,0.0,1.0
2002-09-27,1.5785,1.5785,1.5785,1.5785,1.5753,0.0,0.0,1.0
2002-09-30,1.5785,1.5785,1.5785,1.5785,1.5753,0.0,0.0,1.0
2002-10-01,1.3872,1.3872,1.3872,1.3872,1.3844,157.0,0.0,1.0
2002-10-02,1.435,1.435,1.3872,1.3872,1.3844,1045.0,0.0,1.0
2002-10-03,1.435,1.435,1.3394,1.3394,1.3367,38979.0,0.0,1.0
2002-10-04,1.3394,1.3394,1.3394,1.3394,1.3367,15992.0,0.0,1.0
2002-10-07,1.3394,1.3394,1.1959,1.1959,1.1934,6272.0,0.0,1.0
2002-10-08,1.2437,1.2437,1.1959,1.1959,1.1934,3747.0,0.0,1.0
2002-10-09,1.2437,1.2437,1.1959,1.1959,1.1934,8283.0,0.0,1.0
2002-10-10,1.2437,1.2437,1.2437,1.2437,1.2412,12073.0,0.0,1.0
2002-10-11,1.2437,1.2437,1.2437,1.2437,1.2412,13102.0,0.0,1.0
2002-10-14,1.1959,1.1959,1.1959,1.1959,1.1934,15052.0,0.0,1.0
2002-10-15,1.2437,1.2437,1.2437,1.2437,1.2412,21250.0,0.0,1.0
2002-10-16,1.2437,1.2437,1.2437,1.2437,1.2412,12543.0,0.0,1.0
2002-10-17,1.1959,1.2437,1.148,1.2437,1.2412,6773.0,0.0,1.0
2002-10-18,1.2437,1.2437,1.1959,1.1959,1.1934,2822.0,0.0,1.0
2002-10-21,1.2437,1.2915,1.2437,1.2437,1.2412,23010.0,0.0,1.0
2002-10-22,1.2437,1.2915,1.148,1.148,1.1457,29267.0,0.0,1.0
2002-10-23,1.2437,1.2437,1.148,1.148,1.1457,15800.0,0.0,1.0
2002-10-24,1.2437,1.3872,1.2437,1.3394,1.3367,4808.0,0.0,1.0
2002-10-25,1.3394,1.3872,1.3394,1.3872,1.3844,5968.0,0.0,1.0
2002-10-28,1.3872,1.3872,1.3872,1.3872,1.3844,3136.0,0.0,1.0
2002-10-29,1.2915,1.3872,1.2915,1.3394,1.3367,8362.0,0.0,1.0
2002-10-30,1.3394,1.3394,1.0524,1.0524,1.0502,56653.0,0.0,1.0
2002-10-31,1.0524,1.0524,1.0524,1.0524,1.0502,0.0,0.0,1.0
2002-11-01,1.3394,1.3394,1.3394,1.3394,1.3367,261.0,0.0,1.0
2002-11-04,1.3394,1.3394,1.1959,1.1959,1.1934,5038.0,0.0,1.0
2002-11-05,1.1959,1.1959,1.1959,1.1959,1.1934,0.0,0.0,1.0
2002-11-06,1.3394,1.3394,1.1959,1.1959,1.1934,6794.0,0.0,1.0
2002-11-07,1.3394,1.3394,1.3394,1.3394,1.3367,178.0,0.0,1.0
2002-11-08,1.3394,1.3394,1.2437,1.3394,1.3367,2989.0,0.0,1.0
2002-11-11,1.3394,1.3394,1.3394,1.3394,1.3367,7432.0,0.0,1.0
2002-11-12,1.3394,1.3394,1.1959,1.1959,1.1934,9442.0,0.0,1.0
2002-11-13,1.3394,1.3394,1.3394,1.3394,1.3367,1254.0,0.0,1.0
2002-11-14,1.3394,1.3872,1.3394,1.3872,1.3844,6564.0,0.0,1.0
2002-11-15,1.3394,1.3872,1.3394,1.3872,1.3844,4181.0,0.0,1.0
2002-11-18,1.3872,1.3872,1.3872,1.3872,1.3844,7302.0,0.0,1.0
2002-11-19,1.3872,1.3872,1.2437,1.2437,1.2412,2315.0,0.0,1.0
2002-11-20,1.2437,1.2437,1.2437,1.2437,1.2412,0.0,0.0,1.0
2002-11-21,1.3872,1.3872,1.3872,1.3872,1.3844,523.0,0.0,1.0
2002-11-22,1.3872,1.3872,1.148,1.2437,1.2412,34912.0,0.0,1.0
2002-11-25,1.2437,1.2437,1.1959,1.1959,1.1934,5226.0,0.0,1.0
2002-11-26,1.1959,1.2437,1.1959,1.2437,1.2412,1275.0,0.0,1.0
2002-11-27,1.2437,1.2437,1.1959,1.1959,1.1934,2778.0,0.0,1.0
2002-11-28,1.2437,1.2437,1.148,1.148,1.1457,5801.0,0.0,1.0
2002-11-29,1.148,1.148,1.148,1.148,1.1457,0.0,0.0,1.0
2002-12-02,1.1959,1.2437,1.1959,1.1959,1.1934,5623.0,0.0,1.0
2002-12-03,1.2437,1.2437,1.1959,1.2437,1.2412,12020.0,0.0,1.0
2002-12-04,1.2437,1.2437,1.148,1.148,1.1457,3492.0,0.0,1.0
2002-12-05,1.2437,1.2437,1.2437,1.2437,1.2412,8571.0,0.0,1.0
2002-12-06,1.2437,1.2437,1.2437,1.2437,1.2412,0.0,0.0,1.0
2002-12-09,1.2437,1.2437,1.1959,1.1959,1.1934,4338.0,0.0,1.0
2002-12-10,1.2437,1.2437,1.2437,1.2437,1.2412,6735.0,0.0,1.0
2002-12-11,1.2437,1.2437,1.2437,1.2437,1.2412,0.0,0.0,1.0
2002-12-12,1.2437,1.2437,1.2437,1.2437,1.2412,8308.0,0.0,1.0
2002-12-13,1.3394,1.3394,1.2437,1.2437,1.2412,2509.0,0.0,1.0
2002-12-16,1.2437,1.2437,1.1959,1.1959,1.1934,6690.0,0.0,1.0
2002-12-17,1.2437,1.2437,1.148,1.148,1.1457,5226.0,0.0,1.0
2002-12-18,1.2437,1.2437,1.2437,1.2437,1.2412,623.0,0.0,1.0
2002-12-19,1.2437,1.2437,1.1959,1.1959,1.1934,1881.0,0.0,1.0
2002-12-20,1.1959,1.2437,1.148,1.148,1.1457,7530.0,0.0,1.0
2002-12-23,1.2437,1.2437,1.2437,1.2437,1.2412,2091.0,0.0,1.0
2002-12-24,1.2437,1.2437,1.1959,1.1959,1.1934,9397.0,0.0,1.0
2002-12-25,1.2501,1.2501,1.2501,1.2501,1.2475,0.0,0.0,1.0
2002-12-26,1.2501,1.2501,1.2501,1.2501,1.2475,0.0,0.0,1.0
2002-12-27,1.1959,1.1959,1.1959,1.1959,1.1934,0.0,0.0,1.0
2002-12-30,1.2437,1.2437,1.1959,1.1959,1.1934,1934.0,0.0,1.0
2002-12-31,1.1959,1.2437,1.1959,1.2437,1.2412,10714.0,0.0,1.0
2003-01-01,1.3,1.3,1.3,1.3,1.2974,0.0,0.0,1.0
2003-01-02,1.1959,1.2437,1.148,1.2437,1.2412,10829.0,0.0,1.0
2003-01-03,1.2437,1.2437,1.2437,1.2437,1.2412,13023.0,0.0,1.0
2003-01-06,1.2437,1.2437,1.2437,1.2437,1.2412,11708.0,0.0,1.0
2003-01-07,1.2437,1.5307,1.2437,1.5307,1.5276,35776.0,0.0,1.0
2003-01-08,1.5307,1.7699,1.5307,1.6742,1.6708,34613.0,0.0,1.0
2003-01-09,1.6742,1.7699,1.5785,1.6264,1.6231,54641.0,0.0,1.0
2003-01-10,1.6742,1.6742,1.6264,1.6264,1.6231,10445.0,0.0,1.0
2003-01-13,1.6264,1.6742,1.5785,1.6264,1.6231,22069.0,0.0,1.0
2003-01-14,1.6742,1.6742,1.6742,1.6742,1.6708,1150.0,0.0,1.0
2003-01-15,1.6264,1.6742,1.6264,1.6742,1.6708,6874.0,0.0,1.0
2003-01-16,1.6742,1.7699,1.6742,1.7221,1.7186,16487.0,0.0,1.0
2003-01-17,1.7699,1.8177,1.7221,1.7699,1.7663,15418.0,0.0,1.0
2003-01-20,1.8177,1.8656,1.6264,1.6264,1.6231,62423.0,0.0,1.0
2003-01-21,1.6742,1.7221,1.6742,1.7221,1.7186,14195.0,0.0,1.0
2003-01-22,1.7221,1.7221,1.6742,1.6742,1.6708,13693.0,0.0,1.0
2003-01-23,1.6742,1.7221,1.6742,1.7221,1.7186,15209.0,0.0,1.0
2003-01-24,1.7221,1.7221,1.6264,1.6264,1.6231,11465.0,0.0,1.0
2003-01-27,1.7001,1.7001,1.7001,1.7001,1.6966,0.0,0.0,1.0
2003-01-28,1.6264,1.6264,1.6264,1.6264,1.6231,9082.0,0.0,1.0
2003-01-29,1.6264,1.6264,1.5785,1.6264,1.6231,14692.0,0.0,1.0
2003-01-30,1.5785,1.5785,1.5785,1.5785,1.5753,1885.0,0.0,1.0
2003-01-31,1.5307,1.5307,1.435,1.435,1.4321,13794.0,0.0,1.0
2003-02-03,1.5307,1.6264,1.5307,1.5307,1.5276,19222.0,0.0,1.0
2003-02-04,1.6264,1.7221,1.6264,1.7221,1.7186,1267.0,0.0,1.0
2003-02-05,1.7221,1.7221,1.7221,1.7221,1.7186,5540.0,0.0,1.0
2003-02-06,1.5785,1.5785,1.5785,1.5785,1.5753,2195.0,0.0,1.0
2003-02-07,1.5785,1.7221,1.5785,1.6742,1.6708,1687.0,0.0,1.0
2003-02-10,1.5307,1.6742,1.5307,1.6264,1.6231,3161.0,0.0,1.0
2003-02-11,1.6742,1.6742,1.6742,1.6742,1.6708,1881.0,0.0,1.0
2003-02-12,1.6742,1.6742,1.6742,1.6742,1.6708,0.0,0.0,1.0
2003-02-13,1.6742,1.6742,1.6264,1.6264,1.6231,11947.0,0.0,1.0
2003-02-14,1.6264,1.6264,1.5785,1.5785,1.5753,25981.0,0.0,1.0
2003-02-17,1.5307,1.5307,1.435,1.4829,1.4799,11703.0,0.0,1.0
2003-02-18,1.4829,1.4829,1.435,1.4829,1.4799,7918.0,0.0,1.0
2003-02-19,1.4829,1.4829,1.4829,1.4829,1.4799,0.0,0.0,1.0
2003-02-20,1.435,1.4829,1.3394,1.3394,1.3367,5071.0,0.0,1.0
2003-02-21,1.3394,1.435,1.3394,1.435,1.4321,2643.0,0.0,1.0
2003-02-24,1.435,1.435,1.435,1.435,1.4321,8384.0,0.0,1.0
2003-02-25,1.4829,1.4829,1.2915,1.2915,1.2889,12981.0,0.0,1.0
2003-02-26,1.4829,1.4829,1.2437,1.2437,1.2412,12543.0,0.0,1.0
2003-02-27,1.4829,1.4829,1.2915,1.2915,1.2889,12487.0,0.0,1.0
2003-02-28,1.2915,1.2915,1.2915,1.2915,1.2889,18733.0,0.0,1.0
2003-03-03,1.2915,1.2915,1.2915,1.2915,1.2889,2300.0,0.0,1.0
2003-03-04,1.2915,1.2915,1.2915,1.2915,1.2889,3763.0,0.0,1.0
2003-03-05,1.3394,1.3872,1.3394,1.3872,1.3844,8362.0,0.0,1.0
2003-03-06,1.3872,1.4829,1.3872,1.4829,1.4799,4181.0,0.0,1.0
2003-03-07,1.3394,1.3394,1.3394,1.3394,1.3367,523.0,0.0,1.0
2003-03-10,1.3394,1.3394,1.3394,1.3394,1.3367,0.0,0.0,1.0
2003-03-11,1.3872,1.3872,1.3872,1.3872,1.3844,5540.0,0.0,1.0
2003-03-12,1.3394,1.3394,1.2915,1.2915,1.2889,8049.0,0.0,1.0
2003-03-13,1.3394,1.3394,1.3394,1.3394,1.3367,1191.0,0.0,1.0
2003-03-14,1.3394,1.3394,1.3394,1.3394,1.3367,0.0,0.0,1.0
2003-03-17,1.3872,1.3872,1.3872,1.3872,1.3844,2822.0,0.0,1.0
2003-03-18,1.3872,1.4829,1.3872,1.4829,1.4799,3219.0,0.0,1.0
2003-03-19,1.5307,1.5307,1.3394,1.3394,1.3367,9930.0,0.0,1.0
2003-03-20,1.3394,1.3394,1.3394,1.3394,1.3367,0.0,0.0,1.0
2003-03-21,1.3394,1.3394,1.3394,1.3394,1.3367,0.0,0.0,1.0
2003-03-24,1.435,1.435,1.3394,1.3394,1.3367,7108.0,0.0,1.0
2003-03-25,1.3394,1.3394,1.3394,1.3394,1.3367,1045.0,0.0,1.0
2003-03-26,1.435,1.435,1.3394,1.3394,1.3367,9513.0,0.0,1.0
2003-03-27,1.3394,1.3394,1.3394,1.3394,1.3367,0.0,0.0,1.0
2003-03-28,1.3394,1.3394,1.1959,1.2437,1.2412,83048.0,0.0,1.0
2003-03-31,1.2437,1.2915,1.2437,1.2915,1.2889,35016.0,0.0,1.0
2003-04-01,1.435,1.4829,1.435,1.435,1.4321,33344.0,0.0,1.0
2003-04-02,1.3872,1.435,1.3872,1.435,1.4321,6186.0,0.0,1.0
2003-04-03,1.435,1.435,1.435,1.435,1.4321,366.0,0.0,1.0
2003-04-04,1.2915,1.2915,1.2915,1.2915,1.2889,836.0,0.0,1.0
2003-04-07,1.3394,1.3394,1.3394,1.3394,1.3367,10662.0,0.0,1.0
2003-04-08,1.435,1.435,1.435,1.435,1.4321,12020.0,0.0,1.0
2003-04-09,1.3394,1.3394,1.2915,1.3394,1.3367,4390.0,0.0,1.0
2003-04-10,1.3394,1.3394,1.3394,1.3394,1.3367,1568.0,0.0,1.0
2003-04-11,1.3394,1.3394,1.1959,1.1959,1.1934,50000.0,0.0,1.0
2003-04-14,1.2915,1.2915,1.2915,1.2915,1.2889,1568.0,0.0,1.0
2003-04-15,1.2437,1.2437,1.1959,1.1959,1.1934,18606.0,0.0,1.0
2003-04-16,1.2437,1.2437,1.1959,1.2437,1.2412,5853.0,0.0,1.0
2003-04-17,1.2437,1.2437,1.2437,1.2437,1.2412,8532.0,0.0,1.0
2003-04-18,1.3,1.3,1.3,1.3,1.2974,0.0,0.0,1.0
2003-04-21,1.3,1.3,1.3,1.3,1.2974,0.0,0.0,1.0
2003-04-22,1.2437,1.2437,1.1959,1.2437,1.2412,14790.0,0.0,1.0
2003-04-23,1.2437,1.2437,1.2437,1.2437,1.2412,7317.0,0.0,1.0
2003-04-24,1.1959,1.2437,1.1959,1.2437,1.2412,10111.0,0.0,1.0
2003-04-25,1.3,1.3,1.3,1.3,1.2974,0.0,0.0,1.0
2003-04-28,1.2915,1.2915,1.2437,1.2437,1.2412,4551.0,0.0,1.0
2003-04-29,1.2437,1.2437,1.2437,1.2437,1.2412,9912.0,0.0,1.0
2003-04-30,1.1959,1.1959,1.1002,1.148,1.1457,39748.0,0.0,1.0
2003-05-01,1.148,1.148,1.148,1.148,1.1457,16696.0,0.0,1.0
2003-05-02,1.2437,1.3872,1.2437,1.2915,1.2889,56160.0,0.0,1.0
2003-05-05,1.3394,1.4829,1.3394,1.4829,1.4799,65851.0,0.0,1.0
2003-05-06,1.5307,1.6742,1.435,1.435,1.4321,62588.0,0.0,1.0
2003-05-07,1.5307,1.6742,1.5307,1.6264,1.6231,71964.0,0.0,1.0
2003-05-08,1.6742,1.6742,1.5307,1.5307,1.5276,45378.0,0.0,1.0
2003-05-09,1.5307,1.6264,1.5307,1.6264,1.6231,5916.0,0.0,1.0
2003-05-12,1.6264,1.6264,1.5307,1.5785,1.5753,10217.0,0.0,1.0
2003-05-13,1.5785,1.5785,1.5785,1.5785,1.5753,15344.0,0.0,1.0
2003-05-14,1.5785,1.5785,1.5785,1.5785,1.5753,3293.0,0.0,1.0
2003-05-15,1.6264,1.6264,1.5785,1.6264,1.6231,24026.0,0.0,1.0
2003-05-16,1.6264,1.6264,1.5785,1.5785,1.5753,9436.0,0.0,1.0
2003-05-19,1.6742,1.6742,1.5785,1.5785,1.5753,12125.0,0.0,1.0
2003-05-20,1.6264,1.7221,1.6264,1.7221,1.7186,21561.0,0.0,1.0
2003-05-21,1.7221,1.7221,1.7221,1.7221,1.7186,9749.0,0.0,1.0
2003-05-22,1.7699,1.7699,1.7221,1.7221,1.7186,25024.0,0.0,1.0
2003-05-23,1.7699,1.8177,1.7699,1.8177,1.814,43282.0,0.0,1.0
2003-05-26,1.8656,2.2004,1.8177,2.2004,2.1959,116189.0,0.0,1.0
2003-05-27,2.3439,2.5831,2.3439,2.4874,2.4824,126015.0,0.0,1.0
2003-05-28,2.6788,2.6788,2.2004,2.2482,2.2437,103299.0,0.0,1.0
2003-05-29,2.4396,2.4396,2.1526,2.4396,2.4346,108688.0,0.0,1.0
2003-05-30,2.4396,2.4396,2.2961,2.2961,2.2914,35221.0,0.0,1.0
2003-06-02,2.3439,2.3439,2.2961,2.3439,2.3391,23539.0,0.0,1.0
2003-06-03,2.3439,2.3918,2.3439,2.3918,2.3869,33812.0,0.0,1.0
2003-06-04,2.3918,2.4396,2.2482,2.2482,2.2437,27889.0,0.0,1.0
2003-06-05,2.2961,2.3918,2.2961,2.3918,2.3869,10362.0,0.0,1.0
2003-06-06,2.3918,2.4396,2.3918,2.3918,2.3869,21933.0,0.0,1.0
2003-06-09,2.5001,2.5001,2.5001,2.5001,2.495,0.0,0.0,1.0
2003-06-10,2.4396,2.5353,2.4396,2.5353,2.5301,37058.0,0.0,1.0
2003-06-11,2.5353,2.7266,2.5353,2.5353,2.5301,106790.0,0.0,1.0
2003-06-12,2.5831,2.6788,2.5353,2.6788,2.6733,45788.0,0.0,1.0
2003-06-13,2.6788,2.7744,2.6788,2.7744,2.7688,126720.0,0.0,1.0
2003-06-16,2.8701,3.4441,2.8701,3.3006,3.2939,613166.0,0.0,1.0
2003-06-17,3.3485,3.3963,2.9658,2.9658,2.9597,260488.0,0.0,1.0
2003-06-18,3.0136,3.0614,2.8701,3.0136,3.0075,95303.0,0.0,1.0
2003-06-19,3.0614,3.1093,3.0614,3.0614,3.0552,46027.0,0.0,1.0
2003-06-20,3.0614,3.0614,2.8701,2.8701,2.8643,50214.0,0.0,1.0
2003-06-23,2.9658,3.0614,2.8701,2.9179,2.912,38699.0,0.0,1.0
2003-06-24,2.9179,2.9658,2.9179,2.9179,2.912,30230.0,0.0,1.0
2003-06-25,2.9658,3.0136,2.8701,2.8701,2.8643,37629.0,0.0,1.0
2003-06-26,2.8701,2.8701,2.6788,2.7744,2.7688,72825.0,0.0,1.0
2003-06-27,2.6788,2.7744,2.6788,2.7266,2.721,39378.0,0.0,1.0
2003-06-30,2.7266,2.7266,2.5353,2.5831,2.5778,30950.0,0.0,1.0
2003-07-01,2.5353,2.6788,2.4874,2.5831,2.5778,58907.0,0.0,1.0
2003-07-02,2.7266,2.7266,2.6309,2.7266,2.721,26583.0,0.0,1.0
2003-07-03,2.7744,2.8223,2.6788,2.6788,2.6733,49859.0,0.0,1.0
2003-07-04,2.7744,2.7744,2.7744,2.7744,2.7688,2680.0,0.0,1.0
2003-07-07,2.7744,2.7744,2.7744,2.7744,2.7688,11994.0,0.0,1.0
2003-07-08,2.8223,2.8701,2.6788,2.6788,2.6733,32825.0,0.0,1.0
2003-07-09,2.8223,2.8223,2.6788,2.7266,2.721,18277.0,0.0,1.0
2003-07-10,2.8701,2.8701,2.7744,2.8701,2.8643,23030.0,0.0,1.0
2003-07-11,2.8223,2.8223,2.7744,2.8223,2.8165,12125.0,0.0,1.0
