date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-04-17,1.28,1.3,1.28,1.29,0.9768,524434.0,0.0,1.0
2001-04-18,1.28,1.33,1.28,1.319,0.9987,9185200.0,0.0,1.0
2001-04-19,1.354,1.36,1.28,1.28,0.9692,1115699.0,0.0,1.0
2001-04-20,1.29,1.31,1.215,1.215,0.92,1038214.0,0.0,1.0
2001-04-23,1.22,1.29,1.21,1.279,0.9684,2882753.0,0.0,1.0
2001-04-24,1.28,1.31,1.28,1.29,0.9768,1730180.0,0.0,1.0
2001-04-25,1.29,1.29,1.29,1.29,0.9768,0.0,0.0,1.0
2001-04-26,1.3,1.34,1.3,1.33,1.0071,2753412.0,0.0,1.0
2001-04-27,1.33,1.36,1.31,1.36,1.0298,4368733.0,0.0,1.0
2001-04-30,1.36,1.4,1.36,1.36,1.0298,1591310.0,0.0,1.0
2001-05-01,1.36,1.36,1.3,1.33,1.0071,1360308.0,0.0,1.0
2001-05-02,1.34,1.36,1.33,1.35,1.0222,508901.0,0.0,1.0
2001-05-03,1.358,1.39,1.35,1.383,1.0472,585411.0,0.0,1.0
2001-05-04,1.37,1.38,1.36,1.37,1.0373,212887.0,0.0,1.0
2001-05-07,1.37,1.38,1.36,1.37,1.0373,212822.0,0.0,1.0
2001-05-08,1.36,1.36,1.34,1.35,1.0222,674129.0,0.0,1.0
2001-05-09,1.36,1.37,1.35,1.35,1.0222,318560.0,0.0,1.0
2001-05-10,1.36,1.38,1.36,1.38,1.0449,669192.0,0.0,1.0
2001-05-11,1.384,1.41,1.37,1.38,1.0449,921275.0,0.0,1.0
2001-05-14,1.38,1.42,1.38,1.42,1.0752,846719.0,0.0,1.0
2001-05-15,1.444,1.51,1.44,1.44,1.0903,1933213.0,0.0,1.0
2001-05-16,1.47,1.48,1.45,1.45,1.0979,1056154.0,0.0,1.0
2001-05-17,1.48,1.49,1.39,1.4,1.0601,1737823.0,0.0,1.0
2001-05-18,1.431,1.46,1.39,1.43,1.0828,688432.0,0.0,1.0
2001-05-21,1.45,1.45,1.4,1.4,1.0601,891456.0,0.0,1.0
2001-05-22,1.41,1.42,1.39,1.4,1.0601,984013.0,0.0,1.0
2001-05-23,1.39,1.4,1.36,1.38,1.0449,1265927.0,0.0,1.0
2001-05-24,1.37,1.38,1.34,1.35,1.0222,2764042.0,0.0,1.0
2001-05-25,1.35,1.35,1.34,1.34,1.0146,734893.0,0.0,1.0
2001-05-28,1.34,1.34,1.3,1.32,0.9995,1088082.0,0.0,1.0
2001-05-29,1.31,1.36,1.31,1.35,1.0222,953188.0,0.0,1.0
2001-05-30,1.34,1.35,1.33,1.34,1.0146,455559.0,0.0,1.0
2001-05-31,1.34,1.35,1.32,1.32,0.9995,285850.0,0.0,1.0
2001-06-01,1.32,1.34,1.31,1.31,0.9919,634651.0,0.0,1.0
2001-06-04,1.31,1.34,1.3,1.34,1.0146,608146.0,0.0,1.0
2001-06-05,1.331,1.34,1.32,1.33,1.0071,789442.0,0.0,1.0
2001-06-06,1.34,1.34,1.33,1.34,1.0146,1651676.0,0.0,1.0
2001-06-07,1.34,1.38,1.34,1.38,1.0449,2000752.0,0.0,1.0
2001-06-08,1.39,1.39,1.37,1.37,1.0373,1004262.0,0.0,1.0
2001-06-11,1.37,1.37,1.37,1.37,1.0373,0.0,0.0,1.0
2001-06-12,1.35,1.35,1.3,1.33,1.0071,940581.0,0.0,1.0
2001-06-13,1.31,1.36,1.31,1.36,1.0298,385764.0,0.0,1.0
2001-06-14,1.346,1.38,1.34,1.36,1.0298,631862.0,0.0,1.0
2001-06-15,1.369,1.37,1.34,1.34,1.0146,403260.0,0.0,1.0
2001-06-18,1.34,1.34,1.31,1.32,0.9995,339194.0,0.0,1.0
2001-06-19,1.34,1.35,1.27,1.27,0.9616,1358068.0,0.0,1.0
2001-06-20,1.26,1.32,1.26,1.29,0.9768,1279914.0,0.0,1.0
2001-06-21,1.29,1.3,1.27,1.27,0.9616,834899.0,0.0,1.0
2001-06-22,1.27,1.29,1.26,1.27,0.9616,2026545.0,0.0,1.0
2001-06-25,1.27,1.32,1.25,1.262,0.9556,854839.0,0.0,1.0
2001-06-26,1.255,1.26,1.21,1.24,0.9389,1110639.0,0.0,1.0
2001-06-27,1.23,1.25,1.22,1.24,0.9389,1248094.0,0.0,1.0
2001-06-28,1.23,1.26,1.23,1.25,0.9465,979755.0,0.0,1.0
2001-06-29,1.25,1.25,1.18,1.2,0.9086,2227157.0,0.0,1.0
2001-07-02,1.21,1.23,1.16,1.23,0.9313,781240.0,0.0,1.0
2001-07-03,1.214,1.22,1.18,1.2,0.9086,1103954.0,0.0,1.0
2001-07-04,1.2,1.23,1.19,1.23,0.9313,1752170.0,0.0,1.0
2001-07-05,1.22,1.22,1.17,1.18,0.8935,1395970.0,0.0,1.0
2001-07-06,1.18,1.18,1.13,1.14,0.8632,11102102.0,0.0,1.0
2001-07-09,1.13,1.13,1.04,1.1,0.8329,2944552.0,0.0,1.0
2001-07-10,1.1,1.17,1.09,1.16,0.8783,2652965.0,0.0,1.0
2001-07-11,1.16,1.19,1.15,1.19,0.901,992257.0,0.0,1.0
2001-07-12,1.19,1.21,1.16,1.2,0.9086,885415.0,0.0,1.0
2001-07-13,1.2,1.2,1.18,1.19,0.901,279547.0,0.0,1.0
2001-07-16,1.19,1.19,1.12,1.14,0.8632,1307048.0,0.0,1.0
2001-07-17,1.13,1.16,1.1,1.16,0.8783,2258931.0,0.0,1.0
2001-07-18,1.17,1.18,1.138,1.138,0.8617,819349.0,0.0,1.0
2001-07-19,1.135,1.15,1.1,1.12,0.848,1727168.0,0.0,1.0
2001-07-20,1.11,1.13,1.1,1.12,0.848,2668902.0,0.0,1.0
2001-07-23,1.085,1.11,1.03,1.09,0.8253,1419176.0,0.0,1.0
2001-07-24,1.065,1.12,1.065,1.11,0.8405,1092340.0,0.0,1.0
2001-07-25,1.11,1.14,1.11,1.13,0.8556,864871.0,0.0,1.0
2001-07-26,1.15,1.15,1.13,1.14,0.8632,429852.0,0.0,1.0
2001-07-27,1.16,1.27,1.16,1.27,0.9616,9315978.0,0.0,1.0
2001-07-30,1.28,1.35,1.24,1.27,0.9616,3001939.0,0.0,1.0
2001-07-31,1.28,1.28,1.21,1.21,0.9162,2586435.0,0.0,1.0
2001-08-01,1.24,1.26,1.23,1.26,0.9541,2054124.0,0.0,1.0
2001-08-02,1.26,1.28,1.24,1.27,0.9616,1718482.0,0.0,1.0
2001-08-03,1.27,1.28,1.26,1.26,0.9541,816001.0,0.0,1.0
2001-08-06,1.27,1.28,1.26,1.27,0.9616,2146264.0,0.0,1.0
2001-08-07,1.27,1.27,1.18,1.18,0.8935,1818685.0,0.0,1.0
2001-08-08,1.084,1.13,1.08,1.1,0.8329,5394814.0,0.0,1.0
2001-08-09,1.1,1.16,1.1,1.15,0.8708,3388431.0,0.0,1.0
2001-08-10,1.15,1.15,1.12,1.13,0.8556,2197352.0,0.0,1.0
2001-08-13,1.14,1.14,1.1,1.11,0.8405,1102842.0,0.0,1.0
2001-08-14,1.1,1.1,1.06,1.07,0.8102,2290425.0,0.0,1.0
2001-08-15,1.07,1.07,1.05,1.05,0.795,1600822.0,0.0,1.0
2001-08-16,1.05,1.05,1.02,1.04,0.7875,2462721.0,0.0,1.0
2001-08-17,1.04,1.04,1.02,1.03,0.7799,2924820.0,0.0,1.0
2001-08-20,1.02,1.03,1.0,1.02,0.7723,708345.0,0.0,1.0
2001-08-21,1.01,1.02,0.96,0.98,0.742,1592440.0,0.0,1.0
2001-08-22,0.989,0.989,0.96,0.97,0.7345,1609503.0,0.0,1.0
2001-08-23,0.97,1.0,0.97,0.97,0.7345,1033170.0,0.0,1.0
2001-08-24,0.975,1.0,0.96,0.97,0.7345,1615176.0,0.0,1.0
2001-08-27,0.97,0.97,0.87,0.9,0.6815,2894884.0,0.0,1.0
2001-08-28,0.9,0.94,0.87,0.88,0.6663,2987746.0,0.0,1.0
2001-08-29,0.88,0.88,0.81,0.86,0.6512,2609458.0,0.0,1.0
2001-08-30,0.85,0.94,0.85,0.94,0.7118,4733734.0,0.0,1.0
2001-08-31,0.93,0.94,0.88,0.891,0.6746,892556.0,0.0,1.0
2001-09-03,0.9,0.93,0.88,0.92,0.6966,1007079.0,0.0,1.0
2001-09-04,0.93,0.93,0.91,0.93,0.7042,865096.0,0.0,1.0
2001-09-05,0.92,0.92,0.84,0.85,0.6436,3660682.0,0.0,1.0
2001-09-06,0.85,0.87,0.75,0.82,0.6209,6000350.0,0.0,1.0
2001-09-07,0.79,0.79,0.77,0.77,0.583,2447218.0,0.0,1.0
2001-09-10,0.75,0.76,0.68,0.7,0.53,7822576.0,0.0,1.0
2001-09-11,0.69,0.75,0.68,0.72,0.5452,9243468.0,0.0,1.0
2001-09-12,0.77,0.77,0.72,0.73,0.5527,9125729.0,0.0,1.0
2001-09-13,0.74,0.76,0.74,0.76,0.5755,6535822.0,0.0,1.0
2001-09-14,0.76,0.78,0.75,0.77,0.583,4877880.0,0.0,1.0
2001-09-17,0.77,0.77,0.73,0.75,0.5679,3668185.0,0.0,1.0
2001-09-18,0.75,0.76,0.73,0.73,0.5527,3616774.0,0.0,1.0
2001-09-19,0.73,0.73,0.71,0.73,0.5527,1214112.0,0.0,1.0
2001-09-20,0.72,0.73,0.68,0.69,0.5225,1550687.0,0.0,1.0
2001-09-21,0.66,0.68,0.65,0.66,0.4997,1116217.0,0.0,1.0
2001-09-24,0.66,0.66,0.61,0.65,0.4922,2476932.0,0.0,1.0
2001-09-25,0.648,0.66,0.64,0.66,0.4997,2359319.0,0.0,1.0
2001-09-26,0.66,0.69,0.66,0.67,0.5073,3810685.0,0.0,1.0
2001-09-27,0.68,0.73,0.68,0.7,0.53,1682693.0,0.0,1.0
2001-09-28,0.73,0.73,0.69,0.71,0.5376,2038608.0,0.0,1.0
2001-10-01,0.72,0.72,0.7,0.71,0.5376,284546.0,0.0,1.0
2001-10-02,0.71,0.71,0.69,0.71,0.5376,625734.0,0.0,1.0
2001-10-03,0.71,0.75,0.7,0.74,0.5603,5895901.0,0.0,1.0
2001-10-04,0.75,0.92,0.74,0.9,0.6815,13827106.0,0.0,1.0
2001-10-05,0.9,0.92,0.87,0.9,0.6815,4263805.0,0.0,1.0
2001-10-08,0.88,0.89,0.85,0.87,0.6587,639276.0,0.0,1.0
2001-10-09,0.87,0.88,0.83,0.86,0.6512,3178879.0,0.0,1.0
2001-10-10,0.87,1.01,0.87,1.0,0.7572,5561251.0,0.0,1.0
2001-10-11,1.05,1.15,1.0,1.13,0.8556,11377212.0,0.0,1.0
2001-10-12,1.13,1.13,1.04,1.04,0.7875,4475598.0,0.0,1.0
2001-10-15,1.04,1.09,1.04,1.05,0.795,1680018.0,0.0,1.0
2001-10-16,1.08,1.08,1.02,1.03,0.7799,1227608.0,0.0,1.0
2001-10-17,1.05,1.06,1.0,1.01,0.7648,2673955.0,0.0,1.0
2001-10-18,1.0,1.04,0.97,1.02,0.7723,4145338.0,0.0,1.0
2001-10-19,1.02,1.08,1.02,1.07,0.8102,4348871.0,0.0,1.0
2001-10-22,1.07,1.07,1.04,1.04,0.7875,1304263.0,0.0,1.0
2001-10-23,1.06,1.06,1.0,1.02,0.7723,1405257.0,0.0,1.0
2001-10-24,1.011,1.03,1.0,1.01,0.7648,1123302.0,0.0,1.0
2001-10-25,1.03,1.14,1.0,1.06,0.8026,10528181.0,0.0,1.0
2001-10-26,1.1,1.13,1.08,1.1,0.8329,11890419.0,0.0,1.0
2001-10-29,1.11,1.12,1.1,1.11,0.8405,2783385.0,0.0,1.0
2001-10-30,1.1,1.1,1.05,1.07,0.8102,2016282.0,0.0,1.0
2001-10-31,1.07,1.08,1.05,1.06,0.8026,2748234.0,0.0,1.0
2001-11-01,1.06,1.06,1.03,1.046,0.792,1751768.0,0.0,1.0
2001-11-02,1.05,1.06,1.04,1.05,0.795,2733667.0,0.0,1.0
2001-11-05,1.06,1.09,1.05,1.09,0.8253,1821806.0,0.0,1.0
2001-11-06,1.08,1.1,1.07,1.1,0.8329,1524835.0,0.0,1.0
2001-11-07,1.09,1.09,1.042,1.042,0.789,1134530.0,0.0,1.0
2001-11-08,1.06,1.12,1.06,1.09,0.8253,1740069.0,0.0,1.0
2001-11-09,1.1,1.1,1.07,1.07,0.8102,407099.0,0.0,1.0
2001-11-12,1.08,1.09,1.07,1.08,0.8178,626973.0,0.0,1.0
2001-11-13,1.08,1.09,1.07,1.07,0.8102,922246.0,0.0,1.0
2001-11-14,1.08,1.09,1.07,1.08,0.8178,603227.0,0.0,1.0
2001-11-15,1.06,1.07,1.02,1.03,0.7799,1759610.0,0.0,1.0
2001-11-16,1.0,1.0,0.89,0.92,0.6966,10542495.0,0.0,1.0
2001-11-19,0.94,0.95,0.92,0.93,0.7042,2380802.0,0.0,1.0
2001-11-20,0.97,1.0,0.97,0.97,0.7345,3568458.0,0.0,1.0
2001-11-21,1.0,1.01,0.97,0.97,0.7345,1685331.0,0.0,1.0
2001-11-22,0.99,0.99,0.97,0.97,0.7345,1453740.0,0.0,1.0
2001-11-23,1.0,1.0,0.99,1.0,0.7572,1830041.0,0.0,1.0
2001-11-26,1.0,1.01,0.99,1.0,0.7572,3767536.0,0.0,1.0
2001-11-27,1.0,1.08,1.0,1.07,0.8102,3383568.0,0.0,1.0
2001-11-28,1.09,1.15,1.08,1.15,0.8708,9376563.0,0.0,1.0
2001-11-29,1.14,1.14,1.1,1.11,0.8405,2400031.0,0.0,1.0
2001-11-30,1.11,1.14,1.1,1.11,0.8405,2628003.0,0.0,1.0
2001-12-03,1.13,1.14,1.08,1.1,0.8329,2391102.0,0.0,1.0
2001-12-04,1.11,1.11,1.06,1.06,0.8026,2766335.0,0.0,1.0
2001-12-05,1.07,1.09,1.06,1.07,0.8102,1467185.0,0.0,1.0
2001-12-06,1.08,1.11,1.06,1.07,0.8102,2159607.0,0.0,1.0
2001-12-07,1.07,1.07,1.04,1.07,0.8102,6497272.0,0.0,1.0
2001-12-10,1.07,1.08,1.06,1.07,0.8102,1249689.0,0.0,1.0
2001-12-11,1.07,1.1,1.07,1.09,0.8253,1652285.0,0.0,1.0
2001-12-12,1.1,1.11,1.08,1.11,0.8405,2390123.0,0.0,1.0
2001-12-13,1.11,1.13,1.1,1.11,0.8405,2620423.0,0.0,1.0
2001-12-14,1.11,1.12,1.09,1.1,0.8329,2115518.0,0.0,1.0
2001-12-17,1.11,1.14,1.1,1.14,0.8632,2447864.0,0.0,1.0
2001-12-18,1.14,1.18,1.13,1.14,0.8632,2863989.0,0.0,1.0
2001-12-19,1.14,1.14,1.11,1.12,0.848,2992597.0,0.0,1.0
2001-12-20,1.13,1.13,1.1,1.1,0.8329,1440562.0,0.0,1.0
2001-12-21,1.1,1.1,1.08,1.09,0.8253,976210.0,0.0,1.0
2001-12-24,1.143,1.19,1.12,1.17,0.8859,3101231.0,0.0,1.0
2001-12-25,1.17,1.17,1.17,1.17,0.8859,0.0,0.0,1.0
2001-12-26,1.17,1.17,1.17,1.17,0.8859,0.0,0.0,1.0
2001-12-27,1.17,1.182,1.16,1.182,0.895,953202.0,0.0,1.0
2001-12-28,1.18,1.2,1.17,1.19,0.901,1780249.0,0.0,1.0
2001-12-31,1.2,1.25,1.19,1.22,0.9238,2410825.0,0.0,1.0
2002-01-01,1.22,1.22,1.22,1.22,0.9238,0.0,0.0,1.0
2002-01-02,1.23,1.24,1.19,1.22,0.9238,2086343.0,0.0,1.0
2002-01-03,1.23,1.26,1.21,1.26,0.9541,3292919.0,0.0,1.0
2002-01-04,1.25,1.28,1.24,1.26,0.9541,1988966.0,0.0,1.0
2002-01-07,1.27,1.3,1.27,1.3,0.9843,2877542.0,0.0,1.0
2002-01-08,1.29,1.33,1.26,1.26,0.9541,3249180.0,0.0,1.0
2002-01-09,1.26,1.29,1.25,1.29,0.9768,10779061.0,0.0,1.0
2002-01-10,1.29,1.29,1.25,1.26,0.9541,5157523.0,0.0,1.0
2002-01-11,1.26,1.304,1.26,1.304,0.9874,2388597.0,0.0,1.0
2002-01-14,1.3,1.3,1.27,1.29,0.9768,1223522.0,0.0,1.0
2002-01-15,1.284,1.284,1.26,1.27,0.9616,4165487.0,0.0,1.0
2002-01-16,1.27,1.3,1.26,1.29,0.9768,2103969.0,0.0,1.0
2002-01-17,1.28,1.29,1.27,1.27,0.9616,1038853.0,0.0,1.0
2002-01-18,1.27,1.28,1.26,1.27,0.9616,1210604.0,0.0,1.0
2002-01-21,1.28,1.34,1.23,1.24,0.9389,11577456.0,0.0,1.0
2002-01-22,1.26,1.36,1.25,1.35,1.0222,26815020.0,0.0,1.0
2002-01-23,1.39,1.48,1.39,1.47,1.1131,16859108.0,0.0,1.0
2002-01-24,1.5,1.5,1.41,1.41,1.0676,12660610.0,0.0,1.0
2002-01-25,1.4,1.41,1.37,1.39,1.0525,10839252.0,0.0,1.0
2002-01-28,1.39,1.39,1.39,1.39,1.0525,0.0,0.0,1.0
2002-01-29,1.4,1.43,1.38,1.43,1.0828,4344109.0,0.0,1.0
2002-01-30,1.41,1.47,1.4,1.46,1.1055,6562937.0,0.0,1.0
2002-01-31,1.46,1.47,1.41,1.41,1.0676,1814345.0,0.0,1.0
2002-02-01,1.43,1.44,1.41,1.42,1.0752,3197237.0,0.0,1.0
2002-02-04,1.43,1.43,1.37,1.37,1.0373,2466806.0,0.0,1.0
2002-02-05,1.38,1.39,1.36,1.38,1.0449,2718994.0,0.0,1.0
2002-02-06,1.39,1.42,1.372,1.372,1.0389,1582252.0,0.0,1.0
2002-02-07,1.39,1.4,1.36,1.36,1.0298,3570366.0,0.0,1.0
2002-02-08,1.36,1.37,1.32,1.36,1.0298,3498883.0,0.0,1.0
2002-02-11,1.36,1.37,1.34,1.36,1.0298,1252181.0,0.0,1.0
2002-02-12,1.37,1.38,1.34,1.34,1.0146,1921196.0,0.0,1.0
2002-02-13,1.35,1.36,1.34,1.35,1.0222,533917.0,0.0,1.0
2002-02-14,1.35,1.36,1.28,1.344,1.0177,5243021.0,0.0,1.0
2002-02-15,1.334,1.34,1.31,1.32,0.9995,1607452.0,0.0,1.0
2002-02-18,1.33,1.46,1.32,1.44,1.0903,15758229.0,0.0,1.0
2002-02-19,1.44,1.44,1.41,1.42,1.0752,3368094.0,0.0,1.0
2002-02-20,1.41,1.41,1.37,1.39,1.0525,8961985.0,0.0,1.0
2002-02-21,1.39,1.41,1.38,1.39,1.0525,7804996.0,0.0,1.0
2002-02-22,1.27,1.3,1.22,1.24,0.9389,14781496.0,0.0,1.0
2002-02-25,1.23,1.24,1.15,1.16,0.8783,11703081.0,0.0,1.0
2002-02-26,1.16,1.16,0.99,1.03,0.7799,27415368.0,0.0,1.0
2002-02-27,1.06,1.1,1.05,1.07,0.8102,12579339.0,0.0,1.0
2002-02-28,1.07,1.09,1.04,1.06,0.8026,4749177.0,0.0,1.0
2002-03-01,1.07,1.08,1.03,1.04,0.7875,3778169.0,0.0,1.0
2002-03-04,1.06,1.07,1.03,1.07,0.8102,2502396.0,0.0,1.0
2002-03-05,1.06,1.14,1.06,1.08,0.8178,8345059.0,0.0,1.0
2002-03-06,1.13,1.17,1.11,1.15,0.8708,7797298.0,0.0,1.0
2002-03-07,1.23,1.24,1.18,1.19,0.901,12971429.0,0.0,1.0
2002-03-08,1.2,1.2,1.17,1.19,0.901,3813447.0,0.0,1.0
2002-03-11,1.19,1.2,1.18,1.18,0.8935,2822328.0,0.0,1.0
2002-03-12,1.2,1.2,1.16,1.17,0.8859,2385951.0,0.0,1.0
2002-03-13,1.18,1.18,1.16,1.18,0.8935,1571458.0,0.0,1.0
2002-03-14,1.17,1.18,1.14,1.146,0.8677,1754552.0,0.0,1.0
2002-03-15,1.15,1.16,1.138,1.138,0.8617,2530485.0,0.0,1.0
2002-03-18,1.16,1.17,1.15,1.16,0.8783,3865361.0,0.0,1.0
2002-03-19,1.17,1.2,1.17,1.19,0.901,6147224.0,0.0,1.0
2002-03-20,1.2,1.22,1.19,1.2,0.9086,2781097.0,0.0,1.0
2002-03-21,1.2,1.2,1.2,1.2,0.9086,0.0,0.0,1.0
2002-03-22,1.24,1.27,1.22,1.23,0.9313,11647883.0,0.0,1.0
2002-03-25,1.24,1.25,1.21,1.25,0.9465,4714429.0,0.0,1.0
2002-03-26,1.25,1.25,1.18,1.21,0.9162,2627170.0,0.0,1.0
2002-03-27,1.22,1.26,1.22,1.24,0.9389,5452788.0,0.0,1.0
2002-03-28,1.24,1.25,1.2,1.2,0.9086,4850507.0,0.0,1.0
2002-03-29,1.2,1.2,1.2,1.2,0.9086,0.0,0.0,1.0
2002-04-01,1.2,1.2,1.2,1.2,0.9086,0.0,0.0,1.0
2002-04-02,1.23,1.24,1.2,1.2,0.9086,6029554.0,0.0,1.0
2002-04-03,1.22,1.27,1.21,1.27,0.9616,7869376.0,0.0,1.0
2002-04-04,1.26,1.33,1.25,1.32,0.9995,7736157.0,0.0,1.0
2002-04-05,1.31,1.32,1.27,1.27,0.9616,4406174.0,0.0,1.0
2002-04-08,1.27,1.27,1.23,1.25,0.9465,5085387.0,0.0,1.0
2002-04-09,1.25,1.26,1.24,1.24,0.9389,2593390.0,0.0,1.0
2002-04-10,1.23,1.23,1.2,1.21,0.9162,1803125.0,0.0,1.0
2002-04-11,1.21,1.22,1.16,1.18,0.8935,3436277.0,0.0,1.0
2002-04-12,1.16,1.16,1.12,1.13,0.8556,7876552.0,0.0,1.0
2002-04-15,1.13,1.18,1.13,1.15,0.8708,4692493.0,0.0,1.0
2002-04-16,1.16,1.17,1.15,1.16,0.8783,2615623.0,0.0,1.0
2002-04-17,1.17,1.17,1.13,1.14,0.8632,2666169.0,0.0,1.0
2002-04-18,1.14,1.15,1.11,1.15,0.8708,6620107.0,0.0,1.0
2002-04-19,1.14,1.14,1.12,1.12,0.848,4631275.0,0.0,1.0
2002-04-22,1.12,1.14,1.09,1.11,0.8405,3825678.0,0.0,1.0
2002-04-23,1.1,1.13,1.09,1.1,0.8329,4732933.0,0.0,1.0
2002-04-24,1.11,1.12,1.07,1.07,0.8102,5282922.0,0.0,1.0
2002-04-25,1.07,1.07,1.07,1.07,0.8102,0.0,0.0,1.0
2002-04-26,1.07,1.11,1.05,1.1,0.8329,8469564.0,0.0,1.0
2002-04-29,1.1,1.13,1.1,1.12,0.848,5123253.0,0.0,1.0
2002-04-30,1.14,1.14,1.1,1.11,0.8405,3594409.0,0.0,1.0
2002-05-01,1.11,1.17,1.11,1.16,0.8783,7873818.0,0.0,1.0
2002-05-02,1.16,1.17,1.14,1.16,0.8783,3878851.0,0.0,1.0
2002-05-03,1.16,1.16,1.14,1.14,0.8632,6562837.0,0.0,1.0
2002-05-06,1.14,1.15,1.13,1.13,0.8556,4677494.0,0.0,1.0
2002-05-07,1.13,1.13,1.09,1.09,0.8253,6843563.0,0.0,1.0
2002-05-08,1.08,1.13,1.08,1.12,0.848,13138732.0,0.0,1.0
2002-05-09,1.14,1.18,1.14,1.17,0.8859,12895654.0,0.0,1.0
2002-05-10,1.17,1.18,1.12,1.13,0.8556,8751554.0,0.0,1.0
2002-05-13,1.13,1.14,1.12,1.12,0.848,4169845.0,0.0,1.0
2002-05-14,1.13,1.13,1.06,1.08,0.8178,12436385.0,0.0,1.0
2002-05-15,1.1,1.12,1.09,1.11,0.8405,7344258.0,0.0,1.0
2002-05-16,1.1,1.13,1.08,1.12,0.848,3955104.0,0.0,1.0
2002-05-17,1.11,1.14,1.11,1.12,0.848,3710165.0,0.0,1.0
2002-05-20,1.12,1.13,1.1,1.1,0.8329,2426539.0,0.0,1.0
2002-05-21,1.1,1.12,1.1,1.12,0.848,2694810.0,0.0,1.0
2002-05-22,1.11,1.11,1.09,1.1,0.8329,953494.0,0.0,1.0
2002-05-23,1.1,1.1,1.07,1.08,0.8178,4246436.0,0.0,1.0
2002-05-24,1.09,1.12,1.08,1.12,0.848,4370629.0,0.0,1.0
2002-05-27,1.11,1.11,1.09,1.11,0.8405,2290133.0,0.0,1.0
2002-05-28,1.1,1.11,1.09,1.1,0.8329,1269267.0,0.0,1.0
2002-05-29,1.1,1.1,1.06,1.07,0.8102,7809253.0,0.0,1.0
2002-05-30,1.07,1.07,1.04,1.05,0.795,3433627.0,0.0,1.0
2002-05-31,1.03,1.05,1.01,1.04,0.7875,9984824.0,0.0,1.0
2002-06-03,1.05,1.07,1.05,1.07,0.8102,4318586.0,0.0,1.0
2002-06-04,1.06,1.08,0.86,0.88,0.6663,42461004.0,0.0,1.0
2002-06-05,0.83,0.86,0.79,0.82,0.6209,41824652.0,0.0,1.0
2002-06-06,0.83,0.85,0.82,0.83,0.6285,13374147.0,0.0,1.0
2002-06-07,0.84,0.87,0.83,0.85,0.6436,11378682.0,0.0,1.0
2002-06-10,0.85,0.85,0.85,0.85,0.6436,0.0,0.0,1.0
2002-06-11,0.85,0.86,0.79,0.81,0.6133,12232810.0,0.0,1.0
2002-06-12,0.81,0.82,0.73,0.76,0.5755,14869261.0,0.0,1.0
2002-06-13,0.78,0.8,0.77,0.78,0.5906,24605442.0,0.0,1.0
2002-06-14,0.79,0.81,0.77,0.79,0.5982,8321411.0,0.0,1.0
2002-06-17,0.8,0.8,0.77,0.77,0.583,3787855.0,0.0,1.0
2002-06-18,0.78,0.79,0.77,0.77,0.583,4256417.0,0.0,1.0
2002-06-19,0.77,0.81,0.76,0.81,0.6133,5378440.0,0.0,1.0
2002-06-20,0.8,0.85,0.8,0.83,0.6285,11008842.0,0.0,1.0
2002-06-21,0.83,0.85,0.81,0.84,0.636,4848211.0,0.0,1.0
2002-06-24,0.84,0.85,0.83,0.83,0.6285,4093116.0,0.0,1.0
2002-06-25,0.83,0.83,0.8,0.81,0.6133,6970855.0,0.0,1.0
2002-06-26,0.81,0.81,0.78,0.81,0.6133,5723304.0,0.0,1.0
2002-06-27,0.82,0.82,0.8,0.81,0.6133,3572945.0,0.0,1.0
2002-06-28,0.82,0.84,0.81,0.81,0.6133,10839495.0,0.0,1.0
2002-07-01,0.82,0.82,0.79,0.8,0.6057,5484546.0,0.0,1.0
2002-07-02,0.79,0.79,0.76,0.78,0.5906,5260290.0,0.0,1.0
2002-07-03,0.78,0.78,0.76,0.77,0.583,1720286.0,0.0,1.0
2002-07-04,0.76,0.76,0.71,0.76,0.5755,5472231.0,0.0,1.0
2002-07-05,0.79,0.82,0.77,0.8,0.6057,8357428.0,0.0,1.0
2002-07-08,0.81,0.82,0.8,0.81,0.6133,3928151.0,0.0,1.0
2002-07-09,0.81,0.85,0.78,0.84,0.636,15250419.0,0.0,1.0
2002-07-10,0.84,0.84,0.81,0.82,0.6209,1811750.0,0.0,1.0
2002-07-11,0.81,0.81,0.8,0.8,0.6057,2693536.0,0.0,1.0
2002-07-12,0.8,0.81,0.79,0.8,0.6057,3014478.0,0.0,1.0
2002-07-15,0.8,0.8,0.78,0.79,0.5982,1430938.0,0.0,1.0
2002-07-16,0.78,0.79,0.75,0.76,0.5755,3873890.0,0.0,1.0
2002-07-17,0.76,0.76,0.74,0.75,0.5679,2920659.0,0.0,1.0
2002-07-18,0.75,0.76,0.74,0.75,0.5679,5625519.0,0.0,1.0
2002-07-19,0.75,0.75,0.71,0.72,0.5452,5572264.0,0.0,1.0
2002-07-22,0.68,0.7,0.67,0.7,0.53,4749314.0,0.0,1.0
2002-07-23,0.68,0.69,0.66,0.69,0.5225,6605504.0,0.0,1.0
2002-07-24,0.68,0.7,0.67,0.7,0.53,7835890.0,0.0,1.0
2002-07-25,0.72,0.72,0.69,0.71,0.5376,5060988.0,0.0,1.0
2002-07-26,0.7,0.72,0.68,0.7,0.53,8108840.0,0.0,1.0
