date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-16,0.7901,0.7933,0.7901,0.7933,0.0271,73992.0,0.0,1.0
2001-03-19,0.7933,0.8014,0.7933,0.8014,0.0274,90786.0,0.0,1.0
2001-03-20,0.8023,0.8095,0.8014,0.8095,0.0277,67569.0,0.0,1.0
2001-03-21,0.8095,0.8095,0.8014,0.8014,0.0274,84616.0,0.0,1.0
2001-03-22,0.7998,0.7998,0.7933,0.7933,0.0271,37058.0,0.0,1.0
2001-03-23,0.7917,0.7917,0.7772,0.7772,0.0265,52499.0,0.0,1.0
2001-03-26,0.7804,0.7901,0.7804,0.7853,0.0268,45705.0,0.0,1.0
2001-03-27,0.7853,0.7853,0.7836,0.7836,0.0268,30882.0,0.0,1.0
2001-03-28,0.7836,0.7933,0.7836,0.7933,0.0271,187291.0,0.0,1.0
2001-03-29,0.7933,0.7933,0.7933,0.7933,0.0271,55587.0,0.0,1.0
2001-03-30,0.7933,0.7933,0.7772,0.7853,0.0268,453034.0,0.0,1.0
2001-04-02,0.7853,0.7901,0.7853,0.7853,0.0268,55587.0,0.0,1.0
2001-04-03,0.7853,0.7853,0.7707,0.7772,0.0265,38293.0,0.0,1.0
2001-04-04,0.7772,0.7772,0.7772,0.7772,0.0265,16126.0,0.0,1.0
2001-04-05,0.7788,0.7788,0.7788,0.7788,0.0266,6176.0,0.0,1.0
2001-04-06,0.8031,0.8176,0.8014,0.8095,0.0277,46261.0,0.0,1.0
2001-04-09,0.8063,0.8095,0.8063,0.8095,0.0277,3088.0,0.0,1.0
2001-04-10,0.805,0.805,0.7966,0.7966,0.0272,230068.0,0.0,1.0
2001-04-11,0.7998,0.8014,0.7998,0.8014,0.0274,65654.0,0.0,1.0
2001-04-12,0.8014,0.8014,0.7998,0.8014,0.0274,107480.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,0.8014,0.8014,0.7966,0.7966,0.0272,58972.0,0.0,1.0
2001-04-18,0.8014,0.8014,0.8014,0.8014,0.0274,122291.0,0.0,1.0
2001-04-19,0.8014,0.8095,0.8014,0.8014,0.0274,94807.0,0.0,1.0
2001-04-20,0.8014,0.8014,0.8014,0.8014,0.0274,86469.0,0.0,1.0
2001-04-23,0.8014,0.8014,0.8014,0.8014,0.0274,37676.0,0.0,1.0
2001-04-24,0.7982,0.8014,0.7966,0.8014,0.0274,70583.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,0.8014,0.8014,0.8014,0.8014,0.0274,115003.0,0.0,1.0
2001-04-27,0.8014,0.8095,0.7998,0.8095,0.0277,69317.0,0.0,1.0
2001-04-30,0.8079,0.8095,0.8079,0.8095,0.0277,96715.0,0.0,1.0
2001-05-01,0.8112,0.8176,0.8112,0.8176,0.0279,50899.0,0.0,1.0
2001-05-02,0.8112,0.8257,0.8112,0.8257,0.0282,117239.0,0.0,1.0
2001-05-03,0.8338,0.85,0.8338,0.85,0.029,49411.0,0.0,1.0
2001-05-04,0.8452,0.8452,0.8419,0.8419,0.0288,31808.0,0.0,1.0
2001-05-07,0.8452,0.8452,0.8419,0.8419,0.0288,33043.0,0.0,1.0
2001-05-08,0.8419,0.8419,0.8387,0.8419,0.0288,78964.0,0.0,1.0
2001-05-09,0.8387,0.8387,0.8338,0.8338,0.0285,6176.0,0.0,1.0
2001-05-10,0.8371,0.8371,0.8371,0.8371,0.0286,1587.0,0.0,1.0
2001-05-11,0.8565,0.8565,0.8565,0.8565,0.0293,9264.0,0.0,1.0
2001-05-14,0.8581,0.8581,0.8565,0.8581,0.0293,52116.0,0.0,1.0
2001-05-15,0.868,0.9634,0.868,0.9634,0.0329,54191.0,0.0,1.0
2001-05-16,0.9609,0.9609,0.9375,0.9375,0.032,2693.0,0.0,1.0
2001-05-17,0.9423,0.9423,0.8759,0.8905,0.0304,87864.0,0.0,1.0
2001-05-18,0.9058,0.9142,0.9058,0.9058,0.0309,12602.0,0.0,1.0
2001-05-21,0.8723,0.9142,0.8723,0.9142,0.0312,16924.0,0.0,1.0
2001-05-22,0.9142,0.9142,0.8891,0.8891,0.0304,98035.0,0.0,1.0
2001-05-23,0.8891,0.8891,0.8874,0.8891,0.0304,184207.0,0.0,1.0
2001-05-24,0.884,0.8891,0.8823,0.8874,0.0303,48740.0,0.0,1.0
2001-05-25,0.8874,0.8974,0.8857,0.8857,0.0303,56931.0,0.0,1.0
2001-05-28,0.8798,0.8798,0.8723,0.8723,0.0298,115055.0,0.0,1.0
2001-05-29,0.8448,0.874,0.8448,0.874,0.0299,60025.0,0.0,1.0
2001-05-30,0.8689,0.874,0.8689,0.8723,0.0298,97618.0,0.0,1.0
2001-05-31,0.8555,0.8555,0.8438,0.8471,0.0289,139914.0,0.0,1.0
2001-06-01,0.8471,0.8639,0.8438,0.8438,0.0288,235475.0,0.0,1.0
2001-06-04,0.822,0.822,0.822,0.822,0.0352,76067.0,0.0,1.0
2001-06-05,0.8052,0.822,0.8035,0.8203,0.0351,114548.0,0.0,1.0
2001-06-06,0.8136,0.8203,0.8136,0.8203,0.0351,25038.0,0.0,1.0
2001-06-07,0.8153,0.8186,0.8035,0.8035,0.0344,46427.0,0.0,1.0
2001-06-08,0.8052,0.8052,0.7968,0.7968,0.0341,22218.0,0.0,1.0
2001-06-11,0.8558,0.8558,0.8558,0.8558,0.0366,0.0,0.0,1.0
2001-06-12,0.7971,0.8052,0.7884,0.8052,0.0344,53354.0,0.0,1.0
2001-06-13,0.8052,0.8471,0.8052,0.8471,0.0362,72812.0,0.0,1.0
2001-06-14,0.8639,0.8672,0.8589,0.8672,0.0371,5377.0,0.0,1.0
2001-06-15,0.8689,0.8723,0.8672,0.8723,0.0373,24084.0,0.0,1.0
2001-06-18,0.8723,0.8723,0.8723,0.8723,0.0373,15905.0,0.0,1.0
2001-06-19,0.8773,0.8823,0.8773,0.8823,0.0377,35744.0,0.0,1.0
2001-06-20,0.8823,0.8891,0.8823,0.8891,0.038,11976.0,0.0,1.0
2001-06-21,0.8807,0.8958,0.8807,0.8958,0.0383,36245.0,0.0,1.0
2001-06-22,0.8891,0.8891,0.8723,0.8723,0.0373,21616.0,0.0,1.0
2001-06-25,0.8723,0.874,0.8689,0.8689,0.0372,93165.0,0.0,1.0
2001-06-26,0.8756,0.8756,0.8656,0.8723,0.0373,85534.0,0.0,1.0
2001-06-27,0.8656,0.8723,0.8639,0.8723,0.0373,60276.0,0.0,1.0
2001-06-28,0.8723,0.8756,0.8723,0.8756,0.0375,81671.0,0.0,1.0
2001-06-29,0.8723,0.8723,0.8639,0.8689,0.0372,134429.0,0.0,1.0
2001-07-02,0.8689,0.8756,0.8639,0.8756,0.0375,98530.0,0.0,1.0
2001-07-03,0.874,0.874,0.8488,0.8488,0.0363,155187.0,0.0,1.0
2001-07-04,0.8488,0.8521,0.8421,0.8521,0.0365,57688.0,0.0,1.0
2001-07-05,0.8404,0.8555,0.8404,0.8438,0.0361,60693.0,0.0,1.0
2001-07-06,0.8454,0.8471,0.8387,0.8387,0.0359,206169.0,0.0,1.0
2001-07-09,0.8387,0.8404,0.8387,0.8387,0.0359,63399.0,0.0,1.0
2001-07-10,0.8387,0.8471,0.8387,0.8471,0.0362,279804.0,0.0,1.0
2001-07-11,0.8483,0.8555,0.8471,0.8488,0.0363,279452.0,0.0,1.0
2001-07-12,0.8488,0.8521,0.8471,0.8488,0.0363,78309.0,0.0,1.0
2001-07-13,0.8555,0.8555,0.8488,0.8521,0.0365,35035.0,0.0,1.0
2001-07-16,0.8605,0.8639,0.8605,0.8639,0.037,80538.0,0.0,1.0
2001-07-17,0.8555,0.8555,0.8521,0.8521,0.0365,129601.0,0.0,1.0
2001-07-18,0.8521,0.8521,0.8521,0.8521,0.0365,114065.0,0.0,1.0
2001-07-19,0.8521,0.8555,0.8506,0.8521,0.0365,73695.0,0.0,1.0
2001-07-20,0.8521,0.8639,0.8521,0.8639,0.037,206598.0,0.0,1.0
2001-07-23,0.8639,0.8672,0.8639,0.8656,0.037,232745.0,0.0,1.0
2001-07-24,0.8656,0.8723,0.8639,0.8639,0.037,53080.0,0.0,1.0
2001-07-25,0.8672,0.8723,0.8672,0.8672,0.0371,72431.0,0.0,1.0
2001-07-26,0.8689,0.8723,0.8689,0.8723,0.0373,170496.0,0.0,1.0
2001-07-27,0.8723,0.8723,0.8723,0.8723,0.0373,54416.0,0.0,1.0
2001-07-30,0.8723,0.8723,0.8689,0.8723,0.0373,36877.0,0.0,1.0
2001-07-31,0.8706,0.8723,0.8672,0.8723,0.0373,22218.0,0.0,1.0
2001-08-01,0.8689,0.8723,0.8639,0.8723,0.0373,56925.0,0.0,1.0
2001-08-02,0.8723,0.8723,0.8723,0.8723,0.0373,97528.0,0.0,1.0
2001-08-03,0.8723,0.8723,0.8689,0.8723,0.0373,53056.0,0.0,1.0
2001-08-06,0.8723,0.8723,0.8438,0.8438,0.0361,152629.0,0.0,1.0
2001-08-07,0.8639,0.8723,0.8639,0.8723,0.0373,42922.0,0.0,1.0
2001-08-08,0.8723,0.8723,0.8639,0.8639,0.037,92402.0,0.0,1.0
2001-08-09,0.8689,0.8706,0.8689,0.8706,0.0372,5961.0,0.0,1.0
2001-08-10,0.8706,0.8723,0.8639,0.8639,0.037,97767.0,0.0,1.0
2001-08-13,0.8639,0.8723,0.8572,0.8723,0.0373,97469.0,0.0,1.0
2001-08-14,0.8723,0.8723,0.8639,0.8723,0.0373,108199.0,0.0,1.0
2001-08-15,0.8689,0.8723,0.8689,0.8723,0.0373,50672.0,0.0,1.0
2001-08-16,0.8703,0.8723,0.8639,0.8639,0.037,108348.0,0.0,1.0
2001-08-17,0.8639,0.8639,0.8639,0.8639,0.037,23846.0,0.0,1.0
2001-08-20,0.8639,0.8639,0.8639,0.8639,0.037,6361.0,0.0,1.0
2001-08-21,0.8639,0.8723,0.8639,0.8723,0.0373,7947.0,0.0,1.0
2001-08-22,0.8723,0.8723,0.8605,0.8605,0.0368,56097.0,0.0,1.0
2001-08-23,0.8639,0.8639,0.8572,0.8572,0.0367,35423.0,0.0,1.0
2001-08-24,0.8605,0.8639,0.8572,0.8639,0.037,43321.0,0.0,1.0
2001-08-27,0.8689,0.8706,0.8689,0.8706,0.0372,114959.0,0.0,1.0
2001-08-28,0.8723,0.8723,0.8723,0.8723,0.0373,257532.0,0.0,1.0
2001-08-29,0.8723,0.8723,0.8706,0.8723,0.0373,72014.0,0.0,1.0
2001-08-30,0.8706,0.8723,0.8639,0.8639,0.037,96992.0,0.0,1.0
2001-08-31,0.8656,0.8689,0.8555,0.8555,0.0366,48323.0,0.0,1.0
2001-09-03,0.8555,0.8555,0.8555,0.8555,0.0366,64568.0,0.0,1.0
2001-09-04,0.8555,0.8689,0.8555,0.8689,0.0372,1293025.0,0.0,1.0
2001-09-05,0.8555,0.8639,0.8555,0.8639,0.037,23547.0,0.0,1.0
2001-09-06,0.8639,0.8689,0.8639,0.8689,0.0372,11625.0,0.0,1.0
2001-09-07,0.8689,0.8689,0.8589,0.8589,0.0367,62595.0,0.0,1.0
2001-09-10,0.8589,0.8656,0.8471,0.8471,0.0362,198157.0,0.0,1.0
2001-09-11,0.8488,0.8488,0.8488,0.8488,0.0363,2981.0,0.0,1.0
2001-09-12,0.8387,0.8656,0.8387,0.8387,0.0359,28185.0,0.0,1.0
2001-09-13,0.8387,0.8421,0.822,0.8421,0.036,18129.0,0.0,1.0
2001-09-14,0.8555,0.8639,0.8387,0.8387,0.0359,34636.0,0.0,1.0
2001-09-17,0.8387,0.8387,0.8052,0.8052,0.0344,182466.0,0.0,1.0
2001-09-18,0.8151,0.8387,0.8151,0.8387,0.0359,41456.0,0.0,1.0
2001-09-19,0.8387,0.8555,0.8387,0.8387,0.0359,44687.0,0.0,1.0
2001-09-20,0.822,0.822,0.8136,0.8136,0.0348,44472.0,0.0,1.0
2001-09-21,0.8153,0.8153,0.78,0.78,0.0334,523559.0,0.0,1.0
2001-09-24,0.78,0.78,0.7632,0.7632,0.0326,146656.0,0.0,1.0
2001-09-25,0.7716,0.822,0.7549,0.7549,0.0323,394113.0,0.0,1.0
2001-09-26,0.7549,0.7968,0.7549,0.7968,0.0341,3540815.0,0.0,1.0
2001-09-27,0.7884,0.7884,0.7716,0.78,0.0334,134191.0,0.0,1.0
2001-09-28,0.773,0.7968,0.773,0.7968,0.0341,364998.0,0.0,1.0
2001-10-01,0.7968,0.8052,0.7968,0.7968,0.0341,100759.0,0.0,1.0
2001-10-02,0.7968,0.8136,0.7968,0.8136,0.0348,33521.0,0.0,1.0
2001-10-03,0.8136,0.8136,0.8102,0.8102,0.0347,38767.0,0.0,1.0
2001-10-04,0.8136,0.8303,0.8136,0.8153,0.0349,45468.0,0.0,1.0
2001-10-05,0.8153,0.8354,0.8153,0.8354,0.0357,62297.0,0.0,1.0
2001-10-08,0.8354,0.8354,0.8337,0.8337,0.0357,10432.0,0.0,1.0
2001-10-09,0.832,0.837,0.8287,0.837,0.0358,119228.0,0.0,1.0
2001-10-10,0.8387,0.8387,0.837,0.8387,0.0359,87859.0,0.0,1.0
2001-10-11,0.8471,0.8471,0.8387,0.8387,0.0359,158567.0,0.0,1.0
2001-10-12,0.8387,0.8555,0.8387,0.8555,0.0366,34218.0,0.0,1.0
2001-10-15,0.8471,0.8555,0.8471,0.8471,0.0362,67423.0,0.0,1.0
2001-10-16,0.8555,0.8555,0.8471,0.8555,0.0366,95978.0,0.0,1.0
2001-10-17,0.8538,0.8555,0.8538,0.8555,0.0366,20269.0,0.0,1.0
2001-10-18,0.8555,0.8555,0.8471,0.8555,0.0366,77504.0,0.0,1.0
2001-10-19,0.8555,0.8555,0.8555,0.8555,0.0366,2802.0,0.0,1.0
2001-10-22,0.8555,0.8639,0.8555,0.8639,0.037,24621.0,0.0,1.0
2001-10-23,0.8688,0.8706,0.8555,0.8639,0.037,60776.0,0.0,1.0
2001-10-24,0.8639,0.8672,0.8639,0.8672,0.0371,137112.0,0.0,1.0
2001-10-25,0.8714,0.8714,0.8605,0.8639,0.037,68914.0,0.0,1.0
2001-10-26,0.8639,0.8639,0.8639,0.8639,0.037,64806.0,0.0,1.0
2001-10-29,0.8639,0.8723,0.8639,0.8639,0.037,116843.0,0.0,1.0
2001-10-30,0.8639,0.8639,0.8639,0.8639,0.037,29449.0,0.0,1.0
2001-10-31,0.8639,0.8639,0.8589,0.8622,0.0369,95740.0,0.0,1.0
2001-11-01,0.8689,0.8689,0.8689,0.8689,0.0372,5753.0,0.0,1.0
2001-11-02,0.8723,0.8723,0.8589,0.8639,0.037,126232.0,0.0,1.0
2001-11-05,0.8672,0.8672,0.8555,0.8555,0.0366,185697.0,0.0,1.0
2001-11-06,0.8538,0.8605,0.8521,0.8605,0.0368,93922.0,0.0,1.0
2001-11-07,0.8639,0.8639,0.8471,0.8639,0.037,199993.0,0.0,1.0
2001-11-08,0.8639,0.8689,0.8639,0.8689,0.0372,74428.0,0.0,1.0
2001-11-09,0.8706,0.8706,0.8622,0.8622,0.0369,98214.0,0.0,1.0
2001-11-12,0.8622,0.8639,0.8555,0.8639,0.037,99043.0,0.0,1.0
2001-11-13,0.8639,0.8639,0.8639,0.8639,0.037,56633.0,0.0,1.0
2001-11-14,0.8629,0.8639,0.8605,0.8639,0.037,847412.0,0.0,1.0
2001-11-15,0.8647,0.8723,0.8639,0.8723,0.0373,113350.0,0.0,1.0
2001-11-16,0.8723,0.8723,0.8723,0.8723,0.0373,76306.0,0.0,1.0
2001-11-19,0.8723,0.8723,0.8404,0.8404,0.0422,86440.0,0.0,1.0
2001-11-20,0.8471,0.8538,0.8471,0.8538,0.0429,27172.0,0.0,1.0
2001-11-21,0.8639,0.8639,0.8622,0.8639,0.0434,77498.0,0.0,1.0
2001-11-22,0.8639,0.8639,0.8639,0.8639,0.0434,71537.0,0.0,1.0
2001-11-23,0.8689,0.8689,0.8689,0.8689,0.0437,52281.0,0.0,1.0
2001-11-26,0.8589,0.8639,0.8555,0.8555,0.043,50463.0,0.0,1.0
2001-11-27,0.8622,0.8639,0.8622,0.8639,0.0434,98327.0,0.0,1.0
2001-11-28,0.8624,0.8639,0.8622,0.8639,0.0434,46296.0,0.0,1.0
2001-11-29,0.8639,0.8639,0.8538,0.8538,0.0429,42970.0,0.0,1.0
2001-11-30,0.8521,0.8555,0.8488,0.8555,0.043,60061.0,0.0,1.0
2001-12-03,0.8555,0.8555,0.8404,0.8404,0.0422,60806.0,0.0,1.0
2001-12-04,0.8404,0.8488,0.8404,0.8421,0.0423,238158.0,0.0,1.0
2001-12-05,0.8555,0.8555,0.8404,0.8404,0.0422,361928.0,0.0,1.0
2001-12-06,0.8471,0.8471,0.8387,0.8471,0.0426,419962.0,0.0,1.0
2001-12-07,0.8387,0.8589,0.8387,0.8404,0.0422,273807.0,0.0,1.0
2001-12-10,0.8404,0.8404,0.8404,0.8404,0.0422,11923.0,0.0,1.0
2001-12-11,0.8555,0.8723,0.8555,0.8723,0.0439,52550.0,0.0,1.0
2001-12-12,0.8723,0.8891,0.8723,0.8807,0.0443,356938.0,0.0,1.0
2001-12-13,0.8807,0.8807,0.8723,0.8773,0.0441,93892.0,0.0,1.0
2001-12-14,0.8639,0.8723,0.8639,0.8706,0.0438,21872.0,0.0,1.0
2001-12-17,0.8807,0.8807,0.879,0.8807,0.0443,44168.0,0.0,1.0
2001-12-18,0.8807,0.9226,0.8807,0.9226,0.0464,129911.0,0.0,1.0
2001-12-19,0.9068,0.9142,0.9068,0.9092,0.0457,63858.0,0.0,1.0
2001-12-20,0.9092,0.9092,0.8891,0.9092,0.0457,71495.0,0.0,1.0
2001-12-21,0.9058,0.9092,0.8974,0.9058,0.0455,162901.0,0.0,1.0
2001-12-24,0.9058,0.9058,0.9058,0.9058,0.0455,15351.0,0.0,1.0
2001-12-25,0.9729,0.9729,0.9729,0.9729,0.0489,0.0,0.0,1.0
2001-12-26,0.9729,0.9729,0.9729,0.9729,0.0489,0.0,0.0,1.0
2001-12-27,0.9142,0.9209,0.9075,0.9075,0.0456,44544.0,0.0,1.0
2001-12-28,0.9142,0.9142,0.9075,0.9075,0.0456,4334.0,0.0,1.0
2001-12-31,0.9209,0.9209,0.9142,0.9209,0.0463,23309.0,0.0,1.0
2002-01-01,0.9892,0.9892,0.9892,0.9892,0.0497,0.0,0.0,1.0
2002-01-02,0.9209,0.9209,0.9142,0.9142,0.046,10903.0,0.0,1.0
2002-01-03,0.9142,0.9226,0.9058,0.9226,0.0464,56836.0,0.0,1.0
2002-01-04,0.931,0.931,0.9226,0.931,0.0468,26135.0,0.0,1.0
2002-01-07,0.9562,0.9562,0.9562,0.9562,0.0481,20865.0,0.0,1.0
2002-01-08,0.9468,0.9478,0.9394,0.9478,0.0476,39882.0,0.0,1.0
2002-01-09,0.9488,0.9562,0.9488,0.9562,0.0481,88211.0,0.0,1.0
2002-01-10,0.9612,0.9612,0.9461,0.9461,0.0476,152015.0,0.0,1.0
2002-01-11,0.9595,0.9595,0.9562,0.9562,0.0481,13711.0,0.0,1.0
2002-01-14,0.9578,0.9612,0.9545,0.9545,0.048,41730.0,0.0,1.0
2002-01-15,0.9553,0.9612,0.9528,0.9562,0.0481,69248.0,0.0,1.0
2002-01-16,0.9562,0.9562,0.9562,0.9562,0.0481,13968.0,0.0,1.0
2002-01-17,0.9562,0.9562,0.9494,0.9494,0.0477,49813.0,0.0,1.0
2002-01-18,0.9494,0.9562,0.9494,0.9511,0.0478,54249.0,0.0,1.0
2002-01-21,0.9562,0.9562,0.9478,0.9511,0.0478,69963.0,0.0,1.0
2002-01-22,0.9501,0.9501,0.9226,0.9226,0.0464,66762.0,0.0,1.0
2002-01-23,0.9226,0.9394,0.9142,0.9226,0.0464,261985.0,0.0,1.0
2002-01-24,0.926,0.9394,0.9243,0.9394,0.0472,43518.0,0.0,1.0
2002-01-25,0.9394,0.9511,0.9394,0.9394,0.0472,51715.0,0.0,1.0
2002-01-28,1.009,1.009,1.009,1.009,0.0507,0.0,0.0,1.0
2002-01-29,0.9469,0.9562,0.9469,0.9562,0.0481,111716.0,0.0,1.0
2002-01-30,0.9577,0.9577,0.9478,0.9562,0.0481,90852.0,0.0,1.0
2002-01-31,0.9562,0.9578,0.9562,0.9562,0.0481,41819.0,0.0,1.0
2002-02-01,0.9587,0.9645,0.9587,0.9645,0.0485,8674.0,0.0,1.0
2002-02-04,0.9813,0.9981,0.9813,0.9897,0.0498,23911.0,0.0,1.0
2002-02-05,0.9981,1.0082,0.9897,1.0048,0.0505,99829.0,0.0,1.0
2002-02-06,0.9981,0.9981,0.9981,0.9981,0.0502,24454.0,0.0,1.0
2002-02-07,1.0065,1.0065,0.9998,0.9998,0.0503,59465.0,0.0,1.0
2002-02-08,1.0065,1.0149,1.0065,1.0149,0.051,38409.0,0.0,1.0
2002-02-11,1.0065,1.0149,1.0065,1.0065,0.0506,58636.0,0.0,1.0
2002-02-12,1.0065,1.0232,1.0065,1.0165,0.0511,57402.0,0.0,1.0
2002-02-13,1.0232,1.0232,1.0165,1.0232,0.0514,77874.0,0.0,1.0
2002-02-14,1.0568,1.0568,1.0333,1.04,0.0523,78166.0,0.0,1.0
2002-02-15,1.04,1.04,1.04,1.04,0.0523,49497.0,0.0,1.0
2002-02-18,1.04,1.04,1.0316,1.0316,0.0519,122048.0,0.0,1.0
2002-02-19,1.0222,1.0222,1.0149,1.0216,0.0514,83668.0,0.0,1.0
2002-02-20,1.0232,1.0232,1.0216,1.0232,0.0514,74339.0,0.0,1.0
2002-02-21,1.0232,1.0232,1.0149,1.0149,0.051,41724.0,0.0,1.0
2002-02-22,1.0149,1.0149,1.0149,1.0149,0.051,5461.0,0.0,1.0
2002-02-25,1.0149,1.0149,0.9998,0.9998,0.0503,41539.0,0.0,1.0
2002-02-26,0.9998,0.9998,0.9897,0.9897,0.0498,30642.0,0.0,1.0
2002-02-27,0.9897,0.9897,0.9897,0.9897,0.0498,52967.0,0.0,1.0
2002-02-28,0.9998,1.0065,0.9813,0.9813,0.0493,121201.0,0.0,1.0
2002-03-01,0.988,1.0149,0.9813,1.0149,0.051,236560.0,0.0,1.0
2002-03-04,1.0149,1.0232,1.0149,1.0216,0.0514,26480.0,0.0,1.0
2002-03-05,1.0249,1.0283,1.0232,1.0283,0.0517,27279.0,0.0,1.0
2002-03-06,1.0291,1.0291,1.0283,1.0283,0.0517,16918.0,0.0,1.0
2002-03-07,1.03,1.03,1.0283,1.0283,0.0517,5961.0,0.0,1.0
2002-03-08,1.03,1.04,1.0283,1.0283,0.0517,25002.0,0.0,1.0
2002-03-11,1.0283,1.04,1.0283,1.0316,0.0519,42099.0,0.0,1.0
2002-03-12,1.0316,1.0316,1.0283,1.0316,0.0519,25038.0,0.0,1.0
2002-03-13,1.0232,1.04,1.0232,1.04,0.0523,47983.0,0.0,1.0
2002-03-14,1.04,1.0568,1.0316,1.0568,0.0531,24442.0,0.0,1.0
2002-03-15,1.0568,1.0736,1.0568,1.0736,0.054,46093.0,0.0,1.0
2002-03-18,1.0736,1.0736,1.0568,1.0568,0.0531,16066.0,0.0,1.0
2002-03-19,1.04,1.04,1.0316,1.0316,0.0519,12084.0,0.0,1.0
2002-03-20,1.0367,1.0384,1.0367,1.0384,0.0522,12519.0,0.0,1.0
2002-03-21,1.0384,1.0384,1.0232,1.0232,0.0514,29586.0,0.0,1.0
2002-03-22,1.0316,1.0367,1.0266,1.0367,0.0521,38093.0,0.0,1.0
2002-03-25,1.0551,1.0551,1.0367,1.0484,0.0527,55483.0,0.0,1.0
2002-03-26,1.04,1.04,1.0165,1.0165,0.0511,17145.0,0.0,1.0
2002-03-27,1.0149,1.0149,1.0065,1.0065,0.0506,87102.0,0.0,1.0
2002-03-28,1.0065,1.0266,1.0065,1.0165,0.0511,58046.0,0.0,1.0
2002-03-29,1.0919,1.0919,1.0919,1.0919,0.0549,0.0,0.0,1.0
2002-04-01,1.0919,1.0919,1.0919,1.0919,0.0549,0.0,0.0,1.0
2002-04-02,1.0232,1.0232,1.0082,1.0082,0.0507,20984.0,0.0,1.0
2002-04-03,1.0065,1.0149,1.0065,1.0149,0.051,118632.0,0.0,1.0
2002-04-04,1.0132,1.0149,1.0065,1.0065,0.0506,65754.0,0.0,1.0
2002-04-05,1.0149,1.0149,1.0065,1.0065,0.0506,30808.0,0.0,1.0
2002-04-08,0.9981,1.0149,0.9981,1.0149,0.051,61951.0,0.0,1.0
2002-04-09,1.0149,1.0149,1.0149,1.0149,0.051,8942.0,0.0,1.0
2002-04-10,0.9562,0.9729,0.9226,0.9729,0.0489,147091.0,0.0,1.0
2002-04-11,0.9645,0.9645,0.9394,0.9427,0.0474,144313.0,0.0,1.0
2002-04-12,0.9461,0.9562,0.9461,0.9562,0.0481,40830.0,0.0,1.0
2002-04-15,0.9562,0.9562,0.9394,0.9394,0.0472,88306.0,0.0,1.0
2002-04-16,0.9411,0.9411,0.9142,0.9226,0.0464,207790.0,0.0,1.0
2002-04-17,0.9209,0.931,0.9209,0.931,0.0468,111180.0,0.0,1.0
2002-04-18,0.9243,0.931,0.9243,0.931,0.0468,48204.0,0.0,1.0
2002-04-19,0.931,0.931,0.9226,0.9226,0.0464,64759.0,0.0,1.0
2002-04-22,0.931,0.931,0.931,0.931,0.0468,27422.0,0.0,1.0
2002-04-23,0.931,0.931,0.9226,0.9226,0.0464,24322.0,0.0,1.0
2002-04-24,0.926,0.931,0.9226,0.931,0.0468,77915.0,0.0,1.0
2002-04-25,1.0,1.0,1.0,1.0,0.0503,0.0,0.0,1.0
2002-04-26,0.931,0.931,0.931,0.931,0.0468,53694.0,0.0,1.0
2002-04-29,0.9293,0.931,0.9243,0.931,0.0468,85111.0,0.0,1.0
2002-04-30,0.931,0.931,0.931,0.931,0.0468,148206.0,0.0,1.0
2002-05-01,0.931,0.931,0.931,0.931,0.0468,565801.0,0.0,1.0
2002-05-02,0.9327,0.9327,0.931,0.931,0.0468,61998.0,0.0,1.0
2002-05-03,0.9394,0.9478,0.9327,0.9327,0.0469,106137.0,0.0,1.0
2002-05-06,0.9327,0.9427,0.9327,0.9427,0.0474,16585.0,0.0,1.0
2002-05-07,0.9444,0.9645,0.9427,0.9562,0.0481,86327.0,0.0,1.0
2002-05-08,0.9562,0.9629,0.9562,0.9629,0.0484,16954.0,0.0,1.0
2002-05-09,0.9645,0.9645,0.9478,0.9478,0.0476,117892.0,0.0,1.0
2002-05-10,0.9461,0.9478,0.9461,0.9478,0.0476,177751.0,0.0,1.0
2002-05-13,0.9478,0.9478,0.9478,0.9478,0.0476,0.0,0.0,1.0
2002-05-14,0.9562,0.9562,0.9562,0.9562,0.0481,11923.0,0.0,1.0
2002-05-15,0.9562,0.9562,0.9562,0.9562,0.0481,0.0,0.0,1.0
2002-05-16,0.9696,0.9696,0.9696,0.9696,0.0487,5961.0,0.0,1.0
2002-05-17,0.9696,0.9729,0.9696,0.9729,0.0489,11148.0,0.0,1.0
2002-05-20,0.9729,0.9729,0.9645,0.9645,0.0485,93016.0,0.0,1.0
2002-05-21,0.9645,0.9645,0.9562,0.9562,0.0481,39321.0,0.0,1.0
2002-05-22,0.9562,0.9645,0.9562,0.9562,0.0481,107526.0,0.0,1.0
2002-05-23,0.9562,0.9645,0.9478,0.9645,0.0485,145476.0,0.0,1.0
2002-05-24,0.9562,0.9562,0.9461,0.9494,0.0477,133529.0,0.0,1.0
2002-05-27,0.9562,0.9645,0.9562,0.9629,0.0484,71865.0,0.0,1.0
2002-05-28,0.9629,0.9729,0.9629,0.9729,0.0489,102780.0,0.0,1.0
