date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-19,15.8009,16.2732,15.758,15.9297,12.2757,376515.0,0.0,1.0
2001-03-20,15.9726,16.2732,15.6721,15.758,12.1434,12878.0,0.0,1.0
2001-03-21,15.8009,15.9726,15.6721,15.8868,12.2426,43346.0,0.0,1.0
2001-03-22,15.8868,15.8868,15.6721,15.6721,12.0772,154999.0,0.0,1.0
2001-03-23,15.715,15.8009,15.5433,15.6721,12.0772,215896.0,0.0,1.0
2001-03-26,15.6721,16.1873,15.6721,16.0585,12.3749,148099.0,0.0,1.0
2001-03-27,16.0585,16.0585,15.8009,15.8868,12.2426,51721.0,0.0,1.0
2001-03-28,15.9726,15.9726,15.8438,15.9726,12.3087,60786.0,0.0,1.0
2001-03-29,15.9726,15.9726,15.758,15.8438,12.2095,63230.0,0.0,1.0
2001-03-30,15.8868,16.3161,15.8868,16.299,12.5603,56880.0,0.0,1.0
2001-04-02,16.4879,17.0031,16.4879,16.7885,12.9375,26743.0,0.0,1.0
2001-04-03,16.7197,16.7197,16.1015,16.1015,12.4081,190556.0,0.0,1.0
2001-04-04,16.3161,16.3161,15.8868,15.8868,12.2426,38216.0,0.0,1.0
2001-04-05,16.1659,16.8743,16.1659,16.8743,13.0036,14525.0,0.0,1.0
2001-04-06,16.8743,17.089,16.7455,16.7455,12.9043,58347.0,0.0,1.0
2001-04-09,16.9258,17.132,16.8743,17.089,13.169,114255.0,0.0,1.0
2001-04-10,17.1749,17.3466,17.0031,17.1749,13.2352,60756.0,0.0,1.0
2001-04-11,17.1749,17.1749,16.9602,17.089,13.169,26662.0,0.0,1.0
2001-04-12,17.089,17.3466,16.8314,17.1749,13.2352,78222.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,17.2178,17.3466,17.2178,17.3037,13.3345,28492.0,0.0,1.0
2001-04-18,16.9602,17.4325,16.9173,17.1749,13.3029,37783.0,0.0,1.0
2001-04-19,17.4325,17.6901,17.3466,17.3466,13.4359,64717.0,0.0,1.0
2001-04-20,17.6043,17.6043,17.2608,17.2608,13.3694,20611.0,0.0,1.0
2001-04-23,17.2178,17.3896,17.1749,17.2608,13.3694,51411.0,0.0,1.0
2001-04-24,17.2694,17.3896,17.1749,17.1749,13.3029,92305.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,17.3896,17.3896,17.1749,17.1749,13.3029,203766.0,0.0,1.0
2001-04-27,17.2178,17.3466,17.1749,17.3037,13.4027,18098.0,0.0,1.0
2001-04-30,17.2608,17.3896,17.089,17.089,13.2364,44897.0,0.0,1.0
2001-05-01,17.089,17.1749,16.9344,16.9344,13.1166,46615.0,0.0,1.0
2001-05-02,17.0031,17.2178,17.0031,17.089,13.2364,93292.0,0.0,1.0
2001-05-03,17.2178,17.3896,17.1749,17.3896,13.4692,23679.0,0.0,1.0
2001-05-04,17.2393,17.4755,17.2393,17.4325,13.5024,38890.0,0.0,1.0
2001-05-07,17.5613,17.5613,17.3466,17.3466,13.4359,10481.0,0.0,1.0
2001-05-08,17.3466,17.3466,17.0461,17.089,13.2364,158701.0,0.0,1.0
2001-05-09,17.0976,17.1749,17.0461,17.1749,13.3029,19447.0,0.0,1.0
2001-05-10,17.1749,17.1749,16.9602,16.9602,13.1366,21126.0,0.0,1.0
2001-05-11,16.9602,16.9602,16.5308,16.5738,12.8373,27582.0,0.0,1.0
2001-05-14,16.7455,16.7455,16.2732,16.3161,12.6377,34750.0,0.0,1.0
2001-05-15,16.3161,16.402,16.2732,16.402,12.7042,94455.0,0.0,1.0
2001-05-16,16.5308,16.6167,16.3161,16.3161,12.6377,12202.0,0.0,1.0
2001-05-17,16.402,16.5308,16.1444,16.2303,12.5713,94043.0,0.0,1.0
2001-05-18,16.2303,16.3161,16.1444,16.3161,12.6377,172410.0,0.0,1.0
2001-05-21,16.3806,16.8314,16.3806,16.8314,13.0368,10222.0,0.0,1.0
2001-05-22,16.943,17.089,16.943,17.089,13.2364,49085.0,0.0,1.0
2001-05-23,17.1749,17.1749,16.7455,16.7455,12.9703,29889.0,0.0,1.0
2001-05-24,16.6167,16.6596,16.445,16.6596,12.9038,6482.0,0.0,1.0
2001-05-25,17.0246,17.0246,16.5738,16.6167,12.8705,14550.0,0.0,1.0
2001-05-28,16.7455,16.7455,16.3161,16.3161,12.6377,66451.0,0.0,1.0
2001-05-29,16.3161,16.5738,16.3161,16.4879,12.7708,13638.0,0.0,1.0
2001-05-30,16.6167,16.9602,16.5308,16.9602,13.1366,30961.0,0.0,1.0
2001-05-31,16.9173,17.3466,16.9173,17.3037,13.4027,55366.0,0.0,1.0
2001-06-01,17.4755,17.4755,16.9602,16.9602,13.1366,20123.0,0.0,1.0
2001-06-04,17.0203,17.3896,17.0203,17.3896,13.4692,25650.0,0.0,1.0
2001-06-05,17.3896,17.4325,17.132,17.1749,13.3029,42621.0,0.0,1.0
2001-06-06,17.3896,17.3896,16.7455,16.7885,13.0036,26246.0,0.0,1.0
2001-06-07,16.7455,16.9602,16.5308,16.7885,13.0036,19629.0,0.0,1.0
2001-06-08,16.7455,17.0461,16.6167,16.7455,12.9703,31430.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,16.7369,17.1749,16.7369,17.1749,13.3029,25026.0,0.0,1.0
2001-06-13,17.3037,17.4325,17.2608,17.3896,13.4692,26194.0,0.0,1.0
2001-06-14,17.3896,17.3896,16.9602,17.2608,13.3694,12992.0,0.0,1.0
2001-06-15,17.1534,17.1534,16.8314,16.8314,13.0368,7685.0,0.0,1.0
2001-06-18,16.7455,16.9602,16.7026,16.7927,13.0069,53591.0,0.0,1.0
2001-06-19,16.8314,16.9602,16.6596,16.6596,12.9038,24660.0,0.0,1.0
2001-06-20,16.6596,16.6596,16.402,16.445,12.7376,68564.0,0.0,1.0
2001-06-21,16.4879,16.8314,16.445,16.7455,12.9703,33464.0,0.0,1.0
2001-06-22,16.8743,17.132,16.7455,16.8314,13.0368,26961.0,0.0,1.0
2001-06-25,16.7927,17.2178,16.6596,17.2178,13.3361,61204.0,0.0,1.0
2001-06-26,17.089,17.132,16.5308,16.5308,12.804,58381.0,0.0,1.0
2001-06-27,16.5308,16.7455,16.402,16.6167,12.8705,52894.0,0.0,1.0
2001-06-28,16.5738,17.0461,16.5738,17.0461,13.2031,91233.0,0.0,1.0
2001-06-29,16.9173,17.3466,16.7455,17.3466,13.4359,54116.0,0.0,1.0
2001-07-02,17.1921,17.3466,16.9173,17.1749,13.3029,41665.0,0.0,1.0
2001-07-03,17.1663,17.1749,17.0461,17.089,13.2364,20686.0,0.0,1.0
2001-07-04,17.0461,17.2779,16.5308,17.2779,13.3827,52121.0,0.0,1.0
2001-07-05,17.2608,17.819,17.0461,17.819,13.8018,76559.0,0.0,1.0
2001-07-06,17.7889,17.7889,17.2608,17.6043,13.6355,45829.0,0.0,1.0
2001-07-09,17.6043,17.6043,17.0461,17.132,13.2697,31685.0,0.0,1.0
2001-07-10,17.132,17.1749,16.8314,16.8314,13.0368,17023.0,0.0,1.0
2001-07-11,16.8314,16.8314,16.5308,16.6167,12.8705,104984.0,0.0,1.0
2001-07-12,16.6468,16.6596,16.5308,16.5308,12.804,33381.0,0.0,1.0
2001-07-13,16.7455,17.0461,16.6596,16.9173,13.1034,21328.0,0.0,1.0
2001-07-16,16.9173,17.8619,16.9173,17.819,13.8018,34864.0,0.0,1.0
2001-07-17,17.7331,17.8619,17.4325,17.819,13.8018,38821.0,0.0,1.0
2001-07-18,17.7803,17.8619,17.6214,17.6214,13.6487,46644.0,0.0,1.0
2001-07-19,17.6043,17.9091,17.5184,17.9091,13.8716,65496.0,0.0,1.0
2001-07-20,17.776,17.819,17.3896,17.3896,13.4692,15674.0,0.0,1.0
2001-07-23,17.3896,17.6472,17.3896,17.6043,13.6355,113029.0,0.0,1.0
2001-07-24,17.3896,17.5613,17.3896,17.4755,13.5357,86992.0,0.0,1.0
2001-07-25,17.4325,17.4325,17.2608,17.3896,13.4692,59985.0,0.0,1.0
2001-07-26,17.3896,17.3896,16.7455,16.7455,12.9703,15917.0,0.0,1.0
2001-07-27,16.7885,17.132,16.7455,17.132,13.2697,77800.0,0.0,1.0
2001-07-30,17.1749,17.3896,17.1749,17.3466,13.4359,12739.0,0.0,1.0
2001-07-31,17.3466,17.4755,17.3037,17.4325,13.5024,25804.0,0.0,1.0
2001-08-01,17.4325,17.5613,17.4325,17.4755,13.5357,87546.0,0.0,1.0
2001-08-02,17.5012,17.5613,17.4755,17.5184,13.569,25883.0,0.0,1.0
2001-08-03,17.5184,17.5184,16.9602,17.132,13.2697,181102.0,0.0,1.0
2001-08-06,17.1749,17.2178,17.089,17.0933,13.2397,110563.0,0.0,1.0
2001-08-07,17.089,17.1749,16.9602,17.132,13.2697,15428.0,0.0,1.0
2001-08-08,17.132,17.7803,17.089,17.7803,13.7718,40541.0,0.0,1.0
2001-08-09,17.776,18.3771,17.5184,17.9478,13.9016,38235.0,0.0,1.0
2001-08-10,18.1195,18.1195,17.0031,17.2608,13.3694,12509.0,0.0,1.0
2001-08-13,17.3037,17.9907,17.3037,17.5184,13.569,133330.0,0.0,1.0
2001-08-14,17.4368,17.4368,17.2178,17.3896,13.4692,13711.0,0.0,1.0
2001-08-15,17.2608,17.4325,17.1749,17.3896,13.4692,268672.0,0.0,1.0
2001-08-16,17.2178,17.3466,17.132,17.132,13.2697,8867.0,0.0,1.0
2001-08-17,17.1749,17.3896,17.1749,17.3896,13.4692,131848.0,0.0,1.0
2001-08-20,17.3896,17.3896,17.0461,17.1749,13.3029,142642.0,0.0,1.0
2001-08-21,17.1749,17.3466,17.1749,17.2608,13.3694,309740.0,0.0,1.0
2001-08-22,17.2608,17.3037,17.1749,17.3037,13.4027,39387.0,0.0,1.0
2001-08-23,17.4325,17.8619,17.4325,17.6043,13.6355,30662.0,0.0,1.0
2001-08-24,17.6043,17.6043,17.4325,17.6043,13.6355,36254.0,0.0,1.0
2001-08-27,17.4282,17.6901,17.3466,17.6472,13.6687,139495.0,0.0,1.0
2001-08-28,17.6043,18.0766,17.6043,18.0122,13.9514,36165.0,0.0,1.0
2001-08-29,17.9907,17.9907,17.6043,17.6043,13.6355,17373.0,0.0,1.0
2001-08-30,17.6043,17.776,17.5613,17.6901,13.702,165341.0,0.0,1.0
2001-08-31,17.6043,17.7331,17.6043,17.7331,13.7353,122618.0,0.0,1.0
2001-09-03,17.6043,17.9478,17.6043,17.9478,13.9016,37102.0,0.0,1.0
2001-09-04,17.849,18.0336,17.849,18.0336,13.968,15355.0,0.0,1.0
2001-09-05,17.9435,18.0336,17.819,17.8619,13.835,118486.0,0.0,1.0
2001-09-06,17.776,17.9478,17.776,17.8018,13.7885,20384.0,0.0,1.0
2001-09-07,17.6472,17.9907,17.6043,17.8619,13.835,45859.0,0.0,1.0
2001-09-10,17.5613,18.0336,17.5613,17.776,13.8149,215908.0,0.0,1.0
2001-09-11,17.6472,18.0766,17.6043,18.0336,14.0151,67362.0,0.0,1.0
2001-09-12,17.5484,17.6043,16.402,17.3466,13.4812,22743.0,0.0,1.0
2001-09-13,17.3896,17.4325,17.132,17.2608,13.4145,67672.0,0.0,1.0
2001-09-14,17.2608,17.3037,16.7026,17.1749,13.3477,214227.0,0.0,1.0
2001-09-17,17.0289,17.0289,15.4574,15.8009,12.2799,54494.0,0.0,1.0
2001-09-18,15.5819,16.7026,15.5819,16.5308,12.8472,21167.0,0.0,1.0
2001-09-19,16.4922,16.4922,15.5862,15.8009,12.2799,3903.0,0.0,1.0
2001-09-20,15.8009,16.3161,15.6292,15.9726,12.4134,14765.0,0.0,1.0
2001-09-21,15.8868,15.8868,14.5986,15.423,11.9862,46166.0,0.0,1.0
2001-09-24,15.028,15.2857,13.8258,15.2857,11.8795,71004.0,0.0,1.0
2001-09-25,15.423,15.5003,14.9422,14.9894,11.6492,28501.0,0.0,1.0
2001-09-26,14.8133,15.1568,14.7704,15.071,11.7127,27935.0,0.0,1.0
2001-09-27,14.9851,15.071,14.9851,15.0023,11.6593,287107.0,0.0,1.0
2001-09-28,15.1139,15.8868,15.1139,15.4574,12.013,302079.0,0.0,1.0
2001-10-01,15.8438,15.8868,15.4574,15.5003,12.0463,8987.0,0.0,1.0
2001-10-02,15.6721,15.758,15.4574,15.715,12.2132,71001.0,0.0,1.0
2001-10-03,15.758,16.1015,15.715,15.715,12.2132,25449.0,0.0,1.0
2001-10-04,15.8868,15.9297,15.715,15.758,12.2466,6918.0,0.0,1.0
2001-10-05,15.758,16.445,15.758,16.3161,12.6803,68310.0,0.0,1.0
2001-10-08,16.2303,16.3161,16.0156,16.1444,12.5469,35059.0,0.0,1.0
2001-10-09,16.1444,16.3161,16.1015,16.2732,12.647,52599.0,0.0,1.0
2001-10-10,16.2732,16.2732,15.9726,15.9726,12.4134,16224.0,0.0,1.0
2001-10-11,15.8868,16.2303,15.8868,16.1487,12.5502,212011.0,0.0,1.0
2001-10-12,16.2303,16.2732,16.1015,16.1015,12.5135,26241.0,0.0,1.0
2001-10-15,16.0972,16.2303,16.0156,16.1229,12.5302,8435.0,0.0,1.0
2001-10-16,16.1659,16.2732,15.8009,16.1015,12.5135,45046.0,0.0,1.0
2001-10-17,16.0585,16.1015,15.8868,16.0156,12.4468,121951.0,0.0,1.0
2001-10-18,16.0156,16.0156,15.6721,15.6721,12.1798,61517.0,0.0,1.0
2001-10-19,15.6721,15.6721,15.4574,15.4574,12.013,6896.0,0.0,1.0
2001-10-22,15.6721,15.6721,15.3715,15.3715,11.9462,13791.0,0.0,1.0
2001-10-23,15.3715,15.8009,15.3715,15.8009,12.2799,46832.0,0.0,1.0
2001-10-24,15.8438,15.8868,15.715,15.8009,12.2799,140622.0,0.0,1.0
2001-10-25,15.7064,15.9297,15.7064,15.8438,12.3133,12791.0,0.0,1.0
2001-10-26,16.1015,16.5738,16.1015,16.5738,12.8806,16633.0,0.0,1.0
2001-10-29,16.7455,16.7455,16.402,16.402,12.7471,7271.0,0.0,1.0
2001-10-30,16.402,16.402,16.402,16.402,12.7471,0.0,0.0,1.0
2001-10-31,16.402,16.402,16.402,16.402,12.7471,0.0,0.0,1.0
2001-11-01,16.5308,16.5308,15.3715,15.3715,11.9462,49893.0,0.0,1.0
2001-11-02,15.3715,15.715,15.2857,15.4574,12.013,38013.0,0.0,1.0
2001-11-05,15.5003,15.8438,15.5003,15.6721,12.1798,18547.0,0.0,1.0
2001-11-06,15.8868,16.1873,15.8868,16.1873,12.5802,41570.0,0.0,1.0
2001-11-07,16.3161,16.402,15.5991,15.5991,12.1231,20602.0,0.0,1.0
2001-11-08,15.8352,16.3591,15.8352,16.1015,12.5135,131872.0,0.0,1.0
2001-11-09,16.0156,16.0156,15.6721,15.6721,12.1798,33393.0,0.0,1.0
2001-11-12,15.6721,15.8009,15.5433,15.6292,12.1465,49272.0,0.0,1.0
2001-11-13,15.6292,15.6292,15.2857,15.3715,11.9462,337791.0,0.0,1.0
2001-11-14,15.4617,15.8009,15.4145,15.6292,12.1465,76521.0,0.0,1.0
2001-11-15,15.5003,15.6721,15.5003,15.6292,12.1465,211893.0,0.0,1.0
2001-11-16,16.2836,16.2836,15.9227,15.9678,12.4096,25472.0,0.0,1.0
2001-11-19,16.0129,16.1032,15.7874,15.7874,12.2694,126909.0,0.0,1.0
2001-11-20,15.8506,15.9227,15.4717,15.5619,12.0942,121709.0,0.0,1.0
2001-11-21,15.7198,16.0581,15.6521,16.0129,12.4447,207277.0,0.0,1.0
2001-11-22,16.1934,16.1934,15.9678,16.0129,12.4447,276658.0,0.0,1.0
2001-11-23,16.0581,16.0581,15.7423,15.7423,12.2344,104696.0,0.0,1.0
2001-11-26,15.6972,15.7423,15.607,15.607,12.1292,59540.0,0.0,1.0
2001-11-27,15.7378,16.0129,15.6972,15.9227,12.3746,197264.0,0.0,1.0
2001-11-28,15.8776,15.9678,15.7874,15.9227,12.3746,429199.0,0.0,1.0
2001-11-29,15.8776,15.8776,15.6972,15.7423,12.2344,209942.0,0.0,1.0
2001-11-30,15.8325,16.0129,15.607,15.607,12.1292,290265.0,0.0,1.0
2001-12-03,15.81,15.81,15.3363,15.4265,11.9889,400237.0,0.0,1.0
2001-12-04,15.4265,15.5168,15.3814,15.4401,11.9995,188156.0,0.0,1.0
2001-12-05,15.5619,15.6521,15.3814,15.607,12.1292,233800.0,0.0,1.0
2001-12-06,15.6521,15.8776,15.607,15.8551,12.322,170222.0,0.0,1.0
2001-12-07,15.8776,16.5542,15.8776,16.4189,12.7602,984081.0,0.0,1.0
2001-12-10,16.2971,16.2971,15.9678,16.1483,12.5499,258904.0,0.0,1.0
2001-12-11,16.1167,16.1934,15.8325,16.1483,12.5499,246685.0,0.0,1.0
2001-12-12,16.0129,16.2385,15.8325,16.1032,12.5149,347316.0,0.0,1.0
2001-12-13,16.0986,16.0986,15.7874,15.8145,12.2905,77308.0,0.0,1.0
2001-12-14,15.8325,15.9678,15.5483,15.5483,12.0836,105572.0,0.0,1.0
2001-12-17,15.607,15.8325,15.5619,15.5619,12.0942,20366.0,0.0,1.0
2001-12-18,15.607,15.7874,15.3814,15.607,12.1292,69827.0,0.0,1.0
2001-12-19,15.5619,15.607,15.1559,15.3814,11.9539,186202.0,0.0,1.0
2001-12-20,15.2461,15.9678,15.2461,15.7874,12.2694,60636.0,0.0,1.0
2001-12-21,16.0129,16.1032,15.8325,15.8776,12.3395,25921.0,0.0,1.0
2001-12-24,16.0129,16.0129,15.607,15.7874,12.2694,22507.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,15.7874,15.7874,15.607,15.607,12.1292,25800.0,0.0,1.0
2001-12-28,15.607,15.6972,15.5168,15.6521,12.1643,113993.0,0.0,1.0
2001-12-31,15.7874,15.7874,15.4265,15.5168,12.0591,62108.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,15.5619,15.607,15.4265,15.5619,12.0942,511242.0,0.0,1.0
2002-01-03,15.5619,15.5619,15.2461,15.2912,11.8838,117171.0,0.0,1.0
2002-01-04,15.2912,15.4265,15.201,15.2461,11.8487,180388.0,0.0,1.0
2002-01-07,15.3363,15.4265,15.2461,15.3363,11.9188,222064.0,0.0,1.0
2002-01-08,15.3363,15.3814,15.2912,15.3408,11.9223,126796.0,0.0,1.0
2002-01-09,15.3363,15.7423,15.3363,15.3814,11.9539,88487.0,0.0,1.0
2002-01-10,15.4175,15.6521,15.4175,15.5664,12.0977,66532.0,0.0,1.0
2002-01-11,15.6521,15.7423,15.607,15.607,12.1292,233799.0,0.0,1.0
2002-01-14,15.607,15.8776,15.607,15.8776,12.3395,72553.0,0.0,1.0
2002-01-15,15.7874,15.9227,15.6972,15.6972,12.1993,138553.0,0.0,1.0
2002-01-16,15.7874,16.5993,15.7874,16.464,12.7952,383003.0,0.0,1.0
2002-01-17,16.4279,16.464,16.2385,16.3287,12.6901,957090.0,0.0,1.0
2002-01-18,16.4009,16.5542,16.2385,16.464,12.7952,191176.0,0.0,1.0
2002-01-21,16.5542,16.5542,16.3738,16.464,12.7952,24800.0,0.0,1.0
2002-01-22,16.464,16.464,16.3738,16.464,12.7952,31180.0,0.0,1.0
2002-01-23,16.464,16.464,16.3287,16.4189,12.7602,174250.0,0.0,1.0
2002-01-24,16.3738,16.4189,16.2385,16.3152,12.6796,449612.0,0.0,1.0
2002-01-25,16.3287,16.3738,16.2385,16.2385,12.62,255284.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,16.2385,16.3287,16.2385,16.2385,12.62,63297.0,0.0,1.0
2002-01-30,16.1934,16.2385,15.9994,15.9994,12.4342,91782.0,0.0,1.0
2002-01-31,15.9678,16.3738,15.9678,16.3693,12.7217,117586.0,0.0,1.0
2002-02-01,16.4189,16.464,16.3197,16.3197,12.6831,199703.0,0.0,1.0
2002-02-04,16.3287,16.464,16.3287,16.464,12.7952,109845.0,0.0,1.0
2002-02-05,16.5542,16.5542,16.2385,16.3287,12.6901,101261.0,0.0,1.0
2002-02-06,16.3287,16.5091,16.3287,16.3918,12.7391,108670.0,0.0,1.0
2002-02-07,16.3738,16.5542,16.1483,16.5091,12.8303,93084.0,0.0,1.0
2002-02-08,16.5091,16.5542,16.3287,16.3738,12.7251,1090189.0,0.0,1.0
2002-02-11,16.4189,16.5542,16.2385,16.3738,12.7251,109857.0,0.0,1.0
2002-02-12,16.3738,16.3738,16.2385,16.2385,12.62,326819.0,0.0,1.0
2002-02-13,16.2385,16.6896,16.2385,16.6444,12.9355,35704.0,0.0,1.0
2002-02-14,16.6444,16.6896,16.3964,16.3964,12.7427,89706.0,0.0,1.0
2002-02-15,16.5091,17.0504,16.3738,16.6444,12.9355,356918.0,0.0,1.0
2002-02-18,16.464,16.9151,16.464,16.9151,13.1458,141046.0,0.0,1.0
2002-02-19,16.8113,17.0053,16.7798,16.9602,13.1809,520132.0,0.0,1.0
2002-02-20,16.9602,17.0504,16.7211,16.7211,12.9951,524115.0,0.0,1.0
2002-02-21,16.8564,16.9151,16.8249,16.9151,13.1458,448856.0,0.0,1.0
2002-02-22,16.9151,17.0504,16.9151,16.9151,13.1458,52922.0,0.0,1.0
2002-02-25,16.9602,17.0504,16.87,16.9151,13.1458,135578.0,0.0,1.0
2002-02-26,16.9151,17.0053,16.8249,16.9602,13.1809,163859.0,0.0,1.0
2002-02-27,17.0053,17.0053,16.0581,16.6896,12.9706,244160.0,0.0,1.0
2002-02-28,16.464,16.6444,16.3738,16.5542,12.8653,507209.0,0.0,1.0
2002-03-01,16.5542,16.5993,16.3738,16.4595,12.7918,271669.0,0.0,1.0
2002-03-04,16.5091,16.5091,16.1483,16.2385,12.62,471268.0,0.0,1.0
2002-03-05,16.4189,16.6896,16.3738,16.6896,12.9706,260195.0,0.0,1.0
2002-03-06,16.6896,17.0955,16.6896,17.0504,13.251,177761.0,0.0,1.0
2002-03-07,17.1406,17.5917,17.0955,17.5466,13.6366,238286.0,0.0,1.0
2002-03-08,17.5466,17.5917,17.4564,17.5466,13.6366,133033.0,0.0,1.0
2002-03-11,17.5015,18.1059,17.5015,18.1059,14.0713,184437.0,0.0,1.0
2002-03-12,18.1781,18.2232,17.8172,18.0427,14.0222,74448.0,0.0,1.0
2002-03-13,18.0427,18.4938,17.8172,17.8894,13.903,559906.0,0.0,1.0
2002-03-14,18.0157,18.0427,17.8172,17.8623,13.882,217375.0,0.0,1.0
2002-03-15,17.8172,18.0427,17.8037,17.8037,13.8364,661440.0,0.0,1.0
2002-03-18,17.9525,17.9976,17.8623,17.9525,13.9521,230661.0,0.0,1.0
2002-03-19,17.9525,17.9976,17.9074,17.9525,13.9521,216570.0,0.0,1.0
2002-03-20,17.9976,18.2683,17.9976,18.133,14.0923,30797.0,0.0,1.0
2002-03-21,18.133,18.2683,17.9525,17.9525,13.9521,62624.0,0.0,1.0
2002-03-22,17.9074,18.133,17.9074,18.0427,14.0222,28428.0,0.0,1.0
2002-03-25,18.0427,18.0879,17.9525,17.9525,13.9521,52942.0,0.0,1.0
2002-03-26,17.9525,18.1781,17.9074,18.0879,14.0573,266221.0,0.0,1.0
2002-03-27,18.133,18.2683,18.0427,18.133,14.0923,53336.0,0.0,1.0
2002-03-28,17.8172,18.1781,17.8172,18.0879,14.0573,168227.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,18.0427,18.0879,17.9525,18.0879,14.0573,93641.0,0.0,1.0
2002-04-03,18.133,18.4036,18.0879,18.2232,14.1624,224249.0,0.0,1.0
2002-04-04,18.133,18.1781,18.0427,18.133,14.0923,96395.0,0.0,1.0
2002-04-05,18.133,18.2683,18.0427,18.1781,14.1274,49441.0,0.0,1.0
2002-04-08,18.2232,18.4036,18.0427,18.3134,14.2325,35850.0,0.0,1.0
2002-04-09,18.1781,18.2232,17.9976,18.0427,14.0222,143225.0,0.0,1.0
2002-04-10,18.0879,18.2683,18.0427,18.0427,14.0222,131963.0,0.0,1.0
2002-04-11,18.0879,18.0879,17.9525,17.9525,13.9521,100386.0,0.0,1.0
2002-04-12,17.9525,18.0879,17.9074,18.0427,14.0222,277175.0,0.0,1.0
2002-04-15,18.0879,18.2683,17.9074,18.2683,14.1975,260655.0,0.0,1.0
2002-04-16,18.2683,18.2683,18.0427,18.133,14.0923,261588.0,0.0,1.0
2002-04-17,18.0879,18.2232,18.0427,18.133,14.0923,47583.0,0.0,1.0
2002-04-18,18.1781,18.4036,18.133,18.3134,14.2325,297924.0,0.0,1.0
2002-04-19,17.8623,17.9525,17.8172,17.9525,14.0194,53101.0,0.0,1.0
2002-04-22,17.9525,17.9976,17.6368,17.8172,13.9138,522981.0,0.0,1.0
2002-04-23,17.8172,17.8172,17.321,17.3661,13.5615,114894.0,0.0,1.0
2002-04-24,17.3661,17.5015,17.321,17.3661,13.5615,499886.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,17.3661,17.4564,17.0504,17.1406,13.3854,60659.0,0.0,1.0
2002-04-29,17.0955,17.1406,16.9151,16.9602,13.2445,62000.0,0.0,1.0
2002-04-30,16.87,16.87,16.6444,16.6896,13.0332,126745.0,0.0,1.0
2002-05-01,16.6444,17.2759,16.1934,16.1934,12.6457,599112.0,0.0,1.0
2002-05-02,16.1032,16.9151,15.7874,16.5091,12.8923,663487.0,0.0,1.0
2002-05-03,16.5993,16.9151,16.5993,16.5993,12.9627,82829.0,0.0,1.0
2002-05-06,16.6896,16.7346,16.464,16.464,12.857,64218.0,0.0,1.0
2002-05-07,16.5542,16.5993,16.4189,16.5091,12.8923,30817.0,0.0,1.0
2002-05-08,16.5542,16.87,16.5542,16.8249,13.1389,584183.0,0.0,1.0
2002-05-09,16.9151,17.1857,16.87,17.0053,13.2797,178423.0,0.0,1.0
2002-05-10,16.8249,16.9151,16.5091,16.6444,12.9979,355703.0,0.0,1.0
2002-05-13,16.464,16.5993,16.2385,16.3738,12.7866,132539.0,0.0,1.0
2002-05-14,16.3738,16.6444,16.2385,16.6444,12.9979,20705.0,0.0,1.0
2002-05-15,16.464,16.464,16.2836,16.464,12.857,158560.0,0.0,1.0
2002-05-16,16.464,16.464,16.3287,16.4189,12.8218,241294.0,0.0,1.0
2002-05-17,16.3738,16.8249,16.3738,16.5993,12.9627,45709.0,0.0,1.0
2002-05-20,16.6896,16.6896,16.2385,16.3738,12.7866,178713.0,0.0,1.0
2002-05-21,16.2385,16.4189,16.2385,16.3738,12.7866,151894.0,0.0,1.0
2002-05-22,16.3287,16.8249,16.3287,16.7798,13.1036,18545.0,0.0,1.0
2002-05-23,16.6896,16.7798,16.5091,16.6896,13.0332,34655.0,0.0,1.0
2002-05-24,16.6896,17.1406,16.6896,17.0053,13.2797,88768.0,0.0,1.0
2002-05-27,17.0053,17.0504,17.0053,17.0053,13.2797,76726.0,0.0,1.0
2002-05-28,17.0053,17.0504,16.9151,16.9602,13.2445,35941.0,0.0,1.0
2002-05-29,16.87,16.9151,16.6896,16.7346,13.0683,22611.0,0.0,1.0
2002-05-30,16.7798,16.9151,16.6896,16.7798,13.1036,48133.0,0.0,1.0
2002-05-31,16.7798,16.8249,16.6896,16.8249,13.1389,55942.0,0.0,1.0
