date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-14,3.3811,3.3811,3.1821,3.2384,1.4693,2106977.0,0.0,1.0
2001-03-15,3.1727,3.2854,3.0976,3.2788,1.4876,2639585.0,0.0,1.0
2001-03-16,3.2666,3.2854,3.1633,3.2854,1.4906,2069367.0,0.0,1.0
2001-03-19,3.2384,3.2948,3.1915,3.2384,1.4693,1686960.0,0.0,1.0
2001-03-20,3.2384,3.2948,3.2384,3.276,1.4864,1505193.0,0.0,1.0
2001-03-21,3.2572,3.2572,3.2197,3.229,1.4651,1859289.0,0.0,1.0
2001-03-22,3.2197,3.276,3.1633,3.276,1.4864,1207218.0,0.0,1.0
2001-03-23,3.2506,3.2666,3.1821,3.1915,1.448,1398312.0,0.0,1.0
2001-03-26,3.1915,3.3041,3.1915,3.2666,1.4821,1003171.0,0.0,1.0
2001-03-27,3.2854,3.398,3.276,3.3792,1.5332,2690207.0,0.0,1.0
2001-03-28,3.4637,3.5107,3.398,3.5107,1.5928,3628131.0,0.0,1.0
2001-03-29,3.4637,3.5951,3.4449,3.5388,1.6056,2277195.0,0.0,1.0
2001-03-30,3.52,3.5388,3.4262,3.5172,1.5958,3427112.0,0.0,1.0
2001-04-02,3.5154,3.5388,3.4262,3.52,1.5971,1142879.0,0.0,1.0
2001-04-03,3.52,3.5857,3.52,3.5576,1.6141,5390600.0,0.0,1.0
2001-04-04,3.5388,3.5951,3.4919,3.567,1.6184,1498797.0,0.0,1.0
2001-04-05,3.567,3.7172,3.567,3.6608,1.661,4967580.0,0.0,1.0
2001-04-06,3.7266,3.7547,3.6139,3.6796,1.6695,3504972.0,0.0,1.0
2001-04-09,3.6327,3.6608,3.6327,3.6515,1.6567,960175.0,0.0,1.0
2001-04-10,3.6852,3.7359,3.6233,3.6421,1.6524,1181209.0,0.0,1.0
2001-04-11,3.6327,3.6327,3.5107,3.52,1.5971,4660096.0,0.0,1.0
2001-04-12,3.5388,3.5764,3.5388,3.567,1.6276,2465928.0,0.0,1.0
2001-04-13,3.567,3.567,3.567,3.567,1.6276,0.0,0.0,1.0
2001-04-16,3.567,3.567,3.567,3.567,1.6276,0.0,0.0,1.0
2001-04-17,3.5538,3.567,3.52,3.567,1.6276,1475193.0,0.0,1.0
2001-04-18,3.6608,3.8486,3.6608,3.689,1.6833,928166.0,0.0,1.0
2001-04-19,3.781,3.858,3.7641,3.7829,1.7261,2403386.0,0.0,1.0
2001-04-20,3.7923,3.8298,3.7923,3.8016,1.7347,1464917.0,0.0,1.0
2001-04-23,3.7547,3.8204,3.7547,3.8016,1.7347,390775.0,0.0,1.0
2001-04-24,3.8016,3.8861,3.8016,3.8674,1.7647,789522.0,0.0,1.0
2001-04-25,3.8674,3.8674,3.8674,3.8674,1.7647,0.0,0.0,1.0
2001-04-26,3.8955,4.0551,3.8861,3.9988,1.8247,1475872.0,0.0,1.0
2001-04-27,3.98,4.0081,3.8674,3.9706,1.8118,1038205.0,0.0,1.0
2001-04-30,3.98,4.0166,3.9143,4.0166,1.8328,1143012.0,0.0,1.0
2001-05-01,3.98,3.98,3.9518,3.9518,1.8032,283299.0,0.0,1.0
2001-05-02,3.9706,3.9706,3.8955,3.9612,1.8075,629996.0,0.0,1.0
2001-05-03,3.9425,3.9425,3.8955,3.9237,1.7904,637596.0,0.0,1.0
2001-05-04,3.8965,3.9425,3.8861,3.9425,1.799,1313823.0,0.0,1.0
2001-05-07,3.9368,3.9425,3.8955,3.9425,1.799,606442.0,0.0,1.0
2001-05-08,3.9331,3.9331,3.7829,3.811,1.739,1295726.0,0.0,1.0
2001-05-09,3.7603,3.8016,3.7359,3.7735,1.7219,1868412.0,0.0,1.0
2001-05-10,3.7735,3.9425,3.7735,3.9331,1.7947,718093.0,0.0,1.0
2001-05-11,3.9425,4.1208,3.9425,4.1208,1.8803,1605675.0,0.0,1.0
2001-05-14,4.1114,4.1114,4.0457,4.0832,1.8632,709288.0,0.0,1.0
2001-05-15,4.0739,4.0739,4.0269,4.0363,1.8418,755044.0,0.0,1.0
2001-05-16,4.0532,4.1771,4.0532,4.1771,1.906,2027396.0,0.0,1.0
2001-05-17,4.2241,4.3461,4.1208,4.1302,1.8846,3246513.0,0.0,1.0
2001-05-18,4.1302,4.1302,3.995,3.995,1.8229,3085255.0,0.0,1.0
2001-05-21,4.0072,4.149,4.0072,4.0832,1.8632,1707206.0,0.0,1.0
2001-05-22,4.102,4.149,4.0645,4.1302,1.8846,1881234.0,0.0,1.0
2001-05-23,4.1302,4.1583,4.0175,4.0175,1.8332,3294639.0,0.0,1.0
2001-05-24,4.0448,4.0832,3.9518,3.9894,1.8204,1589621.0,0.0,1.0
2001-05-25,3.9894,4.0832,3.9425,3.9425,1.799,477113.0,0.0,1.0
2001-05-28,3.9425,3.9894,3.9237,3.9518,1.8032,497616.0,0.0,1.0
2001-05-29,3.9894,3.9894,3.9143,3.9331,1.7947,319450.0,0.0,1.0
2001-05-30,3.9331,4.0269,3.9331,3.9612,1.8075,1315083.0,0.0,1.0
2001-05-31,3.9612,4.0926,3.9612,4.0363,1.8418,937705.0,0.0,1.0
2001-06-01,4.0551,4.0832,3.8767,4.0457,1.8461,1463038.0,0.0,1.0
2001-06-04,4.0551,4.1114,3.9988,4.0832,1.8632,514115.0,0.0,1.0
2001-06-05,4.0926,4.0926,4.0175,4.0645,1.8546,674733.0,0.0,1.0
2001-06-06,4.0363,4.1114,4.0363,4.0551,1.8504,1499606.0,0.0,1.0
2001-06-07,4.0457,4.0457,3.9049,3.919,1.7882,1028721.0,0.0,1.0
2001-06-08,3.9425,3.9425,3.7829,3.9143,1.7861,1929452.0,0.0,1.0
2001-06-11,3.9143,3.9143,3.9143,3.9143,1.7861,0.0,0.0,1.0
2001-06-12,3.8861,3.8861,3.7547,3.7547,1.7133,2655325.0,0.0,1.0
2001-06-13,3.7453,3.8392,3.7453,3.811,1.739,1447700.0,0.0,1.0
2001-06-14,3.8204,3.8204,3.6327,3.6796,1.679,4245601.0,0.0,1.0
2001-06-15,3.7078,3.7735,3.7078,3.7444,1.7086,1786953.0,0.0,1.0
2001-06-18,3.7266,3.7923,3.6984,3.7547,1.7133,1085494.0,0.0,1.0
2001-06-19,3.7735,3.9425,3.7735,3.9425,1.799,1151870.0,0.0,1.0
2001-06-20,3.9725,4.0645,3.9725,4.0175,1.8332,1627796.0,0.0,1.0
2001-06-21,4.0363,4.0363,4.0081,4.0175,1.8332,1773909.0,0.0,1.0
2001-06-22,4.0081,4.0363,3.9425,4.0081,1.8289,392781.0,0.0,1.0
2001-06-25,3.9894,4.0363,3.9894,4.0081,1.8289,744344.0,0.0,1.0
2001-06-26,3.9744,3.9894,3.8861,3.9425,1.799,1136150.0,0.0,1.0
2001-06-27,3.9425,3.9425,3.8486,3.8861,1.7733,350015.0,0.0,1.0
2001-06-28,3.8204,3.9237,3.8204,3.8955,1.7775,444526.0,0.0,1.0
2001-06-29,3.8955,4.0832,3.8486,4.0832,1.8632,1530165.0,0.0,1.0
2001-07-02,4.0607,4.0739,3.9894,4.0175,1.8332,1090832.0,0.0,1.0
2001-07-03,4.0363,4.0457,4.0081,4.0241,1.8362,694440.0,0.0,1.0
2001-07-04,4.0175,4.149,3.8955,4.149,1.8932,1489660.0,0.0,1.0
2001-07-05,4.1677,4.1677,3.9331,4.0175,1.8332,733178.0,0.0,1.0
2001-07-06,4.0081,4.102,3.9894,4.0739,1.8589,988847.0,0.0,1.0
2001-07-09,4.0269,4.0363,3.8955,3.9049,1.7818,1089247.0,0.0,1.0
2001-07-10,3.9049,3.9894,3.8861,3.9518,1.8032,2105382.0,0.0,1.0
2001-07-11,3.9331,3.9612,3.8955,3.9425,1.799,5393333.0,0.0,1.0
2001-07-12,3.9237,4.0523,3.8955,4.0523,1.8491,1109593.0,0.0,1.0
2001-07-13,4.0457,4.0832,3.9988,4.0739,1.8589,1075368.0,0.0,1.0
2001-07-16,4.072,4.0832,4.0363,4.0645,1.8546,473126.0,0.0,1.0
2001-07-17,4.0363,4.0926,3.858,3.9049,1.7818,1041442.0,0.0,1.0
2001-07-18,3.858,3.858,3.7547,3.8486,1.7561,8589972.0,0.0,1.0
2001-07-19,3.8392,3.8767,3.8204,3.8373,1.751,1618737.0,0.0,1.0
2001-07-20,3.8486,3.8955,3.811,3.8204,1.7433,1433717.0,0.0,1.0
2001-07-23,3.8486,3.9143,3.8486,3.9049,1.7818,403924.0,0.0,1.0
2001-07-24,3.8955,3.9049,3.858,3.8589,1.7608,287405.0,0.0,1.0
2001-07-25,3.858,3.8767,3.7923,3.7923,1.7304,1171841.0,0.0,1.0
2001-07-26,3.8167,3.842,3.7641,3.811,1.739,459835.0,0.0,1.0
2001-07-27,3.8298,3.8674,3.7923,3.8674,1.7647,1129071.0,0.0,1.0
2001-07-30,3.8486,3.8674,3.8016,3.8486,1.7561,1246454.0,0.0,1.0
2001-07-31,3.8861,3.8861,3.8016,3.811,1.739,675905.0,0.0,1.0
2001-08-01,3.8486,3.9049,3.8392,3.9049,1.7818,761234.0,0.0,1.0
2001-08-02,3.9425,4.1396,3.9331,4.0832,1.8632,3389582.0,0.0,1.0
2001-08-03,3.9988,4.1518,3.9988,4.1518,1.8945,1909535.0,0.0,1.0
2001-08-06,4.0917,4.2334,4.0917,4.2334,1.9317,703414.0,0.0,1.0
2001-08-07,4.2241,4.2334,4.1771,4.2241,1.9274,840939.0,0.0,1.0
2001-08-08,4.2428,4.271,4.1865,4.2616,1.9446,1951440.0,0.0,1.0
2001-08-09,4.2428,4.2522,4.1959,4.2428,1.936,1312926.0,0.0,1.0
2001-08-10,4.2334,4.2428,4.0832,4.1583,1.8975,1337412.0,0.0,1.0
2001-08-13,4.1771,4.1771,4.0363,4.0926,1.8675,906408.0,0.0,1.0
2001-08-14,4.0832,4.0832,3.9894,4.0175,1.8332,465050.0,0.0,1.0
2001-08-15,4.0363,4.0832,3.9894,4.0081,1.8289,378112.0,0.0,1.0
2001-08-16,3.9894,4.0175,3.9518,3.9706,1.8118,1132311.0,0.0,1.0
2001-08-17,3.9894,4.0457,3.9894,3.9894,1.8204,272491.0,0.0,1.0
2001-08-20,3.965,3.965,3.9049,3.9143,1.7861,1302009.0,0.0,1.0
2001-08-21,3.9237,3.9612,3.9237,3.9425,1.799,366258.0,0.0,1.0
2001-08-22,3.9425,3.9894,3.9049,3.9425,1.799,289677.0,0.0,1.0
2001-08-23,3.9425,3.9706,3.9143,3.9425,1.799,350991.0,0.0,1.0
2001-08-24,3.9237,3.98,3.9237,3.9471,1.8011,938015.0,0.0,1.0
2001-08-27,3.9425,3.9706,3.8955,3.9143,1.7861,1831308.0,0.0,1.0
2001-08-28,3.919,3.9612,3.9143,3.9425,1.799,625616.0,0.0,1.0
2001-08-29,3.9237,3.9706,3.9237,3.9612,1.8075,667898.0,0.0,1.0
2001-08-30,3.9612,4.0832,3.9331,3.9406,1.7981,716982.0,0.0,1.0
2001-08-31,3.9331,3.9894,3.811,3.8523,1.7578,1187811.0,0.0,1.0
2001-09-03,3.8016,3.8486,3.7172,3.811,1.739,999467.0,0.0,1.0
2001-09-04,3.8486,3.98,3.8486,3.9425,1.799,831110.0,0.0,1.0
2001-09-05,3.918,3.9518,3.8298,3.9331,1.7947,2040717.0,0.0,1.0
2001-09-06,3.9143,3.98,3.8955,3.9209,1.7891,1636796.0,0.0,1.0
2001-09-07,3.858,3.8674,3.7923,3.8016,1.7347,462192.0,0.0,1.0
2001-09-10,3.7547,3.7829,3.7078,3.7266,1.7004,1582466.0,0.0,1.0
2001-09-11,3.7078,3.7078,3.567,3.6139,1.649,2202308.0,0.0,1.0
2001-09-12,3.4346,3.6515,3.4346,3.5951,1.6405,569714.0,0.0,1.0
2001-09-13,3.6233,3.7266,3.4262,3.4496,1.5741,1593795.0,0.0,1.0
2001-09-14,3.4449,3.4449,3.2009,3.2384,1.4777,4498206.0,0.0,1.0
2001-09-17,3.2197,3.2197,3.0319,3.107,1.4177,3050813.0,0.0,1.0
2001-09-18,3.1915,3.3511,2.9662,3.0451,1.3895,4015244.0,0.0,1.0
2001-09-19,3.0507,3.0507,2.8348,2.9944,1.3663,3327324.0,0.0,1.0
2001-09-20,3.0094,3.1821,3.0038,3.0413,1.3878,2116483.0,0.0,1.0
2001-09-21,3.0038,3.2384,2.9756,3.2384,1.4777,1044649.0,0.0,1.0
2001-09-24,3.1821,3.1821,2.9662,3.0038,1.3706,1771643.0,0.0,1.0
2001-09-25,3.1446,3.1446,3.0507,3.0864,1.4083,1455879.0,0.0,1.0
2001-09-26,3.0976,3.107,3.0132,3.0507,1.392,564430.0,0.0,1.0
2001-09-27,3.0789,3.0976,3.0225,3.0807,1.4058,1467763.0,0.0,1.0
2001-09-28,3.0882,3.154,3.0413,3.1164,1.422,2838966.0,0.0,1.0
2001-10-01,3.1793,3.2384,3.1352,3.1371,1.4315,426614.0,0.0,1.0
2001-10-02,3.1558,3.1962,3.1446,3.1962,1.4584,1179975.0,0.0,1.0
2001-10-03,3.2103,3.2384,3.1633,3.1915,1.4563,1801762.0,0.0,1.0
2001-10-04,3.1915,3.3417,3.1915,3.2197,1.4691,1430114.0,0.0,1.0
2001-10-05,3.2384,3.3736,3.2384,3.3736,1.5394,1874869.0,0.0,1.0
2001-10-08,3.3605,3.3605,3.2384,3.2572,1.4863,653460.0,0.0,1.0
2001-10-09,3.2384,3.2384,3.1352,3.2384,1.4777,1888092.0,0.0,1.0
2001-10-10,3.229,3.3041,3.1915,3.1915,1.4563,1715408.0,0.0,1.0
2001-10-11,3.2375,3.2572,3.154,3.1821,1.452,2948944.0,0.0,1.0
2001-10-12,3.2009,3.2384,3.1446,3.1737,1.4482,617855.0,0.0,1.0
2001-10-15,3.154,3.154,3.0582,3.0582,1.3955,657181.0,0.0,1.0
2001-10-16,3.1014,3.3135,3.0882,3.2384,1.4777,786904.0,0.0,1.0
2001-10-17,3.3511,3.3792,3.1615,3.1615,1.4426,2193164.0,0.0,1.0
2001-10-18,3.154,3.1915,3.1164,3.1446,1.4349,2286621.0,0.0,1.0
2001-10-19,3.1446,3.154,3.1164,3.1446,1.4349,1725799.0,0.0,1.0
2001-10-22,3.1821,3.1821,3.1164,3.1446,1.4349,613399.0,0.0,1.0
2001-10-23,3.1446,3.2103,3.1446,3.1915,1.4563,1212664.0,0.0,1.0
2001-10-24,3.2103,3.2103,3.1633,3.1727,1.4477,993391.0,0.0,1.0
2001-10-25,3.1821,3.1915,3.1633,3.1633,1.4434,1599165.0,0.0,1.0
2001-10-26,3.1915,3.1915,3.1821,3.1915,1.4563,1820578.0,0.0,1.0
2001-10-29,3.1915,3.1915,3.0882,3.1258,1.4263,1649125.0,0.0,1.0
2001-10-30,3.107,3.107,3.0507,3.0507,1.392,1663082.0,0.0,1.0
2001-10-31,3.0976,3.1164,3.0601,3.1164,1.422,944480.0,0.0,1.0
2001-11-01,3.1352,3.2854,3.1352,3.2384,1.4777,2333688.0,0.0,1.0
2001-11-02,3.3229,3.4449,3.276,3.3792,1.542,2487256.0,0.0,1.0
2001-11-05,3.4102,3.4168,3.3135,3.3792,1.542,1005263.0,0.0,1.0
2001-11-06,3.3792,3.5482,3.3792,3.5482,1.6191,713074.0,0.0,1.0
2001-11-07,3.5811,3.6045,3.3417,3.3417,1.5248,5058365.0,0.0,1.0
2001-11-08,3.3699,3.4449,3.3511,3.3605,1.5334,1928764.0,0.0,1.0
2001-11-09,3.3605,3.3605,3.1727,3.1915,1.4563,3463747.0,0.0,1.0
2001-11-12,3.1915,3.2666,3.0976,3.2478,1.4913,1619068.0,0.0,1.0
2001-11-13,3.2666,3.2666,3.0789,3.1446,1.4439,2478277.0,0.0,1.0
2001-11-14,3.1896,3.2704,3.1821,3.2704,1.5017,3456022.0,0.0,1.0
2001-11-15,3.3041,3.398,3.2666,3.3792,1.5517,2839551.0,0.0,1.0
2001-11-16,3.4079,3.4457,3.3321,3.4315,1.5757,1569295.0,0.0,1.0
2001-11-19,3.4457,3.4836,3.4268,3.4827,1.5992,1903369.0,0.0,1.0
2001-11-20,3.4552,3.4647,3.37,3.4647,1.5909,1640213.0,0.0,1.0
2001-11-21,3.4552,3.5215,3.4079,3.4931,1.6039,785178.0,0.0,1.0
2001-11-22,3.512,3.5593,3.4268,3.5499,1.63,753218.0,0.0,1.0
2001-11-23,3.5499,3.5972,3.5215,3.5972,1.6518,901265.0,0.0,1.0
2001-11-26,3.6256,3.6919,3.5783,3.6256,1.6648,1250814.0,0.0,1.0
2001-11-27,3.637,3.654,3.6067,3.6351,1.6691,1254722.0,0.0,1.0
2001-11-28,3.6246,3.7108,3.6067,3.6455,1.6739,1896899.0,0.0,1.0
2001-11-29,3.6493,3.654,3.4836,3.512,1.6126,1667136.0,0.0,1.0
2001-11-30,3.5593,3.6256,3.3804,3.3804,1.5522,6517464.0,0.0,1.0
2001-12-03,3.4561,3.512,3.3227,3.3511,1.5387,2054794.0,0.0,1.0
2001-12-04,3.3605,3.4173,3.2753,3.4079,1.5648,2246343.0,0.0,1.0
2001-12-05,3.4363,3.4363,3.3321,3.3605,1.5431,1453999.0,0.0,1.0
2001-12-06,3.4079,3.4552,3.37,3.3795,1.5518,4880631.0,0.0,1.0
2001-12-07,3.3795,3.3984,3.3605,3.3889,1.5561,873545.0,0.0,1.0
2001-12-10,3.3889,3.4628,3.3416,3.4628,1.59,1040529.0,0.0,1.0
2001-12-11,3.4268,3.4268,3.3605,3.4079,1.5648,706777.0,0.0,1.0
2001-12-12,3.4079,3.4268,3.37,3.4079,1.5648,1919123.0,0.0,1.0
2001-12-13,3.4183,3.512,3.4079,3.512,1.6126,1763090.0,0.0,1.0
2001-12-14,3.512,3.512,3.4647,3.5025,1.6083,1908064.0,0.0,1.0
2001-12-17,3.5025,3.5025,3.4363,3.4637,1.5905,342161.0,0.0,1.0
2001-12-18,3.4457,3.4457,3.3605,3.3605,1.5431,815401.0,0.0,1.0
2001-12-19,3.3681,3.4268,3.3681,3.4268,1.5735,560699.0,0.0,1.0
2001-12-20,3.4457,3.5215,3.4363,3.5025,1.6083,420528.0,0.0,1.0
2001-12-21,3.4893,3.6635,3.4552,3.6161,1.6605,1653681.0,0.0,1.0
2001-12-24,3.5821,3.6919,3.5821,3.6824,1.6909,1679759.0,0.0,1.0
2001-12-25,3.6824,3.6824,3.6824,3.6824,1.6909,0.0,0.0,1.0
2001-12-26,3.6824,3.6824,3.6824,3.6824,1.6909,0.0,0.0,1.0
2001-12-27,3.6843,3.7771,3.6729,3.7392,1.717,866722.0,0.0,1.0
2001-12-28,3.7657,3.8244,3.7581,3.7865,1.7387,867343.0,0.0,1.0
2001-12-31,3.8244,3.8717,3.7865,3.8338,1.7604,1721060.0,0.0,1.0
2002-01-01,3.8338,3.8338,3.8338,3.8338,1.7604,0.0,0.0,1.0
2002-01-02,3.8244,3.8338,3.8054,3.8149,1.7517,1476672.0,0.0,1.0
2002-01-03,3.7865,3.7865,3.6919,3.7297,1.7126,779985.0,0.0,1.0
2002-01-04,3.7761,3.7761,3.6161,3.7297,1.7126,448440.0,0.0,1.0
2002-01-07,3.7771,3.7865,3.6919,3.7013,1.6996,706155.0,0.0,1.0
2002-01-08,3.7297,3.7392,3.6161,3.6729,1.6865,415452.0,0.0,1.0
2002-01-09,3.6568,3.7203,3.6133,3.6133,1.6591,615314.0,0.0,1.0
2002-01-10,3.6445,3.8054,3.6445,3.7108,1.7039,1396215.0,0.0,1.0
2002-01-11,3.7108,3.7865,3.654,3.6729,1.6865,1129979.0,0.0,1.0
2002-01-14,3.6654,3.6654,3.6445,3.654,1.6778,67751.0,0.0,1.0
2002-01-15,3.654,3.7203,3.6445,3.6919,1.6952,223149.0,0.0,1.0
2002-01-16,3.6748,3.7487,3.654,3.7487,1.7213,728205.0,0.0,1.0
2002-01-17,3.7013,3.7676,3.654,3.654,1.6778,1482660.0,0.0,1.0
2002-01-18,3.6919,3.7108,3.5688,3.5972,1.6518,1654672.0,0.0,1.0
2002-01-21,3.6067,3.6729,3.6067,3.6729,1.6865,569861.0,0.0,1.0
2002-01-22,3.6786,3.7203,3.6351,3.6445,1.6735,1680576.0,0.0,1.0
2002-01-23,3.6919,3.7013,3.6256,3.654,1.6778,577441.0,0.0,1.0
2002-01-24,3.6635,3.6635,3.6256,3.6445,1.6735,826371.0,0.0,1.0
2002-01-25,3.6824,3.6919,3.6445,3.6919,1.6952,1144784.0,0.0,1.0
2002-01-28,3.6919,3.6919,3.6919,3.6919,1.6952,0.0,0.0,1.0
2002-01-29,3.6919,3.7013,3.5972,3.6067,1.6561,1558469.0,0.0,1.0
2002-01-30,3.6067,3.6067,3.4741,3.5025,1.6083,1490068.0,0.0,1.0
2002-01-31,3.5196,3.5972,3.4836,3.5025,1.6083,1203756.0,0.0,1.0
2002-02-01,3.5499,3.5499,3.4647,3.4647,1.5909,882674.0,0.0,1.0
2002-02-04,3.5025,3.512,3.4457,3.4457,1.5822,855320.0,0.0,1.0
2002-02-05,3.4268,3.4268,3.3511,3.3511,1.5387,1406396.0,0.0,1.0
2002-02-06,3.3795,3.3795,3.3132,3.3132,1.5214,1227606.0,0.0,1.0
2002-02-07,3.3037,3.3037,3.228,3.2943,1.5127,1136481.0,0.0,1.0
2002-02-08,3.2753,3.4154,3.2753,3.4154,1.5683,2674252.0,0.0,1.0
2002-02-11,3.4268,3.4457,3.3037,3.3605,1.5431,1504435.0,0.0,1.0
2002-02-12,3.4022,3.4022,3.3037,3.3321,1.53,3745850.0,0.0,1.0
2002-02-13,3.3624,3.3889,3.3416,3.3889,1.5561,1930677.0,0.0,1.0
2002-02-14,3.3889,3.4363,3.3605,3.3605,1.5431,1366936.0,0.0,1.0
2002-02-15,3.3984,3.4173,3.3037,3.3132,1.5214,2527222.0,0.0,1.0
2002-02-18,3.3132,3.3227,3.2469,3.2469,1.4909,1704697.0,0.0,1.0
2002-02-19,3.2555,3.2659,3.2375,3.2469,1.4909,2220596.0,0.0,1.0
2002-02-20,3.228,3.2659,3.1428,3.1807,1.4605,2664893.0,0.0,1.0
2002-02-21,3.228,3.2943,3.2185,3.2943,1.5127,1658906.0,0.0,1.0
2002-02-22,3.3037,3.3037,3.2469,3.2867,1.5092,2065465.0,0.0,1.0
2002-02-25,3.2659,3.2848,3.2469,3.2659,1.4996,1141778.0,0.0,1.0
2002-02-26,3.2848,3.3142,3.2753,3.3142,1.5218,1207163.0,0.0,1.0
2002-02-27,3.352,3.352,3.1901,3.2091,1.4735,1142466.0,0.0,1.0
2002-02-28,3.2659,3.2753,3.1807,3.1807,1.4605,619522.0,0.0,1.0
2002-03-01,3.2185,3.2299,3.1333,3.2299,1.4831,1621656.0,0.0,1.0
2002-03-04,3.2659,3.2659,3.1712,3.1807,1.4605,1078926.0,0.0,1.0
2002-03-05,3.2185,3.2848,3.2091,3.2564,1.4953,3994110.0,0.0,1.0
2002-03-06,3.2848,3.3227,3.2469,3.3132,1.5214,3954059.0,0.0,1.0
2002-03-07,3.3501,3.3984,3.3501,3.3795,1.5518,1745213.0,0.0,1.0
2002-03-08,3.3795,3.44,3.3227,3.44,1.5796,1196312.0,0.0,1.0
2002-03-11,3.4552,3.4836,3.3937,3.3937,1.5583,1670951.0,0.0,1.0
2002-03-12,3.3795,3.4079,3.3511,3.3965,1.5596,1051440.0,0.0,1.0
2002-03-13,3.3984,3.3984,3.3416,3.3889,1.5561,629218.0,0.0,1.0
2002-03-14,3.3605,3.4173,3.3416,3.37,1.5474,576352.0,0.0,1.0
2002-03-15,3.3795,3.6256,3.3037,3.5688,1.6387,6315360.0,0.0,1.0
2002-03-18,3.654,3.6729,3.5025,3.512,1.6126,2824917.0,0.0,1.0
2002-03-19,3.512,3.5215,3.4363,3.4647,1.5909,3801813.0,0.0,1.0
2002-03-20,3.4647,3.4647,3.4079,3.4457,1.5822,2640194.0,0.0,1.0
2002-03-21,3.4173,3.4268,3.3605,3.3795,1.5518,762170.0,0.0,1.0
2002-03-22,3.4268,3.4268,3.3889,3.4173,1.5692,2256499.0,0.0,1.0
2002-03-25,3.4552,3.4552,3.3321,3.3416,1.5344,2454792.0,0.0,1.0
2002-03-26,3.3321,3.3795,3.3321,3.3511,1.5387,3554960.0,0.0,1.0
2002-03-27,3.3984,3.4268,3.3984,3.4173,1.5692,2121899.0,0.0,1.0
2002-03-28,3.37,3.3984,3.3605,3.3795,1.5518,4249984.0,0.0,1.0
2002-03-29,3.3795,3.3795,3.3795,3.3795,1.5518,0.0,0.0,1.0
2002-04-01,3.3795,3.3795,3.3795,3.3795,1.5518,0.0,0.0,1.0
2002-04-02,3.4173,3.4173,3.3795,3.4079,1.5648,1596398.0,0.0,1.0
2002-04-03,3.4079,3.4647,3.3984,3.4363,1.5779,1231801.0,0.0,1.0
2002-04-04,3.4173,3.5215,3.4173,3.5215,1.617,2202397.0,0.0,1.0
2002-04-05,3.5309,3.6256,3.5309,3.5972,1.6518,1746043.0,0.0,1.0
2002-04-08,3.5972,3.6161,3.5499,3.5972,1.6518,1323653.0,0.0,1.0
2002-04-09,3.5972,3.6067,3.5309,3.5972,1.6518,1290575.0,0.0,1.0
2002-04-10,3.5688,3.6067,3.5688,3.6067,1.6561,1066030.0,0.0,1.0
2002-04-11,3.5688,3.5877,3.5309,3.5404,1.6257,805453.0,0.0,1.0
2002-04-12,3.5404,3.5404,3.4552,3.5025,1.6083,574753.0,0.0,1.0
2002-04-15,3.4741,3.512,3.4552,3.5025,1.6083,1518768.0,0.0,1.0
2002-04-16,3.4552,3.512,3.4552,3.4931,1.6132,1217227.0,0.0,1.0
2002-04-17,3.4552,3.4552,3.3605,3.4552,1.5957,3098813.0,0.0,1.0
2002-04-18,3.4079,3.4363,3.3795,3.3984,1.5694,2990848.0,0.0,1.0
2002-04-19,3.3984,3.4079,3.3605,3.37,1.5563,963924.0,0.0,1.0
2002-04-22,3.3605,3.3605,3.2848,3.2943,1.5214,1070546.0,0.0,1.0
2002-04-23,3.3037,3.3037,3.1996,3.2185,1.4864,1600085.0,0.0,1.0
2002-04-24,3.2185,3.2185,3.1617,3.1807,1.4689,1034383.0,0.0,1.0
2002-04-25,3.1807,3.1807,3.1807,3.1807,1.4689,0.0,0.0,1.0
2002-04-26,3.1996,3.2091,3.1807,3.1901,1.4733,915982.0,0.0,1.0
2002-04-29,3.1996,3.2185,3.1428,3.1428,1.4514,468261.0,0.0,1.0
2002-04-30,3.1428,3.1617,3.0766,3.086,1.4252,1889786.0,0.0,1.0
2002-05-01,3.0955,3.1428,3.086,3.1239,1.4427,1222015.0,0.0,1.0
2002-05-02,3.1239,3.1428,3.0766,3.0766,1.4208,968428.0,0.0,1.0
2002-05-03,3.0955,3.0955,2.9724,2.9914,1.3815,1673067.0,0.0,1.0
2002-05-06,2.9819,2.9819,2.7926,2.821,1.3028,2619322.0,0.0,1.0
2002-05-07,2.8493,2.9346,2.8115,2.821,1.3028,2069809.0,0.0,1.0
2002-05-08,2.821,2.8777,2.821,2.8304,1.3071,5490931.0,0.0,1.0
2002-05-09,2.8777,2.8872,2.8115,2.821,1.3028,3876751.0,0.0,1.0
2002-05-10,2.8304,2.8872,2.8115,2.8304,1.3071,3736107.0,0.0,1.0
2002-05-13,2.8304,2.8304,2.7547,2.7642,1.2765,4146413.0,0.0,1.0
2002-05-14,2.7926,2.821,2.6506,2.6695,1.2328,2442832.0,0.0,1.0
2002-05-15,2.6979,2.7736,2.5748,2.7168,1.2547,5408820.0,0.0,1.0
2002-05-16,2.7642,2.8777,2.7452,2.8588,1.3203,7557854.0,0.0,1.0
2002-05-17,2.9251,2.9914,2.8967,2.9914,1.3815,4722731.0,0.0,1.0
2002-05-20,3.0292,3.0576,2.8777,2.8872,1.3334,2045270.0,0.0,1.0
