date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-14,3.8636,3.873,3.8447,3.8636,1.0723,3654531.0,0.0,1.0
2001-03-15,3.8542,3.8825,3.8542,3.8636,1.0723,1031555.0,0.0,1.0
2001-03-16,3.873,3.8919,3.873,3.8825,1.0775,773547.0,0.0,1.0
2001-03-19,3.8825,3.8919,3.8542,3.8542,1.0697,754517.0,0.0,1.0
2001-03-20,3.8636,3.8636,3.8258,3.8334,1.0639,450345.0,0.0,1.0
2001-03-21,3.8447,3.873,3.8352,3.873,1.0749,753651.0,0.0,1.0
2001-03-22,3.8551,3.8551,3.8352,3.8419,1.0663,869426.0,0.0,1.0
2001-03-23,3.84,3.8542,3.8352,3.8447,1.0671,335306.0,0.0,1.0
2001-03-26,3.8447,3.8636,3.8164,3.8636,1.0723,1461280.0,0.0,1.0
2001-03-27,3.8513,3.8683,3.8352,3.8683,1.0736,1539843.0,0.0,1.0
2001-03-28,3.8636,3.8636,3.8164,3.8352,1.0644,1322492.0,0.0,1.0
2001-03-29,3.8352,3.8352,3.788,3.8268,1.0621,1215925.0,0.0,1.0
2001-03-30,3.8258,3.8447,3.8041,3.8041,1.0558,1438695.0,0.0,1.0
2001-04-02,3.8258,3.8542,3.8164,3.8352,1.0644,1516279.0,0.0,1.0
2001-04-03,3.8352,3.8447,3.8164,3.8352,1.0644,989841.0,0.0,1.0
2001-04-04,3.8352,3.8352,3.7975,3.8258,1.0618,1063961.0,0.0,1.0
2001-04-05,3.8164,3.8258,3.7975,3.7975,1.0539,1436806.0,0.0,1.0
2001-04-06,3.8258,3.8352,3.7975,3.8154,1.0589,1154781.0,0.0,1.0
2001-04-09,3.8249,3.8352,3.8249,3.8352,1.0644,1123001.0,0.0,1.0
2001-04-10,3.8352,3.8447,3.8258,3.8352,1.0644,2395798.0,0.0,1.0
2001-04-11,3.8447,3.8447,3.7975,3.7975,1.0539,2876765.0,0.0,1.0
2001-04-12,3.8069,3.8069,3.7597,3.7597,1.0435,1517917.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,3.8352,3.8352,3.7219,3.7502,1.0408,886720.0,0.0,1.0
2001-04-18,3.7502,3.7691,3.7408,3.7691,1.0461,550943.0,0.0,1.0
2001-04-19,3.7597,3.7975,3.7597,3.7786,1.0487,2726783.0,0.0,1.0
2001-04-20,3.7786,3.7786,3.7691,3.7691,1.0461,1138973.0,0.0,1.0
2001-04-23,3.7786,3.7786,3.7313,3.7399,1.038,1826113.0,0.0,1.0
2001-04-24,3.7502,3.7691,3.7465,3.7465,1.0398,1280958.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,3.7597,3.7691,3.7502,3.7597,1.0435,860931.0,0.0,1.0
2001-04-27,3.7597,3.7786,3.7597,3.7597,1.0435,850230.0,0.0,1.0
2001-04-30,3.7786,3.7786,3.7691,3.7786,1.0487,817402.0,0.0,1.0
2001-05-01,3.7691,3.7786,3.7597,3.771,1.0466,677491.0,0.0,1.0
2001-05-02,3.7786,3.7975,3.7597,3.7597,1.0435,1526693.0,0.0,1.0
2001-05-03,3.7691,3.7786,3.7691,3.7786,1.0487,3176817.0,0.0,1.0
2001-05-04,3.7691,3.7786,3.7597,3.7597,1.0435,1669378.0,0.0,1.0
2001-05-07,3.7597,3.7597,3.7408,3.7502,1.0408,384755.0,0.0,1.0
2001-05-08,3.7502,3.7597,3.7502,3.7597,1.0435,413195.0,0.0,1.0
2001-05-09,3.7597,3.7597,3.7399,3.7399,1.038,1057951.0,0.0,1.0
2001-05-10,3.7502,3.7502,3.7219,3.7408,1.0382,5284604.0,0.0,1.0
2001-05-11,3.7408,3.7408,3.7313,3.7313,1.0356,1027544.0,0.0,1.0
2001-05-14,3.7313,3.7313,3.7219,3.7313,1.0356,1236391.0,0.0,1.0
2001-05-15,3.7219,3.7313,3.7125,3.7125,1.0303,3360482.0,0.0,1.0
2001-05-16,3.7219,3.7219,3.7125,3.7219,1.033,795213.0,0.0,1.0
2001-05-17,3.7313,3.7502,3.7219,3.7219,1.033,374083.0,0.0,1.0
2001-05-18,3.7219,3.7408,3.7219,3.7313,1.0356,777217.0,0.0,1.0
2001-05-21,3.7313,3.7502,3.7313,3.7313,1.0356,438898.0,0.0,1.0
2001-05-22,3.7408,3.7408,3.7313,3.7313,1.0356,211678.0,0.0,1.0
2001-05-23,3.7313,3.7502,3.7313,3.7436,1.039,1142339.0,0.0,1.0
2001-05-24,3.7313,3.7446,3.7313,3.7446,1.0393,285078.0,0.0,1.0
2001-05-25,3.7502,3.7691,3.7408,3.7502,1.0408,4244665.0,0.0,1.0
2001-05-28,3.7502,3.7597,3.7408,3.7502,1.0408,1707867.0,0.0,1.0
2001-05-29,3.7502,3.7597,3.7408,3.7408,1.0382,3483780.0,0.0,1.0
2001-05-30,3.7502,3.7502,3.7408,3.7502,1.0408,1610475.0,0.0,1.0
2001-05-31,3.7408,3.7502,3.7125,3.7313,1.0356,3677192.0,0.0,1.0
2001-06-01,3.7408,3.7502,3.7313,3.7502,1.0408,2561863.0,0.0,1.0
2001-06-04,3.7408,3.7597,3.7313,3.7502,1.0408,521298.0,0.0,1.0
2001-06-05,3.7597,3.7786,3.7502,3.7691,1.0461,1675046.0,0.0,1.0
2001-06-06,3.7691,3.7786,3.7691,3.7691,1.0461,1186478.0,0.0,1.0
2001-06-07,3.7786,3.8069,3.7691,3.7786,1.0487,1910532.0,0.0,1.0
2001-06-08,3.7786,3.7786,3.7597,3.7691,1.0461,1119998.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,3.7691,3.7975,3.7691,3.788,1.0513,1759013.0,0.0,1.0
2001-06-13,3.7786,3.8258,3.7786,3.8258,1.0618,985765.0,0.0,1.0
2001-06-14,3.8258,3.8258,3.7786,3.7871,1.0511,751210.0,0.0,1.0
2001-06-15,3.7975,3.8164,3.788,3.8069,1.0566,508789.0,0.0,1.0
2001-06-18,3.7975,3.7975,3.7786,3.7786,1.0487,1214824.0,0.0,1.0
2001-06-19,3.788,3.8164,3.7786,3.8069,1.0566,2978221.0,0.0,1.0
2001-06-20,3.8069,3.8164,3.7975,3.8098,1.0574,1889245.0,0.0,1.0
2001-06-21,3.8069,3.8164,3.7975,3.8069,1.0566,1058240.0,0.0,1.0
2001-06-22,3.8069,3.8352,3.8069,3.8258,1.0618,2944593.0,0.0,1.0
2001-06-25,3.7408,3.7408,3.6841,3.703,1.0679,2267013.0,0.0,1.0
2001-06-26,3.7125,3.7408,3.703,3.7408,1.0788,2053647.0,0.0,1.0
2001-06-27,3.7408,3.7691,3.7219,3.7219,1.0734,593018.0,0.0,1.0
2001-06-28,3.7313,3.7502,3.7219,3.7502,1.0815,840992.0,0.0,1.0
2001-06-29,3.7408,3.8069,3.7219,3.8003,1.096,1891157.0,0.0,1.0
2001-07-02,3.7975,3.8069,3.7691,3.8069,1.0979,1404192.0,0.0,1.0
2001-07-03,3.788,3.8164,3.788,3.8069,1.0979,1898013.0,0.0,1.0
2001-07-04,3.8069,3.8069,3.788,3.788,1.0924,2952561.0,0.0,1.0
2001-07-05,3.7786,3.7786,3.7597,3.7691,1.087,1401982.0,0.0,1.0
2001-07-06,3.7597,3.7691,3.7408,3.7502,1.0815,3522378.0,0.0,1.0
2001-07-09,3.7294,3.7691,3.7294,3.7691,1.087,1481704.0,0.0,1.0
2001-07-10,3.7502,3.7975,3.7502,3.788,1.0924,1842418.0,0.0,1.0
2001-07-11,3.7975,3.8258,3.7975,3.8069,1.0979,1373148.0,0.0,1.0
2001-07-12,3.8069,3.8164,3.7975,3.8069,1.0979,5315676.0,0.0,1.0
2001-07-13,3.8164,3.8258,3.8069,3.8258,1.1033,902584.0,0.0,1.0
2001-07-16,3.8258,3.8447,3.8069,3.8069,1.0979,763513.0,0.0,1.0
2001-07-17,3.8069,3.8258,3.7786,3.7975,1.0952,718088.0,0.0,1.0
2001-07-18,3.8069,3.8164,3.7833,3.7833,1.0911,419008.0,0.0,1.0
2001-07-19,3.8164,3.8447,3.7975,3.8447,1.1088,1375906.0,0.0,1.0
2001-07-20,3.8447,3.8542,3.8352,3.8447,1.1088,817063.0,0.0,1.0
2001-07-23,3.8542,3.8636,3.8352,3.8542,1.1115,1584471.0,0.0,1.0
2001-07-24,3.8636,3.8636,3.8542,3.8542,1.1115,1419981.0,0.0,1.0
2001-07-25,3.8542,3.873,3.8542,3.8721,1.1167,918016.0,0.0,1.0
2001-07-26,3.8636,3.8636,3.8447,3.8636,1.1142,372331.0,0.0,1.0
2001-07-27,3.8532,3.8825,3.8532,3.8542,1.1115,1828762.0,0.0,1.0
2001-07-30,3.8542,3.891,3.8542,3.891,1.1221,490086.0,0.0,1.0
2001-07-31,3.9014,3.9392,3.8825,3.9203,1.1306,723328.0,0.0,1.0
2001-08-01,3.9297,3.9675,3.9203,3.9486,1.1388,1866527.0,0.0,1.0
2001-08-02,3.9581,3.9675,3.9297,3.9297,1.1333,1287995.0,0.0,1.0
2001-08-03,3.9297,3.9392,3.9108,3.925,1.1319,1110868.0,0.0,1.0
2001-08-06,3.9203,3.9581,3.9203,3.9486,1.1388,715068.0,0.0,1.0
2001-08-07,3.9325,3.9581,3.9297,3.9392,1.136,216886.0,0.0,1.0
2001-08-08,3.9486,3.9713,3.9392,3.9713,1.1453,791978.0,0.0,1.0
2001-08-09,3.9675,4.062,3.9675,4.0053,1.1551,1757942.0,0.0,1.0
2001-08-10,4.0308,4.0336,4.0147,4.0147,1.1578,791449.0,0.0,1.0
2001-08-13,4.0242,4.0903,4.0242,4.062,1.1714,1147053.0,0.0,1.0
2001-08-14,4.062,4.062,4.0242,4.027,1.1614,853496.0,0.0,1.0
2001-08-15,4.0336,4.0431,3.9769,3.9958,1.1524,743366.0,0.0,1.0
2001-08-16,3.9864,3.9864,3.976,3.976,1.1467,628979.0,0.0,1.0
2001-08-17,3.9769,4.0138,3.9769,4.0138,1.1576,476633.0,0.0,1.0
2001-08-20,4.0147,4.0242,3.9864,4.0147,1.1578,314501.0,0.0,1.0
2001-08-21,4.0147,4.0525,4.0147,4.0431,1.166,628711.0,0.0,1.0
2001-08-22,4.0431,4.0714,4.0336,4.0714,1.1742,587626.0,0.0,1.0
2001-08-23,4.0809,4.1092,4.0809,4.0903,1.1796,1349199.0,0.0,1.0
2001-08-24,4.0998,4.1186,4.0903,4.0998,1.1823,1998256.0,0.0,1.0
2001-08-27,4.1092,4.1375,4.1092,4.1281,1.1905,1898189.0,0.0,1.0
2001-08-28,4.1281,4.1753,4.1186,4.1659,1.2014,903214.0,0.0,1.0
2001-08-29,4.1564,4.2037,4.147,4.1659,1.2014,2534027.0,0.0,1.0
2001-08-30,4.1659,4.1753,4.1186,4.1243,1.1894,1486685.0,0.0,1.0
2001-08-31,4.1186,4.1375,4.1186,4.1186,1.1878,1913477.0,0.0,1.0
2001-09-03,4.1092,4.1092,4.0809,4.0809,1.1769,937555.0,0.0,1.0
2001-09-04,4.0903,4.1092,4.0809,4.0998,1.1823,1234865.0,0.0,1.0
2001-09-05,4.0903,4.0903,3.9675,3.9864,1.1497,2346236.0,0.0,1.0
2001-09-06,3.9581,3.9864,3.9203,3.9486,1.1388,2045858.0,0.0,1.0
2001-09-07,3.9373,3.9581,3.9014,3.9581,1.1415,1266317.0,0.0,1.0
2001-09-10,3.9411,3.9864,3.9392,3.9392,1.136,1606316.0,0.0,1.0
2001-09-11,3.9675,4.0053,3.9392,3.9486,1.1388,2475971.0,0.0,1.0
2001-09-12,3.9203,3.9675,3.9014,3.9486,1.1388,575328.0,0.0,1.0
2001-09-13,3.9675,4.0053,3.9392,3.9684,1.1445,472256.0,0.0,1.0
2001-09-14,3.9675,4.062,3.9675,4.062,1.1714,702108.0,0.0,1.0
2001-09-17,4.0053,4.1375,4.0053,4.1092,1.1851,1534109.0,0.0,1.0
2001-09-18,4.1375,4.1564,4.1092,4.147,1.196,720938.0,0.0,1.0
2001-09-19,4.1375,4.1375,4.0903,4.0998,1.1823,1024364.0,0.0,1.0
2001-09-20,4.0903,4.0998,4.0053,4.0336,1.1633,1443061.0,0.0,1.0
2001-09-21,4.0336,4.0998,4.0147,4.0714,1.1742,869148.0,0.0,1.0
2001-09-24,3.9958,4.0525,3.9864,4.0336,1.1633,1561977.0,0.0,1.0
2001-09-25,4.0336,4.0431,3.9958,4.0147,1.1578,3825127.0,0.0,1.0
2001-09-26,4.0147,4.0147,3.9769,4.0053,1.1551,1663506.0,0.0,1.0
2001-09-27,4.0147,4.0242,4.0053,4.0242,1.1605,2458616.0,0.0,1.0
2001-09-28,4.0147,4.0998,4.0147,4.062,1.1714,1981731.0,0.0,1.0
2001-10-01,4.0809,4.0809,4.062,4.0809,1.1769,354535.0,0.0,1.0
2001-10-02,4.0903,4.2037,4.0809,4.2037,1.2123,1570786.0,0.0,1.0
2001-10-03,4.1848,4.1848,4.1281,4.1583,1.1992,1667046.0,0.0,1.0
2001-10-04,4.1564,4.1564,4.0903,4.1281,1.1905,687500.0,0.0,1.0
2001-10-05,4.1281,4.147,4.1186,4.1375,1.1932,972770.0,0.0,1.0
2001-10-08,4.1092,4.1942,4.1092,4.1942,1.2096,1525738.0,0.0,1.0
2001-10-09,4.1933,4.232,4.1933,4.2037,1.2123,2778584.0,0.0,1.0
2001-10-10,4.2131,4.232,4.1848,4.2131,1.215,2121965.0,0.0,1.0
2001-10-11,4.232,4.2792,4.2226,4.2613,1.2289,3480661.0,0.0,1.0
2001-10-12,4.2698,4.2698,4.2415,4.2415,1.2232,1882232.0,0.0,1.0
2001-10-15,4.2509,4.2622,4.2226,4.2622,1.2292,1439737.0,0.0,1.0
2001-10-16,4.2603,4.2981,4.2603,4.2887,1.2368,1398451.0,0.0,1.0
2001-10-17,4.2981,4.3265,4.2698,4.3265,1.2477,2135626.0,0.0,1.0
2001-10-18,4.283,4.2981,4.2698,4.2792,1.2341,1670915.0,0.0,1.0
2001-10-19,4.2792,4.2887,4.2462,4.2462,1.2246,2302299.0,0.0,1.0
2001-10-22,4.2424,4.2603,4.2037,4.232,1.2205,679690.0,0.0,1.0
2001-10-23,4.2509,4.2509,4.1186,4.147,1.196,1445672.0,0.0,1.0
2001-10-24,4.1848,4.1848,4.062,4.062,1.1714,1538188.0,0.0,1.0
2001-10-25,4.0705,4.1375,4.0705,4.1111,1.1856,2633062.0,0.0,1.0
2001-10-26,4.1054,4.1186,4.0714,4.0903,1.1796,1058545.0,0.0,1.0
2001-10-29,4.0809,4.0903,4.0714,4.0799,1.1766,313223.0,0.0,1.0
2001-10-30,4.0809,4.1375,4.0809,4.1281,1.1905,3768004.0,0.0,1.0
2001-10-31,4.1281,4.181,4.1281,4.181,1.2058,1256713.0,0.0,1.0
2001-11-01,4.1942,4.2329,4.1753,4.2329,1.2208,1045408.0,0.0,1.0
2001-11-02,4.2509,4.2698,4.2509,4.2698,1.2314,751537.0,0.0,1.0
2001-11-05,4.2698,4.2698,4.2131,4.2226,1.2178,771840.0,0.0,1.0
2001-11-06,4.232,4.3076,4.232,4.2981,1.2396,1403664.0,0.0,1.0
2001-11-07,4.2953,4.3454,4.2698,4.2943,1.2385,919980.0,0.0,1.0
2001-11-08,4.2981,4.3831,4.2981,4.3076,1.2423,996291.0,0.0,1.0
2001-11-09,4.3076,4.317,4.2603,4.3076,1.2423,1186768.0,0.0,1.0
2001-11-12,4.317,4.317,4.2698,4.2698,1.2314,688897.0,0.0,1.0
2001-11-13,4.2603,4.2792,4.2226,4.2792,1.2341,1235092.0,0.0,1.0
2001-11-14,4.2792,4.2981,4.2415,4.2603,1.2287,593802.0,0.0,1.0
2001-11-15,4.2792,4.2792,4.2131,4.232,1.2205,1194571.0,0.0,1.0
2001-11-16,4.232,4.232,4.1942,4.232,1.2205,2445072.0,0.0,1.0
2001-11-19,4.2131,4.232,4.2037,4.2226,1.2178,1849302.0,0.0,1.0
2001-11-20,4.2226,4.2415,4.2131,4.2131,1.215,2029891.0,0.0,1.0
2001-11-21,4.2131,4.2443,4.2131,4.2443,1.224,3132819.0,0.0,1.0
2001-11-22,4.2226,4.2226,4.1942,4.2037,1.2123,2987262.0,0.0,1.0
2001-11-23,4.2037,4.232,4.1942,4.1942,1.2096,221245.0,0.0,1.0
2001-11-26,4.2131,4.2226,4.1942,4.1942,1.2096,584651.0,0.0,1.0
2001-11-27,4.1942,4.2037,4.147,4.1508,1.1971,1315120.0,0.0,1.0
2001-11-28,4.1659,4.1753,4.1092,4.1309,1.1913,1481776.0,0.0,1.0
2001-11-29,4.1281,4.1564,4.1281,4.1375,1.1932,3844110.0,0.0,1.0
2001-11-30,4.1375,4.1848,4.1375,4.1697,1.2025,2009757.0,0.0,1.0
2001-12-03,4.1659,4.1659,4.0998,4.1186,1.1878,2366585.0,0.0,1.0
2001-12-04,4.0903,4.1092,4.0431,4.0714,1.1742,2395722.0,0.0,1.0
2001-12-05,4.0809,4.0903,4.0053,4.0431,1.166,1926148.0,0.0,1.0
2001-12-06,4.028,4.0431,3.9864,4.0242,1.1605,1489194.0,0.0,1.0
2001-12-07,4.0147,4.0903,4.0147,4.0903,1.1796,1617258.0,0.0,1.0
2001-12-10,4.0714,4.1205,4.0242,4.1205,1.1883,1246283.0,0.0,1.0
2001-12-11,4.0979,4.1564,4.0979,4.1375,1.1932,1037313.0,0.0,1.0
2001-12-12,4.1186,4.1186,4.0903,4.0979,1.1818,2785871.0,0.0,1.0
2001-12-13,4.1092,4.1281,4.1092,4.1092,1.1851,2896810.0,0.0,1.0
2001-12-14,4.0998,4.1092,4.0714,4.0884,1.1791,676792.0,0.0,1.0
2001-12-17,4.0998,4.0998,4.0053,4.0138,1.1576,1347031.0,0.0,1.0
2001-12-18,4.0336,4.1092,4.0147,4.1092,1.1851,654507.0,0.0,1.0
2001-12-19,4.1092,4.1564,4.0809,4.0998,1.1823,1244192.0,0.0,1.0
2001-12-20,4.1064,4.1375,4.1064,4.1375,1.1932,436664.0,0.0,1.0
2001-12-21,4.0242,4.0431,4.0053,4.0053,1.197,2112428.0,0.0,1.0
2001-12-24,4.0535,4.0535,3.9864,4.0053,1.197,262809.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,4.0053,4.0809,4.0053,4.0336,1.2055,680209.0,0.0,1.0
2001-12-28,4.0714,4.0809,4.0336,4.0809,1.2196,341216.0,0.0,1.0
2001-12-31,4.0837,4.0837,4.062,4.0809,1.2196,834273.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,4.0809,4.0809,4.0525,4.0809,1.2196,1393683.0,0.0,1.0
2002-01-03,4.0809,4.0809,4.0431,4.0431,1.2083,1442753.0,0.0,1.0
2002-01-04,4.0431,4.0431,3.9864,3.9958,1.1942,1591539.0,0.0,1.0
2002-01-07,4.0147,4.0147,3.9864,3.9958,1.1942,1386986.0,0.0,1.0
2002-01-08,3.9958,4.0053,3.9769,3.9873,1.1917,692133.0,0.0,1.0
2002-01-09,3.9864,4.0147,3.9769,3.9769,1.1886,2023324.0,0.0,1.0
2002-01-10,3.9864,4.0053,3.9769,3.9779,1.1889,3546371.0,0.0,1.0
2002-01-11,3.9769,3.9864,3.9675,3.9769,1.1886,2427572.0,0.0,1.0
2002-01-14,3.9769,3.9769,3.9203,3.9411,1.1779,2024546.0,0.0,1.0
2002-01-15,3.9486,3.9769,3.9486,3.9769,1.1886,1961449.0,0.0,1.0
2002-01-16,3.9864,3.9864,3.9675,3.9769,1.1886,1767503.0,0.0,1.0
2002-01-17,3.9769,3.9769,3.9297,3.9297,1.1745,1212885.0,0.0,1.0
2002-01-18,3.9203,3.9297,3.8919,3.9108,1.1688,1333119.0,0.0,1.0
2002-01-21,3.9297,3.9392,3.9108,3.9108,1.1688,885003.0,0.0,1.0
2002-01-22,3.9108,3.9203,3.9014,3.9203,1.1716,1013733.0,0.0,1.0
2002-01-23,3.9297,3.9486,3.8967,3.8967,1.1646,2272855.0,0.0,1.0
2002-01-24,3.9108,3.9108,3.8352,3.8542,1.1519,2240631.0,0.0,1.0
2002-01-25,3.8542,3.8542,3.8258,3.8447,1.1491,793819.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,3.873,3.9146,3.8447,3.9146,1.1699,1482579.0,0.0,1.0
2002-01-30,3.8825,3.9108,3.873,3.8825,1.1603,872418.0,0.0,1.0
2002-01-31,3.873,3.9769,3.873,3.9675,1.1858,2683220.0,0.0,1.0
2002-02-01,3.9769,3.9769,3.9203,3.9392,1.1773,1684503.0,0.0,1.0
2002-02-04,3.9297,3.9486,3.9203,3.9392,1.1773,1387408.0,0.0,1.0
2002-02-05,3.9392,3.9675,3.9392,3.9581,1.1829,2899086.0,0.0,1.0
2002-02-06,3.9581,4.0336,3.9581,3.976,1.1883,1275918.0,0.0,1.0
2002-02-07,3.9675,3.9864,3.9486,3.9675,1.1858,983794.0,0.0,1.0
2002-02-08,3.9675,3.9675,3.9486,3.9581,1.1829,1262395.0,0.0,1.0
2002-02-11,3.9581,4.0242,3.9486,4.0053,1.197,741369.0,0.0,1.0
2002-02-12,4.0053,4.0242,3.9864,4.0025,1.1962,1311023.0,0.0,1.0
2002-02-13,4.0053,4.0431,4.0053,4.0242,1.2027,792581.0,0.0,1.0
2002-02-14,4.0336,4.0809,4.0336,4.0525,1.2112,2096573.0,0.0,1.0
2002-02-15,4.0525,4.0998,4.0525,4.0998,1.2253,1626746.0,0.0,1.0
2002-02-18,4.0903,4.1092,4.0714,4.1092,1.2281,727771.0,0.0,1.0
2002-02-19,4.1092,4.1092,4.0809,4.0998,1.2253,1125602.0,0.0,1.0
2002-02-20,4.0809,4.0809,4.0242,4.0431,1.2083,1285218.0,0.0,1.0
2002-02-21,4.0856,4.0856,4.0336,4.0525,1.2112,1943012.0,0.0,1.0
2002-02-22,4.0818,4.1111,4.062,4.1111,1.2287,1162043.0,0.0,1.0
2002-02-25,4.0809,4.0903,4.0714,4.0809,1.2196,558814.0,0.0,1.0
2002-02-26,4.0714,4.0809,4.0431,4.0535,1.2114,903093.0,0.0,1.0
2002-02-27,4.0856,4.0856,4.0431,4.0431,1.2083,1321267.0,0.0,1.0
2002-02-28,4.0525,4.0998,4.0431,4.0903,1.2225,1530360.0,0.0,1.0
2002-03-01,4.1092,4.1092,4.0431,4.0809,1.2196,1224370.0,0.0,1.0
2002-03-04,4.062,4.0714,4.0431,4.0431,1.2083,1444441.0,0.0,1.0
2002-03-05,4.062,4.0714,4.0431,4.062,1.214,1912290.0,0.0,1.0
2002-03-06,4.0714,4.1092,4.062,4.062,1.214,1280823.0,0.0,1.0
2002-03-07,4.0903,4.0998,4.062,4.0714,1.2168,1057846.0,0.0,1.0
2002-03-08,4.062,4.0809,4.0431,4.062,1.214,1494123.0,0.0,1.0
2002-03-11,4.0431,4.0431,4.0242,4.0336,1.2055,1563312.0,0.0,1.0
2002-03-12,4.0431,4.0809,4.0431,4.062,1.214,1154989.0,0.0,1.0
2002-03-13,4.0724,4.0724,4.0525,4.062,1.214,3131573.0,0.0,1.0
2002-03-14,4.0809,4.0998,4.0809,4.0809,1.2196,1006238.0,0.0,1.0
2002-03-15,4.0714,4.0714,4.0487,4.0487,1.21,2139416.0,0.0,1.0
2002-03-18,4.0714,4.0903,4.062,4.0714,1.2168,820928.0,0.0,1.0
2002-03-19,4.0714,4.0809,4.0525,4.062,1.214,1908227.0,0.0,1.0
2002-03-20,4.062,4.0809,4.0525,4.0809,1.2196,1606819.0,0.0,1.0
2002-03-21,4.0714,4.0714,4.0336,4.0431,1.2083,1434416.0,0.0,1.0
2002-03-22,4.0431,4.0431,4.0242,4.0431,1.2083,1331180.0,0.0,1.0
2002-03-25,4.0525,4.0714,4.0431,4.062,1.214,1394817.0,0.0,1.0
2002-03-26,4.0431,4.062,4.0336,4.0525,1.2112,866139.0,0.0,1.0
2002-03-27,4.0809,4.0903,4.0525,4.0714,1.2168,1600444.0,0.0,1.0
2002-03-28,4.0714,4.0903,4.0714,4.0809,1.2196,2373882.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,4.0809,4.0809,4.0147,4.062,1.214,2722520.0,0.0,1.0
2002-04-03,4.062,4.0809,4.0431,4.0431,1.2083,1331360.0,0.0,1.0
2002-04-04,4.0431,4.0525,4.0242,4.0431,1.2083,1589368.0,0.0,1.0
2002-04-05,4.0525,4.062,4.0431,4.062,1.214,613628.0,0.0,1.0
2002-04-08,4.062,4.062,4.0431,4.0431,1.2083,1295711.0,0.0,1.0
2002-04-09,4.0525,4.0525,4.0336,4.0336,1.2055,3957799.0,0.0,1.0
2002-04-10,4.0431,4.062,4.0336,4.0525,1.2112,1828177.0,0.0,1.0
2002-04-11,4.062,4.062,4.0431,4.0431,1.2083,1181698.0,0.0,1.0
2002-04-12,4.0525,4.0525,4.0336,4.0431,1.2083,720807.0,0.0,1.0
2002-04-15,4.0431,4.0998,4.0431,4.0998,1.2253,1800073.0,0.0,1.0
2002-04-16,4.0809,4.1092,4.0809,4.0809,1.2196,3152138.0,0.0,1.0
2002-04-17,4.0714,4.1281,4.062,4.0998,1.2253,846753.0,0.0,1.0
2002-04-18,4.0903,4.1092,4.0809,4.0809,1.2196,1380920.0,0.0,1.0
2002-04-19,4.0998,4.1186,4.0809,4.1186,1.2309,658042.0,0.0,1.0
2002-04-22,4.0903,4.1375,4.0903,4.1186,1.2309,373298.0,0.0,1.0
2002-04-23,4.1186,4.147,4.1092,4.1375,1.2366,1045491.0,0.0,1.0
2002-04-24,4.147,4.1659,4.1281,4.1659,1.245,1376191.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,4.1564,4.2226,4.1375,4.1848,1.2507,450977.0,0.0,1.0
2002-04-29,4.1753,4.1848,4.147,4.147,1.2394,1190199.0,0.0,1.0
2002-04-30,4.1659,4.1659,4.1186,4.147,1.2394,1703836.0,0.0,1.0
2002-05-01,4.147,4.2037,4.147,4.1848,1.2507,1579735.0,0.0,1.0
2002-05-02,4.1848,4.2226,4.1848,4.1942,1.2535,1910297.0,0.0,1.0
2002-05-03,4.1942,4.2509,4.1942,4.232,1.2648,3048148.0,0.0,1.0
2002-05-06,4.232,4.2981,4.2226,4.2981,1.2846,1263928.0,0.0,1.0
2002-05-07,4.2887,4.3359,4.2792,4.2981,1.2846,2278163.0,0.0,1.0
2002-05-08,4.2981,4.3359,4.2887,4.2887,1.2817,748780.0,0.0,1.0
2002-05-09,4.2887,4.2887,4.2415,4.2509,1.2705,765568.0,0.0,1.0
2002-05-10,4.3076,4.3076,4.2603,4.2698,1.2761,847524.0,0.0,1.0
2002-05-13,4.2509,4.2792,4.232,4.2415,1.2676,1024002.0,0.0,1.0
2002-05-14,4.2509,4.2603,4.2226,4.2603,1.2733,2985083.0,0.0,1.0
2002-05-15,4.2415,4.2603,4.2226,4.2603,1.2733,2211318.0,0.0,1.0
2002-05-16,4.2509,4.2603,4.2226,4.2415,1.2676,2582793.0,0.0,1.0
2002-05-17,4.232,4.2509,4.2226,4.2415,1.2676,1727512.0,0.0,1.0
2002-05-20,4.232,4.2415,4.2131,4.232,1.2648,1845318.0,0.0,1.0
2002-05-21,4.2415,4.2603,4.232,4.2509,1.2705,1427593.0,0.0,1.0
