date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-08,5.1967,5.2412,5.063,5.063,2.4782,4475582.0,0.0,1.0
2001-03-09,5.19,5.19,5.0705,5.1373,2.5145,2194077.0,0.0,1.0
2001-03-12,5.1373,5.1744,5.1299,5.1447,2.5182,1328058.0,0.0,1.0
2001-03-13,5.0853,5.2338,5.0779,5.1818,2.5363,3040622.0,0.0,1.0
2001-03-14,5.2011,5.2041,5.0705,5.0927,2.4927,1849876.0,0.0,1.0
2001-03-15,5.0556,5.0779,5.0556,5.063,2.4782,1392168.0,0.0,1.0
2001-03-16,5.0705,5.0853,5.0333,5.0445,2.4691,2018543.0,0.0,1.0
2001-03-19,5.0408,5.0705,5.0185,5.0333,2.4636,936840.0,0.0,1.0
2001-03-20,5.063,5.0779,5.0185,5.0319,2.4629,11501686.0,0.0,1.0
2001-03-21,5.0296,5.0853,5.0259,5.0853,2.4891,3220538.0,0.0,1.0
2001-03-22,5.0482,5.0482,4.974,5.0259,2.46,1631055.0,0.0,1.0
2001-03-23,5.0482,5.0705,4.9888,5.0185,2.4564,1998222.0,0.0,1.0
2001-03-26,5.0705,5.1818,5.063,5.1224,2.5073,2023390.0,0.0,1.0
2001-03-27,5.167,5.2783,5.167,5.2494,2.5694,4643905.0,0.0,1.0
2001-03-28,5.1135,5.1135,4.922,4.9584,2.4741,5651021.0,0.0,1.0
2001-03-29,4.8997,4.9962,4.8552,4.9517,2.4707,2677136.0,0.0,1.0
2001-03-30,4.974,5.0408,4.9665,4.9888,2.4893,3212243.0,0.0,1.0
2001-04-02,5.0408,5.0927,5.0333,5.063,2.5263,2131540.0,0.0,1.0
2001-04-03,5.0556,5.1224,5.0482,5.063,2.5263,1776456.0,0.0,1.0
2001-04-04,5.0705,5.0779,5.0185,5.0556,2.5226,2030476.0,0.0,1.0
2001-04-05,5.0556,5.167,5.0556,5.0868,2.5382,1288325.0,0.0,1.0
2001-04-06,5.1373,5.1373,5.0333,5.0697,2.5296,1415855.0,0.0,1.0
2001-04-09,5.0482,5.0853,5.0185,5.0333,2.5115,1605147.0,0.0,1.0
2001-04-10,5.1002,5.1967,5.0556,5.1818,2.5856,2471972.0,0.0,1.0
2001-04-11,5.2338,5.2635,5.2115,5.2338,2.6115,1499097.0,0.0,1.0
2001-04-12,5.1892,5.1892,5.1373,5.1744,2.5819,2150564.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,5.141,5.167,5.1299,5.1299,2.5596,1769253.0,0.0,1.0
2001-04-18,5.1892,5.1967,5.1373,5.1373,2.5634,1318544.0,0.0,1.0
2001-04-19,5.2189,5.2189,5.1447,5.1892,2.5893,1507366.0,0.0,1.0
2001-04-20,5.1967,5.2115,5.1892,5.1967,2.593,1137370.0,0.0,1.0
2001-04-23,5.1967,5.2783,5.0705,5.0853,2.5374,2596770.0,0.0,1.0
2001-04-24,5.0853,5.1596,5.0185,5.0482,2.5189,3259647.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,5.1083,5.1083,5.0185,5.0185,2.5041,1390601.0,0.0,1.0
2001-04-27,5.0482,5.0853,5.0185,5.0259,2.5078,1561576.0,0.0,1.0
2001-04-30,5.0311,5.0779,5.0311,5.0482,2.5189,2093230.0,0.0,1.0
2001-05-01,5.0853,5.1076,5.0408,5.0779,2.5337,2460522.0,0.0,1.0
2001-05-02,5.0853,5.1002,5.0259,5.0482,2.5189,1995401.0,0.0,1.0
2001-05-03,5.0556,5.1002,5.0408,5.0779,2.5337,3486195.0,0.0,1.0
2001-05-04,5.1002,5.1002,5.0111,5.063,2.5263,2896389.0,0.0,1.0
2001-05-07,5.115,5.115,5.063,5.0853,2.5374,2536074.0,0.0,1.0
2001-05-08,5.0779,5.0779,4.922,4.9368,2.4633,6951696.0,0.0,1.0
2001-05-09,4.9368,4.9591,4.8552,4.9591,2.4745,4259951.0,0.0,1.0
2001-05-10,5.0809,5.0809,4.9665,5.0333,2.5115,1926027.0,0.0,1.0
2001-05-11,5.0385,5.0927,5.0185,5.0779,2.5337,3242075.0,0.0,1.0
2001-05-14,5.0853,5.0853,5.0556,5.0779,2.5337,1407580.0,0.0,1.0
2001-05-15,5.0779,5.1373,5.063,5.1002,2.5448,1072552.0,0.0,1.0
2001-05-16,5.1276,5.1596,5.0779,5.0779,2.5337,3109393.0,0.0,1.0
2001-05-17,5.1373,5.1373,5.0185,5.0408,2.5152,1834251.0,0.0,1.0
2001-05-18,5.063,5.063,4.9962,5.0037,2.4967,1351879.0,0.0,1.0
2001-05-21,5.0482,5.063,4.974,4.9814,2.4856,1665493.0,0.0,1.0
2001-05-22,4.9888,5.0111,4.9517,4.9591,2.4745,2978467.0,0.0,1.0
2001-05-23,4.9517,4.9517,4.8626,4.87,2.43,3371215.0,0.0,1.0
2001-05-24,4.8626,4.8626,4.7735,4.8106,2.4004,4635824.0,0.0,1.0
2001-05-25,4.8106,4.8255,4.7587,4.7661,2.3781,8613977.0,0.0,1.0
2001-05-28,4.7661,4.7884,4.677,4.7884,2.3893,2907550.0,0.0,1.0
2001-05-29,4.8188,4.8997,4.8032,4.8626,2.4263,2081885.0,0.0,1.0
2001-05-30,4.8923,5.0111,4.8774,4.9591,2.4745,4466748.0,0.0,1.0
2001-05-31,4.8997,4.9368,4.8997,4.922,2.4559,2495434.0,0.0,1.0
2001-06-01,4.9494,5.0037,4.9443,4.9814,2.4856,2645468.0,0.0,1.0
2001-06-04,5.0111,5.0111,4.922,4.922,2.4559,2095540.0,0.0,1.0
2001-06-05,4.9443,4.974,4.8849,4.9443,2.467,2609092.0,0.0,1.0
2001-06-06,4.974,5.0482,4.974,5.0111,2.5004,5261556.0,0.0,1.0
2001-06-07,5.0111,5.0927,5.0111,5.0705,2.53,4047684.0,0.0,1.0
2001-06-08,5.0853,5.0927,4.9814,5.0593,2.5245,4270109.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,5.0927,5.1477,5.063,5.1477,2.5685,2865879.0,0.0,1.0
2001-06-13,5.1299,5.1521,5.0853,5.1373,2.5634,4882805.0,0.0,1.0
2001-06-14,5.1373,5.1373,5.063,5.0927,2.5411,2762839.0,0.0,1.0
2001-06-15,5.0927,5.1002,5.0408,5.1002,2.5448,2134085.0,0.0,1.0
2001-06-18,5.0786,5.0786,4.9517,4.9591,2.4745,3822037.0,0.0,1.0
2001-06-19,4.9665,4.974,4.8477,4.87,2.43,2909472.0,0.0,1.0
2001-06-20,4.8849,4.9146,4.8626,4.8997,2.4448,2800258.0,0.0,1.0
2001-06-21,4.919,5.0482,4.8774,5.0229,2.5063,3069468.0,0.0,1.0
2001-06-22,5.0341,5.0853,5.0333,5.0838,2.5367,933614.0,0.0,1.0
2001-06-25,5.0667,5.0853,5.0333,5.0482,2.5189,968489.0,0.0,1.0
2001-06-26,5.0333,5.0482,4.9814,5.0482,2.5189,3309988.0,0.0,1.0
2001-06-27,5.0111,5.0111,4.8923,4.8923,2.4411,2560090.0,0.0,1.0
2001-06-28,4.8255,4.8923,4.7661,4.7958,2.393,3016791.0,0.0,1.0
2001-06-29,4.7364,4.8181,4.6325,4.8181,2.4041,5116949.0,0.0,1.0
2001-07-02,4.7438,4.7512,4.5805,4.6399,2.3152,3571666.0,0.0,1.0
2001-07-03,4.6399,4.7141,4.6399,4.6918,2.3411,2760199.0,0.0,1.0
2001-07-04,4.7475,4.7884,4.7141,4.7527,2.3715,2464004.0,0.0,1.0
2001-07-05,4.7512,4.7661,4.6621,4.6918,2.3411,1162584.0,0.0,1.0
2001-07-06,4.6918,4.7438,4.677,4.6859,2.3381,1184726.0,0.0,1.0
2001-07-09,4.6696,4.6696,4.4914,4.5181,2.2544,3569069.0,0.0,1.0
2001-07-10,4.5545,4.6028,4.4988,4.5894,2.29,4449036.0,0.0,1.0
2001-07-11,4.6206,4.6547,4.3429,4.432,2.2114,9558158.0,0.0,1.0
2001-07-12,4.4684,4.6028,4.4617,4.4988,2.2448,6358608.0,0.0,1.0
2001-07-13,4.5582,4.5656,4.5137,4.5434,2.267,3544622.0,0.0,1.0
2001-07-16,4.5731,4.677,4.5656,4.677,2.3337,1935741.0,0.0,1.0
2001-07-17,4.6399,4.6473,4.5434,4.5731,2.2818,1742091.0,0.0,1.0
2001-07-18,4.5731,4.6028,4.4172,4.4172,2.204,3075331.0,0.0,1.0
2001-07-19,4.4543,4.4543,4.3429,4.3875,2.1892,3849748.0,0.0,1.0
2001-07-20,4.4097,4.4617,4.38,4.4543,2.2226,1203154.0,0.0,1.0
2001-07-23,4.461,4.4691,4.4246,4.4394,2.2152,940397.0,0.0,1.0
2001-07-24,4.4469,4.4543,4.4023,4.4543,2.2226,783753.0,0.0,1.0
2001-07-25,4.4543,4.5137,4.4172,4.484,2.2374,2325852.0,0.0,1.0
2001-07-26,4.5048,4.5656,4.5048,4.5285,2.2596,1667234.0,0.0,1.0
2001-07-27,4.5285,4.6102,4.5285,4.5656,2.2781,1392979.0,0.0,1.0
2001-07-30,4.5656,4.5953,4.5582,4.559,2.2748,775229.0,0.0,1.0
2001-07-31,4.5656,4.5879,4.5359,4.5805,2.2855,1241123.0,0.0,1.0
2001-08-01,4.6028,4.6696,4.6028,4.6399,2.3152,1942240.0,0.0,1.0
2001-08-02,4.6621,4.7364,4.6621,4.6993,2.3448,1214094.0,0.0,1.0
2001-08-03,4.7364,4.7661,4.6993,4.7364,2.3633,1391603.0,0.0,1.0
2001-08-06,4.729,4.8106,4.729,4.7958,2.393,756199.0,0.0,1.0
2001-08-07,4.7512,4.8181,4.7512,4.8106,2.4004,1124571.0,0.0,1.0
2001-08-08,4.8106,4.8255,4.7141,4.7141,2.3522,1998629.0,0.0,1.0
2001-08-09,4.6822,4.8188,4.6822,4.8188,2.4044,1530932.0,0.0,1.0
2001-08-10,4.7884,4.8255,4.7364,4.7364,2.3633,500638.0,0.0,1.0
2001-08-13,4.7512,4.8181,4.7512,4.7809,2.3855,942472.0,0.0,1.0
2001-08-14,4.7809,4.7958,4.7512,4.7735,2.3818,554016.0,0.0,1.0
2001-08-15,4.7512,4.7512,4.6993,4.7215,2.3559,1230372.0,0.0,1.0
2001-08-16,4.703,4.7215,4.6621,4.6621,2.3263,978398.0,0.0,1.0
2001-08-17,4.6555,4.6621,4.625,4.6621,2.3263,611237.0,0.0,1.0
2001-08-20,4.6503,4.6547,4.5731,4.5953,2.2929,705277.0,0.0,1.0
2001-08-21,4.6028,4.6993,4.6028,4.6844,2.3374,605891.0,0.0,1.0
2001-08-22,4.6844,4.7141,4.6399,4.6993,2.3448,1538294.0,0.0,1.0
2001-08-23,4.7512,4.7587,4.7067,4.7141,2.3522,773566.0,0.0,1.0
2001-08-24,4.7215,4.7809,4.6844,4.7809,2.3855,1047570.0,0.0,1.0
2001-08-27,4.8255,4.8255,4.7735,4.8143,2.4022,2493814.0,0.0,1.0
2001-08-28,4.8181,4.8255,4.7587,4.7884,2.3893,1382952.0,0.0,1.0
2001-08-29,4.7809,4.8106,4.7587,4.7809,2.3855,1413319.0,0.0,1.0
2001-08-30,4.7639,4.8032,4.7438,4.7735,2.3818,2532391.0,0.0,1.0
2001-08-31,4.7215,4.7735,4.677,4.7468,2.3685,6357894.0,0.0,1.0
2001-09-03,4.6362,4.677,4.6028,4.6473,2.3945,919446.0,0.0,1.0
2001-09-04,4.6473,4.6473,4.5731,4.5953,2.3678,1732818.0,0.0,1.0
2001-09-05,4.5731,4.5805,4.4914,4.5285,2.3333,1251481.0,0.0,1.0
2001-09-06,4.5107,4.5582,4.4988,4.5285,2.3333,1682381.0,0.0,1.0
2001-09-07,4.4914,4.5137,4.4617,4.4914,2.3142,1155446.0,0.0,1.0
2001-09-10,4.4617,4.5137,4.4543,4.4736,2.305,786797.0,0.0,1.0
2001-09-11,4.4855,4.4855,4.4023,4.4172,2.276,2264151.0,0.0,1.0
2001-09-12,4.4543,4.5434,4.3875,4.484,2.3104,2296670.0,0.0,1.0
2001-09-13,4.533,4.5508,4.4172,4.4543,2.2951,1162906.0,0.0,1.0
2001-09-14,4.4394,4.4914,4.432,4.4617,2.2989,1472687.0,0.0,1.0
2001-09-17,4.4543,4.5285,4.38,4.38,2.2568,2226073.0,0.0,1.0
2001-09-18,4.4543,4.4914,4.4246,4.4543,2.2951,2165868.0,0.0,1.0
2001-09-19,4.4469,4.4543,4.38,4.4031,2.2687,855604.0,0.0,1.0
2001-09-20,4.38,4.38,4.1648,4.1944,2.1612,2456147.0,0.0,1.0
2001-09-21,4.0393,4.1944,3.9866,4.1202,2.123,1758069.0,0.0,1.0
2001-09-24,4.1276,4.2687,4.0089,4.2093,2.1689,2058423.0,0.0,1.0
2001-09-25,4.1573,4.187,4.0014,4.187,2.1574,1665707.0,0.0,1.0
2001-09-26,4.1944,4.2835,4.1054,4.1944,2.1612,1607617.0,0.0,1.0
2001-09-27,4.1944,4.2761,4.1351,4.2635,2.1968,1698366.0,0.0,1.0
2001-09-28,4.2761,4.4914,4.2761,4.3949,2.2645,3145687.0,0.0,1.0
2001-10-01,4.4543,4.4766,4.432,4.4543,2.2951,767226.0,0.0,1.0
2001-10-02,4.4461,4.5137,4.4246,4.5137,2.3257,1313419.0,0.0,1.0
2001-10-03,4.4543,4.5434,4.4543,4.5137,2.3257,2021296.0,0.0,1.0
2001-10-04,4.5285,4.5656,4.4988,4.5211,2.3295,2446388.0,0.0,1.0
2001-10-05,4.5434,4.6102,4.5434,4.5953,2.3678,1857697.0,0.0,1.0
2001-10-08,4.5656,4.5656,4.4766,4.5508,2.3448,893646.0,0.0,1.0
2001-10-09,4.5582,4.5582,4.4691,4.4988,2.318,1399866.0,0.0,1.0
2001-10-10,4.5137,4.5582,4.484,4.5337,2.336,1867638.0,0.0,1.0
2001-10-11,4.5879,4.7141,4.5805,4.6918,2.4175,2299181.0,0.0,1.0
2001-10-12,4.7438,4.7587,4.7067,4.7512,2.4481,1446133.0,0.0,1.0
2001-10-15,4.7305,4.7438,4.6918,4.7215,2.4328,815477.0,0.0,1.0
2001-10-16,4.7141,4.7587,4.7141,4.7438,2.4443,948660.0,0.0,1.0
2001-10-17,4.7661,4.7809,4.7215,4.7809,2.4634,1524314.0,0.0,1.0
2001-10-18,4.8366,4.9368,4.8366,4.922,2.5361,4385510.0,0.0,1.0
2001-10-19,4.9368,4.9517,4.7512,4.8143,2.4806,2634838.0,0.0,1.0
2001-10-22,4.7958,4.8403,4.7364,4.7512,2.4481,1134073.0,0.0,1.0
2001-10-23,4.7705,4.7884,4.7141,4.7512,2.4481,1904647.0,0.0,1.0
2001-10-24,4.7512,4.8032,4.6844,4.7097,2.4267,1242187.0,0.0,1.0
2001-10-25,4.7512,4.7512,4.6844,4.729,2.4366,1265653.0,0.0,1.0
2001-10-26,4.7512,4.7512,4.6844,4.7141,2.429,837082.0,0.0,1.0
2001-10-29,4.7141,4.7438,4.7067,4.729,2.4366,1103443.0,0.0,1.0
2001-10-30,4.7215,4.7587,4.7141,4.7587,2.4519,412550.0,0.0,1.0
2001-10-31,4.7512,4.7661,4.7067,4.7215,2.4328,722944.0,0.0,1.0
2001-11-01,4.6993,4.7141,4.5656,4.5731,2.3563,1984123.0,0.0,1.0
2001-11-02,4.6028,4.625,4.484,4.5434,2.341,1743839.0,0.0,1.0
2001-11-05,4.5434,4.5434,4.484,4.484,2.3104,896441.0,0.0,1.0
2001-11-06,4.4914,4.5582,4.4914,4.5285,2.3333,1005125.0,0.0,1.0
2001-11-07,4.5218,4.5218,4.4766,4.5062,2.3219,1728488.0,0.0,1.0
2001-11-08,4.5211,4.5953,4.5137,4.5508,2.3448,1297956.0,0.0,1.0
2001-11-09,4.6332,4.6332,4.5656,4.5827,2.3613,1371754.0,0.0,1.0
2001-11-12,4.6087,4.6473,4.5582,4.5656,2.3525,1120741.0,0.0,1.0
2001-11-13,4.5656,4.5656,4.5062,4.5285,2.3333,1059292.0,0.0,1.0
2001-11-14,4.5731,4.5731,4.4914,4.5211,2.3295,1088806.0,0.0,1.0
2001-11-15,4.5137,4.5211,4.4246,4.4246,2.2798,3139318.0,0.0,1.0
2001-11-16,4.3578,4.3578,4.2984,4.3437,2.2381,3367399.0,0.0,1.0
2001-11-19,4.38,4.5137,4.3503,4.4766,2.3066,2484138.0,0.0,1.0
2001-11-20,4.5285,4.5805,4.4914,4.5345,2.3364,1943098.0,0.0,1.0
2001-11-21,4.5656,4.5656,4.4394,4.4617,2.2989,1936749.0,0.0,1.0
2001-11-22,4.4691,4.5211,4.4543,4.4691,2.3027,832163.0,0.0,1.0
2001-11-23,4.4914,4.5656,4.4914,4.5255,2.3318,794958.0,0.0,1.0
2001-11-26,4.5508,4.5731,4.5211,4.5411,2.3398,934843.0,0.0,1.0
2001-11-27,4.5731,4.6325,4.5582,4.5953,2.3678,1988119.0,0.0,1.0
2001-11-28,4.625,4.6621,4.6176,4.625,2.3831,1553964.0,0.0,1.0
2001-11-29,4.6102,4.6102,4.5434,4.5805,2.3601,1779625.0,0.0,1.0
2001-11-30,4.5805,4.7817,4.5805,4.7817,2.4638,6834286.0,0.0,1.0
2001-12-03,4.7067,4.7141,4.6547,4.677,2.4098,3660399.0,0.0,1.0
2001-12-04,4.677,4.7215,4.6696,4.6844,2.4137,1765428.0,0.0,1.0
2001-12-05,4.6807,4.7364,4.6176,4.6473,2.3945,1713822.0,0.0,1.0
2001-12-06,4.6621,4.7067,4.5953,4.6325,2.3869,1800390.0,0.0,1.0
2001-12-07,4.6176,4.6325,4.5434,4.6325,2.3869,2209578.0,0.0,1.0
2001-12-10,4.5812,4.5812,4.4988,4.5211,2.3295,2923325.0,0.0,1.0
2001-12-11,4.5062,4.5062,4.4543,4.4914,2.3142,2898626.0,0.0,1.0
2001-12-12,4.4988,4.4988,4.4298,4.4298,2.2825,2941143.0,0.0,1.0
2001-12-13,4.4617,4.5062,4.4617,4.4691,2.3027,2430861.0,0.0,1.0
2001-12-14,4.4691,4.4914,4.432,4.432,2.2836,4431816.0,0.0,1.0
2001-12-17,4.4914,4.4988,4.4691,4.4766,2.3066,1190479.0,0.0,1.0
2001-12-18,4.4959,4.5434,4.4914,4.5359,2.3372,1590551.0,0.0,1.0
2001-12-19,4.5285,4.5582,4.4766,4.4914,2.3142,2165784.0,0.0,1.0
2001-12-20,4.5285,4.5434,4.4988,4.5285,2.3333,1360931.0,0.0,1.0
2001-12-21,4.5285,4.5805,4.5211,4.5805,2.3601,2024354.0,0.0,1.0
2001-12-24,4.5508,4.5805,4.5062,4.5508,2.3448,715039.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,4.5656,4.6547,4.5656,4.6325,2.3869,754029.0,0.0,1.0
2001-12-28,4.6399,4.6844,4.6176,4.6176,2.3792,664015.0,0.0,1.0
2001-12-31,4.6399,4.6399,4.5656,4.6028,2.3716,1228179.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,4.6102,4.6547,4.5953,4.625,2.3831,730388.0,0.0,1.0
2002-01-03,4.625,4.625,4.5434,4.5953,2.3678,1570404.0,0.0,1.0
2002-01-04,4.6094,4.677,4.6094,4.6473,2.3945,2316232.0,0.0,1.0
2002-01-07,4.6473,4.7364,4.6473,4.7141,2.429,2071948.0,0.0,1.0
2002-01-08,4.7282,4.729,4.677,4.6844,2.4137,3684766.0,0.0,1.0
2002-01-09,4.6993,4.7141,4.677,4.7067,2.4251,1045073.0,0.0,1.0
2002-01-10,4.6918,4.7215,4.677,4.6918,2.4175,827531.0,0.0,1.0
2002-01-11,4.6993,4.7215,4.625,4.6696,2.406,1516014.0,0.0,1.0
2002-01-14,4.6399,4.6547,4.625,4.6473,2.3945,1700066.0,0.0,1.0
2002-01-15,4.6473,4.6696,4.625,4.6547,2.3984,2973658.0,0.0,1.0
2002-01-16,4.6547,4.6547,4.6102,4.6139,2.3773,2142857.0,0.0,1.0
2002-01-17,4.6028,4.6028,4.5211,4.5285,2.3333,1910084.0,0.0,1.0
2002-01-18,4.4394,4.4394,4.2167,4.2375,2.1834,14334277.0,0.0,1.0
2002-01-21,4.2761,4.3058,4.2464,4.2613,2.1956,8536237.0,0.0,1.0
2002-01-22,4.2835,4.2984,4.2687,4.2835,2.2071,2883432.0,0.0,1.0
2002-01-23,4.2984,4.3726,4.2984,4.3429,2.2377,3656752.0,0.0,1.0
2002-01-24,4.3949,4.4172,4.3578,4.3726,2.253,3767429.0,0.0,1.0
2002-01-25,4.3838,4.3949,4.3281,4.3429,2.2377,1623875.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,4.3934,4.4172,4.38,4.3875,2.2607,2083297.0,0.0,1.0
2002-01-30,4.38,4.4097,4.3578,4.3585,2.2457,2063721.0,0.0,1.0
2002-01-31,4.38,4.4097,4.3503,4.3652,2.2492,2380058.0,0.0,1.0
2002-02-01,4.38,4.38,4.3207,4.3355,2.2339,1483114.0,0.0,1.0
2002-02-04,4.3474,4.3875,4.3429,4.3503,2.2415,1098000.0,0.0,1.0
2002-02-05,4.3652,4.3949,4.3652,4.38,2.2568,1436518.0,0.0,1.0
2002-02-06,4.38,4.4469,4.38,4.4291,2.2821,1897332.0,0.0,1.0
2002-02-07,4.4172,4.4394,4.38,4.3875,2.2607,1888864.0,0.0,1.0
2002-02-08,4.4023,4.4097,4.3578,4.38,2.2568,2515654.0,0.0,1.0
2002-02-11,4.386,4.432,4.386,4.4246,2.2798,1214180.0,0.0,1.0
2002-02-12,4.4469,4.4469,4.4023,4.4172,2.276,2549790.0,0.0,1.0
2002-02-13,4.4469,4.484,4.4394,4.4691,2.3027,1919167.0,0.0,1.0
2002-02-14,4.484,4.4988,4.4172,4.4172,2.276,6055929.0,0.0,1.0
2002-02-15,4.4246,4.432,4.4023,4.4097,2.2721,2225883.0,0.0,1.0
2002-02-18,4.4172,4.4172,4.3726,4.3882,2.261,1730729.0,0.0,1.0
2002-02-19,4.3875,4.4543,4.38,4.4543,2.2951,1832900.0,0.0,1.0
2002-02-20,4.4469,4.4469,4.3949,4.3949,2.2645,2721950.0,0.0,1.0
2002-02-21,4.4172,4.4172,4.3503,4.3578,2.2454,3378983.0,0.0,1.0
2002-02-22,4.3503,4.3949,4.3503,4.38,2.2568,8963484.0,0.0,1.0
2002-02-25,4.3875,4.4394,4.3875,4.4097,2.2721,1720860.0,0.0,1.0
2002-02-26,4.4172,4.432,4.3949,4.4246,2.2798,2336093.0,0.0,1.0
2002-02-27,4.4172,4.432,4.3875,4.4172,2.276,2060360.0,0.0,1.0
2002-02-28,4.432,4.5137,4.4172,4.4988,2.318,1572171.0,0.0,1.0
2002-03-01,4.4899,4.4899,4.4246,4.4469,2.2913,2056475.0,0.0,1.0
2002-03-04,4.38,4.38,4.2613,4.3058,2.296,2605511.0,0.0,1.0
2002-03-05,4.2835,4.2984,4.1425,4.1648,2.2208,5457719.0,0.0,1.0
2002-03-06,4.1499,4.2093,4.1202,4.1573,2.2169,3537647.0,0.0,1.0
2002-03-07,4.1625,4.2093,4.1351,4.1722,2.2248,2028461.0,0.0,1.0
2002-03-08,4.187,4.291,4.187,4.2316,2.2564,1800466.0,0.0,1.0
2002-03-11,4.2316,4.2687,4.2093,4.2241,2.2525,1144097.0,0.0,1.0
2002-03-12,4.2464,4.2761,4.239,4.2687,2.2762,725098.0,0.0,1.0
2002-03-13,4.2687,4.2835,4.239,4.2538,2.2683,994330.0,0.0,1.0
2002-03-14,4.2761,4.3132,4.2538,4.3058,2.296,1258862.0,0.0,1.0
2002-03-15,4.3303,4.3303,4.2642,4.2642,2.2739,1439125.0,0.0,1.0
2002-03-18,4.291,4.3503,4.291,4.3503,2.3198,1023069.0,0.0,1.0
2002-03-19,4.3652,4.432,4.3578,4.432,2.3633,2682663.0,0.0,1.0
2002-03-20,4.4394,4.4617,4.3949,4.4469,2.3712,1901547.0,0.0,1.0
2002-03-21,4.4543,4.4691,4.3875,4.432,2.3633,1286465.0,0.0,1.0
2002-03-22,4.3875,4.3875,4.3058,4.3132,2.3,3527275.0,0.0,1.0
2002-03-25,4.3207,4.3207,4.2538,4.2613,2.2723,1354951.0,0.0,1.0
2002-03-26,4.2613,4.3058,4.2316,4.2984,2.2921,1187622.0,0.0,1.0
2002-03-27,4.3058,4.3355,4.291,4.3207,2.3039,1935393.0,0.0,1.0
2002-03-28,4.3207,4.3429,4.2761,4.3207,2.3039,3915366.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,4.2835,4.3429,4.2687,4.3132,2.3,2033009.0,0.0,1.0
2002-04-03,4.3503,4.3578,4.3281,4.3429,2.3158,3514659.0,0.0,1.0
2002-04-04,4.3652,4.4097,4.3652,4.4023,2.3475,2459169.0,0.0,1.0
2002-04-05,4.4023,4.4766,4.4023,4.4469,2.3712,4262443.0,0.0,1.0
2002-04-08,4.4469,4.4469,4.38,4.4172,2.3554,1651671.0,0.0,1.0
2002-04-09,4.4394,4.4394,4.4023,4.4246,2.3594,1330759.0,0.0,1.0
2002-04-10,4.4097,4.4172,4.3726,4.3875,2.3396,3690224.0,0.0,1.0
2002-04-11,4.4023,4.4023,4.3429,4.3726,2.3317,2615161.0,0.0,1.0
2002-04-12,4.3355,4.38,4.3355,4.38,2.3356,1427766.0,0.0,1.0
2002-04-15,4.38,4.4172,4.38,4.4172,2.3554,1364582.0,0.0,1.0
2002-04-16,4.4172,4.4691,4.4172,4.4617,2.3792,2419984.0,0.0,1.0
2002-04-17,4.4543,4.4691,4.4023,4.4617,2.3792,4654203.0,0.0,1.0
2002-04-18,4.4617,4.4617,4.4394,4.4617,2.3792,2625137.0,0.0,1.0
2002-04-19,4.4543,4.4617,4.4172,4.4469,2.3712,2989742.0,0.0,1.0
2002-04-22,4.4172,4.4617,4.4172,4.4617,2.3792,1188830.0,0.0,1.0
2002-04-23,4.4543,4.4543,4.4023,4.4023,2.3475,1353107.0,0.0,1.0
2002-04-24,4.432,4.432,4.3949,4.4172,2.3554,4193376.0,0.0,1.0
2002-04-25,4.7842,4.7842,4.7842,4.7842,2.5511,0.0,0.0,1.0
2002-04-26,4.4172,4.4246,4.3503,4.3578,2.3237,1094531.0,0.0,1.0
2002-04-29,4.3652,4.4172,4.3578,4.3949,2.3435,843036.0,0.0,1.0
2002-04-30,4.4023,4.4023,4.3207,4.3578,2.3237,5758271.0,0.0,1.0
2002-05-01,4.3726,4.4097,4.3652,4.3949,2.3435,6922000.0,0.0,1.0
2002-05-02,4.3949,4.4246,4.38,4.4097,2.3515,739985.0,0.0,1.0
2002-05-03,4.4246,4.4246,4.3726,4.4097,2.3515,816027.0,0.0,1.0
2002-05-06,4.38,4.4394,4.38,4.432,2.3633,801821.0,0.0,1.0
2002-05-07,4.4023,4.4394,4.38,4.4394,2.3673,1530182.0,0.0,1.0
2002-05-08,4.4394,4.5285,4.4394,4.5285,2.4148,2434625.0,0.0,1.0
2002-05-09,4.5434,4.5953,4.5434,4.5731,2.4385,2483280.0,0.0,1.0
2002-05-10,4.5731,4.5731,4.5137,4.5285,2.4148,1456974.0,0.0,1.0
2002-05-13,4.5062,4.5137,4.4766,4.5062,2.4029,835844.0,0.0,1.0
2002-05-14,4.5211,4.5285,4.4914,4.5062,2.4029,1240599.0,0.0,1.0
