date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-08,31.2308,31.2905,30.6539,30.6838,10.9875,2126295.0,0.0,1.0
2001-03-09,30.4351,30.9523,30.4351,30.823,11.0374,2053796.0,0.0,1.0
2001-03-12,30.6838,31.0319,30.4948,30.6241,10.9661,1182187.0,0.0,1.0
2001-03-13,30.2362,30.2859,29.8682,29.9995,10.7425,2238986.0,0.0,1.0
2001-03-14,30.0373,30.3854,30.0373,30.1765,10.8058,1609888.0,0.0,1.0
2001-03-15,29.8801,30.1109,29.5897,30.1109,10.7824,2860546.0,0.0,1.0
2001-03-16,30.1367,30.266,29.8682,29.8861,10.7019,4270013.0,0.0,1.0
2001-03-19,29.72,29.7389,29.2813,29.341,10.5067,1847087.0,0.0,1.0
2001-03-20,29.4564,29.5897,29.3808,29.4962,10.5622,1468421.0,0.0,1.0
2001-03-21,29.341,29.341,28.8437,29.0924,10.4176,2868102.0,0.0,1.0
2001-03-22,28.8437,28.8437,28.0679,28.247,10.1149,2529137.0,0.0,1.0
2001-03-23,27.7994,28.247,27.1628,27.4513,9.83,4087164.0,0.0,1.0
2001-03-26,27.5507,27.8491,27.3717,27.4612,9.8335,6362246.0,0.0,1.0
2001-03-27,27.8292,27.9983,27.4712,27.5169,9.8535,3940882.0,0.0,1.0
2001-03-28,27.6502,28.1972,27.6502,28.1475,10.0793,4531500.0,0.0,1.0
2001-03-29,28.1475,28.8338,27.9983,28.7124,10.2816,2529555.0,0.0,1.0
2001-03-30,28.7443,28.9432,28.2569,28.4459,10.1861,6629120.0,0.0,1.0
2001-04-02,28.6537,28.7443,28.5056,28.6249,10.2502,2264292.0,0.0,1.0
2001-04-03,28.616,29.0924,28.5354,29.0228,10.3927,1772866.0,0.0,1.0
2001-04-04,28.8537,29.2615,28.8537,29.1421,10.4354,2394482.0,0.0,1.0
2001-04-05,29.1918,29.4604,29.1023,29.1322,10.4319,1732053.0,0.0,1.0
2001-04-06,29.5897,29.5897,28.6846,28.6846,10.2716,4581598.0,0.0,1.0
2001-04-09,28.7343,28.7343,27.9675,27.9675,10.0148,3598723.0,0.0,1.0
2001-04-10,28.0381,28.247,27.7994,28.048,10.0437,4492735.0,0.0,1.0
2001-04-11,28.3962,28.5254,28.237,28.237,10.1113,2711983.0,0.0,1.0
2001-04-12,28.1296,28.6448,27.8988,28.6448,10.2574,1798805.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,28.6448,28.6448,28.247,28.3952,10.168,2075516.0,0.0,1.0
2001-04-18,28.616,28.6448,28.1574,28.3564,10.1541,2116813.0,0.0,1.0
2001-04-19,28.8238,28.9531,28.5951,28.9432,10.3642,3243511.0,0.0,1.0
2001-04-20,29.0287,29.3311,28.8338,28.9243,10.3574,1671496.0,0.0,1.0
2001-04-23,28.9153,29.341,28.7045,29.1918,10.4532,5091630.0,0.0,1.0
2001-04-24,29.1421,29.4604,29.1421,29.343,10.5074,2226142.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,29.351,29.4604,29.2913,29.3211,10.4995,3151927.0,0.0,1.0
2001-04-27,29.3908,29.4604,28.6846,28.7085,10.2802,13664622.0,0.0,1.0
2001-04-30,28.8935,28.9233,28.5354,28.6846,10.2716,3045584.0,0.0,1.0
2001-05-01,28.7254,28.7254,28.1972,28.1972,10.0971,3370270.0,0.0,1.0
2001-05-02,28.3962,28.5851,28.3464,28.3663,10.1576,2273545.0,0.0,1.0
2001-05-03,28.3613,28.7542,28.2171,28.7254,10.2862,2177338.0,0.0,1.0
2001-05-04,28.6448,28.7741,28.426,28.6448,10.2574,1743438.0,0.0,1.0
2001-05-07,28.7681,28.7741,28.4956,28.605,10.2431,1165706.0,0.0,1.0
2001-05-08,28.5453,28.6448,28.2967,28.3365,10.147,1477908.0,0.0,1.0
2001-05-09,28.2529,28.6548,28.1276,28.6299,10.252,3649235.0,0.0,1.0
2001-05-10,28.7612,29.351,28.7612,29.341,10.5067,2760374.0,0.0,1.0
2001-05-11,29.4475,29.9378,29.4475,29.7687,10.6598,3048292.0,0.0,1.0
2001-05-14,29.7886,30.077,29.5996,29.9776,10.7346,2593598.0,0.0,1.0
2001-05-15,29.8881,30.1566,29.8881,30.087,10.7738,1684014.0,0.0,1.0
2001-05-16,30.087,30.4848,29.9975,30.077,10.7702,2503981.0,0.0,1.0
2001-05-17,30.2461,30.4252,29.9875,30.2461,10.8308,1665267.0,0.0,1.0
2001-05-18,30.3356,30.3356,29.8881,30.0542,10.7621,1419226.0,0.0,1.0
2001-05-21,30.1298,30.6838,30.0373,30.5545,10.9412,2163999.0,0.0,1.0
2001-05-22,30.634,30.8827,30.5942,30.6937,10.9911,1394304.0,0.0,1.0
2001-05-23,30.7265,30.9921,30.5445,30.7574,11.0139,1909297.0,0.0,1.0
2001-05-24,30.6838,30.9324,30.6141,30.9324,11.0765,1645353.0,0.0,1.0
2001-05-25,30.9085,31.1413,30.7434,30.7763,11.0206,6276317.0,0.0,1.0
2001-05-28,30.5823,31.0518,30.5346,30.9622,11.0872,981193.0,0.0,1.0
2001-05-29,30.9424,31.1015,30.8429,30.9523,11.0837,879220.0,0.0,1.0
2001-05-30,30.641,30.9523,30.641,30.9125,11.0694,1372606.0,0.0,1.0
2001-05-31,30.6748,31.1512,30.6748,31.0319,11.1122,1766783.0,0.0,1.0
2001-06-01,31.194,31.5889,31.1811,31.4596,11.2653,3168190.0,0.0,1.0
2001-06-04,31.4297,31.6784,31.38,31.5093,11.2831,2684680.0,0.0,1.0
2001-06-05,31.4794,31.4794,30.9821,31.0319,11.1122,2243018.0,0.0,1.0
2001-06-06,31.0518,31.1214,30.6838,30.8528,11.048,2549592.0,0.0,1.0
2001-06-07,30.8837,31.4496,30.8528,31.38,11.2368,1745054.0,0.0,1.0
2001-06-08,31.2865,31.8673,31.2865,31.8077,11.39,2715782.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,31.8077,32.6829,31.5789,32.6232,11.682,8732323.0,0.0,1.0
2001-06-13,32.2254,33.0211,32.2254,32.8719,11.771,3605679.0,0.0,1.0
2001-06-14,32.8162,33.1205,32.3647,32.4333,11.614,2623594.0,0.0,1.0
2001-06-15,32.3149,32.6232,32.1259,32.4651,11.6254,2426462.0,0.0,1.0
2001-06-18,32.4044,32.4641,31.7868,31.7868,11.3825,5011671.0,0.0,1.0
2001-06-19,31.7172,32.3647,31.6784,32.121,11.5022,2762153.0,0.0,1.0
2001-06-20,32.2155,32.7028,32.2155,32.6133,11.6784,1888975.0,0.0,1.0
2001-06-21,32.5467,32.8819,32.4343,32.5039,11.6393,1874276.0,0.0,1.0
2001-06-22,32.5039,32.8222,32.4741,32.663,11.6962,1372525.0,0.0,1.0
2001-06-25,32.6829,33.0211,32.4343,33.0012,11.8173,1380622.0,0.0,1.0
2001-06-26,32.9714,33.4189,32.9614,33.4189,11.9669,1758495.0,0.0,1.0
2001-06-27,33.3692,33.3692,32.8819,33.0609,11.8387,1556938.0,0.0,1.0
2001-06-28,32.9216,33.3692,32.8023,32.9714,11.8067,1921351.0,0.0,1.0
2001-06-29,33.1205,33.966,32.9714,33.966,12.1628,7298399.0,0.0,1.0
2001-07-02,33.3195,33.4189,32.3845,32.4343,11.6143,2968144.0,0.0,1.0
2001-07-03,32.4741,32.673,31.7082,31.9867,11.4541,3016138.0,0.0,1.0
2001-07-04,31.8276,32.3348,31.8276,32.108,11.4975,3068210.0,0.0,1.0
2001-07-05,31.7082,31.7082,31.0617,31.0916,11.1335,3932768.0,0.0,1.0
2001-07-06,30.8807,31.2805,30.7335,31.1811,11.1656,3907643.0,0.0,1.0
2001-07-09,30.8827,31.0319,30.6838,30.7832,11.0231,2607352.0,0.0,1.0
2001-07-10,30.7733,31.0617,30.5346,30.9921,11.0979,2856554.0,0.0,1.0
2001-07-11,30.8787,31.2308,30.8787,30.9235,11.0733,2089377.0,0.0,1.0
2001-07-12,31.014,31.1413,30.5744,31.1313,11.1477,2991736.0,0.0,1.0
2001-07-13,31.2308,31.3004,30.9921,31.002,11.1014,1144165.0,0.0,1.0
2001-07-16,31.1313,31.4098,31.0816,31.3919,11.2411,1556509.0,0.0,1.0
2001-07-17,31.3561,31.7281,31.2805,31.3004,11.2083,2093465.0,0.0,1.0
2001-07-18,31.4228,31.4596,31.2248,31.2248,11.1812,2100267.0,0.0,1.0
2001-07-19,31.3302,31.8972,31.3104,31.6983,11.3508,2376238.0,0.0,1.0
2001-07-20,31.6286,31.7778,31.201,31.2706,11.1976,1965384.0,0.0,1.0
2001-07-23,31.2805,31.5292,31.1711,31.4098,11.2475,1320798.0,0.0,1.0
2001-07-24,31.3362,31.3402,30.8528,31.0319,11.1122,2127370.0,0.0,1.0
2001-07-25,30.8847,31.2805,30.8031,30.8827,11.0587,2902348.0,0.0,1.0
2001-07-26,30.833,30.8429,30.0273,30.2083,10.8172,4552679.0,0.0,1.0
2001-07-27,30.089,30.1864,29.3908,29.5797,10.5921,17383629.0,0.0,1.0
2001-07-30,29.7309,30.0373,29.4405,29.6991,10.6349,3071096.0,0.0,1.0
2001-07-31,29.6891,29.7389,29.341,29.341,10.5067,2660003.0,0.0,1.0
2001-08-01,29.3908,30.2063,29.3609,30.2063,10.8165,2969546.0,0.0,1.0
2001-08-02,30.2859,30.8628,30.2859,30.3476,10.8671,2791503.0,0.0,1.0
2001-08-03,30.2362,30.2362,29.5797,29.709,10.6384,3593187.0,0.0,1.0
2001-08-06,29.7389,30.3158,29.6891,30.2561,10.8344,1729032.0,0.0,1.0
2001-08-07,30.2362,30.3983,30.0373,30.3983,10.8853,1690359.0,0.0,1.0
2001-08-08,30.4848,30.7733,30.0174,30.272,10.84,3074276.0,0.0,1.0
2001-08-09,30.1367,30.9622,30.1367,30.7355,11.006,3239108.0,0.0,1.0
2001-08-10,30.7335,30.9921,30.5346,30.6042,10.959,2567345.0,0.0,1.0
2001-08-13,30.644,30.7832,30.087,30.1218,10.7863,2188714.0,0.0,1.0
2001-08-14,30.2043,30.5346,30.1964,30.5346,10.9341,2373587.0,0.0,1.0
2001-08-15,30.6798,30.9622,30.6798,30.9324,11.0765,2595586.0,0.0,1.0
2001-08-16,30.8827,31.191,30.823,31.1811,11.1656,3141823.0,0.0,1.0
2001-08-17,31.201,31.4894,31.1313,31.2467,11.1891,2323451.0,0.0,1.0
2001-08-20,31.1612,31.4894,31.0816,31.3302,11.219,2165324.0,0.0,1.0
2001-08-21,31.4208,31.5093,31.3601,31.4297,11.2546,1450785.0,0.0,1.0
2001-08-22,31.004,31.201,30.5942,30.634,10.9697,8163183.0,0.0,1.0
2001-08-23,30.4848,30.4848,29.8383,29.8881,10.7026,5968851.0,0.0,1.0
2001-08-24,29.9378,30.3356,29.9378,30.2362,10.8272,4378207.0,0.0,1.0
2001-08-27,29.8383,30.0273,29.6394,29.8881,10.9748,4007629.0,0.0,1.0
2001-08-28,29.8781,30.3555,29.6991,30.3356,11.1391,6461796.0,0.0,1.0
2001-08-29,30.2859,30.5445,30.2362,30.455,11.183,1765921.0,0.0,1.0
2001-08-30,30.3953,30.455,29.8483,29.8781,10.9711,2387244.0,0.0,1.0
2001-08-31,29.7389,29.7389,29.1879,29.1879,10.7177,5824003.0,0.0,1.0
2001-09-03,29.2495,29.7787,29.2495,29.341,10.7739,2126950.0,0.0,1.0
2001-09-04,29.5399,29.6563,29.0625,29.6563,10.8897,2304729.0,0.0,1.0
2001-09-05,29.4703,29.6295,29.0924,29.3311,10.7703,1978569.0,0.0,1.0
2001-09-06,29.2117,29.4107,29.0824,29.1013,10.6859,2451580.0,0.0,1.0
2001-09-07,28.8268,28.8268,28.247,28.4568,10.4492,2281398.0,0.0,1.0
2001-09-10,28.1475,29.341,28.0978,29.2813,10.752,2913655.0,0.0,1.0
2001-09-11,29.2555,29.3609,28.9631,29.0625,10.6716,1951972.0,0.0,1.0
2001-09-12,27.9486,28.6448,27.8591,28.0659,10.3057,2443310.0,0.0,1.0
2001-09-13,28.8437,28.9432,27.9685,28.048,10.2991,2620560.0,0.0,1.0
2001-09-14,28.048,28.048,26.7749,27.2315,9.9993,4063002.0,0.0,1.0
2001-09-17,26.8048,26.8048,25.1537,26.2577,9.6417,4377856.0,0.0,1.0
2001-09-18,26.8545,27.4513,26.3771,26.8545,9.8609,4484140.0,0.0,1.0
2001-09-19,27.0584,27.1032,26.3572,26.6456,9.7842,2751139.0,0.0,1.0
2001-09-20,25.8599,26.1085,25.0642,25.7604,9.4591,4647955.0,0.0,1.0
2001-09-21,24.6166,25.7107,24.6166,25.4103,9.3306,3982484.0,0.0,1.0
2001-09-24,24.8882,25.2134,24.6266,25.0045,9.1816,2977042.0,0.0,1.0
2001-09-25,25.5615,25.7206,25.094,25.3526,9.3094,2992564.0,0.0,1.0
2001-09-26,25.8599,26.0389,25.5118,26.019,9.5541,2714565.0,0.0,1.0
2001-09-27,26.1085,26.1085,25.7604,25.8499,9.492,3022611.0,0.0,1.0
2001-09-28,26.0091,26.1583,25.5118,25.9594,9.5322,6462973.0,0.0,1.0
2001-10-01,26.218,26.8545,26.1185,26.8545,9.8609,1616062.0,0.0,1.0
2001-10-02,26.8545,27.6999,26.6456,27.6999,10.1713,2382888.0,0.0,1.0
2001-10-03,27.9018,28.0978,27.3817,27.5308,10.1092,2535360.0,0.0,1.0
2001-10-04,27.7496,27.7496,27.1032,27.4513,10.08,1419922.0,0.0,1.0
2001-10-05,27.4324,27.7397,27.2026,27.7397,10.1859,1832704.0,0.0,1.0
2001-10-08,27.3617,27.5507,27.0833,27.1429,9.9668,2532811.0,0.0,1.0
2001-10-09,27.0335,27.0335,26.6357,26.7988,9.8404,4135481.0,0.0,1.0
2001-10-10,26.755,27.1529,26.755,26.9042,9.8791,2333544.0,0.0,1.0
2001-10-11,27.2026,27.511,27.2026,27.4513,10.08,2607943.0,0.0,1.0
2001-10-12,27.8491,27.8889,27.3916,27.8163,10.214,2085542.0,0.0,1.0
2001-10-15,27.7496,27.9088,27.4513,27.8093,10.2115,2007043.0,0.0,1.0
2001-10-16,27.9486,27.9486,27.501,27.5806,10.1275,1485913.0,0.0,1.0
2001-10-17,27.7496,28.3066,27.6005,28.2967,10.3904,3134439.0,0.0,1.0
2001-10-18,27.9585,28.0281,27.5905,27.6999,10.1713,3111337.0,0.0,1.0
2001-10-19,27.5617,27.6005,27.2026,27.2722,10.0142,2574930.0,0.0,1.0
2001-10-22,27.3518,27.6999,27.3518,27.5557,10.1184,1163470.0,0.0,1.0
2001-10-23,27.8988,27.9187,27.6502,27.8193,10.2151,2069746.0,0.0,1.0
2001-10-24,27.8292,28.5652,27.7596,28.4459,10.4452,3955179.0,0.0,1.0
2001-10-25,28.4956,29.0526,28.4757,28.8766,10.6034,4006694.0,0.0,1.0
2001-10-26,28.9919,29.1918,28.8139,28.8457,10.592,12053455.0,0.0,1.0
2001-10-29,28.9432,29.1819,28.8935,28.9929,10.6461,1009950.0,0.0,1.0
2001-10-30,28.8557,29.2913,28.784,29.2316,10.7337,2203643.0,0.0,1.0
2001-10-31,29.1421,29.6394,28.9929,29.6394,10.8835,2303035.0,0.0,1.0
2001-11-01,29.6295,29.8383,29.5598,29.6593,10.8908,2798334.0,0.0,1.0
2001-11-02,29.7488,29.8881,29.4405,29.6891,10.9017,2165129.0,0.0,1.0
2001-11-05,29.8383,30.2362,29.6693,30.1785,11.0814,2056494.0,0.0,1.0
2001-11-06,30.087,31.0219,30.087,30.9821,11.3765,2164356.0,0.0,1.0
2001-11-07,30.9821,31.0219,30.1367,30.1367,11.0661,2157903.0,0.0,1.0
2001-11-08,30.1845,30.8926,30.1845,30.8409,11.3247,2206990.0,0.0,1.0
2001-11-09,30.7335,31.0816,30.7335,30.7335,11.2852,1343224.0,0.0,1.0
2001-11-12,30.8926,31.0319,30.4351,30.8747,11.3371,1945639.0,0.0,1.0
2001-11-13,30.4789,30.6838,30.455,30.455,11.183,1586267.0,0.0,1.0
2001-11-14,30.6838,30.833,30.3356,30.4053,11.1647,3417257.0,0.0,1.0
2001-11-15,30.093,30.2859,29.6494,29.7687,10.931,3041167.0,0.0,1.0
2001-11-16,29.8383,29.8383,29.4405,29.5042,10.8338,2295601.0,0.0,1.0
2001-11-19,29.4405,29.5201,29.0924,29.2416,10.7374,3222275.0,0.0,1.0
2001-11-20,29.3361,29.5002,29.162,29.3311,10.7703,3236480.0,0.0,1.0
2001-11-21,29.3918,29.3918,29.1421,29.2326,10.7341,2554461.0,0.0,1.0
2001-11-22,29.1829,29.3709,28.9332,29.0924,10.6826,2482041.0,0.0,1.0
2001-11-23,29.2018,29.2813,28.973,29.0625,10.6716,1766747.0,0.0,1.0
2001-11-26,29.153,29.4803,29.153,29.4405,10.8104,2302284.0,0.0,1.0
2001-11-27,29.709,29.9477,29.4504,29.4504,10.8141,2350071.0,0.0,1.0
2001-11-28,29.3808,29.5399,29.1023,29.1073,10.6881,2983301.0,0.0,1.0
2001-11-29,28.9422,29.0924,28.784,28.8437,10.5913,2723135.0,0.0,1.0
2001-11-30,29.0606,29.1918,28.247,28.4459,10.4452,7032957.0,0.0,1.0
2001-12-03,28.6448,28.6448,27.9884,27.9983,10.2809,3214366.0,0.0,1.0
2001-12-04,27.9983,28.4857,27.9088,28.0679,10.3064,3282807.0,0.0,1.0
2001-12-05,28.3802,28.4658,28.237,28.3663,10.416,2266438.0,0.0,1.0
2001-12-06,28.6169,28.784,28.0679,28.1316,10.3298,2363739.0,0.0,1.0
2001-12-07,28.1276,28.2967,27.9386,28.1475,10.3357,2599635.0,0.0,1.0
2001-12-10,28.1574,28.1654,27.869,28.1654,10.3422,4457503.0,0.0,1.0
2001-12-11,28.1475,28.2967,27.9187,28.1415,10.3335,2980501.0,0.0,1.0
2001-12-12,28.1873,28.2569,27.869,27.9585,10.2663,2550744.0,0.0,1.0
2001-12-13,28.054,28.0978,27.879,27.8859,10.2396,1952137.0,0.0,1.0
2001-12-14,27.8491,28.1674,27.8491,28.055,10.3017,2313139.0,0.0,1.0
2001-12-17,28.1475,28.4459,28.1475,28.4359,10.4416,2346887.0,0.0,1.0
2001-12-18,28.6448,28.7244,28.4459,28.5155,10.4708,2474938.0,0.0,1.0
2001-12-19,28.7174,28.7174,28.4558,28.5652,10.489,1848424.0,0.0,1.0
2001-12-20,28.6249,28.8736,28.5652,28.7741,10.5657,2316015.0,0.0,1.0
2001-12-21,28.8437,29.5897,28.6945,29.4604,10.8178,8081770.0,0.0,1.0
2001-12-24,29.4405,29.8184,29.4405,29.7588,10.9273,1385346.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,29.7687,29.9776,29.7687,29.8463,10.9595,1905407.0,0.0,1.0
2001-12-28,30.0373,30.1964,29.9477,30.0174,11.0223,1664769.0,0.0,1.0
2001-12-31,30.0174,30.0273,29.7389,29.7787,10.9346,2025039.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,29.7389,29.9776,29.6394,29.9279,10.9894,1218674.0,0.0,1.0
2002-01-03,29.9289,30.0174,29.7588,29.8184,10.9492,1547808.0,0.0,1.0
2002-01-04,29.7588,29.8881,29.6593,29.8184,10.9492,817763.0,0.0,1.0
2002-01-07,29.7389,29.9776,29.6792,29.895,10.9773,1579806.0,0.0,1.0
2002-01-08,29.7886,30.087,29.7787,29.8284,10.9529,2376769.0,0.0,1.0
2002-01-09,29.8184,29.8184,29.4703,29.5399,10.8469,2911418.0,0.0,1.0
2002-01-10,29.349,29.719,29.341,29.3689,10.7842,3200900.0,0.0,1.0
2002-01-11,29.5608,30.1069,29.5201,30.0472,11.0332,3820692.0,0.0,1.0
2002-01-14,30.1367,30.3555,30.1367,30.3158,11.1318,3804517.0,0.0,1.0
2002-01-15,30.4351,30.5346,30.3555,30.454,11.1826,3393713.0,0.0,1.0
2002-01-16,30.4848,31.1313,30.4848,31.0916,11.4167,5630452.0,0.0,1.0
2002-01-17,30.9414,31.0816,30.8727,30.9821,11.3765,3562478.0,0.0,1.0
2002-01-18,30.8429,30.9622,30.7335,30.9324,11.3583,1997118.0,0.0,1.0
2002-01-21,30.8926,31.2805,30.8429,31.2348,11.4693,2259828.0,0.0,1.0
2002-01-22,31.2109,31.8276,31.1313,31.6386,11.6176,5132109.0,0.0,1.0
2002-01-23,31.6087,31.8276,31.5491,31.6525,11.6227,2939155.0,0.0,1.0
2002-01-24,31.5879,31.7778,31.5292,31.559,11.5884,2698313.0,0.0,1.0
2002-01-25,31.6346,32.0265,31.3402,31.9081,11.7165,20619338.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,31.927,32.8222,31.927,32.7128,12.012,4401193.0,0.0,1.0
2002-01-30,32.5805,32.7525,32.4343,32.6481,11.9883,3155675.0,0.0,1.0
2002-01-31,32.7227,32.7227,32.4741,32.5636,11.9572,4021921.0,0.0,1.0
2002-02-01,32.6431,32.7327,32.5636,32.6232,11.9791,3155559.0,0.0,1.0
2002-02-04,32.8222,33.3394,32.8023,33.2011,12.1913,3558050.0,0.0,1.0
2002-02-05,33.1205,33.1205,32.5934,32.5934,11.9682,4256752.0,0.0,1.0
2002-02-06,32.4243,32.5238,31.7878,31.7878,11.6724,5240261.0,0.0,1.0
2002-02-07,31.4983,31.8276,31.2805,31.6485,11.6212,3432241.0,0.0,1.0
2002-02-08,31.5292,32.2354,31.5292,32.1757,11.8148,3287606.0,0.0,1.0
2002-02-11,32.2254,32.6531,32.0364,32.0364,11.7637,3148851.0,0.0,1.0
2002-02-12,32.1657,32.2055,31.8276,31.9668,11.7381,3077735.0,0.0,1.0
2002-02-13,32.1259,32.673,32.116,32.663,11.9937,4004137.0,0.0,1.0
2002-02-14,32.7724,33.5084,32.7724,33.4587,12.2859,5984227.0,0.0,1.0
2002-02-15,33.3195,33.3195,32.9216,32.9912,12.1142,9340491.0,0.0,1.0
2002-02-18,31.9509,32.663,31.9509,32.4741,12.1753,16034095.0,0.0,1.0
2002-02-19,32.3328,32.5735,32.0066,32.1976,12.0717,2610714.0,0.0,1.0
2002-02-20,32.0066,32.116,31.7679,31.8972,11.959,3200380.0,0.0,1.0
2002-02-21,32.0762,32.0961,31.6286,31.8574,11.9441,3298821.0,0.0,1.0
2002-02-22,31.7599,32.1259,31.7599,32.107,12.0377,4376774.0,0.0,1.0
2002-02-25,32.106,32.3348,32.0235,32.0235,12.0064,2637580.0,0.0,1.0
2002-02-26,32.1816,32.4044,31.7977,31.8176,11.9292,2203886.0,0.0,1.0
2002-02-27,31.7132,32.0066,31.3302,31.7192,11.8923,3721878.0,0.0,1.0
2002-02-28,31.7281,32.2652,31.7281,32.1836,12.0664,3989092.0,0.0,1.0
2002-03-01,32.2254,32.2652,31.8773,32.1349,12.0481,2536195.0,0.0,1.0
2002-03-04,32.1259,32.2354,31.8574,31.8773,11.9516,2494682.0,0.0,1.0
2002-03-05,31.7281,31.9767,31.37,31.4297,11.7838,3229760.0,0.0,1.0
2002-03-06,31.3004,31.3004,30.9821,31.0319,11.6346,3930705.0,0.0,1.0
2002-03-07,31.0995,31.6286,31.0418,31.6286,11.8583,3988306.0,0.0,1.0
2002-03-08,31.5789,31.8276,31.3302,31.4934,11.8076,2318634.0,0.0,1.0
2002-03-11,31.738,31.738,30.8827,30.9324,11.5973,2844648.0,0.0,1.0
2002-03-12,30.8727,30.9225,30.4749,30.5644,11.4593,4215671.0,0.0,1.0
2002-03-13,30.6539,31.002,30.5346,30.9901,11.6189,3061789.0,0.0,1.0
2002-03-14,31.0229,31.2308,31.0219,31.2238,11.7066,2552234.0,0.0,1.0
2002-03-15,31.191,31.4894,30.7424,30.7424,11.5261,2702483.0,0.0,1.0
2002-03-18,31.3302,31.5988,31.3302,31.5391,11.8248,2318371.0,0.0,1.0
2002-03-19,31.5391,32.0464,31.4297,31.9767,11.9888,4144928.0,0.0,1.0
2002-03-20,31.9171,32.305,31.7778,31.9469,11.9777,3226546.0,0.0,1.0
2002-03-21,31.748,31.7778,31.5292,31.569,11.836,2772588.0,0.0,1.0
2002-03-22,31.4794,31.8176,31.4794,31.6784,11.877,1838742.0,0.0,1.0
2002-03-25,31.6784,31.7281,31.4496,31.5292,11.8211,2297772.0,0.0,1.0
2002-03-26,31.38,31.4695,31.1413,31.2109,11.7017,2301673.0,0.0,1.0
2002-03-27,31.5292,31.6784,31.3203,31.5889,11.8434,2912394.0,0.0,1.0
2002-03-28,31.5491,31.927,31.4993,31.8673,11.9478,8023916.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,31.8176,31.8176,31.2109,31.2706,11.7241,3741304.0,0.0,1.0
2002-04-03,31.3302,31.4297,31.0816,31.1114,11.6644,2984807.0,0.0,1.0
2002-04-04,31.012,31.2805,30.9921,31.2606,11.7204,2824918.0,0.0,1.0
2002-04-05,31.2606,31.5988,31.2606,31.5192,11.8173,2609274.0,0.0,1.0
2002-04-08,31.5192,31.6286,31.1313,31.4297,11.7838,1808673.0,0.0,1.0
2002-04-09,31.4794,31.4794,31.191,31.3302,11.7464,2009170.0,0.0,1.0
2002-04-10,31.2606,31.559,31.2507,31.5093,11.8136,2882369.0,0.0,1.0
2002-04-11,31.6286,31.6286,31.0319,31.0816,11.6532,3061647.0,0.0,1.0
2002-04-12,31.0816,31.1811,30.8827,31.0319,11.6346,1305395.0,0.0,1.0
2002-04-15,31.1313,31.3899,31.1313,31.3899,11.7688,2438476.0,0.0,1.0
2002-04-16,31.4794,31.7679,31.4297,31.7579,11.9068,3303941.0,0.0,1.0
2002-04-17,31.8077,32.0265,31.7679,31.9469,11.9777,2588519.0,0.0,1.0
2002-04-18,32.0066,32.0563,31.8176,31.9469,11.9777,2253375.0,0.0,1.0
2002-04-19,31.9767,32.0762,31.9668,32.0464,12.015,2378279.0,0.0,1.0
2002-04-22,32.0265,32.0663,31.8872,31.8872,11.9553,2920501.0,0.0,1.0
2002-04-23,31.8773,32.2354,31.7778,32.2354,12.0858,2926869.0,0.0,1.0
2002-04-24,32.1259,32.3547,32.1259,32.3149,12.1156,2272466.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,32.3547,32.7327,32.3547,32.6929,12.2574,12412375.0,0.0,1.0
2002-04-29,32.673,32.8421,32.4641,32.5039,12.1865,1866578.0,0.0,1.0
2002-04-30,32.4939,32.7227,32.3249,32.673,12.2499,2570215.0,0.0,1.0
2002-05-01,32.6431,32.9813,32.6431,32.9813,12.3655,3153885.0,0.0,1.0
2002-05-02,33.031,33.2101,32.8819,33.1703,12.4363,2900628.0,0.0,1.0
2002-05-03,33.1703,33.4886,33.0708,33.4189,12.5296,3052644.0,0.0,1.0
2002-05-06,33.409,33.4189,33.1504,33.3792,12.5147,1550624.0,0.0,1.0
2002-05-07,33.2101,33.5781,33.2101,33.5681,12.5855,2323245.0,0.0,1.0
2002-05-08,33.5681,33.588,33.22,33.4786,12.5519,1791176.0,0.0,1.0
2002-05-09,33.4687,33.5184,32.7426,32.7724,12.2872,2486206.0,0.0,1.0
2002-05-10,32.673,32.9714,32.4939,32.673,12.2499,2291008.0,0.0,1.0
2002-05-13,32.5337,32.6232,32.2453,32.4144,12.1529,2208638.0,0.0,1.0
