date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-04-27,3.15,3.15,3.15,3.15,1.5468,0.0,0.0,1.0
2006-04-28,3.15,3.15,3.15,3.15,1.5468,0.0,0.0,1.0
2006-05-01,3.2,3.2,3.11,3.11,1.5272,16075.0,0.0,1.0
2006-05-02,3.11,3.11,3.11,3.11,1.5272,0.0,0.0,1.0
2006-05-03,3.2,3.2,3.2,3.2,1.5714,6000.0,0.0,1.0
2006-05-04,3.11,3.11,3.1,3.1,1.5223,7000.0,0.0,1.0
2006-05-05,3.1,3.1,3.1,3.1,1.5223,42243.0,0.0,1.0
2006-05-08,3.11,3.11,3.1,3.1,1.5223,286000.0,0.0,1.0
2006-05-09,3.2,3.2,3.16,3.2,1.5714,6900.0,0.0,1.0
2006-05-10,3.15,3.15,3.15,3.15,1.5468,325581.0,0.0,1.0
2006-05-11,3.2,3.2,3.2,3.2,1.5714,10000.0,0.0,1.0
2006-05-12,3.1,3.1,3.1,3.1,1.5223,844862.0,0.0,1.0
2006-05-15,3.1,3.1,3.1,3.1,1.5223,22348.0,0.0,1.0
2006-05-16,3.1,3.1,3.1,3.1,1.5223,11500.0,0.0,1.0
2006-05-17,3.0,3.0,3.0,3.0,1.4732,6300.0,0.0,1.0
2006-05-18,3.0,3.0,3.0,3.0,1.4732,3000.0,0.0,1.0
2006-05-19,3.0,3.0,3.0,3.0,1.4732,1120.0,0.0,1.0
2006-05-22,2.94,2.94,2.85,2.85,1.3995,12500.0,0.0,1.0
2006-05-23,2.81,2.81,2.8,2.8,1.3749,4660.0,0.0,1.0
2006-05-24,2.8,2.8,2.8,2.8,1.3749,2129.0,0.0,1.0
2006-05-25,2.85,2.85,2.82,2.82,1.3848,178728.0,0.0,1.0
2006-05-26,2.92,2.93,2.92,2.93,1.4388,24278.0,0.0,1.0
2006-05-29,2.93,2.97,2.93,2.97,1.4584,34568.0,0.0,1.0
2006-05-30,3.0,3.0,2.98,2.98,1.4633,3334.0,0.0,1.0
2006-05-31,2.93,2.93,2.91,2.91,1.429,6833.0,0.0,1.0
2006-06-01,2.92,2.92,2.92,2.92,1.4339,0.0,0.0,1.0
2006-06-02,2.92,2.95,2.92,2.95,1.4486,7098.0,0.0,1.0
2006-06-05,2.98,2.98,2.98,2.98,1.4633,3666.0,0.0,1.0
2006-06-06,2.98,2.98,2.98,2.98,1.4633,6000.0,0.0,1.0
2006-06-07,2.98,2.98,2.98,2.98,1.4633,0.0,0.0,1.0
2006-06-08,2.98,2.98,2.98,2.98,1.4633,0.0,0.0,1.0
2006-06-09,2.95,2.95,2.95,2.95,1.4486,160600.0,0.0,1.0
2006-06-13,2.99,2.99,2.99,2.99,1.4682,3300.0,0.0,1.0
2006-06-14,2.95,2.95,2.95,2.95,1.4486,1694.0,0.0,1.0
2006-06-15,2.95,2.95,2.95,2.95,1.4486,0.0,0.0,1.0
2006-06-16,2.95,2.95,2.95,2.95,1.4486,3350.0,0.0,1.0
2006-06-19,2.9,2.9,2.9,2.9,1.4241,3500.0,0.0,1.0
2006-06-20,2.9,2.9,2.9,2.9,1.4241,0.0,0.0,1.0
2006-06-21,2.9,2.9,2.9,2.9,1.4241,0.0,0.0,1.0
2006-06-22,2.85,2.85,2.85,2.85,1.3995,0.0,0.0,1.0
2006-06-23,2.85,2.85,2.85,2.85,1.3995,0.0,0.0,1.0
2006-06-26,2.75,2.75,2.75,2.75,1.3504,2000.0,0.0,1.0
2006-06-27,2.75,2.75,2.7,2.7,1.3258,1160184.0,0.0,1.0
2006-06-28,2.7,2.7,2.7,2.7,1.3258,7771.0,0.0,1.0
2006-06-29,2.65,2.7,2.65,2.7,1.3258,10000.0,0.0,1.0
2006-06-30,2.75,2.75,2.75,2.75,1.3504,530.0,0.0,1.0
2006-07-03,2.8,2.8,2.8,2.8,1.3749,5975.0,0.0,1.0
2006-07-04,2.8,2.8,2.8,2.8,1.3749,4000.0,0.0,1.0
2006-07-05,2.85,2.85,2.85,2.85,1.3995,3500.0,0.0,1.0
2006-07-06,2.8,2.85,2.75,2.8,1.3749,7860.0,0.0,1.0
2006-07-07,2.8,2.8,2.8,2.8,1.3749,0.0,0.0,1.0
2006-07-10,2.8,2.8,2.77,2.77,1.3602,2500.0,0.0,1.0
2006-07-11,2.8,2.95,2.8,2.95,1.4486,31090.0,0.0,1.0
2006-07-12,2.96,2.96,2.9,2.9,1.4241,22500.0,0.0,1.0
2006-07-13,2.9,2.9,2.9,2.9,1.4241,0.0,0.0,1.0
2006-07-14,2.97,2.97,2.97,2.97,1.4584,13500.0,0.0,1.0
2006-07-17,3.05,3.05,2.96,3.0,1.4732,82911.0,0.0,1.0
2006-07-18,2.8,2.8,2.8,2.8,1.3749,2500.0,0.0,1.0
2006-07-19,3.0,3.0,2.95,2.95,1.4486,56900.0,0.0,1.0
2006-07-20,2.95,2.95,2.95,2.95,1.4486,0.0,0.0,1.0
2006-07-21,2.96,3.0,2.96,3.0,1.4732,23000.0,0.0,1.0
2006-07-24,2.96,2.96,2.92,2.92,1.4339,7500.0,0.0,1.0
2006-07-25,2.92,2.92,2.9,2.9,1.4241,221000.0,0.0,1.0
2006-07-26,2.92,2.92,2.9,2.9,1.4241,23800.0,0.0,1.0
2006-07-27,2.88,2.88,2.88,2.88,1.4142,0.0,0.0,1.0
2006-07-28,2.9,2.9,2.9,2.9,1.4241,8900.0,0.0,1.0
2006-07-31,2.99,3.0,2.99,3.0,1.4732,31000.0,0.0,1.0
2006-08-01,2.9,2.9,2.9,2.9,1.4241,200000.0,0.0,1.0
2006-08-02,2.9,2.9,2.9,2.9,1.4241,0.0,0.0,1.0
2006-08-03,2.9,2.9,2.9,2.9,1.4241,0.0,0.0,1.0
2006-08-04,2.91,2.91,2.9,2.9,1.4241,10200.0,0.0,1.0
2006-08-07,2.8,2.8,2.8,2.8,1.3749,2400.0,0.0,1.0
2006-08-08,2.8,2.8,2.8,2.8,1.3749,0.0,0.0,1.0
2006-08-09,2.8,2.8,2.8,2.8,1.3749,11000.0,0.0,1.0
2006-08-10,2.8,2.8,2.8,2.8,1.3749,20000.0,0.0,1.0
2006-08-11,2.8,2.8,2.8,2.8,1.3749,1500.0,0.0,1.0
2006-08-14,2.81,2.81,2.8,2.8,1.3749,12000.0,0.0,1.0
2006-08-15,2.8,2.81,2.8,2.8,1.3749,9500.0,0.0,1.0
2006-08-16,2.8,2.85,2.8,2.85,1.3995,5250.0,0.0,1.0
2006-08-17,2.9,2.9,2.9,2.9,1.4241,5800.0,0.0,1.0
2006-08-18,2.95,2.95,2.9,2.9,1.4241,11700.0,0.0,1.0
2006-08-21,2.9,2.9,2.9,2.9,1.4241,5000.0,0.0,1.0
2006-08-22,2.9,2.9,2.9,2.9,1.4241,0.0,0.0,1.0
2006-08-23,2.9,2.95,2.9,2.95,1.4486,14472.0,0.0,1.0
2006-08-24,2.98,3.0,2.98,3.0,1.4732,58126.0,0.0,1.0
2006-08-25,3.0,3.0,3.0,3.0,1.4732,0.0,0.0,1.0
2006-08-28,2.98,2.99,2.98,2.99,1.4682,10000.0,0.0,1.0
2006-08-29,2.99,2.99,2.99,2.99,1.4682,1000.0,0.0,1.0
2006-08-30,3.0,3.0,3.0,3.0,1.4732,10475.0,0.0,1.0
2006-08-31,2.99,3.04,2.99,3.04,1.4928,80399.0,0.0,1.0
2006-09-01,3.04,3.04,2.95,2.95,1.4486,11000.0,0.0,1.0
2006-09-04,3.01,3.01,3.0,3.0,1.4732,3800.0,0.0,1.0
2006-09-05,3.04,3.05,3.0,3.05,1.4977,39500.0,0.0,1.0
2006-09-06,3.05,3.08,3.05,3.06,1.5026,13700.0,0.0,1.0
2006-09-07,3.05,3.09,3.05,3.09,1.5174,9600.0,0.0,1.0
2006-09-08,3.09,3.09,3.09,3.09,1.5174,0.0,0.0,1.0
2006-09-11,3.09,3.1,3.09,3.1,1.5223,9000.0,0.0,1.0
2006-09-12,3.1,3.15,3.1,3.15,1.5468,21900.0,0.0,1.0
2006-09-13,3.15,3.2,3.15,3.2,1.5714,9600.0,0.0,1.0
2006-09-14,3.2,3.2,3.2,3.2,1.5714,1000.0,0.0,1.0
2006-09-15,3.06,3.06,3.04,3.04,1.4928,25000.0,0.0,1.0
2006-09-18,3.06,3.06,3.06,3.06,1.5026,0.0,0.0,1.0
2006-09-19,3.07,3.07,3.07,3.07,1.5075,0.0,0.0,1.0
2006-09-20,3.07,3.07,3.07,3.07,1.5075,0.0,0.0,1.0
2006-09-21,3.07,3.07,3.07,3.07,1.5075,0.0,0.0,1.0
2006-09-22,3.07,3.07,3.07,3.07,1.5075,0.0,0.0,1.0
2006-09-25,3.09,3.09,3.09,3.09,1.5174,6639.0,0.0,1.0
2006-09-26,3.09,3.09,3.09,3.09,1.5174,0.0,0.0,1.0
2006-09-27,3.15,3.15,3.15,3.15,1.5468,5000.0,0.0,1.0
2006-09-28,3.15,3.18,3.15,3.18,1.5615,9500.0,0.0,1.0
2006-09-29,3.18,3.2,3.18,3.2,1.5714,57200.0,0.0,1.0
2006-10-02,3.45,3.45,3.44,3.45,1.6941,15500.0,0.0,1.0
2006-10-03,3.43,3.43,3.43,3.43,1.6843,0.0,0.0,1.0
2006-10-04,3.35,3.35,3.35,3.35,1.645,0.0,0.0,1.0
2006-10-05,3.3,3.3,3.3,3.3,1.6205,2000.0,0.0,1.0
2006-10-06,3.45,3.45,3.45,3.45,1.6941,12000.0,0.0,1.0
2006-10-09,3.25,3.25,3.22,3.22,1.5812,15590.0,0.0,1.0
2006-10-10,3.25,3.25,3.25,3.25,1.5959,3000.0,0.0,1.0
2006-10-11,3.25,3.25,3.25,3.25,1.5959,0.0,0.0,1.0
2006-10-12,3.25,3.25,3.25,3.25,1.5959,0.0,0.0,1.0
2006-10-13,3.25,3.25,3.25,3.25,1.5959,9945.0,0.0,1.0
2006-10-16,3.25,3.25,3.25,3.25,1.5959,55.0,0.0,1.0
2006-10-17,3.3,3.4,3.3,3.35,1.645,13000.0,0.0,1.0
2006-10-18,3.27,3.27,3.04,3.19,1.5665,62990.0,0.0,1.0
2006-10-19,3.19,3.19,3.19,3.19,1.5665,300.0,0.0,1.0
2006-10-20,3.19,3.19,3.19,3.19,1.5665,0.0,0.0,1.0
2006-10-23,3.18,3.21,3.18,3.21,1.5763,6450.0,0.0,1.0
2006-10-24,3.18,3.25,3.18,3.25,1.5959,2500.0,0.0,1.0
2006-10-25,3.25,3.36,3.25,3.36,1.6499,18750.0,0.0,1.0
2006-10-26,3.2,3.2,3.2,3.2,1.6196,3360.0,0.0,1.0
2006-10-27,3.2,3.2,3.2,3.2,1.6196,0.0,0.0,1.0
2006-10-30,3.25,3.25,3.2,3.2,1.6196,5468.0,0.0,1.0
2006-10-31,3.15,3.15,3.15,3.15,1.5943,7000.0,0.0,1.0
2006-11-01,3.15,3.15,3.15,3.15,1.5943,0.0,0.0,1.0
2006-11-02,3.14,3.14,3.14,3.14,1.5892,1592.0,0.0,1.0
2006-11-03,3.14,3.14,3.0,3.0,1.5183,8600.0,0.0,1.0
2006-11-06,2.91,2.91,2.8,2.85,1.4424,16080.0,0.0,1.0
2006-11-07,2.82,2.82,2.82,2.82,1.4272,7140.0,0.0,1.0
2006-11-08,2.81,2.81,2.78,2.8,1.4171,37038.0,0.0,1.0
2006-11-09,2.8,2.8,2.8,2.8,1.4171,31400.0,0.0,1.0
2006-11-10,2.8,2.8,2.8,2.8,1.4171,50992.0,0.0,1.0
2006-11-13,2.8,2.8,2.8,2.8,1.4171,0.0,0.0,1.0
2006-11-14,2.82,2.82,2.82,2.82,1.4272,7500.0,0.0,1.0
2006-11-15,2.95,2.95,2.95,2.95,1.493,19000.0,0.0,1.0
2006-11-16,2.95,2.95,2.9,2.95,1.493,41592.0,0.0,1.0
2006-11-17,2.95,2.97,2.95,2.95,1.493,23660.0,0.0,1.0
2006-11-20,2.97,3.0,2.95,2.95,1.493,22379.0,0.0,1.0
2006-11-21,3.0,3.2,3.0,3.2,1.6196,19239.0,0.0,1.0
2006-11-22,3.19,3.19,3.15,3.19,1.6145,104200.0,0.0,1.0
2006-11-23,3.18,3.18,3.17,3.17,1.6044,7750.0,0.0,1.0
2006-11-24,3.15,3.15,3.14,3.14,1.5892,7550.0,0.0,1.0
2006-11-27,3.14,3.14,3.1,3.1,1.569,31522.0,0.0,1.0
2006-11-28,3.1,3.11,3.1,3.11,1.574,2628.0,0.0,1.0
2006-11-29,3.19,3.2,3.1,3.1,1.569,61350.0,0.0,1.0
2006-11-30,3.19,3.19,3.19,3.19,1.6145,6000.0,0.0,1.0
2006-12-01,3.19,3.19,3.15,3.15,1.5943,17803.0,0.0,1.0
2006-12-04,3.17,3.17,3.15,3.15,1.5943,3945.0,0.0,1.0
2006-12-05,3.13,3.15,3.1,3.15,1.5943,3682.0,0.0,1.0
2006-12-06,3.1,3.1,3.1,3.1,1.569,3000.0,0.0,1.0
2006-12-07,3.1,3.13,3.1,3.13,1.5841,13570.0,0.0,1.0
2006-12-08,3.19,3.19,3.19,3.19,1.6145,4000.0,0.0,1.0
2006-12-11,3.2,3.2,3.2,3.2,1.6196,3100.0,0.0,1.0
2006-12-12,3.2,3.2,3.2,3.2,1.6196,1800.0,0.0,1.0
2006-12-13,3.19,3.2,3.17,3.2,1.6196,18500.0,0.0,1.0
2006-12-14,3.18,3.18,3.13,3.17,1.6044,12000.0,0.0,1.0
2006-12-15,3.17,3.17,3.1,3.1,1.569,7000.0,0.0,1.0
2006-12-18,3.2,3.25,3.2,3.25,1.6449,21142.0,0.0,1.0
2006-12-19,3.28,3.3,3.28,3.29,1.6651,31043.0,0.0,1.0
2006-12-20,3.29,3.37,3.2,3.3,1.6702,19177.0,0.0,1.0
2006-12-21,3.3,3.35,3.28,3.35,1.6955,152074.0,0.0,1.0
2006-12-22,3.35,3.37,3.35,3.37,1.7056,7150.0,0.0,1.0
2006-12-27,3.31,3.31,3.3,3.3,1.6702,71999.0,0.0,1.0
2006-12-28,3.31,3.31,3.3,3.3,1.6702,18700.0,0.0,1.0
2006-12-29,3.31,3.31,3.31,3.31,1.6752,4545.0,0.0,1.0
2007-01-02,3.2,3.31,3.2,3.3,1.6702,14670.0,0.0,1.0
2007-01-03,3.25,3.3,3.25,3.3,1.6702,9655.0,0.0,1.0
2007-01-04,3.3,3.3,3.3,3.3,1.6702,0.0,0.0,1.0
2007-01-05,3.31,3.31,3.31,3.31,1.6752,25360.0,0.0,1.0
2007-01-08,3.31,3.31,3.2,3.2,1.6196,5197.0,0.0,1.0
2007-01-09,3.25,3.25,3.2,3.25,1.6449,72800.0,0.0,1.0
2007-01-10,3.25,3.25,3.25,3.25,1.6449,19000.0,0.0,1.0
2007-01-11,3.25,3.25,3.24,3.24,1.6398,10500.0,0.0,1.0
2007-01-12,3.25,3.25,3.25,3.25,1.6449,8000.0,0.0,1.0
2007-01-15,3.24,3.24,3.23,3.23,1.6348,3000.0,0.0,1.0
2007-01-16,3.23,3.24,3.2,3.2,1.6196,18000.0,0.0,1.0
2007-01-17,3.18,3.2,3.18,3.2,1.6196,5200.0,0.0,1.0
2007-01-18,3.2,3.2,3.2,3.2,1.6196,2000.0,0.0,1.0
2007-01-19,3.17,3.18,3.17,3.18,1.6094,58050.0,0.0,1.0
2007-01-22,3.2,3.25,3.2,3.25,1.6449,6550.0,0.0,1.0
2007-01-23,3.25,3.3,3.25,3.3,1.6702,20450.0,0.0,1.0
2007-01-24,3.3,3.3,3.3,3.3,1.6702,0.0,0.0,1.0
2007-01-25,3.3,3.3,3.3,3.3,1.6702,0.0,0.0,1.0
2007-01-29,3.25,3.28,3.25,3.28,1.6601,17324.0,0.0,1.0
2007-01-30,3.25,3.25,3.23,3.23,1.6348,5200.0,0.0,1.0
2007-01-31,3.23,3.25,3.21,3.22,1.6297,20500.0,0.0,1.0
2007-02-01,3.25,3.25,3.25,3.25,1.6449,13000.0,0.0,1.0
2007-02-02,3.22,3.22,3.22,3.22,1.6297,16000.0,0.0,1.0
2007-02-05,3.22,3.26,3.22,3.26,1.6499,28866.0,0.0,1.0
2007-02-06,3.23,3.23,3.22,3.22,1.6297,5000.0,0.0,1.0
2007-02-07,3.22,3.27,3.21,3.22,1.6297,13258.0,0.0,1.0
2007-02-08,3.28,3.29,3.28,3.29,1.6651,45645.0,0.0,1.0
2007-02-09,3.3,3.4,3.3,3.4,1.7208,35420.0,0.0,1.0
2007-02-12,3.38,3.38,3.29,3.34,1.6904,16700.0,0.0,1.0
2007-02-13,3.34,3.35,3.34,3.34,1.6904,20008.0,0.0,1.0
2007-02-14,3.32,3.34,3.32,3.34,1.6904,13000.0,0.0,1.0
2007-02-15,3.35,3.38,3.35,3.38,1.7107,74992.0,0.0,1.0
2007-02-16,3.38,3.38,3.38,3.38,1.7107,10000.0,0.0,1.0
2007-02-19,3.38,3.4,3.38,3.4,1.7208,32000.0,0.0,1.0
2007-02-20,3.4,3.49,3.4,3.49,1.7663,93090.0,0.0,1.0
2007-02-21,3.49,3.57,3.49,3.53,1.7866,56283.0,0.0,1.0
2007-02-22,3.5,3.5,3.45,3.48,1.7613,86510.0,0.0,1.0
2007-02-23,3.48,3.48,3.41,3.41,1.7259,20490.0,0.0,1.0
2007-02-26,3.41,3.47,3.41,3.45,1.7461,6666.0,0.0,1.0
2007-02-27,3.45,3.47,3.45,3.45,1.7461,17510.0,0.0,1.0
2007-02-28,3.38,3.38,3.3,3.3,1.6702,6648.0,0.0,1.0
2007-03-01,3.31,3.31,3.18,3.26,1.6499,39400.0,0.0,1.0
2007-03-02,3.22,3.22,3.18,3.2,1.6196,25398.0,0.0,1.0
2007-03-05,3.15,3.15,3.15,3.15,1.5943,21500.0,0.0,1.0
2007-03-06,3.1,3.15,3.1,3.15,1.5943,2547.0,0.0,1.0
2007-03-07,3.1,3.1,3.05,3.05,1.5437,12975.0,0.0,1.0
2007-03-08,3.09,3.1,3.09,3.1,1.569,12195.0,0.0,1.0
2007-03-09,3.1,3.13,3.1,3.13,1.5841,14262.0,0.0,1.0
2007-03-12,3.11,3.13,3.1,3.13,1.5841,19430.0,0.0,1.0
2007-03-13,3.15,3.15,3.15,3.15,1.5943,8974.0,0.0,1.0
2007-03-14,3.15,3.15,3.15,3.15,1.5943,0.0,0.0,1.0
2007-03-15,3.1,3.1,3.1,3.1,1.569,3200.0,0.0,1.0
2007-03-16,3.1,3.1,3.1,3.1,1.569,17258.0,0.0,1.0
2007-03-19,3.15,3.2,3.15,3.15,1.5943,2114.0,0.0,1.0
2007-03-20,3.14,3.14,3.1,3.1,1.569,14400.0,0.0,1.0
2007-03-21,3.15,3.27,3.15,3.25,1.6449,44500.0,0.0,1.0
2007-03-22,3.25,3.35,3.25,3.3,1.6702,36700.0,0.0,1.0
2007-03-23,3.3,3.35,3.3,3.35,1.6955,13900.0,0.0,1.0
2007-03-26,3.35,3.35,3.24,3.34,1.6904,29927.0,0.0,1.0
2007-03-27,3.29,3.34,3.29,3.34,1.6904,16000.0,0.0,1.0
2007-03-28,3.27,3.28,3.27,3.27,1.6802,12000.0,0.0,1.0
2007-03-29,3.24,3.24,3.24,3.24,1.6647,10000.0,0.0,1.0
2007-03-30,3.22,3.22,3.22,3.22,1.6545,1000.0,0.0,1.0
2007-04-02,3.22,3.22,3.22,3.22,1.6545,0.0,0.0,1.0
2007-04-03,3.2,3.2,3.2,3.2,1.6442,3910.0,0.0,1.0
2007-04-04,3.3,3.3,3.2,3.2,1.6442,55122.0,0.0,1.0
2007-04-05,3.2,3.2,3.2,3.2,1.6442,6000.0,0.0,1.0
2007-04-10,3.2,3.2,3.2,3.2,1.6442,1824.0,0.0,1.0
2007-04-11,3.22,3.22,3.21,3.22,1.6545,30936.0,0.0,1.0
2007-04-12,3.22,3.22,3.22,3.22,1.6545,0.0,0.0,1.0
2007-04-13,3.19,3.19,3.16,3.19,1.639,9500.0,0.0,1.0
2007-04-16,3.12,3.2,3.12,3.14,1.6134,5425.0,0.0,1.0
2007-04-17,3.21,3.21,3.19,3.19,1.639,13360.0,0.0,1.0
2007-04-18,3.2,3.22,3.14,3.17,1.6288,76848.0,0.0,1.0
2007-04-19,3.15,3.15,3.14,3.14,1.6134,30994.0,0.0,1.0
2007-04-20,3.15,3.2,3.15,3.2,1.6442,131250.0,0.0,1.0
2007-04-23,3.2,3.2,3.15,3.2,1.6442,37152.0,0.0,1.0
2007-04-24,3.2,3.22,3.2,3.2,1.6442,61699.0,0.0,1.0
2007-04-26,3.2,3.2,3.2,3.2,1.6442,10295.0,0.0,1.0
2007-04-27,3.16,3.2,3.16,3.2,1.6442,24754.0,0.0,1.0
2007-04-30,3.19,3.2,3.17,3.17,1.6288,22996.0,0.0,1.0
2007-05-01,3.2,3.2,3.2,3.2,1.6442,73.0,0.0,1.0
2007-05-02,3.28,3.28,3.28,3.28,1.6853,200.0,0.0,1.0
2007-05-03,3.28,3.3,3.25,3.3,1.6956,33652.0,0.0,1.0
2007-05-04,3.29,3.29,3.25,3.29,1.6904,87183.0,0.0,1.0
2007-05-07,3.29,3.3,3.28,3.28,1.6853,103150.0,0.0,1.0
2007-05-08,3.32,3.32,3.28,3.28,1.6853,23000.0,0.0,1.0
2007-05-09,3.28,3.3,3.28,3.28,1.6853,51000.0,0.0,1.0
2007-05-10,3.32,3.32,3.3,3.32,1.7058,42542.0,0.0,1.0
2007-05-11,3.35,3.37,3.26,3.26,1.675,55300.0,0.0,1.0
2007-05-14,3.4,3.4,3.29,3.29,1.6904,12300.0,0.0,1.0
2007-05-15,3.29,3.29,3.27,3.27,1.6802,32800.0,0.0,1.0
2007-05-16,3.29,3.29,3.27,3.27,1.6802,17600.0,0.0,1.0
2007-05-17,3.3,3.35,3.29,3.35,1.7213,143666.0,0.0,1.0
2007-05-18,3.35,3.36,3.35,3.35,1.7213,3431.0,0.0,1.0
2007-05-21,3.33,3.33,3.32,3.32,1.7058,8200.0,0.0,1.0
2007-05-22,3.35,3.4,3.35,3.4,1.7469,210282.0,0.0,1.0
2007-05-23,3.4,3.5,3.35,3.5,1.7983,35746.0,0.0,1.0
2007-05-24,3.52,3.65,3.52,3.6,1.8497,60825.0,0.0,1.0
2007-05-25,3.59,3.6,3.57,3.57,1.8343,15400.0,0.0,1.0
2007-05-28,3.57,3.57,3.57,3.57,1.8343,4000.0,0.0,1.0
2007-05-29,3.57,3.6,3.53,3.55,1.824,16606.0,0.0,1.0
2007-05-30,3.57,3.57,3.52,3.57,1.8343,36100.0,0.0,1.0
2007-05-31,3.57,3.57,3.57,3.57,1.8343,0.0,0.0,1.0
2007-06-01,3.6,3.6,3.54,3.55,1.824,14000.0,0.0,1.0
2007-06-04,3.55,3.6,3.55,3.6,1.8497,10094.0,0.0,1.0
2007-06-05,3.6,3.64,3.6,3.6,1.8497,34236.0,0.0,1.0
2007-06-06,3.6,3.68,3.6,3.68,1.8908,49496.0,0.0,1.0
2007-06-07,3.7,3.75,3.7,3.75,1.9268,100365.0,0.0,1.0
2007-06-08,3.75,3.8,3.75,3.77,1.9371,46971.0,0.0,1.0
2007-06-12,3.79,3.85,3.77,3.77,1.9371,99794.0,0.0,1.0
2007-06-13,3.78,3.8,3.75,3.8,1.9525,30600.0,0.0,1.0
2007-06-14,3.85,3.87,3.83,3.87,1.9884,36905.0,0.0,1.0
2007-06-15,3.83,3.83,3.83,3.83,1.9679,1400.0,0.0,1.0
2007-06-18,3.83,3.83,3.81,3.81,1.9576,13391.0,0.0,1.0
2007-06-19,3.75,3.8,3.73,3.73,1.9165,26000.0,0.0,1.0
2007-06-20,3.75,3.75,3.75,3.75,1.9268,2960.0,0.0,1.0
2007-06-21,3.75,3.75,3.75,3.75,1.9268,13500.0,0.0,1.0
2007-06-22,3.75,3.75,3.75,3.75,1.9268,0.0,0.0,1.0
2007-06-25,3.75,3.75,3.74,3.75,1.9268,22650.0,0.0,1.0
2007-06-26,3.78,3.8,3.73,3.73,1.9165,16440.0,0.0,1.0
2007-06-27,3.73,3.74,3.73,3.74,1.9216,4850.0,0.0,1.0
2007-06-28,3.77,3.78,3.77,3.78,1.9422,1350.0,0.0,1.0
2007-06-29,3.74,3.74,3.65,3.65,1.8754,12000.0,0.0,1.0
2007-07-02,3.7,3.7,3.66,3.66,1.8805,78100.0,0.0,1.0
2007-07-03,3.7,3.7,3.7,3.7,1.9011,24200.0,0.0,1.0
2007-07-04,3.68,3.7,3.68,3.7,1.9011,11300.0,0.0,1.0
2007-07-05,3.75,3.75,3.75,3.75,1.9268,3495.0,0.0,1.0
2007-07-06,3.75,3.75,3.72,3.72,1.9114,4000.0,0.0,1.0
2007-07-09,3.7,3.75,3.7,3.75,1.9268,8266.0,0.0,1.0
2007-07-10,3.75,3.8,3.75,3.75,1.9268,44400.0,0.0,1.0
2007-07-11,3.75,3.75,3.75,3.75,1.9268,8600.0,0.0,1.0
2007-07-12,3.71,3.75,3.7,3.75,1.9268,25382.0,0.0,1.0
2007-07-13,3.71,3.75,3.71,3.75,1.9268,12000.0,0.0,1.0
2007-07-16,3.74,3.77,3.74,3.77,1.9371,30599.0,0.0,1.0
2007-07-17,3.77,3.81,3.77,3.81,1.9576,30500.0,0.0,1.0
2007-07-18,3.81,3.85,3.81,3.85,1.9782,11389.0,0.0,1.0
2007-07-19,3.84,3.88,3.74,3.74,1.9216,13079.0,0.0,1.0
2007-07-20,3.78,3.83,3.75,3.75,1.9268,29157.0,0.0,1.0
2007-07-23,3.81,3.83,3.8,3.82,1.9627,59289.0,0.0,1.0
2007-07-24,3.82,3.86,3.8,3.82,1.9627,27735.0,0.0,1.0
2007-07-25,3.8,3.88,3.8,3.88,1.9936,282934.0,0.0,1.0
2007-07-26,3.85,3.85,3.8,3.83,1.9679,172831.0,0.0,1.0
2007-07-27,3.82,3.82,3.74,3.76,1.9319,25644.0,0.0,1.0
2007-07-30,3.77,3.77,3.77,3.77,1.9371,55.0,0.0,1.0
2007-07-31,3.88,4.0,3.88,3.93,2.0193,20337.0,0.0,1.0
2007-08-01,3.94,3.97,3.9,3.9,2.0038,10679.0,0.0,1.0
2007-08-02,3.9,3.9,3.88,3.88,1.9936,10155.0,0.0,1.0
2007-08-03,3.88,3.9,3.88,3.9,2.0038,5767.0,0.0,1.0
2007-08-06,3.9,3.9,3.77,3.77,1.9371,22230.0,0.0,1.0
2007-08-07,3.88,3.88,3.88,3.88,1.9936,1000.0,0.0,1.0
2007-08-08,3.8,3.81,3.8,3.8,1.9525,94187.0,0.0,1.0
2007-08-09,3.88,3.88,3.88,3.88,1.9936,2000.0,0.0,1.0
2007-08-10,3.8,3.88,3.75,3.76,1.9319,10433.0,0.0,1.0
2007-08-13,3.76,3.8,3.75,3.75,1.9268,3500.0,0.0,1.0
2007-08-14,3.75,3.79,3.75,3.75,1.9268,409.0,0.0,1.0
2007-08-15,3.75,3.75,3.75,3.75,1.9268,2828.0,0.0,1.0
2007-08-16,3.62,3.65,3.47,3.65,1.8754,20156.0,0.0,1.0
2007-08-17,3.65,3.66,3.61,3.66,1.8805,20599.0,0.0,1.0
2007-08-20,3.66,3.75,3.65,3.65,1.8754,178484.0,0.0,1.0
2007-08-21,3.79,3.79,3.65,3.65,1.8754,0.0,0.0,1.0
2007-08-22,3.68,3.68,3.65,3.65,1.8754,10000.0,0.0,1.0
2007-08-23,3.79,3.79,3.79,3.79,1.9473,4000.0,0.0,1.0
2007-08-24,3.79,3.93,3.79,3.93,2.0193,13739.0,0.0,1.0
2007-08-27,3.94,4.0,3.94,4.0,2.0552,8400.0,0.0,1.0
2007-08-28,4.0,4.0,3.95,3.95,2.0295,13500.0,0.0,1.0
2007-08-29,3.95,4.1,3.95,4.1,2.1066,15379.0,0.0,1.0
2007-08-30,4.1,4.13,4.1,4.1,2.1066,17486.0,0.0,1.0
