date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-09,0.1345,0.1345,0.1245,0.1245,0.1245,304196.0,0.0,1.0
2001-03-12,0.1245,0.1245,0.1245,0.1245,0.1245,30117.0,0.0,1.0
2001-03-13,0.1195,0.1295,0.1195,0.1245,0.1245,232903.0,0.0,1.0
2001-03-14,0.1245,0.1295,0.1245,0.1295,0.1295,38901.0,0.0,1.0
2001-03-15,0.1295,0.1295,0.1245,0.1245,0.1245,0.0,0.0,1.0
2001-03-16,0.1245,0.1245,0.1245,0.1245,0.1245,55214.0,0.0,1.0
2001-03-19,0.1295,0.1295,0.1295,0.1295,0.1295,75292.0,0.0,1.0
2001-03-20,0.1245,0.1245,0.1195,0.1195,0.1195,256276.0,0.0,1.0
2001-03-21,0.1166,0.1166,0.0996,0.1046,0.1046,2318486.0,0.0,1.0
2001-03-22,0.1046,0.1046,0.0996,0.1046,0.1046,130172.0,0.0,1.0
2001-03-23,0.1096,0.1096,0.1096,0.1096,0.1096,10039.0,0.0,1.0
2001-03-26,0.1046,0.1046,0.1046,0.1046,0.1046,13111.0,0.0,1.0
2001-03-27,0.1145,0.1195,0.1145,0.1145,0.1145,108601.0,0.0,1.0
2001-03-28,0.1145,0.1195,0.1145,0.1195,0.1195,50195.0,0.0,1.0
2001-03-29,0.1195,0.1195,0.1145,0.1145,0.1145,152391.0,0.0,1.0
2001-03-30,0.1145,0.1195,0.1145,0.1195,0.1195,30609.0,0.0,1.0
2001-04-02,0.1195,0.1245,0.1195,0.1245,0.1245,159601.0,0.0,1.0
2001-04-03,0.1245,0.1245,0.1195,0.1195,0.1195,35455.0,0.0,1.0
2001-04-04,0.1145,0.1145,0.1046,0.1046,0.1046,29886.0,0.0,1.0
2001-04-05,0.1046,0.1046,0.1046,0.1046,0.1046,10039.0,0.0,1.0
2001-04-06,0.1096,0.1145,0.1096,0.1145,0.1145,52182.0,0.0,1.0
2001-04-09,0.1195,0.1195,0.1195,0.1195,0.1195,50195.0,0.0,1.0
2001-04-10,0.1245,0.1245,0.1245,0.1245,0.1245,225305.0,0.0,1.0
2001-04-11,0.1245,0.1295,0.1245,0.1295,0.1295,80990.0,0.0,1.0
2001-04-12,0.1295,0.1295,0.1295,0.1295,0.1295,49693.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,0.1295,0.1295,0.1245,0.1245,0.1245,121889.0,0.0,1.0
2001-04-18,0.1295,0.1345,0.1295,0.1345,0.1345,53708.0,0.0,1.0
2001-04-19,0.1395,0.1395,0.1395,0.1395,0.1395,176685.0,0.0,1.0
2001-04-20,0.1395,0.1444,0.1295,0.1295,0.1295,79307.0,0.0,1.0
2001-04-23,0.1295,0.1295,0.1295,0.1295,0.1295,0.0,0.0,1.0
2001-04-24,0.1395,0.1693,0.1395,0.1594,0.1594,1192684.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,0.1594,0.1644,0.1544,0.1594,0.1594,606022.0,0.0,1.0
2001-04-27,0.1494,0.1544,0.1494,0.1544,0.1544,57222.0,0.0,1.0
2001-04-30,0.1544,0.1544,0.1395,0.1544,0.1544,263795.0,0.0,1.0
2001-05-01,0.1494,0.1494,0.1494,0.1494,0.1494,23089.0,0.0,1.0
2001-05-02,0.1494,0.1544,0.1494,0.1494,0.1494,115990.0,0.0,1.0
2001-05-03,0.1494,0.1494,0.1494,0.1494,0.1494,264485.0,0.0,1.0
2001-05-04,0.1444,0.1444,0.1395,0.1444,0.1444,104254.0,0.0,1.0
2001-05-07,0.1395,0.1444,0.1345,0.1395,0.1395,90852.0,0.0,1.0
2001-05-08,0.1395,0.1494,0.1395,0.1444,0.1444,105710.0,0.0,1.0
2001-05-09,0.1494,0.1494,0.1494,0.1494,0.1494,45175.0,0.0,1.0
2001-05-10,0.1395,0.1395,0.1345,0.1395,0.1395,121029.0,0.0,1.0
2001-05-11,0.1395,0.1494,0.1395,0.1494,0.1494,144259.0,0.0,1.0
2001-05-14,0.1444,0.1444,0.1395,0.1444,0.1444,83930.0,0.0,1.0
2001-05-15,0.1444,0.1444,0.1444,0.1444,0.1444,125486.0,0.0,1.0
2001-05-16,0.1444,0.1444,0.1444,0.1444,0.1444,66215.0,0.0,1.0
2001-05-17,0.1395,0.1494,0.1395,0.1494,0.1494,210983.0,0.0,1.0
2001-05-18,0.1444,0.1444,0.1444,0.1444,0.1444,65253.0,0.0,1.0
2001-05-21,0.1494,0.1494,0.1494,0.1494,0.1494,179729.0,0.0,1.0
2001-05-22,0.1494,0.1594,0.1494,0.1544,0.1544,574287.0,0.0,1.0
2001-05-23,0.1544,0.1644,0.1544,0.1644,0.1644,1074665.0,0.0,1.0
2001-05-24,0.1644,0.1743,0.1644,0.1644,0.1644,1298533.0,0.0,1.0
2001-05-25,0.1644,0.1644,0.1544,0.1544,0.1544,139303.0,0.0,1.0
2001-05-28,0.1544,0.1544,0.1494,0.1494,0.1494,126397.0,0.0,1.0
2001-05-29,0.1494,0.1494,0.1494,0.1494,0.1494,0.0,0.0,1.0
2001-05-30,0.1474,0.1544,0.1395,0.1544,0.1544,252981.0,0.0,1.0
2001-05-31,0.1544,0.1544,0.1444,0.1444,0.1444,156607.0,0.0,1.0
2001-06-01,0.1494,0.1494,0.1444,0.1494,0.1494,54210.0,0.0,1.0
2001-06-04,0.1444,0.1444,0.1395,0.1395,0.1395,175394.0,0.0,1.0
2001-06-05,0.1444,0.1444,0.1395,0.1444,0.1444,140088.0,0.0,1.0
2001-06-06,0.1395,0.1395,0.1395,0.1395,0.1395,150584.0,0.0,1.0
2001-06-07,0.1444,0.1444,0.1395,0.1395,0.1395,0.0,0.0,1.0
2001-06-08,0.1395,0.1395,0.1345,0.1345,0.1345,419504.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,0.1395,0.1395,0.1345,0.1345,0.1345,0.0,0.0,1.0
2001-06-13,0.1345,0.1345,0.1295,0.1295,0.1295,75292.0,0.0,1.0
2001-06-14,0.1295,0.1345,0.1295,0.1345,0.1345,98254.0,0.0,1.0
2001-06-15,0.1345,0.1345,0.1295,0.1345,0.1345,126490.0,0.0,1.0
2001-06-18,0.1295,0.1345,0.1046,0.1046,0.1046,205798.0,0.0,1.0
2001-06-19,0.1295,0.1295,0.1295,0.1295,0.1295,250973.0,0.0,1.0
2001-06-20,0.1345,0.1345,0.1295,0.1295,0.1295,146568.0,0.0,1.0
2001-06-21,0.1345,0.1395,0.1345,0.1395,0.1395,250973.0,0.0,1.0
2001-06-22,0.1395,0.1395,0.1345,0.1345,0.1345,43167.0,0.0,1.0
2001-06-25,0.1345,0.1345,0.1345,0.1345,0.1345,88593.0,0.0,1.0
2001-06-26,0.1345,0.1345,0.1245,0.1245,0.1245,200226.0,0.0,1.0
2001-06-27,0.1245,0.1245,0.1245,0.1245,0.1245,343313.0,0.0,1.0
2001-06-28,0.1295,0.1295,0.1195,0.1195,0.1195,204109.0,0.0,1.0
2001-06-29,0.1195,0.1295,0.1195,0.1295,0.1295,505037.0,0.0,1.0
2001-07-02,0.1295,0.1295,0.1295,0.1295,0.1295,151788.0,0.0,1.0
2001-07-03,0.1295,0.1395,0.1295,0.1395,0.1395,80111.0,0.0,1.0
2001-07-04,0.1295,0.1295,0.1295,0.1295,0.1295,25097.0,0.0,1.0
2001-07-05,0.1295,0.1295,0.1295,0.1295,0.1295,200778.0,0.0,1.0
2001-07-06,0.1245,0.1345,0.1245,0.1345,0.1345,180821.0,0.0,1.0
2001-07-09,0.1345,0.1345,0.1345,0.1345,0.1345,172952.0,0.0,1.0
2001-07-10,0.1345,0.1345,0.1295,0.1295,0.1295,56218.0,0.0,1.0
2001-07-11,0.1295,0.1295,0.1295,0.1295,0.1295,10039.0,0.0,1.0
2001-07-12,0.1345,0.1594,0.1345,0.1594,0.1594,972720.0,0.0,1.0
2001-07-13,0.1544,0.1544,0.1444,0.1444,0.1444,534472.0,0.0,1.0
2001-07-16,0.1494,0.1494,0.1395,0.1444,0.1444,200778.0,0.0,1.0
2001-07-17,0.1395,0.1494,0.1395,0.1494,0.1494,324008.0,0.0,1.0
2001-07-18,0.1544,0.1544,0.1544,0.1544,0.1544,260008.0,0.0,1.0
2001-07-19,0.1544,0.1544,0.1395,0.1395,0.1395,253533.0,0.0,1.0
2001-07-20,0.1345,0.1444,0.1345,0.1444,0.1444,24093.0,0.0,1.0
2001-07-23,0.1444,0.1494,0.1444,0.1494,0.1494,105409.0,0.0,1.0
2001-07-24,0.1444,0.1444,0.1395,0.1395,0.1395,288366.0,0.0,1.0
2001-07-25,0.1395,0.1395,0.1345,0.1345,0.1345,313205.0,0.0,1.0
2001-07-26,0.1345,0.1345,0.1345,0.1345,0.1345,42163.0,0.0,1.0
2001-07-27,0.1345,0.1345,0.1345,0.1345,0.1345,4770.0,0.0,1.0
2001-07-30,0.1395,0.1395,0.1295,0.1295,0.1295,0.0,0.0,1.0
2001-07-31,0.1295,0.1395,0.1295,0.1295,0.1295,224216.0,0.0,1.0
2001-08-01,0.1345,0.1395,0.1345,0.1395,0.1395,117556.0,0.0,1.0
2001-08-02,0.1345,0.1345,0.1295,0.1345,0.1345,105409.0,0.0,1.0
2001-08-03,0.1295,0.1295,0.1295,0.1295,0.1295,51700.0,0.0,1.0
2001-08-06,0.1245,0.1245,0.1096,0.1096,0.1096,746564.0,0.0,1.0
2001-08-07,0.1096,0.1345,0.1096,0.1295,0.1295,1352256.0,0.0,1.0
2001-08-08,0.1245,0.1295,0.1195,0.1195,0.1195,277074.0,0.0,1.0
2001-08-09,0.1145,0.1195,0.1145,0.1195,0.1195,160592.0,0.0,1.0
2001-08-10,0.1195,0.1195,0.1145,0.1145,0.1145,214747.0,0.0,1.0
2001-08-13,0.1145,0.1145,0.1145,0.1145,0.1145,196361.0,0.0,1.0
2001-08-14,0.1195,0.1195,0.1145,0.1145,0.1145,0.0,0.0,1.0
2001-08-15,0.1145,0.1245,0.1145,0.1245,0.1245,22086.0,0.0,1.0
2001-08-16,0.1195,0.1195,0.1195,0.1195,0.1195,40156.0,0.0,1.0
2001-08-17,0.1245,0.1245,0.1195,0.1195,0.1195,87223.0,0.0,1.0
2001-08-20,0.1145,0.1145,0.1145,0.1145,0.1145,50164.0,0.0,1.0
2001-08-21,0.1195,0.1195,0.1145,0.1145,0.1145,0.0,0.0,1.0
2001-08-22,0.1145,0.1145,0.1145,0.1145,0.1145,21333.0,0.0,1.0
2001-08-23,0.1096,0.1096,0.1096,0.1096,0.1096,429665.0,0.0,1.0
2001-08-24,0.1096,0.1096,0.0996,0.0996,0.0996,214939.0,0.0,1.0
2001-08-27,0.1046,0.1046,0.1046,0.1046,0.1046,4939.0,0.0,1.0
2001-08-28,0.1046,0.1046,0.0996,0.0996,0.0996,88449.0,0.0,1.0
2001-08-29,0.1096,0.1195,0.1096,0.1195,0.1195,53005.0,0.0,1.0
2001-08-30,0.1145,0.1145,0.1145,0.1145,0.1145,100389.0,0.0,1.0
2001-08-31,0.1145,0.1145,0.1096,0.1096,0.1096,66257.0,0.0,1.0
2001-09-03,0.1096,0.1096,0.0996,0.0996,0.0996,123077.0,0.0,1.0
2001-09-04,0.1046,0.1046,0.0996,0.0996,0.0996,24666.0,0.0,1.0
2001-09-05,0.0996,0.1046,0.0996,0.1046,0.1046,163233.0,0.0,1.0
2001-09-06,0.1046,0.1046,0.0996,0.0996,0.0996,6023.0,0.0,1.0
2001-09-07,0.0996,0.1046,0.0996,0.1046,0.1046,128498.0,0.0,1.0
2001-09-10,0.1046,0.1046,0.0996,0.0996,0.0996,204222.0,0.0,1.0
2001-09-11,0.0996,0.1046,0.0996,0.1046,0.1046,180700.0,0.0,1.0
2001-09-12,0.1046,0.1046,0.0946,0.0946,0.0946,158615.0,0.0,1.0
2001-09-13,0.0956,0.0956,0.0956,0.0956,0.0956,5019.0,0.0,1.0
2001-09-14,0.0966,0.0996,0.0797,0.0996,0.0996,184917.0,0.0,1.0
2001-09-17,0.0946,0.0946,0.0946,0.0946,0.0946,10039.0,0.0,1.0
2001-09-18,0.0896,0.0986,0.0896,0.0986,0.0986,182989.0,0.0,1.0
2001-09-19,0.0996,0.0996,0.0996,0.0996,0.0996,35136.0,0.0,1.0
2001-09-20,0.0996,0.0996,0.0996,0.0996,0.0996,52202.0,0.0,1.0
2001-09-21,0.0986,0.0986,0.0896,0.0896,0.0896,106131.0,0.0,1.0
2001-09-24,0.0896,0.0896,0.0896,0.0896,0.0896,5823.0,0.0,1.0
2001-09-25,0.0896,0.0896,0.0896,0.0896,0.0896,0.0,0.0,1.0
2001-09-26,0.0896,0.0896,0.0896,0.0896,0.0896,94567.0,0.0,1.0
2001-09-27,0.0896,0.0896,0.0837,0.0837,0.0837,141348.0,0.0,1.0
2001-09-28,0.0807,0.0837,0.0797,0.0837,0.0837,68967.0,0.0,1.0
2001-10-01,0.0976,0.0976,0.0837,0.0837,0.0837,0.0,0.0,1.0
2001-10-02,0.0837,0.0837,0.0837,0.0837,0.0837,0.0,0.0,1.0
2001-10-03,0.0877,0.0877,0.0877,0.0877,0.0877,80311.0,0.0,1.0
2001-10-04,0.0976,0.0976,0.0976,0.0976,0.0976,5019.0,0.0,1.0
2001-10-05,0.0877,0.0877,0.0877,0.0877,0.0877,14054.0,0.0,1.0
2001-10-08,0.0887,0.0887,0.0887,0.0887,0.0887,11043.0,0.0,1.0
2001-10-09,0.0877,0.0877,0.0877,0.0877,0.0877,6023.0,0.0,1.0
2001-10-10,0.0837,0.0837,0.0837,0.0837,0.0837,120266.0,0.0,1.0
2001-10-11,0.0857,0.0857,0.0857,0.0857,0.0857,25097.0,0.0,1.0
2001-10-12,0.0847,0.0847,0.0797,0.0797,0.0797,160623.0,0.0,1.0
2001-10-15,0.0797,0.0797,0.0797,0.0797,0.0797,9035.0,0.0,1.0
2001-10-16,0.0707,0.0797,0.0687,0.0697,0.0697,295646.0,0.0,1.0
2001-10-17,0.0787,0.0787,0.0747,0.0747,0.0747,230393.0,0.0,1.0
2001-10-18,0.0757,0.0986,0.0757,0.0986,0.0986,239815.0,0.0,1.0
2001-10-19,0.0896,0.0896,0.0847,0.0896,0.0896,251977.0,0.0,1.0
2001-10-22,0.0896,0.0896,0.0896,0.0896,0.0896,0.0,0.0,1.0
2001-10-23,0.0847,0.0847,0.0837,0.0837,0.0837,12649.0,0.0,1.0
2001-10-24,0.0887,0.0887,0.0827,0.0827,0.0827,0.0,0.0,1.0
2001-10-25,0.0857,0.0857,0.0857,0.0857,0.0857,10039.0,0.0,1.0
2001-10-26,0.0847,0.0847,0.0847,0.0847,0.0847,24093.0,0.0,1.0
2001-10-29,0.0847,0.0847,0.0827,0.0827,0.0827,125486.0,0.0,1.0
2001-10-30,0.0847,0.0847,0.0807,0.0807,0.0807,0.0,0.0,1.0
2001-10-31,0.0807,0.0807,0.0807,0.0807,0.0807,66257.0,0.0,1.0
2001-11-01,0.0797,0.0797,0.0797,0.0797,0.0797,178693.0,0.0,1.0
2001-11-02,0.0797,0.0797,0.0797,0.0797,0.0797,64751.0,0.0,1.0
2001-11-05,0.0807,0.0807,0.0797,0.0797,0.0797,52002.0,0.0,1.0
2001-11-06,0.0797,0.0797,0.0757,0.0757,0.0757,51449.0,0.0,1.0
2001-11-07,0.0777,0.0777,0.0767,0.0767,0.0767,100389.0,0.0,1.0
2001-11-08,0.0797,0.0797,0.0777,0.0777,0.0777,0.0,0.0,1.0
2001-11-09,0.0797,0.0797,0.0797,0.0797,0.0797,60233.0,0.0,1.0
2001-11-12,0.0837,0.0837,0.0807,0.0807,0.0807,50195.0,0.0,1.0
2001-11-13,0.0817,0.0817,0.0817,0.0817,0.0817,10039.0,0.0,1.0
2001-11-14,0.0847,0.0887,0.0847,0.0887,0.0887,55214.0,0.0,1.0
2001-11-15,0.0867,0.0867,0.0847,0.0847,0.0847,89095.0,0.0,1.0
2001-11-16,0.0807,0.0807,0.0787,0.0787,0.0787,235914.0,0.0,1.0
2001-11-19,0.0887,0.0887,0.0787,0.0787,0.0787,0.0,0.0,1.0
2001-11-20,0.0877,0.0877,0.0787,0.0787,0.0787,0.0,0.0,1.0
2001-11-21,0.0787,0.0787,0.0787,0.0787,0.0787,10039.0,0.0,1.0
2001-11-22,0.0867,0.0867,0.0817,0.0817,0.0817,0.0,0.0,1.0
2001-11-23,0.0817,0.0827,0.0817,0.0817,0.0817,117455.0,0.0,1.0
2001-11-26,0.0817,0.0817,0.0787,0.0797,0.0797,137533.0,0.0,1.0
2001-11-27,0.0817,0.0817,0.0797,0.0797,0.0797,52102.0,0.0,1.0
2001-11-28,0.0807,0.0807,0.0807,0.0807,0.0807,1004.0,0.0,1.0
2001-11-29,0.0837,0.0877,0.0837,0.0877,0.0877,79307.0,0.0,1.0
2001-11-30,0.0857,0.0857,0.0827,0.0827,0.0827,45175.0,0.0,1.0
2001-12-03,0.0877,0.0877,0.0827,0.0827,0.0827,0.0,0.0,1.0
2001-12-04,0.0827,0.0827,0.0827,0.0827,0.0827,30117.0,0.0,1.0
2001-12-05,0.0877,0.0877,0.0787,0.0787,0.0787,205296.0,0.0,1.0
2001-12-06,0.0807,0.0807,0.0807,0.0807,0.0807,126289.0,0.0,1.0
2001-12-07,0.0877,0.0877,0.0807,0.0807,0.0807,0.0,0.0,1.0
2001-12-10,0.0807,0.0807,0.0797,0.0797,0.0797,50195.0,0.0,1.0
2001-12-11,0.0797,0.0797,0.0787,0.0787,0.0787,20078.0,0.0,1.0
2001-12-12,0.0797,0.0797,0.0797,0.0797,0.0797,45175.0,0.0,1.0
2001-12-13,0.0787,0.0797,0.0777,0.0797,0.0797,115447.0,0.0,1.0
2001-12-14,0.0797,0.0797,0.0797,0.0797,0.0797,100389.0,0.0,1.0
2001-12-17,0.0797,0.0797,0.0797,0.0797,0.0797,36458.0,0.0,1.0
2001-12-18,0.0797,0.0797,0.0797,0.0797,0.0797,146752.0,0.0,1.0
2001-12-19,0.0787,0.0797,0.0787,0.0797,0.0797,13871.0,0.0,1.0
2001-12-20,0.0877,0.0877,0.0797,0.0797,0.0797,0.0,0.0,1.0
2001-12-21,0.0797,0.0797,0.0797,0.0797,0.0797,3012.0,0.0,1.0
2001-12-24,0.0847,0.0847,0.0807,0.0807,0.0807,0.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,0.0847,0.0847,0.0807,0.0807,0.0807,0.0,0.0,1.0
2001-12-28,0.0877,0.0877,0.0807,0.0807,0.0807,0.0,0.0,1.0
2001-12-31,0.0807,0.0807,0.0797,0.0797,0.0797,48370.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,0.0797,0.0797,0.0787,0.0787,0.0787,0.0,0.0,1.0
2002-01-03,0.0797,0.0797,0.0797,0.0797,0.0797,1824.0,0.0,1.0
2002-01-04,0.0867,0.0877,0.0867,0.0877,0.0877,100389.0,0.0,1.0
2002-01-07,0.0847,0.0847,0.0847,0.0847,0.0847,2448.0,0.0,1.0
2002-01-08,0.0867,0.0877,0.0867,0.0877,0.0877,160522.0,0.0,1.0
2002-01-09,0.0877,0.0896,0.0867,0.0867,0.0867,105609.0,0.0,1.0
2002-01-10,0.0867,0.0867,0.0857,0.0867,0.0867,155603.0,0.0,1.0
2002-01-11,0.0896,0.0896,0.0867,0.0867,0.0867,110428.0,0.0,1.0
2002-01-14,0.0887,0.0887,0.0887,0.0887,0.0887,28109.0,0.0,1.0
2002-01-15,0.0867,0.0877,0.0867,0.0877,0.0877,50195.0,0.0,1.0
2002-01-16,0.0867,0.0867,0.0847,0.0847,0.0847,35136.0,0.0,1.0
2002-01-17,0.0887,0.0887,0.0867,0.0867,0.0867,0.0,0.0,1.0
2002-01-18,0.0877,0.0877,0.0877,0.0877,0.0877,50195.0,0.0,1.0
2002-01-21,0.0887,0.0887,0.0867,0.0867,0.0867,0.0,0.0,1.0
2002-01-22,0.0877,0.0877,0.0867,0.0867,0.0867,110428.0,0.0,1.0
2002-01-23,0.0867,0.0867,0.0847,0.0847,0.0847,0.0,0.0,1.0
2002-01-24,0.0867,0.0867,0.0867,0.0867,0.0867,208809.0,0.0,1.0
2002-01-25,0.0847,0.0887,0.0847,0.0887,0.0887,48187.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,0.0847,0.0857,0.0847,0.0857,0.0857,32626.0,0.0,1.0
2002-01-30,0.0887,0.0956,0.0887,0.0956,0.0956,211909.0,0.0,1.0
2002-01-31,0.0946,0.0986,0.0916,0.0956,0.0956,488895.0,0.0,1.0
2002-02-01,0.0976,0.0976,0.0956,0.0966,0.0966,228787.0,0.0,1.0
2002-02-04,0.0976,0.0976,0.0976,0.0976,0.0976,150127.0,0.0,1.0
2002-02-05,0.0986,0.0996,0.0946,0.0946,0.0946,334100.0,0.0,1.0
2002-02-06,0.0946,0.1046,0.0946,0.1046,0.1046,908717.0,0.0,1.0
2002-02-07,0.1046,0.1195,0.1046,0.1046,0.1046,887309.0,0.0,1.0
2002-02-08,0.1195,0.1195,0.1096,0.1096,0.1096,1468994.0,0.0,1.0
2002-02-11,0.1145,0.1295,0.1145,0.1245,0.1245,2022168.0,0.0,1.0
2002-02-12,0.1295,0.1295,0.1195,0.1245,0.1245,863115.0,0.0,1.0
2002-02-13,0.1195,0.1295,0.1145,0.1245,0.1245,469837.0,0.0,1.0
2002-02-14,0.1195,0.1195,0.1195,0.1195,0.1195,58894.0,0.0,1.0
2002-02-15,0.1195,0.1245,0.1195,0.1245,0.1245,471545.0,0.0,1.0
2002-02-18,0.1295,0.1494,0.1295,0.1494,0.1494,1615355.0,0.0,1.0
2002-02-19,0.1494,0.1494,0.1395,0.1444,0.1444,820597.0,0.0,1.0
2002-02-20,0.1494,0.1494,0.1295,0.1295,0.1295,776009.0,0.0,1.0
2002-02-21,0.1325,0.1395,0.1295,0.1395,0.1395,220483.0,0.0,1.0
2002-02-22,0.1295,0.1395,0.1295,0.1395,0.1395,13051.0,0.0,1.0
2002-02-25,0.1395,0.1444,0.1395,0.1395,0.1395,341323.0,0.0,1.0
2002-02-26,0.1444,0.1444,0.1395,0.1395,0.1395,692584.0,0.0,1.0
2002-02-27,0.1295,0.1395,0.1295,0.1395,0.1395,41160.0,0.0,1.0
2002-02-28,0.1295,0.1345,0.1295,0.1345,0.1345,90375.0,0.0,1.0
2002-03-01,0.1295,0.1295,0.1195,0.1295,0.1295,318735.0,0.0,1.0
2002-03-04,0.1295,0.1295,0.1195,0.1295,0.1295,185720.0,0.0,1.0
2002-03-05,0.1295,0.1295,0.1245,0.1245,0.1245,311613.0,0.0,1.0
2002-03-06,0.1195,0.1245,0.1145,0.1245,0.1245,462794.0,0.0,1.0
2002-03-07,0.1245,0.1245,0.1145,0.1245,0.1245,612374.0,0.0,1.0
2002-03-08,0.1195,0.1195,0.1145,0.1145,0.1145,1037019.0,0.0,1.0
2002-03-11,0.1145,0.1145,0.1096,0.1096,0.1096,221950.0,0.0,1.0
2002-03-12,0.0996,0.1245,0.0996,0.1195,0.1195,1564815.0,0.0,1.0
2002-03-13,0.1145,0.1195,0.1046,0.1046,0.1046,970441.0,0.0,1.0
2002-03-14,0.1046,0.1046,0.1046,0.1046,0.1046,127243.0,0.0,1.0
2002-03-15,0.0996,0.0996,0.0976,0.0996,0.0996,607956.0,0.0,1.0
2002-03-18,0.0996,0.0996,0.0956,0.0996,0.0996,325512.0,0.0,1.0
2002-03-19,0.0996,0.0996,0.0857,0.0857,0.0857,774000.0,0.0,1.0
2002-03-20,0.0896,0.0896,0.0857,0.0896,0.0896,275512.0,0.0,1.0
2002-03-21,0.0896,0.0896,0.0867,0.0896,0.0896,225875.0,0.0,1.0
2002-03-22,0.0936,0.0946,0.0936,0.0936,0.0936,127444.0,0.0,1.0
2002-03-25,0.0946,0.0946,0.0896,0.0896,0.0896,391889.0,0.0,1.0
2002-03-26,0.0877,0.0896,0.0867,0.0896,0.0896,456770.0,0.0,1.0
2002-03-27,0.0887,0.0926,0.0877,0.0877,0.0877,172529.0,0.0,1.0
2002-03-28,0.0867,0.0896,0.0867,0.0896,0.0896,100389.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,0.0896,0.0896,0.0896,0.0896,0.0896,100389.0,0.0,1.0
2002-04-03,0.0857,0.0877,0.0857,0.0857,0.0857,264035.0,0.0,1.0
2002-04-04,0.0896,0.0946,0.0887,0.0887,0.0887,541097.0,0.0,1.0
2002-04-05,0.0887,0.0896,0.0887,0.0896,0.0896,200778.0,0.0,1.0
2002-04-08,0.0896,0.0896,0.0896,0.0896,0.0896,23089.0,0.0,1.0
2002-04-09,0.0896,0.0896,0.0896,0.0896,0.0896,363409.0,0.0,1.0
2002-04-10,0.0906,0.0906,0.0896,0.0896,0.0896,127477.0,0.0,1.0
2002-04-11,0.0936,0.0936,0.0936,0.0936,0.0936,60233.0,0.0,1.0
2002-04-12,0.0936,0.0936,0.0896,0.0916,0.0916,55214.0,0.0,1.0
2002-04-15,0.0916,0.0916,0.0896,0.0896,0.0896,128704.0,0.0,1.0
2002-04-16,0.0896,0.0916,0.0867,0.0916,0.0916,220154.0,0.0,1.0
2002-04-17,0.0916,0.0916,0.0896,0.0896,0.0896,0.0,0.0,1.0
2002-04-18,0.0896,0.0896,0.0887,0.0887,0.0887,55214.0,0.0,1.0
2002-04-19,0.0887,0.0887,0.0887,0.0887,0.0887,29213.0,0.0,1.0
2002-04-22,0.0896,0.0896,0.0887,0.0887,0.0887,0.0,0.0,1.0
2002-04-23,0.0887,0.0887,0.0827,0.0847,0.0847,116031.0,0.0,1.0
2002-04-24,0.0896,0.0916,0.0857,0.0857,0.0857,115447.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,0.0857,0.0857,0.0817,0.0817,0.0817,15058.0,0.0,1.0
2002-04-29,0.0817,0.0817,0.0817,0.0817,0.0817,20078.0,0.0,1.0
2002-04-30,0.0817,0.0847,0.0817,0.0847,0.0847,203470.0,0.0,1.0
2002-05-01,0.0817,0.0817,0.0797,0.0797,0.0797,471145.0,0.0,1.0
2002-05-02,0.0777,0.0777,0.0747,0.0747,0.0747,336303.0,0.0,1.0
2002-05-03,0.0747,0.0747,0.0747,0.0747,0.0747,77500.0,0.0,1.0
2002-05-06,0.0787,0.0787,0.0767,0.0767,0.0767,72280.0,0.0,1.0
2002-05-07,0.0787,0.0817,0.0787,0.0807,0.0807,299270.0,0.0,1.0
2002-05-08,0.0807,0.0817,0.0787,0.0787,0.0787,103090.0,0.0,1.0
2002-05-09,0.0797,0.0797,0.0787,0.0797,0.0797,60233.0,0.0,1.0
2002-05-10,0.0787,0.0787,0.0787,0.0787,0.0787,10039.0,0.0,1.0
2002-05-13,0.0787,0.0787,0.0757,0.0757,0.0757,51198.0,0.0,1.0
2002-05-14,0.0707,0.0707,0.0707,0.0707,0.0707,150584.0,0.0,1.0
2002-05-15,0.0787,0.0797,0.0787,0.0797,0.0797,100389.0,0.0,1.0
2002-05-16,0.0777,0.0777,0.0707,0.0707,0.0707,110428.0,0.0,1.0
2002-05-17,0.0797,0.0797,0.0797,0.0797,0.0797,32125.0,0.0,1.0
2002-05-20,0.0797,0.0797,0.0797,0.0797,0.0797,0.0,0.0,1.0
