date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-19,1.2802,1.2802,1.2802,1.2802,0.5099,3093.0,0.0,1.0
2001-03-20,1.2802,1.2802,1.2802,1.2802,0.5099,0.0,0.0,1.0
2001-03-21,1.2802,1.2802,1.2123,1.2123,0.4829,20428.0,0.0,1.0
2001-03-22,1.2123,1.2123,1.1832,1.1832,0.4713,22361.0,0.0,1.0
2001-03-23,1.1638,1.1832,1.1444,1.1444,0.4558,12903.0,0.0,1.0
2001-03-26,1.1541,1.1541,1.1541,1.1541,0.4785,4124.0,0.0,1.0
2001-03-27,1.1832,1.2123,1.1832,1.2123,0.5026,5156.0,0.0,1.0
2001-03-28,1.2123,1.2123,1.2123,1.2123,0.5026,16030.0,0.0,1.0
2001-03-29,1.2123,1.2123,1.2123,1.2123,0.5026,0.0,0.0,1.0
2001-03-30,1.2511,1.2511,1.2511,1.2511,0.5187,4124.0,0.0,1.0
2001-04-02,1.2511,1.2608,1.2511,1.2608,0.5228,9486.0,0.0,1.0
2001-04-03,1.2608,1.2608,1.2608,1.2608,0.5228,28665.0,0.0,1.0
2001-04-04,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-04-05,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-04-06,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-04-09,1.2608,1.2608,1.2608,1.2608,0.5228,5156.0,0.0,1.0
2001-04-10,1.2608,1.2608,1.2608,1.2608,0.5228,5156.0,0.0,1.0
2001-04-11,1.2511,1.2511,1.2511,1.2511,0.5187,825.0,0.0,1.0
2001-04-12,1.2511,1.2511,1.2511,1.2511,0.5187,412.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,1.2705,1.2705,1.2608,1.2608,0.5228,15467.0,0.0,1.0
2001-04-18,1.2511,1.2511,1.2511,1.2511,0.5187,3918.0,0.0,1.0
2001-04-19,1.2608,1.2608,1.2511,1.2511,0.5187,11858.0,0.0,1.0
2001-04-20,1.2511,1.2511,1.2511,1.2511,0.5187,0.0,0.0,1.0
2001-04-23,1.2511,1.2511,1.2414,1.2414,0.5147,4021.0,0.0,1.0
2001-04-24,1.2608,1.2608,1.2123,1.2123,0.5026,23439.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,1.2123,1.2123,1.2123,1.2123,0.5026,0.0,0.0,1.0
2001-04-27,1.2123,1.2123,1.2123,1.2123,0.5026,0.0,0.0,1.0
2001-04-30,1.2123,1.2123,1.2123,1.2123,0.5026,0.0,0.0,1.0
2001-05-01,1.2123,1.2123,1.2123,1.2123,0.5026,0.0,0.0,1.0
2001-05-02,1.2608,1.2608,1.2123,1.2123,0.5026,12167.0,0.0,1.0
2001-05-03,1.2608,1.3093,1.2608,1.3093,0.5429,12047.0,0.0,1.0
2001-05-04,1.2608,1.2608,1.2608,1.2608,0.5228,20622.0,0.0,1.0
2001-05-07,1.2608,1.2996,1.2608,1.2705,0.5268,11342.0,0.0,1.0
2001-05-08,1.2705,1.2705,1.2608,1.2608,0.5228,28568.0,0.0,1.0
2001-05-09,1.2608,1.2608,1.2608,1.2608,0.5228,2062.0,0.0,1.0
2001-05-10,1.2899,1.2899,1.2608,1.2608,0.5228,44060.0,0.0,1.0
2001-05-11,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-05-14,1.2705,1.2705,1.2608,1.2608,0.5228,7218.0,0.0,1.0
2001-05-15,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-05-16,1.2608,1.2608,1.2608,1.2608,0.5228,3609.0,0.0,1.0
2001-05-17,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-05-18,1.2317,1.2317,1.2123,1.2123,0.5026,4124.0,0.0,1.0
2001-05-21,1.222,1.222,1.222,1.222,0.5067,2062.0,0.0,1.0
2001-05-22,1.222,1.222,1.222,1.222,0.5067,0.0,0.0,1.0
2001-05-23,1.222,1.2414,1.222,1.222,0.5067,8249.0,0.0,1.0
2001-05-24,1.2317,1.2317,1.222,1.222,0.5067,10311.0,0.0,1.0
2001-05-25,1.222,1.222,1.222,1.222,0.5067,1856.0,0.0,1.0
2001-05-28,1.222,1.2317,1.222,1.2317,0.5107,1688.0,0.0,1.0
2001-05-29,1.2317,1.2317,1.2317,1.2317,0.5107,4124.0,0.0,1.0
2001-05-30,1.2317,1.2608,1.2317,1.2608,0.5228,7811.0,0.0,1.0
2001-05-31,1.2317,1.2317,1.222,1.222,0.5067,2842.0,0.0,1.0
2001-06-01,1.222,1.222,1.222,1.222,0.5067,0.0,0.0,1.0
2001-06-04,1.2608,1.3093,1.2414,1.3093,0.5429,9152.0,0.0,1.0
2001-06-05,1.3093,1.3093,1.3093,1.3093,0.5429,0.0,0.0,1.0
2001-06-06,1.2608,1.2996,1.2608,1.2996,0.5388,8764.0,0.0,1.0
2001-06-07,1.2996,1.2996,1.2996,1.2996,0.5388,0.0,0.0,1.0
2001-06-08,1.2608,1.2608,1.2608,1.2608,0.5228,1701.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,1.2899,1.2899,1.2899,1.2899,0.5348,1031.0,0.0,1.0
2001-06-13,1.222,1.222,1.2123,1.2123,0.5026,11187.0,0.0,1.0
2001-06-14,1.2123,1.2123,1.1735,1.1735,0.4866,1031.0,0.0,1.0
2001-06-15,1.2123,1.2123,1.2123,1.2123,0.5026,7218.0,0.0,1.0
2001-06-18,1.2123,1.2123,1.2123,1.2123,0.5026,0.0,0.0,1.0
2001-06-19,1.2608,1.2996,1.2123,1.2123,0.5026,5465.0,0.0,1.0
2001-06-20,1.2123,1.2123,1.2123,1.2123,0.5026,0.0,0.0,1.0
2001-06-21,1.222,1.222,1.222,1.222,0.5067,5156.0,0.0,1.0
2001-06-22,1.222,1.222,1.222,1.222,0.5067,4971.0,0.0,1.0
2001-06-25,1.222,1.2996,1.222,1.2996,0.5388,20357.0,0.0,1.0
2001-06-26,1.2608,1.2705,1.2608,1.2608,0.5228,43467.0,0.0,1.0
2001-06-27,1.2608,1.2608,1.2608,1.2608,0.5228,10021.0,0.0,1.0
2001-06-28,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-06-29,1.2317,1.2317,1.222,1.222,0.5067,15467.0,0.0,1.0
2001-07-02,1.222,1.2511,1.222,1.2511,0.5187,647.0,0.0,1.0
2001-07-03,1.2996,1.3093,1.2996,1.3093,0.5429,3093.0,0.0,1.0
2001-07-04,1.3093,1.3384,1.3093,1.3384,0.5549,13858.0,0.0,1.0
2001-07-05,1.3384,1.3384,1.3384,1.3384,0.5549,0.0,0.0,1.0
2001-07-06,1.3384,1.3384,1.3384,1.3384,0.5549,0.0,0.0,1.0
2001-07-09,1.3578,1.3578,1.3384,1.3384,0.5549,3465.0,0.0,1.0
2001-07-10,1.3384,1.3384,1.3384,1.3384,0.5549,0.0,0.0,1.0
2001-07-11,1.3384,1.3384,1.3384,1.3384,0.5549,0.0,0.0,1.0
2001-07-12,1.2705,1.3093,1.2705,1.3093,0.5429,8703.0,0.0,1.0
2001-07-13,1.2802,1.2802,1.2802,1.2802,0.5308,3251.0,0.0,1.0
2001-07-16,1.3093,1.3093,1.2802,1.2802,0.5308,7733.0,0.0,1.0
2001-07-17,1.2802,1.2996,1.2608,1.2996,0.5388,19284.0,0.0,1.0
2001-07-18,1.2996,1.2996,1.2996,1.2996,0.5388,0.0,0.0,1.0
2001-07-19,1.2608,1.2608,1.2608,1.2608,0.5228,5774.0,0.0,1.0
2001-07-20,1.2705,1.2705,1.2705,1.2705,0.5268,8249.0,0.0,1.0
2001-07-23,1.2608,1.2608,1.2317,1.2317,0.5107,23196.0,0.0,1.0
2001-07-24,1.2414,1.2608,1.2414,1.2608,0.5228,10311.0,0.0,1.0
2001-07-25,1.2608,1.2608,1.2608,1.2608,0.5228,6572.0,0.0,1.0
2001-07-26,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-07-27,1.2608,1.2608,1.2608,1.2608,0.5228,0.0,0.0,1.0
2001-07-30,1.3093,1.3093,1.2705,1.2705,0.5268,7115.0,0.0,1.0
2001-07-31,1.2705,1.2705,1.2705,1.2705,0.5268,0.0,0.0,1.0
2001-08-01,1.2705,1.2705,1.2705,1.2705,0.5268,0.0,0.0,1.0
2001-08-02,1.2705,1.2705,1.2705,1.2705,0.5268,0.0,0.0,1.0
2001-08-03,1.2705,1.2705,1.2705,1.2705,0.5268,2062.0,0.0,1.0
2001-08-06,1.2996,1.2996,1.2996,1.2996,0.5388,8249.0,0.0,1.0
2001-08-07,1.2608,1.2996,1.2608,1.2608,0.5228,20011.0,0.0,1.0
2001-08-08,1.2608,1.2608,1.2608,1.2608,0.5228,486.0,0.0,1.0
2001-08-09,1.222,1.2608,1.222,1.2608,0.5228,9280.0,0.0,1.0
2001-08-10,1.222,1.222,1.222,1.222,0.5067,545.0,0.0,1.0
2001-08-13,1.2608,1.2608,1.2414,1.2608,0.5228,10053.0,0.0,1.0
2001-08-14,1.2608,1.2899,1.2608,1.2899,0.5348,3994.0,0.0,1.0
2001-08-15,1.3093,1.3093,1.3093,1.3093,0.5429,21319.0,0.0,1.0
2001-08-16,1.3093,1.3093,1.3093,1.3093,0.5429,0.0,0.0,1.0
2001-08-17,1.3093,1.3093,1.3093,1.3093,0.5429,0.0,0.0,1.0
2001-08-20,1.3093,1.3093,1.3093,1.3093,0.5429,0.0,0.0,1.0
2001-08-21,1.3093,1.3093,1.3093,1.3093,0.5429,0.0,0.0,1.0
2001-08-22,1.3093,1.3093,1.3093,1.3093,0.5429,1340.0,0.0,1.0
2001-08-23,1.2899,1.2899,1.2899,1.2899,0.5348,3145.0,0.0,1.0
2001-08-24,1.2608,1.2705,1.2608,1.2705,0.5268,13060.0,0.0,1.0
2001-08-27,1.2802,1.2802,1.2802,1.2802,0.5308,8249.0,0.0,1.0
2001-08-28,1.2802,1.2802,1.2802,1.2802,0.5308,0.0,0.0,1.0
2001-08-29,1.2899,1.3093,1.2899,1.3093,0.5429,35796.0,0.0,1.0
2001-08-30,1.319,1.319,1.319,1.319,0.5469,1031.0,0.0,1.0
2001-08-31,1.319,1.319,1.2899,1.3093,0.5429,46726.0,0.0,1.0
2001-09-03,1.3093,1.3093,1.3093,1.3093,0.5429,30933.0,0.0,1.0
2001-09-04,1.3093,1.3093,1.3093,1.3093,0.5429,0.0,0.0,1.0
2001-09-05,1.319,1.319,1.3093,1.3093,0.5429,19558.0,0.0,1.0
2001-09-06,1.3093,1.3093,1.3093,1.3093,0.5429,516.0,0.0,1.0
2001-09-07,1.3093,1.3093,1.3093,1.3093,0.5429,5704.0,0.0,1.0
2001-09-10,1.3093,1.3093,1.3093,1.3093,0.5429,7767.0,0.0,1.0
2001-09-11,1.317,1.317,1.317,1.317,0.5461,2544.0,0.0,1.0
2001-09-12,1.3384,1.3384,1.2608,1.2608,0.5228,27692.0,0.0,1.0
2001-09-13,1.2608,1.3384,1.2608,1.3384,0.5549,21241.0,0.0,1.0
2001-09-14,1.3384,1.3481,1.3384,1.3481,0.5589,13139.0,0.0,1.0
2001-09-17,1.3384,1.3384,1.2608,1.2608,0.5228,29672.0,0.0,1.0
2001-09-18,1.2996,1.2996,1.2123,1.2123,0.5026,9961.0,0.0,1.0
2001-09-19,1.2996,1.2996,1.2996,1.2996,0.5388,3093.0,0.0,1.0
2001-09-20,1.3064,1.3064,1.3064,1.3064,0.5417,10311.0,0.0,1.0
2001-09-21,1.2802,1.2899,1.2802,1.2802,0.5308,29129.0,0.0,1.0
2001-09-24,1.2705,1.2802,1.2705,1.2802,0.5308,81495.0,0.0,1.0
2001-09-25,1.2802,1.2899,1.2802,1.2899,0.5348,20123.0,0.0,1.0
2001-09-26,1.2899,1.3578,1.2899,1.3578,0.563,4640.0,0.0,1.0
2001-09-27,1.3578,1.3578,1.3578,1.3578,0.563,3093.0,0.0,1.0
2001-09-28,1.3578,1.4063,1.3578,1.4063,0.5831,5671.0,0.0,1.0
2001-10-01,1.3578,1.3578,1.3578,1.3578,0.563,1031.0,0.0,1.0
2001-10-02,1.4063,1.4063,1.4063,1.4063,0.5831,10723.0,0.0,1.0
2001-10-03,1.4063,1.4063,1.4063,1.4063,0.5831,19127.0,0.0,1.0
2001-10-04,1.4063,1.416,1.4063,1.416,0.5871,2088.0,0.0,1.0
2001-10-05,1.416,1.4257,1.4063,1.4257,0.5911,14899.0,0.0,1.0
2001-10-08,1.4257,1.4257,1.4257,1.4257,0.5911,0.0,0.0,1.0
2001-10-09,1.4547,1.5323,1.4547,1.5323,0.6353,34439.0,0.0,1.0
2001-10-10,1.5323,1.5323,1.5129,1.5129,0.6273,16807.0,0.0,1.0
2001-10-11,1.5129,1.5129,1.5032,1.5032,0.6233,35871.0,0.0,1.0
2001-10-12,1.5129,1.5129,1.4838,1.4838,0.6152,14340.0,0.0,1.0
2001-10-15,1.5129,1.5129,1.4838,1.5032,0.6233,50009.0,0.0,1.0
2001-10-16,1.5032,1.5129,1.4935,1.5129,0.6273,4124.0,0.0,1.0
2001-10-17,1.5129,1.5129,1.5032,1.5129,0.6273,23377.0,0.0,1.0
2001-10-18,1.5129,1.5129,1.5032,1.5032,0.6233,71971.0,0.0,1.0
2001-10-19,1.5032,1.5032,1.5032,1.5032,0.6233,6525.0,0.0,1.0
2001-10-22,1.5032,1.5032,1.4935,1.4935,0.6193,42262.0,0.0,1.0
2001-10-23,1.5032,1.5129,1.4935,1.4935,0.6193,24953.0,0.0,1.0
2001-10-24,1.5129,1.5323,1.5032,1.5323,0.6353,25778.0,0.0,1.0
2001-10-25,1.5032,1.5032,1.445,1.4645,0.6384,41760.0,0.0,1.0
2001-10-26,1.4742,1.4742,1.4645,1.4645,0.6384,31449.0,0.0,1.0
2001-10-29,1.4645,1.4645,1.4547,1.4645,0.6384,37090.0,0.0,1.0
2001-10-30,1.4645,1.4645,1.4645,1.4645,0.6384,0.0,0.0,1.0
2001-10-31,1.445,1.445,1.4353,1.4353,0.6258,32903.0,0.0,1.0
2001-11-01,1.4353,1.4353,1.4353,1.4353,0.6258,722.0,0.0,1.0
2001-11-02,1.4645,1.4742,1.4353,1.4353,0.6258,11105.0,0.0,1.0
2001-11-05,1.4353,1.4353,1.3869,1.3869,0.6046,16016.0,0.0,1.0
2001-11-06,1.3869,1.3869,1.3869,1.3869,0.6046,0.0,0.0,1.0
2001-11-07,1.3869,1.3869,1.3869,1.3869,0.6046,0.0,0.0,1.0
2001-11-08,1.3869,1.3869,1.3869,1.3869,0.6046,0.0,0.0,1.0
2001-11-09,1.4353,1.4353,1.4353,1.4353,0.6258,2784.0,0.0,1.0
2001-11-12,1.4353,1.4742,1.4353,1.4742,0.6427,11311.0,0.0,1.0
2001-11-13,1.4742,1.4742,1.4547,1.4547,0.6342,30387.0,0.0,1.0
2001-11-14,1.4547,1.4742,1.4547,1.4742,0.6427,18818.0,0.0,1.0
2001-11-15,1.4742,1.5517,1.4645,1.5517,0.6765,23695.0,0.0,1.0
2001-11-16,1.5517,1.6681,1.5517,1.5614,0.6807,14951.0,0.0,1.0
2001-11-19,1.5517,1.5517,1.5226,1.5226,0.6638,18103.0,0.0,1.0
2001-11-20,1.5517,1.5517,1.5517,1.5517,0.6765,3300.0,0.0,1.0
2001-11-21,1.5517,1.5517,1.5517,1.5517,0.6765,22729.0,0.0,1.0
2001-11-22,1.5517,1.5517,1.5517,1.5517,0.6765,516.0,0.0,1.0
2001-11-23,1.5517,1.5517,1.5517,1.5517,0.6765,10311.0,0.0,1.0
2001-11-26,1.5517,1.5517,1.5517,1.5517,0.6765,0.0,0.0,1.0
2001-11-27,1.5517,1.5517,1.5517,1.5517,0.6765,9795.0,0.0,1.0
2001-11-28,1.5517,1.5517,1.5517,1.5517,0.6765,9667.0,0.0,1.0
2001-11-29,1.5323,1.5323,1.5323,1.5323,0.668,3403.0,0.0,1.0
2001-11-30,1.542,1.542,1.542,1.542,0.6723,2062.0,0.0,1.0
2001-12-03,1.542,1.542,1.5032,1.5032,0.6554,39801.0,0.0,1.0
2001-12-04,1.4838,1.4935,1.4838,1.4935,0.6511,9280.0,0.0,1.0
2001-12-05,1.5032,1.5032,1.4645,1.5032,0.6554,7439.0,0.0,1.0
2001-12-06,1.5032,1.5032,1.5032,1.5032,0.6554,80565.0,0.0,1.0
2001-12-07,1.5032,1.5032,1.4645,1.5032,0.6554,32150.0,0.0,1.0
2001-12-10,1.5032,1.5032,1.4935,1.4935,0.6511,11272.0,0.0,1.0
2001-12-11,1.4935,1.4935,1.4935,1.4935,0.6511,0.0,0.0,1.0
2001-12-12,1.5032,1.5032,1.5032,1.5032,0.6554,32705.0,0.0,1.0
2001-12-13,1.5032,1.5032,1.4935,1.5032,0.6554,40553.0,0.0,1.0
2001-12-14,1.5032,1.5226,1.5032,1.5032,0.6554,11858.0,0.0,1.0
2001-12-17,1.5032,1.542,1.5032,1.5032,0.6554,24937.0,0.0,1.0
2001-12-18,1.5129,1.5129,1.5032,1.5032,0.6554,6187.0,0.0,1.0
2001-12-19,1.5226,1.5226,1.5032,1.5032,0.6554,6187.0,0.0,1.0
2001-12-20,1.5032,1.5129,1.5032,1.5129,0.6596,11858.0,0.0,1.0
2001-12-21,1.5129,1.5129,1.5129,1.5129,0.6596,7037.0,0.0,1.0
2001-12-24,1.5129,1.5129,1.5032,1.5032,0.6554,14606.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,1.5129,1.5129,1.5129,1.5129,0.6596,12992.0,0.0,1.0
2001-12-28,1.5129,1.5323,1.5129,1.5323,0.668,5578.0,0.0,1.0
2001-12-31,1.5401,1.6002,1.5323,1.5711,0.685,31062.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,1.6099,1.6099,1.6099,1.6099,0.7019,4124.0,0.0,1.0
2002-01-03,1.6002,1.6002,1.6002,1.6002,0.6976,5156.0,0.0,1.0
2002-01-04,1.6002,1.6002,1.5905,1.6002,0.6976,46761.0,0.0,1.0
2002-01-07,1.6002,1.6002,1.5808,1.5808,0.6892,1167.0,0.0,1.0
2002-01-08,1.5808,1.5808,1.5808,1.5808,0.6892,0.0,0.0,1.0
2002-01-09,1.6196,1.6196,1.6099,1.6099,0.7019,12817.0,0.0,1.0
2002-01-10,1.6099,1.6099,1.6099,1.6099,0.7019,0.0,0.0,1.0
2002-01-11,1.6099,1.6099,1.6099,1.6099,0.7019,0.0,0.0,1.0
2002-01-14,1.6099,1.6099,1.6099,1.6099,0.7019,0.0,0.0,1.0
2002-01-15,1.6487,1.6487,1.6196,1.6487,0.7188,18880.0,0.0,1.0
2002-01-16,1.6487,1.6487,1.639,1.639,0.7146,18238.0,0.0,1.0
2002-01-17,1.6293,1.6293,1.6099,1.6099,0.7019,12907.0,0.0,1.0
2002-01-18,1.6002,1.6002,1.6002,1.6002,0.6976,1959.0,0.0,1.0
2002-01-21,1.6002,1.6002,1.6002,1.6002,0.6976,0.0,0.0,1.0
2002-01-22,1.6487,1.6487,1.6487,1.6487,0.7188,7733.0,0.0,1.0
2002-01-23,1.6487,1.6487,1.6487,1.6487,0.7188,25468.0,0.0,1.0
2002-01-24,1.6487,1.6778,1.6293,1.6487,0.7188,28458.0,0.0,1.0
2002-01-25,1.6487,1.6778,1.6487,1.6681,0.7272,24437.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,1.6681,1.6778,1.639,1.6778,0.7315,8298.0,0.0,1.0
2002-01-30,1.6681,1.6778,1.6681,1.6778,0.7315,14693.0,0.0,1.0
2002-01-31,1.6681,1.6681,1.6681,1.6681,0.7272,655.0,0.0,1.0
2002-02-01,1.6681,1.6972,1.6681,1.6972,0.7399,9373.0,0.0,1.0
2002-02-04,1.6972,1.7166,1.6972,1.7166,0.7484,6187.0,0.0,1.0
2002-02-05,1.7166,1.7554,1.7166,1.7554,0.7653,27943.0,0.0,1.0
2002-02-06,2.0366,2.0366,1.8427,1.9397,0.8456,17477.0,0.0,1.0
2002-02-07,1.9397,1.9397,1.9397,1.9397,0.8456,15982.0,0.0,1.0
2002-02-08,1.9106,1.9106,1.8912,1.8912,0.8245,10723.0,0.0,1.0
2002-02-11,1.8912,1.8912,1.8912,1.8912,0.8245,0.0,0.0,1.0
2002-02-12,1.8912,1.8912,1.8912,1.8912,0.8245,0.0,0.0,1.0
2002-02-13,1.8912,1.8912,1.8912,1.8912,0.8245,0.0,0.0,1.0
2002-02-14,1.8912,1.8912,1.8912,1.8912,0.8245,0.0,0.0,1.0
2002-02-15,1.8912,1.8912,1.8912,1.8912,0.8245,0.0,0.0,1.0
2002-02-18,1.8718,1.9397,1.8718,1.9397,0.8456,66869.0,0.0,1.0
2002-02-19,1.93,1.9397,1.93,1.9397,0.8456,8703.0,0.0,1.0
2002-02-20,1.9397,1.9882,1.9397,1.9882,0.8668,18147.0,0.0,1.0
2002-02-21,2.0366,2.0366,1.9882,2.0366,0.8879,35532.0,0.0,1.0
2002-02-22,2.0764,2.0851,2.0366,2.0657,0.9006,40381.0,0.0,1.0
2002-02-25,2.0968,2.1336,2.0755,2.1336,0.9302,168809.0,0.0,1.0
2002-02-26,2.1433,2.1821,2.1336,2.1821,0.9513,21777.0,0.0,1.0
2002-02-27,2.1821,2.1821,2.1336,2.1821,0.9513,22766.0,0.0,1.0
2002-02-28,2.1821,2.1821,2.1821,2.1821,0.9513,9882.0,0.0,1.0
2002-03-01,2.1336,2.1336,2.0366,2.0366,0.8879,21581.0,0.0,1.0
2002-03-04,1.995,2.1336,1.9397,2.1336,0.9536,112759.0,0.0,1.0
2002-03-05,2.1239,2.1239,2.0366,2.0366,0.9103,53824.0,0.0,1.0
2002-03-06,2.0269,2.0366,1.9979,2.0366,0.9103,34568.0,0.0,1.0
2002-03-07,2.0269,2.0269,2.0076,2.0173,0.9016,18560.0,0.0,1.0
2002-03-08,2.0173,2.056,1.9785,1.9785,0.8842,23053.0,0.0,1.0
2002-03-11,1.9882,1.9979,1.9882,1.9882,0.8886,10827.0,0.0,1.0
2002-03-12,1.9882,1.9979,1.9785,1.9882,0.8886,29799.0,0.0,1.0
2002-03-13,1.9882,1.9882,1.9882,1.9882,0.8886,5156.0,0.0,1.0
2002-03-14,1.9882,1.9882,1.9882,1.9882,0.8886,16498.0,0.0,1.0
2002-03-15,2.0366,2.0851,2.0366,2.0851,0.9319,26076.0,0.0,1.0
2002-03-18,2.0755,2.0755,2.0366,2.0755,0.9276,5403.0,0.0,1.0
2002-03-19,2.0463,2.0851,2.0463,2.0851,0.9319,19436.0,0.0,1.0
2002-03-20,2.0366,2.0463,2.0366,2.0366,0.9103,38345.0,0.0,1.0
2002-03-21,2.0366,2.0755,2.0366,2.0366,0.9103,30418.0,0.0,1.0
2002-03-22,2.0366,2.0366,2.0269,2.0366,0.9103,23725.0,0.0,1.0
2002-03-25,2.0366,2.056,2.0366,2.056,0.9189,74534.0,0.0,1.0
2002-03-26,2.056,2.0755,2.056,2.0755,0.9276,12760.0,0.0,1.0
2002-03-27,2.0851,2.0851,2.0366,2.0366,0.9103,47744.0,0.0,1.0
2002-03-28,2.0851,2.0851,2.0851,2.0851,0.9319,34671.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,2.056,2.056,2.0366,2.0366,0.9103,10311.0,0.0,1.0
2002-04-03,2.0463,2.0463,2.0366,2.0366,0.9103,30933.0,0.0,1.0
2002-04-04,2.0269,2.0269,2.0076,2.0076,0.8972,13000.0,0.0,1.0
2002-04-05,2.0173,2.0173,2.0076,2.0076,0.8972,81923.0,0.0,1.0
2002-04-08,2.0366,2.0366,2.0076,2.0076,0.8972,16498.0,0.0,1.0
2002-04-09,2.0076,2.0076,2.0076,2.0076,0.8972,2784.0,0.0,1.0
2002-04-10,2.0366,2.0657,2.0366,2.0657,0.9233,2396.0,0.0,1.0
2002-04-11,2.0657,2.0755,2.0657,2.0755,0.9276,29726.0,0.0,1.0
2002-04-12,2.0851,2.0851,2.0851,2.0851,0.9319,53278.0,0.0,1.0
2002-04-15,2.0755,2.0755,2.0755,2.0755,0.9276,1031.0,0.0,1.0
2002-04-16,2.0657,2.0755,2.0657,2.0755,0.9276,19591.0,0.0,1.0
2002-04-17,2.0755,2.0755,2.0755,2.0755,0.9276,13971.0,0.0,1.0
2002-04-18,2.0851,2.1336,2.0851,2.1336,0.9536,49360.0,0.0,1.0
2002-04-19,2.1336,2.25,2.1336,2.25,1.0056,21561.0,0.0,1.0
2002-04-22,2.1821,2.2306,2.1724,2.2306,0.9969,29024.0,0.0,1.0
2002-04-23,2.1918,2.1918,2.1918,2.1918,0.9796,8814.0,0.0,1.0
2002-04-24,2.2306,2.2306,2.2112,2.2112,0.9883,78868.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,2.2306,2.3179,2.2306,2.3082,1.0316,81291.0,0.0,1.0
2002-04-29,2.2985,2.3761,2.2694,2.3761,1.062,34964.0,0.0,1.0
2002-04-30,2.3761,2.4537,2.3567,2.3955,1.0706,67504.0,0.0,1.0
2002-05-01,2.4343,2.4634,2.3955,2.4246,1.0836,15142.0,0.0,1.0
2002-05-02,2.444,2.4634,2.4149,2.444,1.0923,35037.0,0.0,1.0
2002-05-03,2.4246,2.4343,2.4149,2.4246,1.0836,31105.0,0.0,1.0
2002-05-06,2.4052,2.4052,2.2209,2.2888,1.0229,40656.0,0.0,1.0
2002-05-07,2.2985,2.3761,2.2985,2.3276,1.0403,15693.0,0.0,1.0
2002-05-08,2.3276,2.3761,2.3276,2.3761,1.062,6113.0,0.0,1.0
2002-05-09,2.3761,2.3761,2.3761,2.3761,1.062,3300.0,0.0,1.0
2002-05-10,2.3761,2.3761,2.3761,2.3761,1.062,13920.0,0.0,1.0
2002-05-13,2.3761,2.3955,2.3761,2.3955,1.0706,12373.0,0.0,1.0
2002-05-14,2.3761,2.3761,2.347,2.347,1.049,8558.0,0.0,1.0
2002-05-15,2.347,2.347,2.347,2.347,1.049,3918.0,0.0,1.0
2002-05-16,2.3858,2.4052,2.3761,2.4052,1.075,23076.0,0.0,1.0
2002-05-17,2.4052,2.4052,2.3664,2.3664,1.0576,6038.0,0.0,1.0
2002-05-20,2.3664,2.4052,2.3664,2.4052,1.075,24336.0,0.0,1.0
2002-05-21,2.3858,2.3858,2.3858,2.3858,1.0663,9280.0,0.0,1.0
2002-05-22,2.3858,2.3858,2.3567,2.3567,1.0533,27118.0,0.0,1.0
2002-05-23,2.3567,2.4149,2.3567,2.4149,1.0793,17219.0,0.0,1.0
2002-05-24,2.4149,2.4149,2.3858,2.3858,1.0663,10146.0,0.0,1.0
2002-05-27,2.3858,2.4052,2.3858,2.3955,1.0706,5168.0,0.0,1.0
2002-05-28,2.3761,2.3761,2.347,2.347,1.049,9427.0,0.0,1.0
2002-05-29,2.347,2.347,2.3082,2.3082,1.0316,24555.0,0.0,1.0
2002-05-30,2.3276,2.3373,2.3276,2.3276,1.0403,8455.0,0.0,1.0
2002-05-31,2.3761,2.4149,2.3664,2.4149,1.0793,30418.0,0.0,1.0
