date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-02-11,1.6955,1.6955,1.6789,1.6872,1.3648,834702.0,0.0,1.0
2005-02-14,1.6872,1.6955,1.6789,1.6789,1.3581,623126.0,0.0,1.0
2005-02-15,1.6706,1.6872,1.6706,1.6872,1.3648,414253.0,0.0,1.0
2005-02-16,1.6872,1.6955,1.6872,1.6955,1.3715,1841665.0,0.0,1.0
2005-02-17,1.6872,1.6955,1.6789,1.6872,1.3648,1802483.0,0.0,1.0
2005-02-18,1.6789,1.6955,1.6706,1.6789,1.3581,1426501.0,0.0,1.0
2005-02-21,1.6706,1.6789,1.6623,1.6623,1.3446,8816066.0,0.0,1.0
2005-02-22,1.6623,1.6706,1.6539,1.6623,1.3446,3592951.0,0.0,1.0
2005-02-23,1.6623,1.6872,1.6623,1.6872,1.3648,3397691.0,0.0,1.0
2005-02-24,1.6872,1.6955,1.6789,1.6789,1.3581,11822706.0,0.0,1.0
2005-02-25,1.6872,1.7038,1.6872,1.6955,1.3715,10304360.0,0.0,1.0
2005-02-28,1.7121,1.7204,1.6789,1.6872,1.3648,5142545.0,0.0,1.0
2005-03-01,1.6955,1.6955,1.6706,1.6706,1.3513,3946453.0,0.0,1.0
2005-03-02,1.6872,1.6955,1.6706,1.6872,1.3648,6224556.0,0.0,1.0
2005-03-03,1.6872,1.6872,1.6706,1.6789,1.3581,327798.0,0.0,1.0
2005-03-04,1.6706,1.6789,1.6539,1.6539,1.3379,6955566.0,0.0,1.0
2005-03-07,1.6623,1.6706,1.6539,1.6623,1.3446,2201322.0,0.0,1.0
2005-03-08,1.6623,1.6623,1.6539,1.6539,1.3379,3871665.0,0.0,1.0
2005-03-09,1.6623,1.6623,1.6373,1.6456,1.3312,9967911.0,0.0,1.0
2005-03-10,1.6373,1.6373,1.5958,1.6124,1.3043,27592128.0,0.0,1.0
2005-03-11,1.6207,1.6207,1.5958,1.5958,1.2908,5790669.0,0.0,1.0
2005-03-14,1.5958,1.6041,1.5874,1.6041,1.2976,6642081.0,0.0,1.0
2005-03-15,1.5958,1.5958,1.5791,1.5791,1.2774,14308170.0,0.0,1.0
2005-03-16,1.5874,1.5958,1.5791,1.5874,1.2841,11381027.0,0.0,1.0
2005-03-17,1.5874,1.5958,1.5791,1.5791,1.2774,3370557.0,0.0,1.0
2005-03-18,1.5791,1.5874,1.5791,1.5791,1.2774,11486533.0,0.0,1.0
2005-03-21,1.5874,1.5874,1.5791,1.5791,1.2774,1920813.0,0.0,1.0
2005-03-22,1.5791,1.5791,1.5708,1.5791,1.2774,3404284.0,0.0,1.0
2005-03-23,1.5708,1.5791,1.5708,1.5708,1.2707,5628408.0,0.0,1.0
2005-03-24,1.5625,1.5791,1.5625,1.5791,1.2774,3727924.0,0.0,1.0
2005-03-29,1.5625,1.5791,1.5625,1.5791,1.2774,1434353.0,0.0,1.0
2005-03-30,1.5625,1.5874,1.5625,1.5874,1.2841,4038687.0,0.0,1.0
2005-03-31,1.5791,1.5874,1.5625,1.5874,1.2841,2610838.0,0.0,1.0
2005-04-01,1.5791,1.5874,1.5791,1.5791,1.2774,25464105.0,0.0,1.0
2005-04-04,1.5708,1.7454,1.55,1.6872,1.3648,3602458.0,0.0,1.0
2005-04-05,1.6456,1.6706,1.6207,1.6623,1.3446,1330976.0,0.0,1.0
2005-04-06,1.6207,1.6207,1.5376,1.575,1.274,279483.0,0.0,1.0
2005-04-07,1.5708,1.5791,1.5542,1.5542,1.2572,140071.0,0.0,1.0
2005-04-08,1.5459,1.5459,1.5043,1.5085,1.2202,213233.0,0.0,1.0
2005-04-11,1.5126,1.5168,1.496,1.496,1.2102,176592.0,0.0,1.0
2005-04-12,1.4877,1.4877,1.4545,1.4628,1.1833,160358.0,0.0,1.0
2005-04-13,1.4586,1.4628,1.442,1.4462,1.1698,277146.0,0.0,1.0
2005-04-14,1.4545,1.4877,1.4462,1.4711,1.19,187066.0,0.0,1.0
2005-04-15,1.4628,1.4628,1.4046,1.4129,1.1429,759845.0,0.0,1.0
2005-04-18,1.388,1.4212,1.388,1.4129,1.1429,963544.0,0.0,1.0
2005-04-19,1.4129,1.4337,1.4129,1.4212,1.1497,538136.0,0.0,1.0
2005-04-20,1.4212,1.4378,1.4129,1.4129,1.1429,307265.0,0.0,1.0
2005-04-21,1.4129,1.4129,1.388,1.3963,1.1295,387625.0,0.0,1.0
2005-04-22,1.4129,1.4212,1.3963,1.4046,1.1362,290755.0,0.0,1.0
2005-04-26,1.4046,1.4046,1.3838,1.388,1.1228,131352.0,0.0,1.0
2005-04-27,1.3755,1.3797,1.3714,1.3755,1.1127,390616.0,0.0,1.0
2005-04-28,1.3755,1.388,1.3755,1.3797,1.116,183326.0,0.0,1.0
2005-04-29,1.3921,1.3921,1.3755,1.3838,1.1194,680000.0,0.0,1.0
2005-05-02,1.3755,1.3755,1.363,1.3714,1.1093,920832.0,0.0,1.0
2005-05-03,1.3714,1.3755,1.3589,1.3672,1.106,391655.0,0.0,1.0
2005-05-04,1.3672,1.3755,1.3672,1.3755,1.1127,75711.0,0.0,1.0
2005-05-05,1.3755,1.4046,1.3755,1.4046,1.1362,69822.0,0.0,1.0
2005-05-06,1.4046,1.4378,1.3921,1.4046,1.1362,278267.0,0.0,1.0
2005-05-09,1.4046,1.4087,1.3755,1.3838,1.1194,141560.0,0.0,1.0
2005-05-10,1.3963,1.4004,1.3838,1.3838,1.1194,35254.0,0.0,1.0
2005-05-11,1.3838,1.3838,1.3714,1.3714,1.1093,2059823.0,0.0,1.0
2005-05-12,1.3714,1.3797,1.3714,1.3797,1.116,1420296.0,0.0,1.0
2005-05-13,1.3797,1.4004,1.3755,1.3921,1.1261,47441.0,0.0,1.0
2005-05-16,1.3963,1.4004,1.3963,1.3963,1.1295,319387.0,0.0,1.0
2005-05-17,1.388,1.388,1.3714,1.3797,1.116,616601.0,0.0,1.0
2005-05-18,1.3797,1.3921,1.363,1.3714,1.1093,184466.0,0.0,1.0
2005-05-19,1.3963,1.4087,1.3797,1.4087,1.1396,737128.0,0.0,1.0
2005-05-20,1.4046,1.4046,1.3797,1.3963,1.1295,154887.0,0.0,1.0
2005-05-23,1.4087,1.4087,1.3963,1.4004,1.1328,496472.0,0.0,1.0
2005-05-24,1.4004,1.4462,1.4004,1.4462,1.1698,299873.0,0.0,1.0
2005-05-25,1.4295,1.4295,1.4129,1.4129,1.1429,73777.0,0.0,1.0
2005-05-26,1.4129,1.4171,1.4004,1.4004,1.1328,180314.0,0.0,1.0
2005-05-27,1.3963,1.4129,1.3963,1.4046,1.1362,330084.0,0.0,1.0
2005-05-30,1.4046,1.4046,1.3963,1.3963,1.1295,904317.0,0.0,1.0
2005-05-31,1.3963,1.4004,1.3797,1.3963,1.1295,245008.0,0.0,1.0
2005-06-01,1.388,1.3963,1.3797,1.3838,1.1194,62625.0,0.0,1.0
2005-06-02,1.388,1.3963,1.3797,1.388,1.1228,117592.0,0.0,1.0
2005-06-03,1.3921,1.4004,1.388,1.388,1.1228,35820.0,0.0,1.0
2005-06-06,1.3921,1.4046,1.388,1.388,1.1228,86577.0,0.0,1.0
2005-06-07,1.3963,1.4004,1.388,1.3963,1.1295,68432.0,0.0,1.0
2005-06-08,1.3963,1.3963,1.388,1.388,1.1228,189429.0,0.0,1.0
2005-06-09,1.3921,1.4004,1.3921,1.4004,1.1328,94577.0,0.0,1.0
2005-06-10,1.3921,1.4212,1.3921,1.4212,1.1497,314476.0,0.0,1.0
2005-06-14,1.4295,1.4545,1.4254,1.4295,1.1564,646589.0,0.0,1.0
2005-06-15,1.4337,1.442,1.4295,1.4378,1.1631,423556.0,0.0,1.0
2005-06-16,1.4378,1.4545,1.4337,1.4462,1.1698,276838.0,0.0,1.0
2005-06-17,1.4337,1.4337,1.4171,1.4337,1.1597,22107.0,0.0,1.0
2005-06-20,1.4212,1.4254,1.3963,1.3963,1.1295,250654.0,0.0,1.0
2005-06-21,1.4004,1.4171,1.3921,1.3963,1.1295,288474.0,0.0,1.0
2005-06-22,1.3963,1.4004,1.3838,1.3838,1.1194,535122.0,0.0,1.0
2005-06-23,1.388,1.3921,1.3838,1.388,1.1228,165423.0,0.0,1.0
2005-06-24,1.3838,1.388,1.3838,1.388,1.1228,205820.0,0.0,1.0
2005-06-27,1.388,1.3921,1.3797,1.3838,1.1194,230687.0,0.0,1.0
2005-06-28,1.3797,1.388,1.3797,1.3797,1.116,308656.0,0.0,1.0
2005-06-29,1.388,1.4004,1.388,1.4004,1.1328,401441.0,0.0,1.0
2005-06-30,1.3963,1.4004,1.3838,1.3838,1.1194,329530.0,0.0,1.0
2005-07-01,1.3921,1.4004,1.388,1.3921,1.1261,43298.0,0.0,1.0
2005-07-04,1.3963,1.3963,1.3797,1.3838,1.1194,222708.0,0.0,1.0
2005-07-05,1.388,1.3963,1.3838,1.3963,1.1295,110570.0,0.0,1.0
2005-07-06,1.3797,1.3921,1.3797,1.3797,1.116,50308.0,0.0,1.0
2005-07-07,1.3797,1.3921,1.3797,1.3797,1.116,48355.0,0.0,1.0
2005-07-08,1.3755,1.3921,1.3755,1.3797,1.116,113050.0,0.0,1.0
2005-07-11,1.3797,1.388,1.3755,1.3797,1.116,39391.0,0.0,1.0
2005-07-12,1.388,1.388,1.3714,1.3714,1.1093,30751.0,0.0,1.0
2005-07-13,1.3714,1.3963,1.3714,1.3921,1.1261,119081.0,0.0,1.0
2005-07-14,1.3921,1.3963,1.388,1.3963,1.1295,63264.0,0.0,1.0
2005-07-15,1.3963,1.3963,1.388,1.388,1.1228,153134.0,0.0,1.0
2005-07-18,1.3797,1.388,1.3797,1.388,1.1228,44513.0,0.0,1.0
2005-07-19,1.3797,1.388,1.3714,1.3755,1.1127,68237.0,0.0,1.0
2005-07-20,1.3714,1.388,1.3714,1.3755,1.1127,85061.0,0.0,1.0
2005-07-21,1.3714,1.388,1.3714,1.3755,1.1127,50972.0,0.0,1.0
2005-07-22,1.3755,1.3963,1.3755,1.3755,1.1127,199481.0,0.0,1.0
2005-07-25,1.4004,1.4004,1.3755,1.3797,1.116,50467.0,0.0,1.0
2005-07-26,1.3797,1.3921,1.3755,1.388,1.1228,51001.0,0.0,1.0
2005-07-27,1.3797,1.3797,1.3672,1.3672,1.106,251841.0,0.0,1.0
2005-07-28,1.3714,1.388,1.3714,1.3714,1.1093,166709.0,0.0,1.0
2005-07-29,1.3755,1.3838,1.3714,1.3797,1.116,146782.0,0.0,1.0
2005-08-01,1.3714,1.388,1.3714,1.3714,1.1093,66964.0,0.0,1.0
2005-08-02,1.3714,1.388,1.3714,1.388,1.1228,323245.0,0.0,1.0
2005-08-03,1.3921,1.3963,1.388,1.3963,1.1295,174618.0,0.0,1.0
2005-08-04,1.3963,1.4129,1.3921,1.4129,1.1429,369885.0,0.0,1.0
2005-08-05,1.4129,1.4129,1.388,1.4129,1.1429,227445.0,0.0,1.0
2005-08-08,1.4129,1.4129,1.4046,1.4129,1.1429,219395.0,0.0,1.0
2005-08-09,1.4129,1.4129,1.4046,1.4046,1.1362,97315.0,0.0,1.0
2005-08-10,1.3963,1.4087,1.388,1.4087,1.1396,103536.0,0.0,1.0
2005-08-11,1.388,1.4046,1.3797,1.4046,1.1362,188359.0,0.0,1.0
2005-08-12,1.4046,1.4087,1.3797,1.3921,1.1261,166666.0,0.0,1.0
2005-08-15,1.3921,1.3963,1.3797,1.3838,1.1194,58573.0,0.0,1.0
2005-08-16,1.3838,1.388,1.3755,1.3797,1.116,214731.0,0.0,1.0
2005-08-17,1.3755,1.3755,1.3589,1.363,1.1026,360497.0,0.0,1.0
2005-08-18,1.363,1.3797,1.3049,1.3672,1.106,398231.0,0.0,1.0
2005-08-19,1.3672,1.4378,1.363,1.4337,1.1597,638547.0,0.0,1.0
2005-08-22,1.388,1.388,1.3132,1.3298,1.0757,1482384.0,0.0,1.0
2005-08-23,1.3464,1.3672,1.3339,1.3381,1.0824,777044.0,0.0,1.0
2005-08-24,1.3381,1.3423,1.3215,1.3215,1.069,552436.0,0.0,1.0
2005-08-25,1.3215,1.3423,1.3173,1.3381,1.0824,146937.0,0.0,1.0
2005-08-26,1.3464,1.3506,1.3298,1.3381,1.0824,1036176.0,0.0,1.0
2005-08-29,1.3381,1.3381,1.3132,1.3132,1.0622,297771.0,0.0,1.0
2005-08-30,1.3256,1.3256,1.2882,1.2924,1.0454,103164.0,0.0,1.0
2005-08-31,1.2924,1.2966,1.2799,1.2924,1.0454,249004.0,0.0,1.0
2005-09-01,1.2882,1.3049,1.2799,1.3049,1.0555,77886.0,0.0,1.0
2005-09-02,1.3049,1.3049,1.2924,1.3049,1.0555,86635.0,0.0,1.0
2005-09-05,1.3298,1.3298,1.2966,1.2966,1.0488,98923.0,0.0,1.0
2005-09-06,1.3049,1.3173,1.2966,1.2966,1.0488,11672.0,0.0,1.0
2005-09-07,1.3049,1.3215,1.3049,1.3215,1.069,122600.0,0.0,1.0
2005-09-08,1.3132,1.3256,1.3132,1.3256,1.0723,236345.0,0.0,1.0
2005-09-09,1.3298,1.3298,1.3132,1.3215,1.069,122289.0,0.0,1.0
2005-09-12,1.3298,1.3298,1.3215,1.3215,1.069,84648.0,0.0,1.0
2005-09-13,1.3298,1.3298,1.3215,1.3215,1.069,115149.0,0.0,1.0
2005-09-14,1.3215,1.3298,1.3132,1.3215,1.069,72907.0,0.0,1.0
2005-09-15,1.3215,1.3381,1.3215,1.3256,1.0723,46825.0,0.0,1.0
2005-09-16,1.3298,1.3423,1.3298,1.3423,1.0858,102878.0,0.0,1.0
2005-09-19,1.3423,1.3464,1.3298,1.3298,1.0757,56267.0,0.0,1.0
2005-09-20,1.3298,1.3339,1.3215,1.3339,1.0791,46976.0,0.0,1.0
2005-09-21,1.3298,1.3339,1.3298,1.3339,1.0791,27439.0,0.0,1.0
2005-09-22,1.3339,1.3381,1.2924,1.3049,1.0555,84694.0,0.0,1.0
2005-09-23,1.3049,1.3215,1.3049,1.3132,1.0622,634471.0,0.0,1.0
2005-09-26,1.3132,1.3173,1.3049,1.3173,1.0656,236034.0,0.0,1.0
2005-09-27,1.3049,1.3215,1.3049,1.3173,1.0656,339803.0,0.0,1.0
2005-09-28,1.3132,1.3173,1.3049,1.3049,1.0555,16227.0,0.0,1.0
2005-09-29,1.3132,1.3173,1.3049,1.3049,1.0555,55914.0,0.0,1.0
2005-09-30,1.3132,1.3132,1.2966,1.3049,1.0555,42221.0,0.0,1.0
2005-10-03,1.3049,1.3215,1.3049,1.3049,1.0555,93385.0,0.0,1.0
2005-10-04,1.309,1.3173,1.3049,1.3132,1.0622,86879.0,0.0,1.0
2005-10-05,1.3298,1.3298,1.3049,1.3256,1.0723,84534.0,0.0,1.0
2005-10-06,1.3132,1.3173,1.2966,1.3049,1.0555,105866.0,0.0,1.0
2005-10-07,1.3049,1.3132,1.2966,1.3132,1.0622,111529.0,0.0,1.0
2005-10-10,1.3132,1.3215,1.2966,1.2966,1.0488,66914.0,0.0,1.0
2005-10-11,1.2966,1.309,1.2882,1.2882,1.0421,16140.0,0.0,1.0
2005-10-12,1.3007,1.3049,1.2882,1.3049,1.0555,63338.0,0.0,1.0
2005-10-13,1.2882,1.3049,1.2882,1.2966,1.0488,43128.0,0.0,1.0
2005-10-14,1.2882,1.2966,1.2882,1.2924,1.0454,104727.0,0.0,1.0
2005-10-17,1.2924,1.2966,1.2882,1.2924,1.0454,64023.0,0.0,1.0
2005-10-18,1.2966,1.3007,1.2882,1.2882,1.0421,422047.0,0.0,1.0
2005-10-19,1.2882,1.3215,1.2882,1.3215,1.069,494692.0,0.0,1.0
2005-10-20,1.3132,1.3132,1.2633,1.2799,1.0354,114132.0,0.0,1.0
2005-10-21,1.2716,1.2841,1.2591,1.2758,1.032,46449.0,0.0,1.0
2005-10-24,1.2799,1.2799,1.2217,1.2217,0.9883,283178.0,0.0,1.0
2005-10-25,1.2384,1.2467,1.2384,1.2467,1.0085,82592.0,0.0,1.0
2005-10-26,1.2467,1.2675,1.2425,1.2425,1.0051,33348.0,0.0,1.0
2005-10-27,1.2467,1.2841,1.2425,1.2841,1.0387,75782.0,0.0,1.0
2005-10-28,1.2508,1.255,1.2425,1.255,1.0152,72421.0,0.0,1.0
2005-10-31,1.255,1.255,1.2384,1.2425,1.0051,80977.0,0.0,1.0
2005-11-01,1.2425,1.2425,1.2301,1.2384,1.0017,69292.0,0.0,1.0
2005-11-02,1.2384,1.2425,1.2301,1.2425,1.0051,28307.0,0.0,1.0
2005-11-03,1.2384,1.2425,1.2301,1.2384,1.0017,82059.0,0.0,1.0
2005-11-04,1.2384,1.2467,1.2301,1.2467,1.0085,293286.0,0.0,1.0
2005-11-07,1.2384,1.2508,1.2384,1.2508,1.0118,70971.0,0.0,1.0
2005-11-08,1.2467,1.2508,1.2467,1.2508,1.0118,16377.0,0.0,1.0
2005-11-09,1.2467,1.2633,1.2467,1.2633,1.0219,70312.0,0.0,1.0
2005-11-10,1.2716,1.2966,1.255,1.2966,1.0488,319447.0,0.0,1.0
2005-11-11,1.2966,1.3007,1.2716,1.2882,1.0421,94281.0,0.0,1.0
2005-11-14,1.3007,1.3464,1.2882,1.3298,1.0757,374445.0,0.0,1.0
2005-11-15,1.3298,1.4087,1.3298,1.388,1.1228,1849469.0,0.0,1.0
2005-11-16,1.4212,1.5126,1.4171,1.5126,1.2236,3248768.0,0.0,1.0
2005-11-17,1.5334,1.6124,1.5334,1.5708,1.2707,1844904.0,0.0,1.0
2005-11-18,1.5708,1.5791,1.5542,1.5667,1.2673,1877537.0,0.0,1.0
2005-11-21,1.575,1.5791,1.5542,1.5625,1.2639,3164678.0,0.0,1.0
2005-11-22,1.3547,1.3547,1.3132,1.3215,1.2726,575387.0,0.0,1.0
2005-11-23,1.3215,1.3298,1.2799,1.2882,1.2406,542963.0,0.0,1.0
2005-11-24,1.2924,1.2966,1.2758,1.2882,1.2406,289582.0,0.0,1.0
2005-11-25,1.2882,1.3049,1.2716,1.2882,1.2406,370778.0,0.0,1.0
2005-11-28,1.2799,1.3049,1.2758,1.2966,1.2486,114715.0,0.0,1.0
2005-11-29,1.2882,1.2882,1.2758,1.2799,1.2326,100406.0,0.0,1.0
2005-11-30,1.2758,1.3173,1.2758,1.3049,1.2566,598381.0,0.0,1.0
2005-12-01,1.3007,1.3132,1.2966,1.2966,1.2486,119280.0,0.0,1.0
2005-12-02,1.2966,1.3173,1.2799,1.2882,1.2406,109053.0,0.0,1.0
2005-12-05,1.2966,1.3049,1.2966,1.3049,1.2566,427186.0,0.0,1.0
2005-12-06,1.309,1.309,1.2882,1.3049,1.2566,183620.0,0.0,1.0
2005-12-07,1.309,1.309,1.2799,1.2799,1.2326,33065.0,0.0,1.0
2005-12-08,1.2799,1.2966,1.2799,1.2882,1.2406,58014.0,0.0,1.0
2005-12-09,1.2882,1.3049,1.2758,1.2882,1.2406,69595.0,0.0,1.0
2005-12-12,1.2882,1.309,1.2882,1.2882,1.2406,286046.0,0.0,1.0
2005-12-13,1.2966,1.309,1.2966,1.3049,1.2566,75529.0,0.0,1.0
2005-12-14,1.3049,1.3173,1.3049,1.309,1.2606,138845.0,0.0,1.0
2005-12-15,1.309,1.3215,1.309,1.3173,1.2686,132166.0,0.0,1.0
2005-12-16,1.3298,1.3298,1.3049,1.3049,1.2566,129959.0,0.0,1.0
2005-12-19,1.3049,1.3256,1.3049,1.3049,1.2566,33496.0,0.0,1.0
2005-12-20,1.3049,1.3215,1.3049,1.3215,1.2726,73217.0,0.0,1.0
2005-12-21,1.3215,1.3298,1.3049,1.3173,1.2686,133646.0,0.0,1.0
2005-12-22,1.3215,1.3215,1.3049,1.3049,1.2566,104003.0,0.0,1.0
2005-12-23,1.309,1.3215,1.3049,1.3049,1.2566,79792.0,0.0,1.0
2005-12-28,1.3132,1.3173,1.3049,1.3173,1.2686,39366.0,0.0,1.0
2005-12-29,1.3173,1.3173,1.309,1.309,1.2606,31380.0,0.0,1.0
2005-12-30,1.3132,1.3173,1.309,1.309,1.2606,11096.0,0.0,1.0
2006-01-03,1.3132,1.3132,1.2966,1.2966,1.2486,117427.0,0.0,1.0
2006-01-04,1.2966,1.3132,1.2924,1.3049,1.2566,127442.0,0.0,1.0
2006-01-05,1.3049,1.3132,1.2924,1.309,1.2606,263476.0,0.0,1.0
2006-01-06,1.309,1.3132,1.2966,1.3132,1.2646,224430.0,0.0,1.0
2006-01-09,1.3049,1.3132,1.2966,1.309,1.2606,141450.0,0.0,1.0
2006-01-10,1.3049,1.309,1.2966,1.3049,1.2566,73677.0,0.0,1.0
2006-01-11,1.2966,1.309,1.2966,1.3049,1.2566,118363.0,0.0,1.0
2006-01-12,1.2966,1.3049,1.2924,1.2924,1.2446,34137.0,0.0,1.0
2006-01-13,1.2924,1.2966,1.2924,1.2924,1.2446,108201.0,0.0,1.0
2006-01-16,1.2924,1.2966,1.2882,1.2882,1.2406,64640.0,0.0,1.0
2006-01-17,1.2966,1.2966,1.2799,1.2966,1.2486,249759.0,0.0,1.0
2006-01-18,1.2841,1.2966,1.2758,1.2799,1.2326,207660.0,0.0,1.0
2006-01-19,1.2882,1.2966,1.2882,1.2924,1.2446,226667.0,0.0,1.0
2006-01-20,1.2882,1.2882,1.2675,1.2758,1.2286,209288.0,0.0,1.0
2006-01-23,1.2882,1.3714,1.2799,1.3589,1.3086,1012363.0,0.0,1.0
2006-01-24,1.4046,1.4545,1.4046,1.4212,1.3686,854519.0,0.0,1.0
2006-01-25,1.4212,1.4378,1.388,1.388,1.3366,326558.0,0.0,1.0
2006-01-27,1.4129,1.4212,1.3838,1.4212,1.3686,180716.0,0.0,1.0
2006-01-30,1.4129,1.4129,1.388,1.388,1.3366,80530.0,0.0,1.0
2006-01-31,1.4046,1.4046,1.3797,1.3963,1.3446,157387.0,0.0,1.0
2006-02-01,1.3963,1.4129,1.388,1.4129,1.3606,240265.0,0.0,1.0
2006-02-02,1.4129,1.4212,1.4129,1.4129,1.3606,222315.0,0.0,1.0
2006-02-03,1.4046,1.4129,1.3797,1.4129,1.3606,73434.0,0.0,1.0
2006-02-06,1.3963,1.3963,1.3797,1.3797,1.3286,135594.0,0.0,1.0
2006-02-07,1.3963,1.3963,1.3797,1.3797,1.3286,48337.0,0.0,1.0
2006-02-08,1.3797,1.4129,1.3797,1.388,1.3366,171176.0,0.0,1.0
2006-02-09,1.3963,1.3963,1.3714,1.388,1.3366,309882.0,0.0,1.0
2006-02-10,1.388,1.3963,1.3755,1.388,1.3366,113178.0,0.0,1.0
2006-02-13,1.388,1.3963,1.3797,1.388,1.3366,185134.0,0.0,1.0
2006-02-14,1.3797,1.4046,1.3797,1.3963,1.3446,140937.0,0.0,1.0
2006-02-15,1.3963,1.4378,1.3963,1.4212,1.3686,2357246.0,0.0,1.0
2006-02-16,1.4378,1.4378,1.3963,1.3963,1.3446,313669.0,0.0,1.0
2006-02-17,1.4212,1.4212,1.4004,1.4004,1.3486,240356.0,0.0,1.0
2006-02-20,1.3963,1.4046,1.3797,1.4046,1.3526,173050.0,0.0,1.0
2006-02-21,1.388,1.4046,1.3797,1.3838,1.3326,31571.0,0.0,1.0
2006-02-22,1.388,1.4004,1.3797,1.4004,1.3486,34192.0,0.0,1.0
2006-02-23,1.3963,1.4046,1.3838,1.4046,1.3526,74955.0,0.0,1.0
2006-02-24,1.4046,1.4171,1.3963,1.4129,1.3606,208299.0,0.0,1.0
2006-02-27,1.4129,1.4129,1.388,1.4087,1.3566,183300.0,0.0,1.0
2006-02-28,1.4087,1.4129,1.388,1.4087,1.3566,153353.0,0.0,1.0
2006-03-01,1.3963,1.4046,1.3838,1.3921,1.3406,74399.0,0.0,1.0
2006-03-02,1.3921,1.4129,1.3921,1.4046,1.3526,44624.0,0.0,1.0
2006-03-03,1.4046,1.4129,1.4046,1.4046,1.3526,97019.0,0.0,1.0
2006-03-06,1.4046,1.4171,1.4004,1.4129,1.3606,148693.0,0.0,1.0
2006-03-07,1.4129,1.4129,1.4046,1.4129,1.3606,156491.0,0.0,1.0
2006-03-08,1.4129,1.4212,1.4087,1.4129,1.3606,337172.0,0.0,1.0
2006-03-09,1.4129,1.4129,1.388,1.4004,1.3486,67483.0,0.0,1.0
2006-03-10,1.4004,1.4046,1.3921,1.4004,1.3486,63772.0,0.0,1.0
2006-03-13,1.4212,1.4337,1.4171,1.4337,1.3806,407480.0,0.0,1.0
2006-03-14,1.4378,1.5043,1.4378,1.4835,1.4287,932464.0,0.0,1.0
2006-03-15,1.496,1.5043,1.4794,1.5002,1.4447,483479.0,0.0,1.0
2006-03-16,1.5002,1.521,1.5002,1.521,1.4647,338470.0,0.0,1.0
2006-03-17,1.5293,1.5459,1.5126,1.5459,1.4887,921469.0,0.0,1.0
2006-03-20,1.5459,1.5625,1.5459,1.5625,1.5047,1060279.0,0.0,1.0
2006-03-21,1.5583,1.5667,1.5583,1.5625,1.5047,710528.0,0.0,1.0
2006-03-22,1.5625,1.575,1.5583,1.5708,1.5127,299801.0,0.0,1.0
2006-03-23,1.575,1.575,1.5625,1.5708,1.5127,539366.0,0.0,1.0
2006-03-24,1.5833,1.6041,1.5833,1.6041,1.5447,478967.0,0.0,1.0
2006-03-27,1.6041,1.6041,1.5958,1.5999,1.5407,155691.0,0.0,1.0
2006-03-28,1.5958,1.6041,1.5874,1.6041,1.5447,499196.0,0.0,1.0
2006-03-29,1.5958,1.6124,1.5874,1.6041,1.5447,81037.0,0.0,1.0
2006-03-30,1.5958,1.5958,1.5791,1.5791,1.5207,235169.0,0.0,1.0
2006-03-31,1.5791,1.5833,1.5791,1.5791,1.5207,158599.0,0.0,1.0
2006-04-03,1.5791,1.5874,1.5791,1.5791,1.5207,112281.0,0.0,1.0
2006-04-04,1.5791,1.5791,1.5791,1.5791,1.5207,115641.0,0.0,1.0
2006-04-05,1.5791,1.6041,1.5791,1.5791,1.5207,97753.0,0.0,1.0
2006-04-06,1.5791,1.5958,1.5791,1.5874,1.5287,80287.0,0.0,1.0
2006-04-07,1.5874,1.5999,1.5791,1.5999,1.5407,98902.0,0.0,1.0
2006-04-10,1.5999,1.5999,1.5791,1.5791,1.5207,102114.0,0.0,1.0
2006-04-11,1.5874,1.5874,1.496,1.521,1.4647,318635.0,0.0,1.0
2006-04-12,1.5251,1.5417,1.521,1.5376,1.4807,136696.0,0.0,1.0
2006-04-13,1.5459,1.5542,1.5459,1.5542,1.4967,127952.0,0.0,1.0
2006-04-18,1.5791,1.5874,1.5625,1.5625,1.5047,150482.0,0.0,1.0
2006-04-19,1.575,1.575,1.5126,1.5126,1.4567,166074.0,0.0,1.0
2006-04-20,1.5376,1.5376,1.4295,1.4835,1.4287,225253.0,0.0,1.0
2006-04-21,1.4877,1.496,1.442,1.496,1.4407,193330.0,0.0,1.0
2006-04-24,1.4919,1.4919,1.4462,1.4586,1.4046,84481.0,0.0,1.0
2006-04-26,1.4628,1.496,1.4628,1.4877,1.4327,123555.0,0.0,1.0
2006-04-27,1.4752,1.4877,1.4752,1.4794,1.4247,41449.0,0.0,1.0
2006-04-28,1.4835,1.496,1.4711,1.4711,1.4167,166215.0,0.0,1.0
2006-05-01,1.4794,1.4794,1.4711,1.4711,1.4167,60860.0,0.0,1.0
2006-05-02,1.4628,1.4711,1.4503,1.4503,1.3966,45467.0,0.0,1.0
2006-05-03,1.4503,1.4711,1.4503,1.4669,1.4126,52670.0,0.0,1.0
2006-05-04,1.4669,1.4794,1.4503,1.4794,1.4247,55650.0,0.0,1.0
2006-05-05,1.4711,1.521,1.4711,1.5043,1.4487,150685.0,0.0,1.0
2006-05-08,1.496,1.5002,1.4628,1.4752,1.4206,70532.0,0.0,1.0
2006-05-09,1.4752,1.4877,1.4545,1.4545,1.4006,70136.0,0.0,1.0
