date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-13,1.7333,1.8076,1.7333,1.7993,1.028,580293.0,0.0,1.0
2001-03-14,1.7746,1.8158,1.7746,1.7911,1.0233,398407.0,0.0,1.0
2001-03-15,1.7746,1.7746,1.7168,1.7168,0.9808,1008503.0,0.0,1.0
2001-03-16,1.725,1.7746,1.716,1.716,0.9804,2136817.0,0.0,1.0
2001-03-19,1.7085,1.7333,1.6838,1.692,0.9667,401745.0,0.0,1.0
2001-03-20,1.692,1.7746,1.692,1.7663,1.0091,904046.0,0.0,1.0
2001-03-21,1.7746,1.8158,1.7663,1.8158,1.0374,1338589.0,0.0,1.0
2001-03-22,1.8158,1.8158,1.7746,1.7993,1.028,2043014.0,0.0,1.0
2001-03-23,1.7828,1.8158,1.7663,1.7828,1.0185,1438038.0,0.0,1.0
2001-03-26,1.7828,1.7911,1.7663,1.7663,1.0091,1570558.0,0.0,1.0
2001-03-27,1.7746,1.7828,1.7663,1.7746,1.0138,524711.0,0.0,1.0
2001-03-28,1.7746,1.8571,1.7746,1.8571,1.061,1490431.0,0.0,1.0
2001-03-29,1.8323,1.8406,1.7911,1.8076,1.0327,1812019.0,0.0,1.0
2001-03-30,1.8076,1.8076,1.758,1.758,1.0044,1858235.0,0.0,1.0
2001-04-02,1.7746,1.8158,1.7746,1.8076,1.0327,1021743.0,0.0,1.0
2001-04-03,1.8076,1.8323,1.7746,1.7878,1.0214,2509918.0,0.0,1.0
2001-04-04,1.758,1.8076,1.758,1.8076,1.0327,1242853.0,0.0,1.0
2001-04-05,1.8158,1.8489,1.7993,1.8158,1.0374,1568459.0,0.0,1.0
2001-04-06,1.8241,1.8736,1.8241,1.8736,1.0704,5559164.0,0.0,1.0
2001-04-09,1.8819,1.9314,1.8736,1.8736,1.0704,3780460.0,0.0,1.0
2001-04-10,1.8819,1.8901,1.8489,1.8736,1.0704,936341.0,0.0,1.0
2001-04-11,1.8984,1.9066,1.8654,1.8654,1.0657,933398.0,0.0,1.0
2001-04-12,1.8736,1.8736,1.8323,1.8406,1.0516,1686815.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,1.8571,1.8819,1.8489,1.8571,1.061,1503930.0,0.0,1.0
2001-04-18,1.8629,1.8901,1.8629,1.8654,1.0657,2282612.0,0.0,1.0
2001-04-19,1.8819,1.8984,1.8158,1.8158,1.0374,1158406.0,0.0,1.0
2001-04-20,1.8489,1.8489,1.8323,1.8323,1.0468,3612376.0,0.0,1.0
2001-04-23,1.8654,1.8654,1.8076,1.8241,1.0421,1189494.0,0.0,1.0
2001-04-24,1.8505,1.8505,1.7993,1.7993,1.028,889204.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,1.8158,1.8406,1.7993,1.8406,1.0516,727377.0,0.0,1.0
2001-04-27,1.8323,1.8406,1.8158,1.8241,1.0421,694911.0,0.0,1.0
2001-04-30,1.8323,1.8571,1.8158,1.8323,1.0468,602567.0,0.0,1.0
2001-05-01,1.8158,1.8489,1.7993,1.8158,1.0374,723246.0,0.0,1.0
2001-05-02,1.8216,1.8406,1.8158,1.8158,1.0374,810228.0,0.0,1.0
2001-05-03,1.8323,1.8323,1.7993,1.7993,1.028,545587.0,0.0,1.0
2001-05-04,1.7993,1.8406,1.7993,1.8241,1.0421,522699.0,0.0,1.0
2001-05-07,1.8241,1.8406,1.7993,1.8158,1.0374,412405.0,0.0,1.0
2001-05-08,1.8158,1.8323,1.7993,1.8076,1.0327,1159568.0,0.0,1.0
2001-05-09,1.8158,1.8406,1.8076,1.8406,1.0516,1010946.0,0.0,1.0
2001-05-10,1.8489,1.8819,1.8406,1.8654,1.0657,638024.0,0.0,1.0
2001-05-11,1.8571,1.8819,1.8406,1.8736,1.0704,1750776.0,0.0,1.0
2001-05-14,1.8571,1.8736,1.8406,1.8654,1.0657,1424939.0,0.0,1.0
2001-05-15,1.8736,1.8984,1.8323,1.8571,1.061,1504669.0,0.0,1.0
2001-05-16,1.8901,1.9066,1.8654,1.8678,1.0671,1436470.0,0.0,1.0
2001-05-17,1.8901,1.9561,1.8819,1.9479,1.1129,3691247.0,0.0,1.0
2001-05-18,1.9974,2.2368,1.9974,2.1625,1.2355,11831381.0,0.0,1.0
2001-05-21,2.179,2.3276,2.1542,2.3028,1.3156,4340212.0,0.0,1.0
2001-05-22,2.3358,2.4349,2.2698,2.3358,1.3345,3557652.0,0.0,1.0
2001-05-23,2.3358,2.3358,2.2038,2.2533,1.2873,2498437.0,0.0,1.0
2001-05-24,2.3152,2.3193,2.212,2.2426,1.2812,5529201.0,0.0,1.0
2001-05-25,2.2533,2.3193,2.2368,2.3111,1.3203,4372271.0,0.0,1.0
2001-05-28,2.3111,2.3193,2.2533,2.2863,1.3062,653774.0,0.0,1.0
2001-05-29,2.2863,2.2863,2.245,2.245,1.2826,677780.0,0.0,1.0
2001-05-30,2.2368,2.2615,2.1873,2.1955,1.2543,988662.0,0.0,1.0
2001-05-31,2.1873,2.278,2.179,2.2698,1.2968,2335801.0,0.0,1.0
2001-06-01,2.2698,2.4019,2.2698,2.3523,1.3439,2883244.0,0.0,1.0
2001-06-04,2.3688,2.3936,2.3606,2.3606,1.3486,2639246.0,0.0,1.0
2001-06-05,2.3523,2.3688,2.3441,2.3523,1.3439,5118686.0,0.0,1.0
2001-06-06,2.3358,2.3523,2.3028,2.3441,1.3392,904490.0,0.0,1.0
2001-06-07,2.3523,2.4266,2.3523,2.4101,1.3769,4274539.0,0.0,1.0
2001-06-08,2.4101,2.4184,2.3853,2.4184,1.3816,2412906.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,2.4101,2.4349,2.3936,2.4101,1.3769,2340023.0,0.0,1.0
2001-06-13,2.4349,2.5174,2.4266,2.4596,1.4052,2719944.0,0.0,1.0
2001-06-14,2.4926,2.699,2.4926,2.6164,1.4948,3807306.0,0.0,1.0
2001-06-15,2.51,2.51,2.4184,2.5091,1.4335,3569716.0,0.0,1.0
2001-06-18,2.4844,2.4844,2.4019,2.4184,1.3816,1788121.0,0.0,1.0
2001-06-19,2.439,2.4514,2.4101,2.4184,1.3816,2061093.0,0.0,1.0
2001-06-20,2.4349,2.4679,2.4184,2.4184,1.3816,1932624.0,0.0,1.0
2001-06-21,2.4349,2.4761,2.3688,2.4761,1.4146,2255939.0,0.0,1.0
2001-06-22,2.5009,2.5504,2.4926,2.5174,1.4382,2375425.0,0.0,1.0
2001-06-25,2.5587,2.5917,2.5422,2.5834,1.4759,2501862.0,0.0,1.0
2001-06-26,2.576,2.576,2.5339,2.5587,1.4618,2171919.0,0.0,1.0
2001-06-27,2.5669,2.5752,2.5422,2.5587,1.4618,780095.0,0.0,1.0
2001-06-28,2.5422,2.5587,2.4349,2.4349,1.3911,1114204.0,0.0,1.0
2001-06-29,2.4349,2.5091,2.4101,2.4761,1.4146,1668371.0,0.0,1.0
2001-07-02,2.4679,2.4679,2.4019,2.4349,1.3911,661839.0,0.0,1.0
2001-07-03,2.4184,2.4184,2.3936,2.4019,1.3722,1420143.0,0.0,1.0
2001-07-04,2.3936,2.4184,2.3193,2.3771,1.3581,1201331.0,0.0,1.0
2001-07-05,2.3688,2.3771,2.3028,2.3193,1.3251,1009219.0,0.0,1.0
2001-07-06,2.3441,2.4109,2.3441,2.4101,1.3769,2650861.0,0.0,1.0
2001-07-09,2.4101,2.4349,2.3771,2.4101,1.3769,757790.0,0.0,1.0
2001-07-10,2.3853,2.4266,2.3771,2.3936,1.3675,1265857.0,0.0,1.0
2001-07-11,2.387,2.387,2.3441,2.3523,1.3439,929521.0,0.0,1.0
2001-07-12,2.3589,2.4349,2.3441,2.4349,1.3911,1522043.0,0.0,1.0
2001-07-13,2.4184,2.4266,2.3441,2.3523,1.3439,1615746.0,0.0,1.0
2001-07-16,2.3936,2.5091,2.3936,2.4679,1.4099,2339960.0,0.0,1.0
2001-07-17,2.5174,2.5174,2.4761,2.4761,1.4146,2119038.0,0.0,1.0
2001-07-18,2.4844,2.5422,2.4844,2.5339,1.4477,3100593.0,0.0,1.0
2001-07-19,2.5257,2.5999,2.5174,2.5834,1.4759,2336754.0,0.0,1.0
2001-07-20,2.6082,2.6164,2.4679,2.4679,1.4099,2555382.0,0.0,1.0
2001-07-23,2.4761,2.5174,2.4349,2.4596,1.4052,1261806.0,0.0,1.0
2001-07-24,2.4596,2.4596,2.3936,2.401,1.3717,2011516.0,0.0,1.0
2001-07-25,2.3936,2.4266,2.3523,2.3688,1.3533,2865010.0,0.0,1.0
2001-07-26,2.3523,2.3936,2.3358,2.3688,1.3533,1600271.0,0.0,1.0
2001-07-27,2.401,2.4514,2.401,2.4514,1.4005,1069128.0,0.0,1.0
2001-07-30,2.4514,2.4596,2.4019,2.4266,1.3864,411064.0,0.0,1.0
2001-07-31,2.4349,2.4596,2.4266,2.4349,1.3911,1051205.0,0.0,1.0
2001-08-01,2.4514,2.4596,2.4184,2.4596,1.4052,896920.0,0.0,1.0
2001-08-02,2.4679,2.5339,2.4596,2.5009,1.4288,1955316.0,0.0,1.0
2001-08-03,2.5091,2.5091,2.4679,2.4992,1.4278,1355400.0,0.0,1.0
2001-08-06,2.4761,2.4926,2.4514,2.4761,1.4146,856762.0,0.0,1.0
2001-08-07,2.4679,2.4761,2.4349,2.4596,1.4052,1423879.0,0.0,1.0
2001-08-08,2.453,2.4596,2.4266,2.4431,1.3958,2433794.0,0.0,1.0
2001-08-09,2.4184,2.4926,2.4184,2.4761,1.4146,2925785.0,0.0,1.0
2001-08-10,2.4761,2.4926,2.4596,2.4761,1.4146,670200.0,0.0,1.0
2001-08-13,2.4926,2.5174,2.4761,2.4926,1.4241,478548.0,0.0,1.0
2001-08-14,2.4926,2.4926,2.4596,2.4679,1.4099,594551.0,0.0,1.0
2001-08-15,2.4761,2.4926,2.4679,2.4679,1.4099,1618676.0,0.0,1.0
2001-08-16,2.4596,2.4761,2.4349,2.4456,1.3972,659273.0,0.0,1.0
2001-08-17,2.4613,2.4679,2.4184,2.4596,1.4052,457220.0,0.0,1.0
2001-08-20,2.4431,2.4431,2.4101,2.4431,1.3958,371833.0,0.0,1.0
2001-08-21,2.4349,2.4596,2.4101,2.4596,1.4052,971110.0,0.0,1.0
2001-08-22,2.4184,2.4596,2.4184,2.4596,1.4052,2143474.0,0.0,1.0
2001-08-23,2.4679,2.4679,2.4431,2.4596,1.4052,901363.0,0.0,1.0
2001-08-24,2.4514,2.5339,2.4514,2.5223,1.4411,833248.0,0.0,1.0
2001-08-27,2.5339,2.6668,2.5257,2.6668,1.5236,3943816.0,0.0,1.0
2001-08-28,2.6495,2.6495,2.5999,2.6164,1.4948,2214692.0,0.0,1.0
2001-08-29,2.6082,2.6164,2.5917,2.5917,1.4807,1311464.0,0.0,1.0
2001-08-30,2.5917,2.6577,2.5917,2.6577,1.5184,1110617.0,0.0,1.0
2001-08-31,2.6412,2.666,2.5999,2.6412,1.509,2335798.0,0.0,1.0
2001-09-03,2.6412,2.666,2.6082,2.633,1.5042,651874.0,0.0,1.0
2001-09-04,2.6247,2.6495,2.5999,2.6412,1.509,2285119.0,0.0,1.0
2001-09-05,2.6247,2.633,2.5752,2.6247,1.4995,1208285.0,0.0,1.0
2001-09-06,2.5999,2.6082,2.4844,2.4844,1.4194,733451.0,0.0,1.0
2001-09-07,2.472,2.5587,2.4431,2.5587,1.4618,793626.0,0.0,1.0
2001-09-10,2.5009,2.6164,2.4761,2.5917,1.4807,1619688.0,0.0,1.0
2001-09-11,2.5917,2.6247,2.5752,2.5999,1.5087,1145253.0,0.0,1.0
2001-09-12,2.4761,2.5504,2.3936,2.5174,1.4608,916784.0,0.0,1.0
2001-09-13,2.5587,2.5917,2.4349,2.4745,1.4359,758016.0,0.0,1.0
2001-09-14,2.4596,2.4761,2.3441,2.4761,1.4368,1486775.0,0.0,1.0
2001-09-17,2.3936,2.4679,2.3111,2.316,1.3439,1104593.0,0.0,1.0
2001-09-18,2.3936,2.4349,2.3606,2.4101,1.3985,1226859.0,0.0,1.0
2001-09-19,2.4365,2.4844,2.4184,2.4761,1.4368,884111.0,0.0,1.0
2001-09-20,2.4398,2.5999,2.4398,2.5834,1.4991,1821740.0,0.0,1.0
2001-09-21,2.5133,2.6164,2.4514,2.4737,1.4354,3934507.0,0.0,1.0
2001-09-24,2.3878,2.4679,2.3878,2.4184,1.4033,1922484.0,0.0,1.0
2001-09-25,2.4448,2.4761,2.4019,2.4184,1.4033,5466909.0,0.0,1.0
2001-09-26,2.4291,2.4761,2.4101,2.4761,1.4368,1936183.0,0.0,1.0
2001-09-27,2.4761,2.4761,2.4184,2.4415,1.4167,1248528.0,0.0,1.0
2001-09-28,2.4184,2.5174,2.4184,2.5009,1.4512,2090277.0,0.0,1.0
2001-10-01,2.5124,2.5669,2.4761,2.5009,1.4512,401065.0,0.0,1.0
2001-10-02,2.5009,2.5669,2.4761,2.5669,1.4895,900987.0,0.0,1.0
2001-10-03,2.5669,2.5999,2.5504,2.5999,1.5087,802853.0,0.0,1.0
2001-10-04,2.5752,2.595,2.5504,2.595,1.5058,567246.0,0.0,1.0
2001-10-05,2.5752,2.6164,2.5669,2.6164,1.5182,838531.0,0.0,1.0
2001-10-08,2.5834,2.6164,2.5752,2.6164,1.5182,502354.0,0.0,1.0
2001-10-09,2.6082,2.6825,2.5669,2.6825,1.5566,1262266.0,0.0,1.0
2001-10-10,2.6412,2.6495,2.5999,2.6412,1.5326,1132552.0,0.0,1.0
2001-10-11,2.6495,2.6511,2.6082,2.6511,1.5384,1110373.0,0.0,1.0
2001-10-12,2.6495,2.666,2.6412,2.666,1.547,837345.0,0.0,1.0
2001-10-15,2.6577,2.7072,2.6495,2.6495,1.5374,818651.0,0.0,1.0
2001-10-16,2.6751,2.6751,2.6412,2.6495,1.5374,281602.0,0.0,1.0
2001-10-17,2.6412,2.6602,2.6247,2.6602,1.5436,642653.0,0.0,1.0
2001-10-18,2.6412,2.666,2.5834,2.5917,1.5039,430357.0,0.0,1.0
2001-10-19,2.5917,2.6495,2.5917,2.5999,1.5087,920999.0,0.0,1.0
2001-10-22,2.6255,2.633,2.5999,2.6082,1.5135,741804.0,0.0,1.0
2001-10-23,2.6082,2.6412,2.5834,2.633,1.5278,722003.0,0.0,1.0
2001-10-24,2.5917,2.5999,2.5504,2.5669,1.4895,916790.0,0.0,1.0
2001-10-25,2.6156,2.6247,2.5834,2.5876,1.5015,843493.0,0.0,1.0
2001-10-26,2.5917,2.5999,2.5587,2.5587,1.4847,550445.0,0.0,1.0
2001-10-29,2.5587,2.5587,2.5257,2.5422,1.4751,971827.0,0.0,1.0
2001-10-30,2.5422,2.5504,2.5257,2.5339,1.4703,796165.0,0.0,1.0
2001-10-31,2.5306,2.5422,2.4761,2.4926,1.4464,2086668.0,0.0,1.0
2001-11-01,2.4926,2.5339,2.4844,2.5257,1.4656,1099005.0,0.0,1.0
2001-11-02,2.5834,2.6412,2.5834,2.6164,1.5182,1799532.0,0.0,1.0
2001-11-05,2.6041,2.6082,2.5306,2.5306,1.4684,771466.0,0.0,1.0
2001-11-06,2.5405,2.5834,2.5405,2.5752,1.4943,1223040.0,0.0,1.0
2001-11-07,2.5999,2.6082,2.5578,2.5578,1.4842,1373695.0,0.0,1.0
2001-11-08,2.5504,2.5752,2.5504,2.5669,1.4895,3860636.0,0.0,1.0
2001-11-09,2.5834,2.6577,2.5834,2.6577,1.5422,3736149.0,0.0,1.0
2001-11-12,2.6577,2.6742,2.633,2.6495,1.5374,4249607.0,0.0,1.0
2001-11-13,2.6412,2.6412,2.6082,2.6247,1.523,641279.0,0.0,1.0
2001-11-14,2.6247,2.6437,2.5999,2.6437,1.534,682067.0,0.0,1.0
2001-11-15,2.6164,2.6164,2.5669,2.5752,1.4943,2169121.0,0.0,1.0
2001-11-16,2.5587,2.5587,2.4819,2.4819,1.4402,4366621.0,0.0,1.0
2001-11-19,2.4844,2.5587,2.4596,2.4869,1.443,2740033.0,0.0,1.0
2001-11-20,2.5174,2.5339,2.4596,2.4679,1.432,1282331.0,0.0,1.0
2001-11-21,2.4596,2.4679,2.4431,2.4514,1.4225,2809993.0,0.0,1.0
2001-11-22,2.4761,2.4844,2.4514,2.4596,1.4272,2825356.0,0.0,1.0
2001-11-23,2.4596,2.4596,2.4349,2.4349,1.4129,1309205.0,0.0,1.0
2001-11-26,2.4596,2.4679,2.4184,2.4431,1.4177,2111132.0,0.0,1.0
2001-11-27,2.4596,2.4761,2.3771,2.3771,1.3794,2975180.0,0.0,1.0
2001-11-28,2.3771,2.4514,2.3771,2.4514,1.4225,2553893.0,0.0,1.0
2001-11-29,2.4596,2.5257,2.4596,2.5009,1.4512,4560205.0,0.0,1.0
2001-11-30,2.5009,2.5174,2.3936,2.3936,1.3889,9372476.0,0.0,1.0
2001-12-03,2.4349,2.4349,2.3606,2.3853,1.3841,5572084.0,0.0,1.0
2001-12-04,2.3771,2.4019,2.3688,2.3936,1.3889,1958598.0,0.0,1.0
2001-12-05,2.4019,2.4184,2.3771,2.3936,1.3889,1086824.0,0.0,1.0
2001-12-06,2.3936,2.3936,2.3276,2.3441,1.3602,3177338.0,0.0,1.0
2001-12-07,2.3474,2.3853,2.3441,2.3523,1.365,1309455.0,0.0,1.0
2001-12-10,2.3523,2.3523,2.278,2.3111,1.341,1796260.0,0.0,1.0
2001-12-11,2.3193,2.3804,2.3028,2.3804,1.3813,7928330.0,0.0,1.0
2001-12-12,2.3523,2.3523,2.3111,2.3251,1.3492,1707785.0,0.0,1.0
2001-12-13,2.3358,2.3358,2.2946,2.3193,1.3458,982234.0,0.0,1.0
2001-12-14,2.3111,2.3276,2.278,2.278,1.3219,1651229.0,0.0,1.0
2001-12-17,2.321,2.321,2.2698,2.2698,1.3171,666158.0,0.0,1.0
2001-12-18,2.297,2.3111,2.2698,2.3111,1.341,2302326.0,0.0,1.0
2001-12-19,2.3111,2.4184,2.278,2.4019,1.3937,2937640.0,0.0,1.0
2001-12-20,2.4101,2.4349,2.3276,2.3606,1.3698,1449212.0,0.0,1.0
2001-12-21,2.3449,2.3449,2.3193,2.3276,1.3506,2266594.0,0.0,1.0
2001-12-24,2.3358,2.3606,2.3358,2.3416,1.3588,390607.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,2.3606,2.3606,2.3441,2.3441,1.3602,610562.0,0.0,1.0
2001-12-28,2.3441,2.3688,2.3193,2.3276,1.3506,762422.0,0.0,1.0
2001-12-31,2.3276,2.3284,2.3111,2.3284,1.3511,1292301.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,2.3111,2.3688,2.3111,2.3688,1.3746,430788.0,0.0,1.0
2002-01-03,2.3688,2.3771,2.3276,2.3441,1.3602,919087.0,0.0,1.0
2002-01-04,2.3523,2.3606,2.3111,2.3193,1.3458,896575.0,0.0,1.0
2002-01-07,2.3193,2.3358,2.2946,2.3028,1.3362,1792493.0,0.0,1.0
2002-01-08,2.3028,2.3111,2.278,2.278,1.3219,2506400.0,0.0,1.0
2002-01-09,2.2863,2.2863,2.2533,2.2698,1.3171,3042193.0,0.0,1.0
2002-01-10,2.2698,2.3523,2.2698,2.3523,1.365,3643351.0,0.0,1.0
2002-01-11,2.3523,2.3688,2.3358,2.3358,1.3554,769810.0,0.0,1.0
2002-01-14,2.3523,2.3606,2.3358,2.3441,1.3602,1565199.0,0.0,1.0
2002-01-15,2.3523,2.3771,2.3523,2.3697,1.375,422902.0,0.0,1.0
2002-01-16,2.3771,2.4101,2.3688,2.4101,1.3985,1266401.0,0.0,1.0
2002-01-17,2.4019,2.4019,2.3358,2.3358,1.3554,1670937.0,0.0,1.0
2002-01-18,2.3523,2.3688,2.3111,2.3111,1.341,1262832.0,0.0,1.0
2002-01-21,2.3523,2.3771,2.3523,2.3606,1.3698,468366.0,0.0,1.0
2002-01-22,2.3771,2.3936,2.3771,2.3936,1.3889,1721099.0,0.0,1.0
2002-01-23,2.4101,2.4184,2.3936,2.4101,1.3985,1224350.0,0.0,1.0
2002-01-24,2.4184,2.4431,2.4101,2.4431,1.4177,2114459.0,0.0,1.0
2002-01-25,2.4514,2.4514,2.4349,2.4349,1.4129,827415.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,2.4431,2.4514,2.4349,2.4431,1.4177,2208105.0,0.0,1.0
2002-01-30,2.4349,2.4431,2.4101,2.4184,1.4033,1069405.0,0.0,1.0
2002-01-31,2.4184,2.4349,2.4101,2.4266,1.4081,5844822.0,0.0,1.0
2002-02-01,2.4266,2.4349,2.3936,2.4101,1.3985,1620066.0,0.0,1.0
2002-02-04,2.4019,2.4101,2.3441,2.3441,1.3602,957103.0,0.0,1.0
2002-02-05,2.3441,2.3441,2.3111,2.3193,1.3458,1666457.0,0.0,1.0
2002-02-06,2.3193,2.3523,2.2946,2.3193,1.3458,1303296.0,0.0,1.0
2002-02-07,2.3276,2.3441,2.2863,2.3193,1.3458,721389.0,0.0,1.0
2002-02-08,2.3111,2.3853,2.3028,2.3853,1.3841,943393.0,0.0,1.0
2002-02-11,2.3936,2.3936,2.3523,2.3936,1.3889,626724.0,0.0,1.0
2002-02-12,2.3688,2.3688,2.3028,2.3358,1.3554,3775039.0,0.0,1.0
2002-02-13,2.3441,2.3441,2.3193,2.3358,1.3554,1044879.0,0.0,1.0
2002-02-14,2.3276,2.3771,2.3193,2.3688,1.3746,2447223.0,0.0,1.0
2002-02-15,2.3771,2.4019,2.3606,2.3886,1.3861,3693110.0,0.0,1.0
2002-02-18,2.3936,2.4431,2.3853,2.4349,1.4129,1521919.0,0.0,1.0
2002-02-19,2.5999,2.6495,2.5504,2.6082,1.5135,10652372.0,0.0,1.0
2002-02-20,2.5752,2.6164,2.5587,2.6164,1.5182,5817774.0,0.0,1.0
2002-02-21,2.6247,2.633,2.5834,2.5917,1.5039,3453426.0,0.0,1.0
2002-02-22,2.5917,2.5917,2.5339,2.5422,1.4751,2616445.0,0.0,1.0
2002-02-25,2.5521,2.5752,2.5422,2.5504,1.4799,2136109.0,0.0,1.0
2002-02-26,2.5669,2.5752,2.5257,2.5339,1.4703,1292762.0,0.0,1.0
2002-02-27,2.5257,2.5257,2.4844,2.5009,1.4512,921187.0,0.0,1.0
2002-02-28,2.4926,2.5257,2.4844,2.5091,1.456,1114022.0,0.0,1.0
2002-03-01,2.4761,2.4844,2.4349,2.4761,1.4484,2479309.0,0.0,1.0
2002-03-04,2.4761,2.5174,2.4596,2.5174,1.4725,3371949.0,0.0,1.0
2002-03-05,2.5174,2.5504,2.5174,2.5504,1.4918,2011349.0,0.0,1.0
2002-03-06,2.5587,2.5752,2.5257,2.5257,1.4773,3259477.0,0.0,1.0
2002-03-07,2.5091,2.5174,2.4761,2.4926,1.458,1248924.0,0.0,1.0
2002-03-08,2.4761,2.5174,2.4761,2.5009,1.4628,1292296.0,0.0,1.0
2002-03-11,2.5009,2.5009,2.4514,2.4514,1.4339,1044684.0,0.0,1.0
2002-03-12,2.4514,2.5174,2.4514,2.5091,1.4677,29824120.0,0.0,1.0
2002-03-13,2.5009,2.5174,2.4679,2.4926,1.458,3099800.0,0.0,1.0
2002-03-14,2.5009,2.5587,2.4761,2.5257,1.4773,2260626.0,0.0,1.0
2002-03-15,2.5339,2.5339,2.472,2.472,1.446,4071070.0,0.0,1.0
2002-03-18,2.5009,2.5257,2.4926,2.5257,1.4773,431149.0,0.0,1.0
2002-03-19,2.5091,2.5422,2.5091,2.5422,1.487,1694654.0,0.0,1.0
2002-03-20,2.5422,2.6247,2.5422,2.6164,1.5304,2658265.0,0.0,1.0
2002-03-21,2.6082,2.6412,2.5917,2.633,1.5401,2295287.0,0.0,1.0
2002-03-22,2.6247,2.633,2.5917,2.6247,1.5353,3482497.0,0.0,1.0
2002-03-25,2.6412,2.6412,2.5752,2.5834,1.5111,2246916.0,0.0,1.0
2002-03-26,2.5587,2.5669,2.5422,2.5422,1.487,4345924.0,0.0,1.0
2002-03-27,2.5587,2.5917,2.5587,2.5752,1.5063,819796.0,0.0,1.0
2002-03-28,2.5339,2.5834,2.5339,2.5669,1.5015,3846703.0,0.0,1.0
2002-03-29,2.5669,2.5669,2.5669,2.5669,1.5015,0.0,0.0,1.0
2002-04-01,2.5669,2.5669,2.5669,2.5669,1.5015,0.0,0.0,1.0
2002-04-02,2.5669,2.5917,2.5257,2.5669,1.5015,952076.0,0.0,1.0
2002-04-03,2.5587,2.5917,2.5422,2.5587,1.4966,1841869.0,0.0,1.0
2002-04-04,2.5587,2.5669,2.5339,2.5587,1.4966,1926067.0,0.0,1.0
2002-04-05,2.5587,2.5752,2.5504,2.5587,1.4966,3434786.0,0.0,1.0
2002-04-08,2.5587,2.5587,2.5339,2.5504,1.4918,591594.0,0.0,1.0
2002-04-09,2.5422,2.5422,2.5091,2.5339,1.4822,965588.0,0.0,1.0
2002-04-10,2.5257,2.5669,2.5009,2.5669,1.5015,968768.0,0.0,1.0
2002-04-11,2.5587,2.5917,2.5504,2.5834,1.5111,636465.0,0.0,1.0
2002-04-12,2.5669,2.5752,2.5422,2.5752,1.5063,900094.0,0.0,1.0
2002-04-15,2.5587,2.5917,2.5587,2.5834,1.5111,3429036.0,0.0,1.0
2002-04-16,2.5834,2.6495,2.5834,2.633,1.5401,1335898.0,0.0,1.0
2002-04-17,2.6495,2.699,2.6412,2.699,1.5787,2099836.0,0.0,1.0
2002-04-18,2.6907,2.699,2.666,2.6907,1.5739,1825144.0,0.0,1.0
2002-04-19,2.6907,2.7815,2.6825,2.7815,1.627,3186806.0,0.0,1.0
2002-04-22,2.7815,2.7898,2.7237,2.7568,1.6125,2799077.0,0.0,1.0
2002-04-23,2.7568,2.7815,2.7403,2.765,1.6173,1447427.0,0.0,1.0
2002-04-24,2.7733,2.7733,2.7237,2.7485,1.6077,1733897.0,0.0,1.0
2002-04-25,2.7485,2.7485,2.7485,2.7485,1.6077,0.0,0.0,1.0
2002-04-26,2.7403,2.7815,2.7403,2.765,1.6173,1660501.0,0.0,1.0
2002-04-29,2.7568,2.7815,2.7237,2.732,1.598,858142.0,0.0,1.0
2002-04-30,2.7155,2.7155,2.6412,2.6577,1.5546,789948.0,0.0,1.0
2002-05-01,2.6495,2.699,2.6412,2.6825,1.5691,1795220.0,0.0,1.0
2002-05-02,2.6907,2.7155,2.6907,2.7155,1.5884,1466945.0,0.0,1.0
2002-05-03,2.7072,2.732,2.7072,2.7237,1.5932,1531586.0,0.0,1.0
2002-05-06,2.6825,2.7237,2.6825,2.7155,1.5884,1523389.0,0.0,1.0
2002-05-07,2.6907,2.7237,2.6907,2.7237,1.5932,1769398.0,0.0,1.0
2002-05-08,2.7237,2.732,2.6907,2.7237,1.5932,2283187.0,0.0,1.0
2002-05-09,2.7237,2.7485,2.7072,2.7237,1.5932,4756279.0,0.0,1.0
2002-05-10,2.7237,2.7237,2.6742,2.7155,1.5884,1061698.0,0.0,1.0
2002-05-13,2.699,2.7237,2.6742,2.7072,1.5836,3437838.0,0.0,1.0
2002-05-14,2.7072,2.7237,2.6825,2.7237,1.5932,1700000.0,0.0,1.0
2002-05-15,2.7237,2.7237,2.6907,2.7237,1.5932,4137635.0,0.0,1.0
2002-05-16,2.7072,2.7568,2.6907,2.7155,1.5884,2890385.0,0.0,1.0
