date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-10-16,9.4508,9.4795,9.2593,9.3838,7.7969,1390426.0,0.0,1.0
2006-10-17,9.355,9.4125,9.2976,9.3838,7.7969,612408.0,0.0,1.0
2006-10-18,9.3838,9.4795,9.3838,9.4508,7.8525,219371.0,0.0,1.0
2006-10-19,9.5465,9.5465,9.4412,9.4795,7.8764,293044.0,0.0,1.0
2006-10-20,9.4795,9.4987,9.3933,9.4795,7.8764,304337.0,0.0,1.0
2006-10-23,9.4795,9.4795,9.355,9.3838,7.7969,351001.0,0.0,1.0
2006-10-24,9.3838,9.4795,9.3646,9.3646,7.7809,209159.0,0.0,1.0
2006-10-25,9.3838,9.5561,9.3838,9.5274,7.9162,259412.0,0.0,1.0
2006-10-26,9.537,9.5465,9.3933,9.4508,7.8525,239923.0,0.0,1.0
2006-10-27,9.4029,9.4604,9.355,9.355,7.773,334040.0,0.0,1.0
2006-10-30,9.3263,9.4795,9.288,9.4029,7.8128,265371.0,0.0,1.0
2006-10-31,9.4029,9.4699,9.355,9.4029,7.8128,183029.0,0.0,1.0
2006-11-01,9.3838,9.4316,9.3359,9.3359,7.7571,968450.0,0.0,1.0
2006-11-02,9.288,9.3933,9.288,9.3455,7.765,197981.0,0.0,1.0
2006-11-03,9.3838,9.4125,9.3072,9.3838,7.7969,194096.0,0.0,1.0
2006-11-06,9.3933,9.4125,9.3455,9.355,7.773,137681.0,0.0,1.0
2006-11-07,9.4125,9.4412,9.355,9.4412,7.8446,101787.0,0.0,1.0
2006-11-08,9.4221,9.4221,9.3072,9.3359,7.7571,868227.0,0.0,1.0
2006-11-09,9.3359,9.355,9.2497,9.2784,7.7093,786940.0,0.0,1.0
2006-11-10,9.3263,9.3263,9.2497,9.3263,7.7491,459175.0,0.0,1.0
2006-11-13,9.3167,9.3742,9.3167,9.3359,7.7571,940592.0,0.0,1.0
2006-11-14,9.3742,9.4125,9.3359,9.3838,7.7969,102544.0,0.0,1.0
2006-11-15,9.4029,9.4412,9.3838,9.4221,7.8287,152860.0,0.0,1.0
2006-11-16,9.4221,9.4316,9.3263,9.4316,7.8366,433527.0,0.0,1.0
2006-11-17,9.3838,9.4412,9.355,9.4316,7.8366,148125.0,0.0,1.0
2006-11-20,9.4508,9.4508,9.0965,9.0965,7.5582,257260.0,0.0,1.0
2006-11-21,9.1635,9.3167,9.0008,9.0965,7.5582,516103.0,0.0,1.0
2006-11-22,9.0486,9.288,9.0103,9.1444,7.5979,762992.0,0.0,1.0
2006-11-23,9.1444,9.221,9.0582,9.154,7.6059,326243.0,0.0,1.0
2006-11-24,9.1157,9.1923,9.1157,9.1252,7.582,159772.0,0.0,1.0
2006-11-27,9.1444,9.1923,9.1348,9.154,7.6059,309916.0,0.0,1.0
2006-11-28,9.0774,9.0869,8.9529,8.972,7.4547,449506.0,0.0,1.0
2006-11-29,8.972,9.1827,8.972,9.1444,7.5979,263885.0,0.0,1.0
2006-11-30,9.1444,9.1827,8.9816,9.1444,7.5979,432650.0,0.0,1.0
2006-12-01,9.1731,9.1827,9.0869,9.0869,7.5502,127261.0,0.0,1.0
2006-12-04,9.1444,9.1444,8.9625,8.9625,7.4468,233166.0,0.0,1.0
2006-12-05,9.0486,9.0486,8.838,8.838,7.3434,427609.0,0.0,1.0
2006-12-06,8.905,8.9912,8.8667,8.9241,7.415,232968.0,0.0,1.0
2006-12-07,9.0008,9.4508,9.0008,9.4029,7.8128,423402.0,0.0,1.0
2006-12-08,9.5274,9.5274,9.3359,9.4316,7.8366,365938.0,0.0,1.0
2006-12-11,9.4412,9.5082,9.4316,9.4316,7.8366,294657.0,0.0,1.0
2006-12-12,9.4316,9.5178,9.3646,9.4604,7.8605,374837.0,0.0,1.0
2006-12-13,9.4604,9.738,9.4316,9.738,8.0912,569250.0,0.0,1.0
2006-12-14,9.604,9.7859,9.604,9.7859,8.131,206138.0,0.0,1.0
2006-12-15,9.7476,9.7476,9.537,9.537,7.9241,215162.0,0.0,1.0
2006-12-18,9.7189,9.7668,9.5848,9.7668,8.1151,168046.0,0.0,1.0
2006-12-19,9.7668,10.0253,9.671,9.7476,8.0992,400185.0,0.0,1.0
2006-12-20,9.7476,9.9583,9.7476,9.8147,8.1549,128797.0,0.0,1.0
2006-12-21,9.9583,9.9774,9.6519,9.7572,8.1071,652188.0,0.0,1.0
2006-12-22,9.7189,9.8817,9.6902,9.8051,8.1469,134676.0,0.0,1.0
2006-12-27,9.7093,9.8625,9.7093,9.8625,8.1946,93482.0,0.0,1.0
2006-12-28,9.7955,9.92,9.7859,9.9104,8.2344,28509.0,0.0,1.0
2006-12-29,9.9104,9.9679,9.9104,9.9104,8.2344,54844.0,0.0,1.0
2007-01-02,9.9774,9.9774,9.7668,9.7668,8.1151,35260.0,0.0,1.0
2007-01-03,9.8625,10.2743,9.8625,9.8625,8.1946,147352.0,0.0,1.0
2007-01-04,9.7668,10.0349,9.671,9.738,8.0912,103680.0,0.0,1.0
2007-01-05,9.738,9.8147,9.6615,9.671,8.0355,179439.0,0.0,1.0
2007-01-08,9.671,9.8913,9.671,9.8338,8.1708,292362.0,0.0,1.0
2007-01-09,9.9008,9.9104,9.738,9.8147,8.1549,315817.0,0.0,1.0
2007-01-10,9.8147,9.9104,9.7859,9.8625,8.1946,456328.0,0.0,1.0
2007-01-11,9.9104,10.1785,9.9104,10.1498,8.4333,212372.0,0.0,1.0
2007-01-12,10.1498,10.4562,10.1498,10.4562,8.6879,280917.0,0.0,1.0
2007-01-15,10.5328,10.5903,10.5328,10.5903,8.7993,381271.0,0.0,1.0
2007-01-16,10.5615,10.6285,10.5424,10.5807,8.7914,370268.0,0.0,1.0
2007-01-17,10.5328,10.5998,10.4849,10.5998,8.8072,154902.0,0.0,1.0
2007-01-18,10.5998,10.6285,10.5807,10.6094,8.8152,332464.0,0.0,1.0
2007-01-19,10.6094,10.6764,10.5998,10.6764,8.8709,324074.0,0.0,1.0
2007-01-22,10.7243,10.7339,10.6764,10.686,8.8789,274525.0,0.0,1.0
2007-01-23,10.552,10.6573,10.552,10.6573,8.855,301444.0,0.0,1.0
2007-01-24,10.7051,10.7051,10.619,10.6573,8.855,181958.0,0.0,1.0
2007-01-25,10.7051,10.7243,10.6573,10.686,8.8789,181148.0,0.0,1.0
2007-01-29,10.5424,10.7051,10.5424,10.5807,8.7914,247447.0,0.0,1.0
2007-01-30,10.6285,10.6381,10.552,10.6381,8.8391,173802.0,0.0,1.0
2007-01-31,10.5998,10.6477,10.5328,10.5328,8.7516,423585.0,0.0,1.0
2007-02-01,10.5328,10.619,10.5328,10.5328,8.7516,179723.0,0.0,1.0
2007-02-02,10.5328,10.5615,10.236,10.4849,8.7118,318540.0,0.0,1.0
2007-02-05,10.437,10.4945,10.3126,10.3126,8.5686,183538.0,0.0,1.0
2007-02-06,10.4275,10.8584,10.4083,10.8488,9.0141,386149.0,0.0,1.0
2007-02-07,10.8009,10.8679,10.7339,10.7722,8.9505,219404.0,0.0,1.0
2007-02-08,10.7722,10.8679,10.6764,10.8584,9.0221,333779.0,0.0,1.0
2007-02-09,10.8201,10.9158,10.7051,10.9158,9.0698,277908.0,0.0,1.0
2007-02-12,10.9158,11.0116,10.8679,10.9828,9.1255,284022.0,0.0,1.0
2007-02-13,10.9158,11.0211,10.7818,10.8871,9.0459,304793.0,0.0,1.0
2007-02-14,10.8967,11.1265,10.8871,11.0786,9.2051,233483.0,0.0,1.0
2007-02-15,11.1073,11.1073,10.7339,11.0307,9.1653,87510.0,0.0,1.0
2007-02-16,11.0116,11.2031,11.0116,11.0211,9.1573,720491.0,0.0,1.0
2007-02-19,11.1073,11.1073,10.7339,11.0594,9.1891,133097.0,0.0,1.0
2007-02-20,10.9254,10.9828,10.7818,10.9158,9.0698,127075.0,0.0,1.0
2007-02-21,10.9158,10.9158,10.8009,10.8201,8.9903,192272.0,0.0,1.0
2007-02-22,10.8201,10.9158,10.7626,10.7818,8.9585,193208.0,0.0,1.0
2007-02-23,10.37,10.5903,10.37,10.5424,8.7595,351902.0,0.0,1.0
2007-02-26,10.5998,10.9158,10.5615,10.9158,9.0698,131351.0,0.0,1.0
2007-02-27,10.8009,10.8009,10.5711,10.6669,8.863,222467.0,0.0,1.0
2007-02-28,10.303,10.7147,10.2934,10.4562,8.6879,331439.0,0.0,1.0
2007-03-01,10.3221,10.552,10.303,10.552,8.7675,77371.0,0.0,1.0
2007-03-02,10.4849,10.8105,10.4849,10.6764,8.8709,193505.0,0.0,1.0
2007-03-05,10.6285,10.7626,10.6285,10.6285,8.8311,175791.0,0.0,1.0
2007-03-06,10.6477,10.9158,10.6477,10.9158,9.0698,237302.0,0.0,1.0
2007-03-07,10.9158,11.3659,10.9158,11.2988,9.388,1000761.0,0.0,1.0
2007-03-08,11.3084,11.8255,11.3084,11.7967,9.8017,749543.0,0.0,1.0
2007-03-09,11.8255,12.1989,11.8255,12.1989,10.1359,1851876.0,0.0,1.0
2007-03-12,11.9691,12.0648,11.6818,11.8255,9.8257,527680.0,0.0,1.0
2007-03-13,11.9595,12.1893,11.9212,12.1606,10.1041,784743.0,0.0,1.0
2007-03-14,11.9595,12.1893,11.9212,12.1606,10.1041,784743.0,0.0,1.0
2007-03-15,11.5382,11.5478,11.3371,11.5382,9.5869,1003080.0,0.0,1.0
2007-03-16,11.4903,11.4903,11.3084,11.3563,9.4358,447988.0,0.0,1.0
2007-03-19,11.3467,11.5956,11.2988,11.5382,9.5869,255399.0,0.0,1.0
2007-03-20,11.5382,11.9116,11.5382,11.7967,9.8017,356294.0,0.0,1.0
2007-03-21,11.7776,11.7776,11.5382,11.634,9.6665,153139.0,0.0,1.0
2007-03-22,11.7776,11.8446,11.6627,11.6818,9.7063,363996.0,0.0,1.0
2007-03-23,11.5286,11.7489,11.4424,11.4424,9.5073,337577.0,0.0,1.0
2007-03-26,11.6818,11.8255,11.634,11.7967,9.8017,858349.0,0.0,1.0
2007-03-27,11.9499,12.1127,11.9499,12.0457,10.0086,584879.0,0.0,1.0
2007-03-28,12.0457,12.084,11.9787,12.0074,9.9768,713123.0,0.0,1.0
2007-03-29,12.0074,12.017,11.8733,11.9308,9.9131,649958.0,0.0,1.0
2007-03-30,11.8638,11.9212,11.835,11.8733,9.9572,773485.0,0.0,1.0
2007-04-02,11.7297,11.9021,11.5861,11.8255,9.9171,275072.0,0.0,1.0
2007-04-03,11.9212,12.4479,11.8733,12.3042,10.3185,873168.0,0.0,1.0
2007-04-04,12.3042,12.3329,12.1606,12.2085,10.2383,735516.0,0.0,1.0
2007-04-05,12.2085,12.2755,12.1606,12.1893,10.2222,1022686.0,0.0,1.0
2007-04-10,12.2085,12.4861,12.1989,12.4095,10.4068,452150.0,0.0,1.0
2007-04-11,12.4479,12.9266,12.4479,12.7351,10.6799,976096.0,0.0,1.0
2007-04-12,12.9649,13.0607,12.7543,12.9841,10.8887,543157.0,0.0,1.0
2007-04-13,13.1181,13.1181,12.5436,12.7447,10.6879,558111.0,0.0,1.0
2007-04-16,12.9266,13.1181,12.7543,12.7543,10.696,324877.0,0.0,1.0
2007-04-17,12.9649,12.9649,12.6777,12.7351,10.6799,701860.0,0.0,1.0
2007-04-18,13.0032,13.0702,12.8309,12.8979,10.8164,273353.0,0.0,1.0
2007-04-19,12.8596,12.8883,12.5628,12.5628,10.5354,436893.0,0.0,1.0
2007-04-20,12.5628,12.6011,11.9021,12.084,10.1339,759561.0,0.0,1.0
2007-04-23,11.9499,12.467,11.7393,12.084,10.1339,499033.0,0.0,1.0
2007-04-24,12.0936,12.151,11.7489,11.8733,9.9572,362350.0,0.0,1.0
2007-04-26,12.0648,12.0648,11.9021,11.9404,10.0134,703498.0,0.0,1.0
2007-04-27,11.9404,11.9787,11.701,11.8255,9.9171,527710.0,0.0,1.0
2007-04-30,12.0648,12.0648,11.7872,11.9691,10.0375,1200853.0,0.0,1.0
2007-05-01,12.017,12.0936,11.9116,12.0648,10.1178,393235.0,0.0,1.0
2007-05-02,12.1606,12.534,12.1606,12.534,10.5112,532032.0,0.0,1.0
2007-05-03,12.534,12.7447,12.3808,12.716,10.6639,929927.0,0.0,1.0
2007-05-04,12.8309,12.917,12.716,12.8787,10.8003,274919.0,0.0,1.0
2007-05-07,12.8692,13.0032,12.7447,12.9266,10.8405,565576.0,0.0,1.0
2007-05-08,13.0702,13.3766,12.9362,13.2139,11.0814,806347.0,0.0,1.0
2007-05-09,13.3479,13.4724,13.1181,13.1373,11.0172,353253.0,0.0,1.0
2007-05-10,13.3958,13.7884,13.3192,13.6926,11.4829,752034.0,0.0,1.0
2007-05-11,13.4437,13.549,13.1947,13.3096,11.1617,226433.0,0.0,1.0
2007-05-14,13.4533,13.6448,13.3479,13.3575,11.2018,178018.0,0.0,1.0
2007-05-15,13.4054,13.7214,13.3862,13.6926,11.4829,270562.0,0.0,1.0
2007-05-16,13.8171,13.8267,13.5777,13.8267,11.5953,228898.0,0.0,1.0
2007-05-17,14.0565,14.2097,13.8841,13.9703,11.7158,381447.0,0.0,1.0
2007-05-18,14.1235,14.2671,13.8267,14.0086,11.7479,168573.0,0.0,1.0
2007-05-21,14.0661,14.6789,13.9512,14.315,12.0048,216021.0,0.0,1.0
2007-05-22,14.4395,14.4395,13.8171,13.8841,11.6435,288640.0,0.0,1.0
2007-05-23,13.8363,14.1235,13.7692,14.1235,11.8442,563080.0,0.0,1.0
2007-05-24,13.7501,14.0757,13.166,13.8363,11.6034,383286.0,0.0,1.0
2007-05-25,13.7405,13.7692,13.4724,13.7405,11.523,248572.0,0.0,1.0
2007-05-28,13.6926,13.8554,13.1373,13.166,11.0413,543142.0,0.0,1.0
2007-05-29,13.4054,13.8171,13.3192,13.6926,11.4829,378055.0,0.0,1.0
2007-05-30,13.6926,13.7405,13.0319,13.1852,11.0574,420063.0,0.0,1.0
2007-05-31,13.3192,13.6735,13.3192,13.5107,11.3303,225179.0,0.0,1.0
2007-06-01,13.5969,13.7309,13.3096,13.4533,11.2822,181081.0,0.0,1.0
2007-06-04,13.7788,13.8458,13.5394,13.6735,11.4669,172784.0,0.0,1.0
2007-06-05,13.6256,13.6256,13.2043,13.2043,11.0734,289439.0,0.0,1.0
2007-06-06,13.4245,13.4916,13.166,13.3288,11.1778,301955.0,0.0,1.0
2007-06-07,13.0319,13.3096,12.9841,13.2234,11.0894,219971.0,0.0,1.0
2007-06-08,13.1468,13.166,12.783,12.9649,10.8726,502759.0,0.0,1.0
2007-06-12,12.9362,13.3958,12.9362,13.3096,11.1617,262631.0,0.0,1.0
2007-06-13,13.3288,13.3671,12.8117,13.0128,10.9128,366907.0,0.0,1.0
2007-06-14,13.0224,13.3096,12.9745,13.3096,11.1617,416131.0,0.0,1.0
2007-06-15,13.4724,13.6543,13.4724,13.6065,11.4107,522196.0,0.0,1.0
2007-06-18,13.6639,14.0565,13.4533,13.8841,11.6435,470522.0,0.0,1.0
2007-06-19,13.9799,13.9799,13.5586,13.7405,11.523,204642.0,0.0,1.0
2007-06-20,13.7214,14.0661,13.6639,14.0278,11.764,373681.0,0.0,1.0
2007-06-21,13.9799,13.9799,13.6448,13.8267,11.5953,843759.0,0.0,1.0
2007-06-22,13.7884,13.8937,13.6639,13.7884,11.5632,212832.0,0.0,1.0
2007-06-25,13.7788,13.7788,13.1277,13.1947,11.0653,261622.0,0.0,1.0
2007-06-26,13.3384,13.5682,13.3192,13.5682,11.3785,211050.0,0.0,1.0
2007-06-27,13.6926,13.7405,13.233,13.233,11.0974,163382.0,0.0,1.0
2007-06-28,13.233,13.5011,13.0032,13.2139,11.0814,209293.0,0.0,1.0
2007-06-29,13.1086,13.3479,13.1086,13.2618,11.1216,316037.0,0.0,1.0
2007-07-02,13.2618,13.7788,13.2043,13.3958,11.234,377234.0,0.0,1.0
2007-07-03,13.7884,13.8458,13.5107,13.7692,11.5471,350249.0,0.0,1.0
2007-07-04,13.7884,13.8746,13.4916,13.7884,11.5632,628553.0,0.0,1.0
2007-07-05,13.7788,13.7884,13.5107,13.6256,11.4267,149892.0,0.0,1.0
2007-07-06,13.5394,13.6448,13.4341,13.4628,11.2902,209307.0,0.0,1.0
2007-07-09,13.6926,13.8554,13.5586,13.7884,11.5632,186996.0,0.0,1.0
2007-07-10,13.6543,13.7788,13.5394,13.5394,11.3544,76753.0,0.0,1.0
2007-07-11,13.4533,13.5777,12.783,13.2043,11.0734,195182.0,0.0,1.0
2007-07-12,13.4533,13.7788,13.4054,13.7788,11.5552,185355.0,0.0,1.0
2007-07-13,13.8841,14.0278,13.4341,13.932,11.6836,330212.0,0.0,1.0
2007-07-16,13.8841,13.9224,13.6256,13.6543,11.4508,117820.0,0.0,1.0
2007-07-17,13.8841,13.8841,13.3288,13.3671,11.2099,502925.0,0.0,1.0
2007-07-18,13.3671,13.5299,12.8692,12.9553,10.8646,575193.0,0.0,1.0
2007-07-19,13.0702,13.166,12.9936,12.9936,10.8967,375210.0,0.0,1.0
2007-07-20,13.0702,13.1086,12.5436,12.6298,10.5916,516617.0,0.0,1.0
2007-07-23,12.7351,12.8213,12.2755,12.6777,10.6318,307323.0,0.0,1.0
2007-07-24,12.8117,12.8117,12.6011,12.6489,10.6076,630235.0,0.0,1.0
2007-07-25,12.4479,12.6681,12.0936,12.6394,10.5996,521774.0,0.0,1.0
2007-07-26,12.7064,12.7543,12.4,12.6106,10.5755,781331.0,0.0,1.0
2007-07-27,12.3904,12.6011,12.0553,12.2181,10.2463,462169.0,0.0,1.0
2007-07-30,12.2085,12.3521,12.0744,12.2181,10.2463,505198.0,0.0,1.0
2007-07-31,12.3904,12.6777,12.3713,12.5436,10.5193,773491.0,0.0,1.0
2007-08-01,12.5436,12.5436,12.2563,12.2563,10.2784,540855.0,0.0,1.0
2007-08-02,12.3713,12.6394,12.3713,12.5819,10.5514,607936.0,0.0,1.0
2007-08-03,12.4957,12.7064,12.4479,12.6394,10.5996,618041.0,0.0,1.0
2007-08-06,12.4574,12.6968,12.3521,12.6011,10.5675,415636.0,0.0,1.0
2007-08-07,12.6585,12.8979,12.4766,12.6394,10.5996,404914.0,0.0,1.0
2007-08-08,12.8213,12.8213,12.4479,12.5532,10.5273,355119.0,0.0,1.0
2007-08-09,12.6394,13.6639,12.6298,13.233,11.0974,680133.0,0.0,1.0
2007-08-10,12.9745,13.1086,12.5915,12.6202,10.5835,683144.0,0.0,1.0
2007-08-13,12.6011,12.716,12.5436,12.6298,10.5916,421362.0,0.0,1.0
2007-08-14,12.9075,13.4054,12.9075,13.3575,11.2018,680511.0,0.0,1.0
2007-08-15,13.3575,13.6065,12.6489,12.8883,10.8084,704279.0,0.0,1.0
2007-08-16,12.6394,12.8692,11.5382,12.5915,10.5595,785374.0,0.0,1.0
2007-08-17,12.6777,12.716,11.9691,12.1893,10.2222,401964.0,0.0,1.0
2007-08-20,12.8309,12.9266,12.5532,12.9266,10.8405,581478.0,0.0,1.0
2007-08-21,12.9266,13.2618,12.6394,13.0415,10.9368,542679.0,0.0,1.0
2007-08-22,12.783,13.0415,12.7351,12.9075,10.8245,386972.0,0.0,1.0
2007-08-23,13.0224,13.3766,13.0224,13.2139,11.0814,618738.0,0.0,1.0
2007-08-24,13.1181,13.166,12.85,12.9266,10.8405,310718.0,0.0,1.0
2007-08-27,13.166,13.2618,12.8309,13.0224,10.9208,339424.0,0.0,1.0
2007-08-28,13.0224,13.3096,12.9458,13.233,11.0974,158028.0,0.0,1.0
2007-08-29,12.917,13.3096,12.8213,12.917,10.8324,163746.0,0.0,1.0
2007-08-30,13.2043,13.4533,13.1564,13.4054,11.242,165390.0,0.0,1.0
2007-08-31,13.4054,13.4628,13.2809,13.4628,11.2902,283048.0,0.0,1.0
2007-09-03,13.4533,13.798,13.3384,13.5969,11.4026,1148260.0,0.0,1.0
2007-09-04,13.5011,13.8554,13.5011,13.7118,11.499,247257.0,0.0,1.0
2007-09-05,13.7405,13.8458,13.6926,13.8458,11.6113,354296.0,0.0,1.0
2007-09-06,13.7118,14.3629,13.7118,14.2671,11.9647,563818.0,0.0,1.0
2007-09-07,14.3055,14.3055,14.0948,14.2671,11.9647,216586.0,0.0,1.0
2007-09-10,14.0278,14.2289,13.8841,13.9895,11.7319,309760.0,0.0,1.0
2007-09-11,13.9895,14.1427,13.9033,13.9799,11.7238,259839.0,0.0,1.0
2007-09-12,14.1331,14.248,13.7692,13.7884,11.5632,371745.0,0.0,1.0
2007-09-13,13.8075,13.865,13.4916,13.4916,11.3143,534278.0,0.0,1.0
2007-09-14,13.4916,13.8841,13.415,13.7309,11.515,906419.0,0.0,1.0
2007-09-17,13.6926,14.315,13.6926,14.315,12.0048,506987.0,0.0,1.0
2007-09-18,14.2671,14.2671,13.7597,13.7692,11.5471,612311.0,0.0,1.0
2007-09-19,14.1235,14.1331,13.8746,13.8841,11.6435,369133.0,0.0,1.0
2007-09-20,14.0948,14.5353,14.0278,14.3629,12.045,1257284.0,0.0,1.0
2007-09-21,14.3629,14.3916,14.0852,14.3055,11.9969,359011.0,0.0,1.0
2007-09-24,14.3438,15.0906,14.3438,14.9374,12.5268,1063358.0,0.0,1.0
2007-09-25,14.9278,14.9374,14.4874,14.6885,12.3181,700214.0,0.0,1.0
2007-09-26,13.8746,14.3725,13.4054,13.6448,11.4428,2379739.0,0.0,1.0
2007-09-27,13.5873,13.5969,13.0511,13.2139,11.0814,1767599.0,0.0,1.0
2007-09-28,13.3671,13.4054,12.7638,12.8404,10.7682,1468135.0,0.0,1.0
2007-10-01,13.0702,13.4245,12.9362,13.2905,11.1457,871189.0,0.0,1.0
2007-10-02,13.1181,13.3,13.0319,13.2139,11.0814,2768176.0,0.0,1.0
2007-10-03,13.1181,13.1564,12.9745,13.1181,11.0011,1356955.0,0.0,1.0
2007-10-04,13.0702,13.8841,13.0511,13.8841,11.6435,3621573.0,0.0,1.0
2007-10-05,13.9703,13.9703,13.4628,13.6256,11.4267,1980419.0,0.0,1.0
2007-10-08,13.549,13.7884,13.3,13.3958,11.234,653997.0,0.0,1.0
2007-10-09,13.2713,13.5682,13.1564,13.5011,11.3223,2569763.0,0.0,1.0
2007-10-10,13.7405,13.7405,13.4533,13.616,11.4186,1191921.0,0.0,1.0
2007-10-11,13.5969,13.7214,13.4724,13.5107,11.3303,1156141.0,0.0,1.0
2007-10-12,13.6352,13.6926,13.549,13.6256,11.4267,1395392.0,0.0,1.0
2007-10-15,13.4628,13.6065,13.3575,13.4437,11.4506,1026816.0,0.0,1.0
2007-10-16,13.4245,13.8458,13.3,13.5969,11.5811,2323186.0,0.0,1.0
2007-10-17,13.5969,13.6448,13.3575,13.4916,11.4914,936642.0,0.0,1.0
2007-10-18,13.6735,13.9703,13.6639,13.8746,11.8176,1302494.0,0.0,1.0
2007-10-19,13.8841,14.0757,13.7597,13.8363,11.785,1115333.0,0.0,1.0
2007-10-22,13.4533,13.549,13.3096,13.4341,11.4424,1523148.0,0.0,1.0
2007-10-23,13.5299,13.7788,13.5299,13.7405,11.7034,2260243.0,0.0,1.0
2007-10-24,13.7692,13.932,13.5969,13.7501,11.7116,972819.0,0.0,1.0
2007-10-25,13.8363,13.9033,13.5969,13.6831,11.6545,1185683.0,0.0,1.0
2007-10-26,13.6448,13.8267,13.6448,13.7214,11.6871,908783.0,0.0,1.0
2007-10-29,13.6926,13.7214,13.2905,13.3575,11.3772,2095030.0,0.0,1.0
2007-10-30,13.4054,13.4054,13.099,13.2713,11.3038,2112596.0,0.0,1.0
2007-10-31,14.6502,15.4066,14.3916,14.9374,12.7229,7309057.0,0.0,1.0
2007-11-01,14.9374,14.9374,14.9374,14.9374,12.7229,0.0,0.0,1.0
2007-11-02,14.9374,14.9374,14.9374,14.9374,12.7229,0.0,0.0,1.0
2007-11-05,16.7567,16.7759,16.4886,16.6035,14.142,8049741.0,0.0,1.0
2007-11-06,16.5652,16.7376,16.5556,16.7089,14.2317,1859128.0,0.0,1.0
2007-11-07,16.661,16.7089,16.6131,16.7089,14.2317,1366738.0,0.0,1.0
2007-11-08,16.6131,16.6322,16.5269,16.5652,14.1093,1398378.0,0.0,1.0
2007-11-09,16.5652,16.5844,16.4695,16.5078,14.0605,1133928.0,0.0,1.0
2007-11-12,16.5078,16.5652,16.4312,16.4312,13.9952,949744.0,0.0,1.0
2007-11-13,16.278,16.4982,16.278,16.3833,13.9544,1574113.0,0.0,1.0
2007-11-14,16.3737,16.4312,16.3641,16.3833,13.9544,1492736.0,0.0,1.0
2007-11-15,16.3929,16.4982,16.3929,16.4695,14.0278,874745.0,0.0,1.0
2007-11-16,16.4216,16.4503,16.3067,16.3737,13.9462,724871.0,0.0,1.0
2007-11-19,16.3737,16.412,16.3163,16.3163,13.8973,421093.0,0.0,1.0
2007-11-20,16.278,16.3163,16.1535,16.1535,13.7587,694368.0,0.0,1.0
2007-11-21,16.1439,16.2397,16.0194,16.1822,13.7831,1243563.0,0.0,1.0
2007-11-22,16.1535,16.1918,16.1343,16.1439,13.7505,290674.0,0.0,1.0
2007-11-23,16.0865,16.1822,16.0482,16.0577,13.6771,357459.0,0.0,1.0
2007-11-26,15.9907,16.1248,15.9907,16.0577,13.6771,1357925.0,0.0,1.0
2007-11-27,16.0386,16.0482,15.8949,15.9428,13.5792,1713107.0,0.0,1.0
2007-11-28,15.9811,16.029,15.8662,15.962,13.5956,770331.0,0.0,1.0
2007-11-29,15.9715,15.9907,15.9045,15.962,13.5956,495449.0,0.0,1.0
2007-11-30,16.0003,16.1439,15.9237,16.1248,13.7342,1285248.0,0.0,1.0
2007-12-03,16.1726,16.2109,15.8471,15.8567,13.5059,980131.0,0.0,1.0
2007-12-04,15.9237,16.0386,15.9237,16.0386,13.6608,892474.0,0.0,1.0
2007-12-05,16.0482,16.1631,15.9428,16.0577,13.6771,1336929.0,0.0,1.0
2007-12-06,16.1343,16.1726,16.0577,16.1343,13.7423,1546085.0,0.0,1.0
2007-12-07,16.096,16.1631,16.0003,16.0098,13.6363,1126759.0,0.0,1.0
2007-12-10,14.3629,14.5065,13.7884,14.0757,11.9889,7164091.0,0.0,1.0
2007-12-11,13.9799,14.5353,13.5394,14.4108,12.2743,5800240.0,0.0,1.0
2007-12-12,14.2097,14.4012,14.0757,14.2097,12.1031,1405384.0,0.0,1.0
2007-12-13,14.3342,14.3342,13.8075,13.8841,11.8257,1401915.0,0.0,1.0
2007-12-14,13.8937,14.1044,13.616,13.6926,11.6626,754938.0,0.0,1.0
2007-12-17,13.6639,13.6735,13.4628,13.549,11.5403,804257.0,0.0,1.0
2007-12-18,13.3766,13.5011,13.1086,13.1181,11.1733,1610901.0,0.0,1.0
2007-12-19,13.2139,13.5011,13.1181,13.4533,11.4588,560317.0,0.0,1.0
2007-12-20,13.2905,13.3479,13.1181,13.2139,11.2549,1028134.0,0.0,1.0
2007-12-21,13.3096,13.4533,13.2618,13.2618,11.2957,459183.0,0.0,1.0
2007-12-24,13.4054,13.4533,13.2522,13.4533,11.4588,201139.0,0.0,1.0
2007-12-27,13.3096,13.5777,13.2139,13.4437,11.4506,268094.0,0.0,1.0
2007-12-28,13.4054,13.4916,13.3671,13.482,11.4832,141732.0,0.0,1.0
2007-12-31,13.482,13.5682,13.4341,13.5682,11.5567,202997.0,0.0,1.0
2008-01-02,13.6735,14.0757,13.616,14.0278,11.9481,412315.0,0.0,1.0
2008-01-03,13.8841,14.0757,13.7214,14.0757,11.9889,723968.0,0.0,1.0
2008-01-04,14.2289,14.8034,14.1714,14.6885,12.5109,1897712.0,0.0,1.0
2008-01-07,14.6119,14.6502,14.2671,14.3533,12.2254,1223474.0,0.0,1.0
2008-01-08,14.3438,14.4299,14.2384,14.4012,12.2662,861569.0,0.0,1.0
2008-01-09,14.3533,14.4682,14.2001,14.3533,12.2254,722205.0,0.0,1.0
