date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-05-22,0.1002,0.1002,0.1002,0.1002,0.1002,299433.0,0.0,1.0
2003-05-23,0.096,0.1002,0.0918,0.1002,0.1002,38926.0,0.0,1.0
2003-05-26,0.1002,0.1002,0.096,0.096,0.096,98214.0,0.0,1.0
2003-05-27,0.096,0.1002,0.096,0.1002,0.1002,28949.0,0.0,1.0
2003-05-28,0.1002,0.1002,0.096,0.096,0.096,127439.0,0.0,1.0
2003-05-29,0.096,0.096,0.096,0.096,0.096,1018.0,0.0,1.0
2003-05-30,0.096,0.096,0.0918,0.0918,0.0918,125762.0,0.0,1.0
2003-06-02,0.0918,0.1002,0.0918,0.1002,0.1002,251801.0,0.0,1.0
2003-06-03,0.096,0.096,0.096,0.096,0.096,44316.0,0.0,1.0
2003-06-04,0.096,0.096,0.096,0.096,0.096,147321.0,0.0,1.0
2003-06-05,0.1002,0.1002,0.1002,0.1002,0.1002,95819.0,0.0,1.0
2003-06-06,0.1002,0.1002,0.1002,0.1002,0.1002,0.0,0.0,1.0
2003-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-06-10,0.1002,0.1002,0.1002,0.1002,0.1002,0.0,0.0,1.0
2003-06-11,0.096,0.096,0.096,0.096,0.096,17966.0,0.0,1.0
2003-06-12,0.096,0.096,0.096,0.096,0.096,149717.0,0.0,1.0
2003-06-13,0.096,0.096,0.0918,0.096,0.096,271167.0,0.0,1.0
2003-06-16,0.096,0.096,0.096,0.096,0.096,0.0,0.0,1.0
2003-06-17,0.1002,0.1002,0.096,0.096,0.096,158101.0,0.0,1.0
2003-06-18,0.0918,0.0918,0.0918,0.0918,0.0918,245535.0,0.0,1.0
2003-06-19,0.0918,0.0918,0.0918,0.0918,0.0918,81446.0,0.0,1.0
2003-06-20,0.0918,0.0918,0.0918,0.0918,0.0918,129715.0,0.0,1.0
2003-06-23,0.096,0.1002,0.096,0.096,0.096,281467.0,0.0,1.0
2003-06-24,0.1002,0.1002,0.1002,0.1002,0.1002,23955.0,0.0,1.0
2003-06-25,0.1002,0.1002,0.1002,0.1002,0.1002,65875.0,0.0,1.0
2003-06-26,0.096,0.096,0.0918,0.0918,0.0918,101807.0,0.0,1.0
2003-06-27,0.0918,0.0918,0.0877,0.0918,0.0918,138338.0,0.0,1.0
2003-06-30,0.0877,0.0877,0.0835,0.0835,0.0835,221581.0,0.0,1.0
2003-07-01,0.0835,0.0835,0.0835,0.0835,0.0835,119773.0,0.0,1.0
2003-07-02,0.096,0.1002,0.096,0.096,0.096,660550.0,0.0,1.0
2003-07-03,0.096,0.1002,0.0918,0.1002,0.1002,1282366.0,0.0,1.0
2003-07-04,0.1002,0.1085,0.1002,0.1085,0.1085,1108821.0,0.0,1.0
2003-07-07,0.1085,0.1252,0.1085,0.1211,0.1211,3667761.0,0.0,1.0
2003-07-08,0.1211,0.1211,0.1085,0.1127,0.1127,455438.0,0.0,1.0
2003-07-09,0.1127,0.1169,0.1127,0.1169,0.1169,317027.0,0.0,1.0
2003-07-10,0.1085,0.1085,0.1085,0.1085,0.1085,4132.0,0.0,1.0
2003-07-11,0.1127,0.1127,0.1127,0.1127,0.1127,131751.0,0.0,1.0
2003-07-14,0.1127,0.1127,0.1127,0.1127,0.1127,185649.0,0.0,1.0
2003-07-15,0.1127,0.1127,0.1085,0.1085,0.1085,209603.0,0.0,1.0
2003-07-16,0.1085,0.1085,0.1085,0.1085,0.1085,11977.0,0.0,1.0
2003-07-17,0.1127,0.1169,0.1127,0.1127,0.1127,167683.0,0.0,1.0
2003-07-18,0.1085,0.1085,0.1085,0.1085,0.1085,173671.0,0.0,1.0
2003-07-21,0.1085,0.1085,0.1085,0.1085,0.1085,0.0,0.0,1.0
2003-07-22,0.1127,0.1127,0.1085,0.1085,0.1085,167683.0,0.0,1.0
2003-07-23,0.1085,0.1085,0.1085,0.1085,0.1085,59887.0,0.0,1.0
2003-07-24,0.1085,0.1085,0.1044,0.1044,0.1044,143728.0,0.0,1.0
2003-07-25,0.1044,0.1044,0.1044,0.1044,0.1044,347343.0,0.0,1.0
2003-07-28,0.1044,0.1044,0.1044,0.1044,0.1044,71864.0,0.0,1.0
2003-07-29,0.1044,0.1044,0.1044,0.1044,0.1044,86716.0,0.0,1.0
2003-07-30,0.1044,0.1085,0.1044,0.1044,0.1044,543352.0,0.0,1.0
2003-07-31,0.1044,0.1044,0.1044,0.1044,0.1044,0.0,0.0,1.0
2003-08-01,0.1044,0.1127,0.1044,0.1127,0.1127,593597.0,0.0,1.0
2003-08-04,0.1127,0.1127,0.1127,0.1127,0.1127,289852.0,0.0,1.0
2003-08-05,0.1127,0.1127,0.1127,0.1127,0.1127,0.0,0.0,1.0
2003-08-06,0.1127,0.1169,0.1127,0.1169,0.1169,277239.0,0.0,1.0
2003-08-07,0.1127,0.1127,0.1127,0.1127,0.1127,138937.0,0.0,1.0
2003-08-08,0.1127,0.1127,0.1127,0.1127,0.1127,120971.0,0.0,1.0
2003-08-11,0.1169,0.1169,0.1169,0.1169,0.1169,281467.0,0.0,1.0
2003-08-12,0.1169,0.1169,0.1169,0.1169,0.1169,79709.0,0.0,1.0
2003-08-13,0.1169,0.1169,0.1169,0.1169,0.1169,0.0,0.0,1.0
2003-08-14,0.1169,0.1169,0.1169,0.1169,0.1169,0.0,0.0,1.0
2003-08-15,0.1169,0.1169,0.1127,0.1127,0.1127,29943.0,0.0,1.0
2003-08-18,0.1169,0.1169,0.1169,0.1169,0.1169,258316.0,0.0,1.0
2003-08-19,0.1169,0.1211,0.1169,0.1211,0.1211,192739.0,0.0,1.0
2003-08-20,0.1252,0.1252,0.1211,0.1252,0.1252,148220.0,0.0,1.0
2003-08-21,0.1252,0.1252,0.1211,0.1252,0.1252,199654.0,0.0,1.0
2003-08-22,0.1252,0.1252,0.1211,0.1211,0.1211,32339.0,0.0,1.0
2003-08-25,0.1252,0.1252,0.1252,0.1252,0.1252,144926.0,0.0,1.0
2003-08-26,0.1211,0.1211,0.1127,0.1127,0.1127,107796.0,0.0,1.0
2003-08-27,0.1127,0.1169,0.1127,0.1169,0.1169,228683.0,0.0,1.0
2003-08-28,0.1169,0.1169,0.1169,0.1169,0.1169,8983.0,0.0,1.0
2003-08-29,0.1169,0.1169,0.1169,0.1169,0.1169,83841.0,0.0,1.0
2003-09-01,0.1211,0.1211,0.1211,0.1211,0.1211,25152.0,0.0,1.0
2003-09-02,0.1211,0.1211,0.1211,0.1211,0.1211,27175.0,0.0,1.0
2003-09-03,0.1211,0.1252,0.1211,0.1252,0.1252,243824.0,0.0,1.0
2003-09-04,0.1211,0.1211,0.1211,0.1211,0.1211,211999.0,0.0,1.0
2003-09-05,0.1169,0.1211,0.1169,0.1211,0.1211,100610.0,0.0,1.0
2003-09-08,0.1252,0.1252,0.1211,0.1211,0.1211,222539.0,0.0,1.0
2003-09-09,0.1252,0.1252,0.1211,0.1211,0.1211,36172.0,0.0,1.0
2003-09-10,0.1169,0.1252,0.1169,0.1169,0.1169,132342.0,0.0,1.0
2003-09-11,0.1169,0.1169,0.1169,0.1169,0.1169,0.0,0.0,1.0
2003-09-12,0.1252,0.1252,0.1169,0.1169,0.1169,179660.0,0.0,1.0
2003-09-15,0.1211,0.1211,0.1211,0.1211,0.1211,59887.0,0.0,1.0
2003-09-16,0.1169,0.1211,0.1127,0.1127,0.1127,155705.0,0.0,1.0
2003-09-17,0.1211,0.1211,0.1169,0.1169,0.1169,83841.0,0.0,1.0
2003-09-18,0.1169,0.1211,0.1169,0.1169,0.1169,145225.0,0.0,1.0
2003-09-19,0.1211,0.1252,0.1211,0.1211,0.1211,365309.0,0.0,1.0
2003-09-22,0.1378,0.1419,0.1336,0.1336,0.1336,4380791.0,0.0,1.0
2003-09-23,0.1419,0.192,0.1378,0.1878,0.1878,11482724.0,0.0,1.0
2003-09-24,0.2296,0.2463,0.2171,0.2463,0.2463,21253073.0,0.0,1.0
2003-09-25,0.2505,0.2588,0.2254,0.2296,0.2296,7300994.0,0.0,1.0
2003-09-26,0.2254,0.2254,0.2087,0.2087,0.2087,3404858.0,0.0,1.0
2003-09-29,0.2129,0.2213,0.2087,0.2129,0.2129,1568109.0,0.0,1.0
2003-09-30,0.2087,0.2129,0.2004,0.2004,0.2004,769205.0,0.0,1.0
2003-10-01,0.1962,0.2046,0.1878,0.2046,0.2046,2523104.0,0.0,1.0
2003-10-02,0.2129,0.2171,0.2004,0.2004,0.2004,1769028.0,0.0,1.0
2003-10-03,0.2046,0.2171,0.2004,0.2171,0.2171,2633108.0,0.0,1.0
2003-10-06,0.2213,0.2213,0.2004,0.2213,0.2213,816419.0,0.0,1.0
2003-10-07,0.2213,0.2213,0.2087,0.2087,0.2087,1440036.0,0.0,1.0
2003-10-08,0.2087,0.2171,0.2046,0.2087,0.2087,993148.0,0.0,1.0
2003-10-09,0.2171,0.2421,0.2171,0.2379,0.2379,8875698.0,0.0,1.0
2003-10-10,0.2379,0.2463,0.2338,0.2338,0.2338,2939074.0,0.0,1.0
2003-10-13,0.2379,0.2421,0.2338,0.2379,0.2379,873788.0,0.0,1.0
2003-10-14,0.2379,0.2421,0.2338,0.2338,0.2338,1766487.0,0.0,1.0
2003-10-15,0.2338,0.2379,0.2296,0.2338,0.2338,1549220.0,0.0,1.0
2003-10-16,0.2338,0.2421,0.2338,0.2379,0.2379,1201698.0,0.0,1.0
2003-10-17,0.2421,0.2421,0.2379,0.2379,0.2379,1279012.0,0.0,1.0
2003-10-20,0.2421,0.2421,0.2338,0.2379,0.2379,354475.0,0.0,1.0
2003-10-21,0.2338,0.2338,0.2254,0.2338,0.2338,864527.0,0.0,1.0
2003-10-22,0.2379,0.2379,0.2296,0.2338,0.2338,344349.0,0.0,1.0
2003-10-23,0.2338,0.2421,0.2296,0.2421,0.2421,737898.0,0.0,1.0
2003-10-24,0.2379,0.2421,0.2379,0.2421,0.2421,466929.0,0.0,1.0
2003-10-27,0.2379,0.2379,0.2254,0.2254,0.2254,1046871.0,0.0,1.0
2003-10-28,0.2213,0.2213,0.2171,0.2213,0.2213,720229.0,0.0,1.0
2003-10-29,0.2171,0.2213,0.2129,0.2213,0.2213,1099520.0,0.0,1.0
2003-10-30,0.2213,0.2213,0.2087,0.2129,0.2129,610844.0,0.0,1.0
2003-10-31,0.2129,0.2129,0.2046,0.2046,0.2046,384998.0,0.0,1.0
2003-11-03,0.2171,0.2379,0.2129,0.2171,0.2171,1608454.0,0.0,1.0
2003-11-04,0.2171,0.2171,0.2046,0.2046,0.2046,456934.0,0.0,1.0
2003-11-05,0.2087,0.2087,0.2046,0.2046,0.2046,656811.0,0.0,1.0
2003-11-06,0.2046,0.2087,0.2004,0.2046,0.2046,374891.0,0.0,1.0
2003-11-07,0.2046,0.2046,0.2004,0.2004,0.2004,177786.0,0.0,1.0
2003-11-10,0.2046,0.2046,0.2004,0.2004,0.2004,308246.0,0.0,1.0
2003-11-11,0.2004,0.2004,0.192,0.192,0.192,350725.0,0.0,1.0
2003-11-12,0.1962,0.2004,0.192,0.192,0.192,132230.0,0.0,1.0
2003-11-13,0.192,0.1962,0.192,0.1962,0.1962,64983.0,0.0,1.0
2003-11-14,0.1962,0.1962,0.1962,0.1962,0.1962,131751.0,0.0,1.0
2003-11-17,0.1962,0.1962,0.1878,0.1878,0.1878,130038.0,0.0,1.0
2003-11-18,0.192,0.192,0.1795,0.1795,0.1795,421399.0,0.0,1.0
2003-11-19,0.1837,0.1878,0.1837,0.1837,0.1837,417410.0,0.0,1.0
2003-11-20,0.1878,0.1962,0.1878,0.1878,0.1878,142950.0,0.0,1.0
2003-11-21,0.1878,0.1878,0.1878,0.1878,0.1878,189242.0,0.0,1.0
2003-11-24,0.1878,0.1878,0.1837,0.1878,0.1878,236732.0,0.0,1.0
2003-11-25,0.1878,0.1962,0.1878,0.192,0.192,399711.0,0.0,1.0
2003-11-26,0.1962,0.1962,0.1962,0.1962,0.1962,471179.0,0.0,1.0
2003-11-27,0.192,0.1962,0.192,0.1962,0.1962,65875.0,0.0,1.0
2003-11-28,0.192,0.2171,0.192,0.2046,0.2046,1361025.0,0.0,1.0
2003-12-01,0.2087,0.2087,0.192,0.192,0.192,491430.0,0.0,1.0
2003-12-02,0.1962,0.2046,0.1962,0.2004,0.2004,146124.0,0.0,1.0
2003-12-03,0.1962,0.2004,0.192,0.2004,0.2004,179512.0,0.0,1.0
2003-12-04,0.192,0.2004,0.192,0.2004,0.2004,97016.0,0.0,1.0
2003-12-05,0.2004,0.2004,0.2004,0.2004,0.2004,13702.0,0.0,1.0
2003-12-08,0.2004,0.2046,0.1962,0.2046,0.2046,141845.0,0.0,1.0
2003-12-09,0.2087,0.2087,0.2046,0.2046,0.2046,73650.0,0.0,1.0
2003-12-10,0.2046,0.2046,0.1962,0.1962,0.1962,66995.0,0.0,1.0
2003-12-11,0.1962,0.2087,0.192,0.2046,0.2046,696662.0,0.0,1.0
2003-12-12,0.2046,0.2087,0.2046,0.2046,0.2046,325735.0,0.0,1.0
2003-12-15,0.2087,0.2129,0.2046,0.2087,0.2087,618507.0,0.0,1.0
2003-12-16,0.2129,0.2171,0.2087,0.2087,0.2087,702830.0,0.0,1.0
2003-12-17,0.2129,0.2129,0.2004,0.2046,0.2046,489634.0,0.0,1.0
2003-12-18,0.2046,0.2046,0.2004,0.2046,0.2046,159897.0,0.0,1.0
2003-12-19,0.2046,0.2087,0.2046,0.2046,0.2046,114982.0,0.0,1.0
2003-12-22,0.2087,0.2129,0.2087,0.2129,0.2129,285779.0,0.0,1.0
2003-12-23,0.2129,0.2129,0.2087,0.2129,0.2129,283104.0,0.0,1.0
2003-12-24,0.2129,0.2129,0.2087,0.2129,0.2129,19164.0,0.0,1.0
2003-12-25,0.2129,0.2129,0.2129,0.2129,0.2129,0.0,0.0,1.0
2003-12-26,0.2129,0.2129,0.2129,0.2129,0.2129,0.0,0.0,1.0
2003-12-29,0.2129,0.2213,0.2129,0.2213,0.2213,970026.0,0.0,1.0
2003-12-30,0.2213,0.2213,0.2129,0.2213,0.2213,411386.0,0.0,1.0
2003-12-31,0.2171,0.2213,0.2171,0.2213,0.2213,225076.0,0.0,1.0
2004-01-01,0.2213,0.2213,0.2213,0.2213,0.2213,0.0,0.0,1.0
2004-01-02,0.2213,0.2213,0.2129,0.2171,0.2171,393254.0,0.0,1.0
2004-01-05,0.2213,0.2213,0.2129,0.2129,0.2129,324162.0,0.0,1.0
2004-01-06,0.2171,0.2213,0.2129,0.2129,0.2129,263419.0,0.0,1.0
2004-01-07,0.2171,0.2213,0.2129,0.2129,0.2129,350794.0,0.0,1.0
2004-01-08,0.2213,0.2213,0.2129,0.2129,0.2129,101328.0,0.0,1.0
2004-01-09,0.2213,0.2213,0.2171,0.2171,0.2171,366377.0,0.0,1.0
2004-01-12,0.2171,0.2213,0.2171,0.2171,0.2171,310213.0,0.0,1.0
2004-01-13,0.2254,0.2296,0.2171,0.2171,0.2171,626720.0,0.0,1.0
2004-01-14,0.2254,0.2254,0.2213,0.2213,0.2213,427501.0,0.0,1.0
2004-01-15,0.2254,0.2296,0.2213,0.2213,0.2213,479393.0,0.0,1.0
2004-01-16,0.2213,0.2213,0.2171,0.2171,0.2171,304824.0,0.0,1.0
2004-01-19,0.2171,0.2171,0.2129,0.2129,0.2129,280030.0,0.0,1.0
2004-01-20,0.2129,0.2129,0.2129,0.2129,0.2129,282665.0,0.0,1.0
2004-01-21,0.2087,0.2129,0.2087,0.2087,0.2087,216711.0,0.0,1.0
2004-01-22,0.2171,0.2171,0.2087,0.2087,0.2087,164688.0,0.0,1.0
2004-01-23,0.2087,0.2171,0.2087,0.2129,0.2129,333243.0,0.0,1.0
2004-01-26,0.2129,0.2129,0.2129,0.2129,0.2129,0.0,0.0,1.0
2004-01-27,0.2129,0.2171,0.2087,0.2171,0.2171,316202.0,0.0,1.0
2004-01-28,0.2171,0.2171,0.2087,0.2087,0.2087,690769.0,0.0,1.0
2004-01-29,0.2129,0.2129,0.2087,0.2087,0.2087,848206.0,0.0,1.0
2004-01-30,0.2087,0.2087,0.2046,0.2046,0.2046,614766.0,0.0,1.0
2004-02-02,0.2087,0.2087,0.2004,0.2046,0.2046,821407.0,0.0,1.0
2004-02-03,0.2046,0.2046,0.1962,0.2046,0.2046,373657.0,0.0,1.0
2004-02-04,0.2046,0.2046,0.1962,0.1962,0.1962,400576.0,0.0,1.0
2004-02-05,0.1962,0.1962,0.1962,0.1962,0.1962,133290.0,0.0,1.0
2004-02-06,0.192,0.2004,0.192,0.1962,0.1962,239128.0,0.0,1.0
2004-02-09,0.2004,0.2004,0.2004,0.2004,0.2004,100610.0,0.0,1.0
2004-02-10,0.2004,0.2004,0.2004,0.2004,0.2004,392258.0,0.0,1.0
2004-02-11,0.2004,0.2004,0.2004,0.2004,0.2004,41921.0,0.0,1.0
2004-02-12,0.2004,0.2213,0.1962,0.2171,0.2171,2953451.0,0.0,1.0
2004-02-13,0.2171,0.2213,0.2129,0.2171,0.2171,3137816.0,0.0,1.0
2004-02-16,0.2213,0.2213,0.2171,0.2213,0.2213,841547.0,0.0,1.0
2004-02-17,0.2213,0.2213,0.2171,0.2213,0.2213,357044.0,0.0,1.0
2004-02-18,0.2213,0.2213,0.2171,0.2171,0.2171,979527.0,0.0,1.0
2004-02-19,0.2171,0.2213,0.2171,0.2213,0.2213,622993.0,0.0,1.0
2004-02-20,0.2171,0.2213,0.2171,0.2171,0.2171,246733.0,0.0,1.0
2004-02-23,0.2171,0.2213,0.2171,0.2171,0.2171,445570.0,0.0,1.0
2004-02-24,0.2171,0.2171,0.2129,0.2171,0.2171,204353.0,0.0,1.0
2004-02-25,0.2129,0.2171,0.2129,0.2171,0.2171,65276.0,0.0,1.0
2004-02-26,0.2171,0.2171,0.2129,0.2171,0.2171,183792.0,0.0,1.0
2004-02-27,0.2171,0.2171,0.2087,0.2129,0.2129,1615981.0,0.0,1.0
2004-03-01,0.2129,0.2129,0.2087,0.2087,0.2087,265298.0,0.0,1.0
2004-03-02,0.2129,0.2129,0.2087,0.2087,0.2087,1011697.0,0.0,1.0
2004-03-03,0.2087,0.2129,0.2087,0.2087,0.2087,245283.0,0.0,1.0
2004-03-04,0.2129,0.2129,0.2087,0.2087,0.2087,816759.0,0.0,1.0
2004-03-05,0.2129,0.2129,0.2087,0.2087,0.2087,615331.0,0.0,1.0
2004-03-08,0.2129,0.2129,0.2087,0.2087,0.2087,298954.0,0.0,1.0
2004-03-09,0.2129,0.2129,0.2087,0.2129,0.2129,414296.0,0.0,1.0
2004-03-10,0.2129,0.2129,0.2046,0.2046,0.2046,2473180.0,0.0,1.0
2004-03-11,0.2046,0.2087,0.2046,0.2046,0.2046,155107.0,0.0,1.0
2004-03-12,0.2046,0.2087,0.2004,0.2004,0.2004,399897.0,0.0,1.0
2004-03-15,0.2004,0.2046,0.1962,0.2046,0.2046,1089921.0,0.0,1.0
2004-03-16,0.2004,0.2004,0.192,0.192,0.192,299733.0,0.0,1.0
2004-03-17,0.192,0.1962,0.192,0.192,0.192,502229.0,0.0,1.0
2004-03-18,0.192,0.1962,0.192,0.1962,0.1962,542959.0,0.0,1.0
2004-03-19,0.192,0.1962,0.192,0.192,0.192,619835.0,0.0,1.0
2004-03-22,0.192,0.1962,0.192,0.192,0.192,470082.0,0.0,1.0
2004-03-23,0.192,0.1962,0.192,0.192,0.192,313902.0,0.0,1.0
2004-03-24,0.1962,0.1962,0.192,0.192,0.192,492269.0,0.0,1.0
2004-03-25,0.1962,0.2129,0.1962,0.2129,0.2129,1417170.0,0.0,1.0
2004-03-26,0.2129,0.2129,0.2046,0.2046,0.2046,430038.0,0.0,1.0
2004-03-29,0.2046,0.2046,0.2004,0.2046,0.2046,221102.0,0.0,1.0
2004-03-30,0.2087,0.2129,0.2046,0.2129,0.2129,126042.0,0.0,1.0
2004-03-31,0.2087,0.2087,0.2087,0.2087,0.2087,69603.0,0.0,1.0
2004-04-01,0.2087,0.2087,0.2046,0.2046,0.2046,258531.0,0.0,1.0
2004-04-02,0.2087,0.2087,0.2046,0.2087,0.2087,265586.0,0.0,1.0
2004-04-05,0.2087,0.2087,0.2046,0.2046,0.2046,1447140.0,0.0,1.0
2004-04-06,0.2046,0.2087,0.2004,0.2046,0.2046,1008700.0,0.0,1.0
2004-04-07,0.2046,0.2087,0.2046,0.2087,0.2087,231751.0,0.0,1.0
2004-04-08,0.2087,0.2087,0.2046,0.2046,0.2046,369501.0,0.0,1.0
2004-04-09,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2004-04-12,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2004-04-13,0.2046,0.2046,0.2004,0.2004,0.2004,746630.0,0.0,1.0
2004-04-14,0.2004,0.2004,0.2004,0.2004,0.2004,356793.0,0.0,1.0
2004-04-15,0.2004,0.2046,0.2004,0.2004,0.2004,449860.0,0.0,1.0
2004-04-16,0.2004,0.2004,0.1962,0.2004,0.2004,238826.0,0.0,1.0
2004-04-19,0.2004,0.2004,0.192,0.192,0.192,900414.0,0.0,1.0
2004-04-20,0.1962,0.1962,0.192,0.1962,0.1962,920578.0,0.0,1.0
2004-04-21,0.1962,0.2004,0.192,0.192,0.192,479557.0,0.0,1.0
2004-04-22,0.1962,0.1962,0.192,0.192,0.192,186237.0,0.0,1.0
2004-04-23,0.192,0.1962,0.192,0.1962,0.1962,359045.0,0.0,1.0
2004-04-26,0.1962,0.1962,0.192,0.192,0.192,233957.0,0.0,1.0
2004-04-27,0.192,0.192,0.1878,0.1878,0.1878,609818.0,0.0,1.0
2004-04-28,0.1878,0.192,0.1837,0.192,0.192,891509.0,0.0,1.0
2004-04-29,0.1878,0.192,0.1837,0.1837,0.1837,651263.0,0.0,1.0
2004-04-30,0.192,0.192,0.1837,0.1878,0.1878,125283.0,0.0,1.0
2004-05-03,0.1837,0.1837,0.1586,0.1712,0.1712,1496831.0,0.0,1.0
2004-05-04,0.167,0.1712,0.1628,0.1628,0.1628,557834.0,0.0,1.0
2004-05-05,0.1628,0.1628,0.1586,0.1628,0.1628,110950.0,0.0,1.0
2004-05-06,0.1586,0.1628,0.1586,0.1586,0.1586,252416.0,0.0,1.0
2004-05-07,0.1586,0.1712,0.1586,0.1712,0.1712,2715968.0,0.0,1.0
2004-05-10,0.1712,0.1712,0.167,0.167,0.167,348995.0,0.0,1.0
2004-05-11,0.167,0.167,0.167,0.167,0.167,79050.0,0.0,1.0
2004-05-12,0.167,0.1712,0.167,0.167,0.167,185649.0,0.0,1.0
2004-05-13,0.167,0.1712,0.167,0.167,0.167,191637.0,0.0,1.0
2004-05-14,0.1712,0.1712,0.1628,0.1628,0.1628,437173.0,0.0,1.0
2004-05-17,0.1753,0.1878,0.1712,0.1795,0.1795,2530151.0,0.0,1.0
2004-05-18,0.1837,0.1878,0.1712,0.1712,0.1712,1035654.0,0.0,1.0
2004-05-19,0.1753,0.1795,0.1712,0.1712,0.1712,478016.0,0.0,1.0
2004-05-20,0.1712,0.1753,0.1712,0.1753,0.1753,258711.0,0.0,1.0
2004-05-21,0.1712,0.1837,0.1712,0.1753,0.1753,322832.0,0.0,1.0
2004-05-24,0.1753,0.1837,0.1753,0.1753,0.1753,868956.0,0.0,1.0
2004-05-25,0.1753,0.1753,0.167,0.167,0.167,693193.0,0.0,1.0
2004-05-26,0.167,0.1712,0.1628,0.1628,0.1628,278854.0,0.0,1.0
2004-05-27,0.167,0.1712,0.1628,0.167,0.167,181695.0,0.0,1.0
2004-05-28,0.1712,0.1712,0.1628,0.167,0.167,512510.0,0.0,1.0
2004-05-31,0.167,0.1712,0.167,0.167,0.167,239817.0,0.0,1.0
2004-06-01,0.167,0.1712,0.1628,0.167,0.167,725416.0,0.0,1.0
2004-06-02,0.167,0.167,0.1628,0.167,0.167,570233.0,0.0,1.0
2004-06-03,0.1628,0.167,0.1628,0.167,0.167,340516.0,0.0,1.0
2004-06-04,0.167,0.1712,0.1628,0.1628,0.1628,175109.0,0.0,1.0
2004-06-07,0.1628,0.1628,0.1545,0.1545,0.1545,726511.0,0.0,1.0
2004-06-08,0.1586,0.1586,0.1503,0.1503,0.1503,669689.0,0.0,1.0
2004-06-09,0.1503,0.1545,0.1503,0.1545,0.1545,222779.0,0.0,1.0
2004-06-10,0.1545,0.1586,0.1545,0.1545,0.1545,272784.0,0.0,1.0
2004-06-11,0.1545,0.1586,0.1545,0.1586,0.1586,175936.0,0.0,1.0
2004-06-14,0.1586,0.1586,0.1586,0.1586,0.1586,0.0,0.0,1.0
2004-06-15,0.1586,0.1586,0.1545,0.1545,0.1545,747816.0,0.0,1.0
2004-06-16,0.1545,0.1586,0.1545,0.1586,0.1586,331173.0,0.0,1.0
2004-06-17,0.1586,0.1586,0.1545,0.1586,0.1586,1030215.0,0.0,1.0
2004-06-18,0.1586,0.1586,0.1545,0.1586,0.1586,904948.0,0.0,1.0
2004-06-21,0.1586,0.1586,0.1545,0.1586,0.1586,1402767.0,0.0,1.0
2004-06-22,0.1586,0.1586,0.1545,0.1545,0.1545,459222.0,0.0,1.0
2004-06-23,0.1545,0.1545,0.1503,0.1545,0.1545,1115391.0,0.0,1.0
2004-06-24,0.1503,0.1545,0.1503,0.1545,0.1545,264939.0,0.0,1.0
2004-06-25,0.1503,0.1503,0.1461,0.1461,0.1461,771424.0,0.0,1.0
2004-06-28,0.1461,0.1461,0.1419,0.1461,0.1461,658713.0,0.0,1.0
2004-06-29,0.1461,0.1461,0.1461,0.1461,0.1461,469512.0,0.0,1.0
2004-06-30,0.1419,0.1461,0.1419,0.1419,0.1419,1303191.0,0.0,1.0
2004-07-01,0.1419,0.1545,0.1419,0.1545,0.1545,218467.0,0.0,1.0
2004-07-02,0.1545,0.1545,0.1503,0.1503,0.1503,229965.0,0.0,1.0
2004-07-05,0.1503,0.1503,0.1461,0.1503,0.1503,287514.0,0.0,1.0
2004-07-06,0.1461,0.1545,0.1461,0.1503,0.1503,346083.0,0.0,1.0
2004-07-07,0.1545,0.1545,0.1503,0.1503,0.1503,257061.0,0.0,1.0
2004-07-08,0.1503,0.1545,0.1503,0.1545,0.1545,281823.0,0.0,1.0
2004-07-09,0.1545,0.1586,0.1545,0.1545,0.1545,372112.0,0.0,1.0
2004-07-12,0.1628,0.1628,0.1503,0.1503,0.1503,443509.0,0.0,1.0
2004-07-13,0.1503,0.1545,0.1503,0.1545,0.1545,341354.0,0.0,1.0
2004-07-14,0.1545,0.1545,0.1503,0.1503,0.1503,64678.0,0.0,1.0
2004-07-15,0.1545,0.1545,0.1503,0.1545,0.1545,249129.0,0.0,1.0
2004-07-16,0.1545,0.1545,0.1545,0.1545,0.1545,80248.0,0.0,1.0
2004-07-19,0.1545,0.1545,0.1503,0.1503,0.1503,174462.0,0.0,1.0
2004-07-20,0.1503,0.1503,0.1503,0.1503,0.1503,420127.0,0.0,1.0
2004-07-21,0.1545,0.1545,0.1503,0.1503,0.1503,220383.0,0.0,1.0
2004-07-22,0.1545,0.1545,0.1545,0.1545,0.1545,41921.0,0.0,1.0
2004-07-23,0.1545,0.1545,0.1461,0.1503,0.1503,231163.0,0.0,1.0
2004-07-26,0.1503,0.1545,0.1503,0.1503,0.1503,55096.0,0.0,1.0
2004-07-27,0.1545,0.1545,0.1461,0.1461,0.1461,165287.0,0.0,1.0
2004-07-28,0.1503,0.1795,0.1503,0.1712,0.1712,4210843.0,0.0,1.0
2004-07-29,0.1712,0.1753,0.167,0.1712,0.1712,1052541.0,0.0,1.0
2004-07-30,0.1712,0.1753,0.1712,0.1712,0.1712,534128.0,0.0,1.0
2004-08-02,0.1753,0.1795,0.1753,0.1795,0.1795,767266.0,0.0,1.0
