date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-11-19,1.715,1.73,1.715,1.725,1.5944,3050378.0,0.0,1.0
2018-11-20,1.72,1.74,1.715,1.725,1.5944,2457411.0,0.0,1.0
2018-11-21,1.705,1.74,1.702,1.735,1.6036,2396968.0,0.0,1.0
2018-11-22,1.72,1.737,1.715,1.72,1.5897,1612111.0,0.0,1.0
2018-11-23,1.735,1.735,1.72,1.72,1.5897,1324157.0,0.0,1.0
2018-11-26,1.715,1.745,1.715,1.73,1.599,1693098.0,0.0,1.0
2018-11-27,1.725,1.745,1.715,1.725,1.5944,1418427.0,0.0,1.0
2018-11-28,1.725,1.735,1.705,1.73,1.599,1739535.0,0.0,1.0
2018-11-29,1.725,1.74,1.725,1.73,1.599,2037195.0,0.0,1.0
2018-11-30,1.72,1.735,1.715,1.735,1.6036,4307818.0,0.0,1.0
2018-12-03,1.745,1.755,1.735,1.745,1.6128,1420141.0,0.0,1.0
2018-12-04,1.745,1.76,1.74,1.755,1.6221,1459075.0,0.0,1.0
2018-12-05,1.735,1.755,1.73,1.745,1.6128,1162168.0,0.0,1.0
2018-12-06,1.73,1.765,1.73,1.76,1.6267,2204212.0,0.0,1.0
2018-12-07,1.75,1.79,1.75,1.775,1.6406,1691727.0,0.0,1.0
2018-12-10,1.77,1.78,1.752,1.765,1.6313,1275919.0,0.0,1.0
2018-12-11,1.78,1.79,1.75,1.765,1.6313,1751187.0,0.0,1.0
2018-12-12,1.78,1.785,1.755,1.785,1.6498,1770839.0,0.0,1.0
2018-12-13,1.795,1.795,1.75,1.75,1.6175,1287643.0,0.0,1.0
2018-12-14,1.745,1.755,1.74,1.745,1.6128,3478285.0,0.0,1.0
2018-12-17,1.765,1.78,1.75,1.77,1.6359,2261628.0,0.0,1.0
2018-12-18,1.77,1.77,1.745,1.755,1.6221,4210828.0,0.0,1.0
2018-12-19,1.755,1.805,1.75,1.8,1.6637,2354698.0,0.0,1.0
2018-12-20,1.8,1.845,1.785,1.825,1.6868,3857521.0,0.0,1.0
2018-12-21,1.84,1.865,1.78,1.79,1.6544,4416048.0,0.0,1.0
2018-12-24,1.78,1.8075,1.78,1.8,1.6637,1086701.0,0.0,1.0
2018-12-27,1.8,1.825,1.795,1.825,1.6868,2098112.0,0.0,1.0
2018-12-28,1.785,1.802,1.76,1.8,1.7057,2641180.0,0.0,1.0
2018-12-31,1.8,1.815,1.752,1.755,1.6631,1130967.0,0.0,1.0
2019-01-02,1.755,1.785,1.755,1.765,1.6726,817636.0,0.0,1.0
2019-01-03,1.765,1.8,1.755,1.77,1.6773,1180116.0,0.0,1.0
2019-01-04,1.765,1.78,1.735,1.75,1.6584,1780708.0,0.0,1.0
2019-01-07,1.745,1.767,1.745,1.75,1.6584,1075831.0,0.0,1.0
2019-01-08,1.74,1.76,1.725,1.73,1.6394,1428613.0,0.0,1.0
2019-01-09,1.74,1.76,1.725,1.745,1.6536,1758955.0,0.0,1.0
2019-01-10,1.76,1.76,1.737,1.755,1.6631,1901643.0,0.0,1.0
2019-01-11,1.76,1.77,1.755,1.765,1.6726,868498.0,0.0,1.0
2019-01-14,1.755,1.785,1.755,1.775,1.682,903273.0,0.0,1.0
2019-01-15,1.765,1.78,1.75,1.755,1.6631,1284618.0,0.0,1.0
2019-01-16,1.74,1.76,1.74,1.745,1.6536,1155759.0,0.0,1.0
2019-01-17,1.755,1.755,1.74,1.745,1.6536,1197052.0,0.0,1.0
2019-01-18,1.755,1.755,1.725,1.73,1.6394,1494318.0,0.0,1.0
2019-01-21,1.73,1.745,1.715,1.715,1.6252,1204108.0,0.0,1.0
2019-01-22,1.72,1.75,1.72,1.74,1.6489,1684115.0,0.0,1.0
2019-01-23,1.75,1.762,1.735,1.755,1.6631,1274436.0,0.0,1.0
2019-01-24,1.75,1.765,1.745,1.76,1.6678,1239747.0,0.0,1.0
2019-01-25,1.77,1.805,1.765,1.795,1.701,2343565.0,0.0,1.0
2019-01-29,1.78,1.81,1.78,1.79,1.6963,2432184.0,0.0,1.0
2019-01-30,1.795,1.805,1.79,1.795,1.701,1106127.0,0.0,1.0
2019-01-31,1.8,1.8,1.78,1.795,1.701,1344862.0,0.0,1.0
2019-02-01,1.785,1.805,1.775,1.795,1.701,638345.0,0.0,1.0
2019-02-04,1.8,1.802,1.785,1.8,1.7057,1323813.0,0.0,1.0
2019-02-05,1.8,1.83,1.79,1.82,1.7247,2045842.0,0.0,1.0
2019-02-06,1.825,1.835,1.815,1.83,1.7342,810813.0,0.0,1.0
2019-02-07,1.86,1.865,1.84,1.85,1.7531,1069485.0,0.0,1.0
2019-02-08,1.85,1.86,1.84,1.855,1.7579,1235035.0,0.0,1.0
2019-02-11,1.87,1.88,1.855,1.88,1.7815,1237421.0,0.0,1.0
2019-02-12,1.88,1.9,1.865,1.9,1.8005,2117182.0,0.0,1.0
2019-02-13,1.9,1.907,1.87,1.875,1.7768,2310819.0,0.0,1.0
2019-02-14,1.86,1.865,1.84,1.86,1.7626,2043124.0,0.0,1.0
2019-02-15,1.865,1.875,1.86,1.87,1.7721,979837.0,0.0,1.0
2019-02-18,1.89,1.895,1.86,1.885,1.7863,1189486.0,0.0,1.0
2019-02-19,1.885,1.887,1.875,1.88,1.7815,631720.0,0.0,1.0
2019-02-20,1.89,1.89,1.85,1.855,1.7579,804034.0,0.0,1.0
2019-02-21,1.85,1.855,1.835,1.855,1.7579,1037947.0,0.0,1.0
2019-02-22,1.875,1.9,1.86,1.89,1.791,1009783.0,0.0,1.0
2019-02-25,1.89,1.895,1.87,1.895,1.7958,2002389.0,0.0,1.0
2019-02-26,1.9,1.905,1.875,1.89,1.791,1125866.0,0.0,1.0
2019-02-27,1.9,1.9,1.865,1.875,1.7768,1656127.0,0.0,1.0
2019-02-28,1.84,1.842,1.75,1.76,1.6678,4276399.0,0.0,1.0
2019-03-01,1.8,1.815,1.765,1.775,1.682,2627782.0,0.0,1.0
2019-03-04,1.79,1.81,1.765,1.765,1.6726,1748429.0,0.0,1.0
2019-03-05,1.76,1.77,1.75,1.755,1.6631,3612153.0,0.0,1.0
2019-03-06,1.76,1.772,1.75,1.755,1.6631,4617872.0,0.0,1.0
2019-03-07,1.785,1.785,1.76,1.77,1.6773,3010279.0,0.0,1.0
2019-03-08,1.77,1.79,1.765,1.77,1.6773,2179332.0,0.0,1.0
2019-03-11,1.76,1.78,1.755,1.765,1.6726,859133.0,0.0,1.0
2019-03-12,1.755,1.77,1.75,1.76,1.6678,4990317.0,0.0,1.0
2019-03-13,1.765,1.775,1.745,1.75,1.6584,2629688.0,0.0,1.0
2019-03-14,1.75,1.755,1.745,1.75,1.6584,1193258.0,0.0,1.0
2019-03-15,1.76,1.765,1.74,1.75,1.6584,2506721.0,0.0,1.0
2019-03-18,1.745,1.76,1.74,1.75,1.6584,1164750.0,0.0,1.0
2019-03-19,1.75,1.76,1.74,1.75,1.6584,2016392.0,0.0,1.0
2019-03-20,1.755,1.76,1.745,1.75,1.6584,1729180.0,0.0,1.0
2019-03-21,1.75,1.765,1.745,1.755,1.6631,3220313.0,0.0,1.0
2019-03-22,1.745,1.76,1.745,1.76,1.6678,1878029.0,0.0,1.0
2019-03-25,1.76,1.77,1.75,1.75,1.6584,1588305.0,0.0,1.0
2019-03-26,1.76,1.765,1.75,1.76,1.6678,1554050.0,0.0,1.0
2019-03-27,1.765,1.775,1.755,1.765,1.6726,14378531.0,0.0,1.0
2019-03-28,1.76,1.775,1.76,1.765,1.6726,2078021.0,0.0,1.0
2019-03-29,1.77,1.7775,1.765,1.765,1.6726,3659601.0,0.0,1.0
2019-04-01,1.76,1.77,1.76,1.765,1.6726,903323.0,0.0,1.0
2019-04-02,1.755,1.77,1.74,1.745,1.6536,6305699.0,0.0,1.0
2019-04-03,1.745,1.76,1.735,1.74,1.6489,1839453.0,0.0,1.0
2019-04-04,1.76,1.76,1.735,1.74,1.6489,4464999.0,0.0,1.0
2019-04-05,1.745,1.75,1.715,1.715,1.6252,2723775.0,0.0,1.0
2019-04-08,1.72,1.75,1.72,1.745,1.6536,1717633.0,0.0,1.0
2019-04-09,1.755,1.755,1.72,1.725,1.6347,1869718.0,0.0,1.0
2019-04-10,1.725,1.745,1.725,1.74,1.6489,1091000.0,0.0,1.0
2019-04-11,1.735,1.745,1.725,1.735,1.6441,2826058.0,0.0,1.0
2019-04-12,1.75,1.755,1.735,1.75,1.6584,1102012.0,0.0,1.0
2019-04-15,1.74,1.755,1.735,1.74,1.6489,1486310.0,0.0,1.0
2019-04-16,1.74,1.75,1.735,1.745,1.6536,865676.0,0.0,1.0
2019-04-17,1.75,1.75,1.72,1.72,1.6299,877750.0,0.0,1.0
2019-04-18,1.755,1.755,1.715,1.725,1.6347,1255609.0,0.0,1.0
2019-04-23,1.735,1.735,1.71,1.715,1.6252,3215498.0,0.0,1.0
2019-04-24,1.73,1.75,1.725,1.745,1.6536,1590117.0,0.0,1.0
2019-04-26,1.755,1.805,1.755,1.805,1.7105,2797365.0,0.0,1.0
2019-04-29,1.81,1.815,1.775,1.795,1.701,1746711.0,0.0,1.0
2019-04-30,1.805,1.805,1.782,1.79,1.6963,2790116.0,0.0,1.0
2019-05-01,1.805,1.805,1.785,1.8,1.7057,1761490.0,0.0,1.0
2019-05-02,1.81,1.81,1.78,1.79,1.6963,943928.0,0.0,1.0
2019-05-03,1.8,1.8,1.755,1.755,1.6631,2463404.0,0.0,1.0
2019-05-06,1.75,1.765,1.735,1.74,1.6489,1129543.0,0.0,1.0
2019-05-07,1.73,1.745,1.725,1.735,1.6441,1440169.0,0.0,1.0
2019-05-08,1.725,1.727,1.71,1.715,1.6252,1971997.0,0.0,1.0
2019-05-09,1.705,1.725,1.705,1.72,1.6299,1179354.0,0.0,1.0
2019-05-10,1.725,1.735,1.725,1.725,1.6347,1195560.0,0.0,1.0
2019-05-13,1.73,1.755,1.73,1.75,1.6584,1248833.0,0.0,1.0
2019-05-14,1.725,1.75,1.725,1.735,1.6441,838045.0,0.0,1.0
2019-05-15,1.725,1.735,1.715,1.72,1.6299,701945.0,0.0,1.0
2019-05-16,1.72,1.74,1.72,1.74,1.6489,1244226.0,0.0,1.0
2019-05-17,1.755,1.7625,1.73,1.735,1.6441,1458097.0,0.0,1.0
2019-05-20,1.725,1.73,1.71,1.71,1.6204,1418403.0,0.0,1.0
2019-05-21,1.7,1.735,1.7,1.73,1.6394,2559927.0,0.0,1.0
2019-05-22,1.725,1.73,1.695,1.705,1.6157,2033125.0,0.0,1.0
2019-05-23,1.715,1.73,1.695,1.72,1.6299,867830.0,0.0,1.0
2019-05-24,1.73,1.745,1.72,1.72,1.6299,916329.0,0.0,1.0
2019-05-27,1.73,1.735,1.715,1.73,1.6394,702632.0,0.0,1.0
2019-05-28,1.73,1.73,1.717,1.725,1.6347,879247.0,0.0,1.0
2019-05-29,1.72,1.73,1.695,1.695,1.6062,1422575.0,0.0,1.0
2019-05-30,1.695,1.7,1.67,1.675,1.5873,1995195.0,0.0,1.0
2019-05-31,1.685,1.685,1.655,1.67,1.5825,1973892.0,0.0,1.0
2019-06-03,1.675,1.7,1.675,1.69,1.6015,2232520.0,0.0,1.0
2019-06-04,1.69,1.715,1.69,1.71,1.6204,3678067.0,0.0,1.0
2019-06-05,1.725,1.735,1.712,1.715,1.6252,1822732.0,0.0,1.0
2019-06-06,1.73,1.75,1.72,1.74,1.6489,2014954.0,0.0,1.0
2019-06-07,1.745,1.765,1.74,1.76,1.6678,1348150.0,0.0,1.0
2019-06-11,1.785,1.81,1.77,1.81,1.7152,2085786.0,0.0,1.0
2019-06-12,1.805,1.815,1.78,1.815,1.72,2081924.0,0.0,1.0
2019-06-13,1.815,1.835,1.8,1.83,1.7342,1257408.0,0.0,1.0
2019-06-14,1.85,1.86,1.832,1.845,1.7484,1792000.0,0.0,1.0
2019-06-17,1.85,1.855,1.825,1.835,1.7389,1736132.0,0.0,1.0
2019-06-18,1.845,1.88,1.815,1.87,1.7721,2224629.0,0.0,1.0
2019-06-19,1.875,1.875,1.84,1.86,1.7626,1581479.0,0.0,1.0
2019-06-20,1.86,1.865,1.845,1.855,1.7579,2172935.0,0.0,1.0
2019-06-21,1.855,1.8575,1.825,1.83,1.7342,1439429.0,0.0,1.0
2019-06-24,1.84,1.85,1.83,1.84,1.7436,2072197.0,0.0,1.0
2019-06-25,1.84,1.84,1.84,1.84,1.7436,0.0,0.0,1.0
2019-06-26,1.82,1.835,1.775,1.8,1.7057,15858196.0,0.0,1.0
2019-06-27,1.785,1.785,1.755,1.78,1.736,5455229.0,0.0,1.0
2019-06-28,1.78,1.78,1.745,1.75,1.7067,3385100.0,0.0,1.0
2019-07-01,1.765,1.775,1.757,1.765,1.7213,6897180.0,0.0,1.0
2019-07-02,1.765,1.765,1.745,1.745,1.7018,5356471.0,0.0,1.0
2019-07-03,1.765,1.765,1.745,1.745,1.7018,7484902.0,0.0,1.0
2019-07-04,1.76,1.76,1.75,1.755,1.7116,5800901.0,0.0,1.0
2019-07-05,1.76,1.775,1.75,1.765,1.7213,3975347.0,0.0,1.0
2019-07-08,1.76,1.775,1.75,1.76,1.7165,1800319.0,0.0,1.0
2019-07-09,1.755,1.77,1.75,1.765,1.7213,3011037.0,0.0,1.0
2019-07-10,1.76,1.78,1.755,1.775,1.7311,1899177.0,0.0,1.0
2019-07-11,1.78,1.8,1.777,1.785,1.7408,2617098.0,0.0,1.0
2019-07-12,1.775,1.78,1.762,1.77,1.7262,2931392.0,0.0,1.0
2019-07-15,1.77,1.775,1.74,1.74,1.697,1123636.0,0.0,1.0
2019-07-16,1.745,1.76,1.735,1.735,1.6921,4510180.0,0.0,1.0
2019-07-17,1.735,1.755,1.73,1.735,1.6921,2750490.0,0.0,1.0
2019-07-18,1.735,1.75,1.715,1.725,1.6823,3623512.0,0.0,1.0
2019-07-19,1.735,1.735,1.715,1.725,1.6823,2831456.0,0.0,1.0
2019-07-22,1.72,1.73,1.72,1.72,1.6775,1616446.0,0.0,1.0
2019-07-23,1.72,1.74,1.72,1.73,1.6872,1658338.0,0.0,1.0
2019-07-24,1.75,1.75,1.73,1.73,1.6872,2974049.0,0.0,1.0
2019-07-25,1.745,1.745,1.725,1.73,1.6872,3599169.0,0.0,1.0
2019-07-26,1.71,1.725,1.695,1.695,1.6531,8871055.0,0.0,1.0
2019-07-29,1.705,1.705,1.665,1.67,1.6287,6196225.0,0.0,1.0
2019-07-30,1.68,1.682,1.655,1.655,1.6141,3468265.0,0.0,1.0
2019-07-31,1.655,1.665,1.64,1.64,1.5994,4554842.0,0.0,1.0
2019-08-01,1.65,1.67,1.645,1.65,1.6092,3548426.0,0.0,1.0
2019-08-02,1.66,1.68,1.65,1.67,1.6287,4168963.0,0.0,1.0
2019-08-05,1.68,1.685,1.66,1.6775,1.636,949674.0,0.0,1.0
2019-08-06,1.635,1.645,1.625,1.625,1.5848,3228284.0,0.0,1.0
2019-08-07,1.625,1.655,1.625,1.65,1.6092,2527078.0,0.0,1.0
2019-08-08,1.63,1.66,1.625,1.66,1.6189,2885864.0,0.0,1.0
2019-08-09,1.67,1.67,1.635,1.67,1.6287,2834730.0,0.0,1.0
2019-08-12,1.675,1.675,1.64,1.66,1.6189,4224477.0,0.0,1.0
2019-08-13,1.66,1.685,1.66,1.68,1.6384,3930808.0,0.0,1.0
2019-08-14,1.68,1.7,1.67,1.695,1.6531,3763256.0,0.0,1.0
2019-08-15,1.695,1.7,1.68,1.685,1.6433,4714503.0,0.0,1.0
2019-08-16,1.7,1.72,1.685,1.71,1.6677,5051424.0,0.0,1.0
2019-08-19,1.715,1.73,1.7,1.72,1.6775,3906146.0,0.0,1.0
2019-08-20,1.75,1.79,1.74,1.785,1.7408,5047190.0,0.0,1.0
2019-08-21,1.79,1.795,1.76,1.79,1.7457,3468835.0,0.0,1.0
2019-08-22,1.785,1.8,1.77,1.79,1.7457,2233276.0,0.0,1.0
2019-08-23,1.83,1.835,1.8,1.825,1.7799,4250824.0,0.0,1.0
2019-08-26,1.815,1.83,1.8,1.83,1.7847,2775253.0,0.0,1.0
2019-08-27,1.81,1.862,1.81,1.86,1.814,3871776.0,0.0,1.0
2019-08-28,1.84,1.89,1.825,1.885,1.8384,5861556.0,0.0,1.0
2019-08-29,1.84,1.84,1.81,1.83,1.7847,3801136.0,0.0,1.0
2019-08-30,1.83,1.84,1.815,1.835,1.7896,4022603.0,0.0,1.0
2019-09-02,1.835,1.85,1.83,1.835,1.7896,7357917.0,0.0,1.0
2019-09-03,1.825,1.835,1.805,1.81,1.7652,1409450.0,0.0,1.0
2019-09-04,1.8,1.825,1.8,1.81,1.7652,2685075.0,0.0,1.0
2019-09-05,1.815,1.835,1.815,1.815,1.7701,1781901.0,0.0,1.0
2019-09-06,1.815,1.83,1.795,1.81,1.7652,1598507.0,0.0,1.0
2019-09-09,1.825,1.83,1.78,1.78,1.736,1985743.0,0.0,1.0
2019-09-10,1.78,1.79,1.757,1.77,1.7262,3432264.0,0.0,1.0
2019-09-11,1.775,1.78,1.755,1.77,1.7262,2042853.0,0.0,1.0
2019-09-12,1.785,1.805,1.78,1.79,1.7457,10917799.0,0.0,1.0
2019-09-13,1.815,1.815,1.79,1.795,1.7506,3652883.0,0.0,1.0
2019-09-16,1.78,1.795,1.77,1.79,1.7457,1361599.0,0.0,1.0
2019-09-17,1.79,1.7975,1.78,1.795,1.7506,1541544.0,0.0,1.0
2019-09-18,1.81,1.815,1.787,1.79,1.7457,2464531.0,0.0,1.0
2019-09-19,1.8,1.815,1.79,1.795,1.7506,3308619.0,0.0,1.0
2019-09-20,1.835,1.84,1.8,1.8,1.7555,4658895.0,0.0,1.0
2019-09-23,1.79,1.795,1.77,1.79,1.7457,1784850.0,0.0,1.0
2019-09-24,1.79,1.8,1.78,1.79,1.7457,2271293.0,0.0,1.0
2019-09-25,1.785,1.81,1.775,1.8,1.7555,4022643.0,0.0,1.0
2019-09-26,1.795,1.81,1.78,1.79,1.7457,2177851.0,0.0,1.0
2019-09-27,1.795,1.805,1.785,1.795,1.7506,6109513.0,0.0,1.0
2019-09-30,1.8,1.805,1.785,1.795,1.7506,2277017.0,0.0,1.0
2019-10-01,1.815,1.815,1.785,1.795,1.7506,2046001.0,0.0,1.0
2019-10-02,1.81,1.81,1.785,1.79,1.7457,2280531.0,0.0,1.0
2019-10-03,1.785,1.8,1.78,1.8,1.7555,3195985.0,0.0,1.0
2019-10-04,1.79,1.815,1.785,1.81,1.7652,1730592.0,0.0,1.0
2019-10-07,1.815,1.83,1.81,1.825,1.7799,551890.0,0.0,1.0
2019-10-08,1.835,1.835,1.815,1.82,1.775,1381804.0,0.0,1.0
2019-10-09,1.805,1.825,1.8,1.825,1.7799,1338288.0,0.0,1.0
2019-10-10,1.83,1.835,1.815,1.83,1.7847,3502642.0,0.0,1.0
2019-10-11,1.835,1.84,1.815,1.84,1.7945,3435775.0,0.0,1.0
2019-10-14,1.845,1.845,1.82,1.83,1.7847,1781838.0,0.0,1.0
2019-10-15,1.8,1.82,1.79,1.81,1.7652,1985959.0,0.0,1.0
2019-10-16,1.84,1.84,1.82,1.835,1.7896,4221460.0,0.0,1.0
2019-10-17,1.835,1.835,1.825,1.825,1.7799,2046033.0,0.0,1.0
2019-10-18,1.815,1.835,1.81,1.825,1.7799,1958753.0,0.0,1.0
2019-10-21,1.815,1.845,1.81,1.835,1.7896,1423581.0,0.0,1.0
2019-10-22,1.825,1.83,1.812,1.825,1.7799,1173801.0,0.0,1.0
2019-10-23,1.83,1.835,1.825,1.825,1.7799,1625649.0,0.0,1.0
2019-10-24,1.835,1.845,1.83,1.83,1.7847,1605115.0,0.0,1.0
2019-10-25,1.84,1.85,1.825,1.85,1.8042,1015588.0,0.0,1.0
2019-10-28,1.85,1.86,1.835,1.845,1.7994,1041827.0,0.0,1.0
2019-10-29,1.85,1.85,1.83,1.84,1.7945,1093063.0,0.0,1.0
2019-10-30,1.84,1.86,1.84,1.86,1.814,17058032.0,0.0,1.0
2019-10-31,1.855,1.8925,1.855,1.86,1.814,2932400.0,0.0,1.0
2019-11-01,1.865,1.895,1.855,1.89,1.8432,4636101.0,0.0,1.0
2019-11-04,1.91,1.91,1.88,1.895,1.8481,4622643.0,0.0,1.0
2019-11-05,1.915,1.915,1.875,1.89,1.8432,1959233.0,0.0,1.0
2019-11-06,1.905,1.905,1.877,1.885,1.8384,1269009.0,0.0,1.0
2019-11-07,1.88,1.91,1.88,1.905,1.8579,2949663.0,0.0,1.0
2019-11-08,1.9,1.91,1.875,1.89,1.8432,4860558.0,0.0,1.0
2019-11-11,1.88,1.915,1.88,1.91,1.8628,35266687.0,0.0,1.0
2019-11-12,1.92,1.925,1.9,1.915,1.8676,2469552.0,0.0,1.0
2019-11-13,1.905,1.91,1.865,1.87,1.8237,2221579.0,0.0,1.0
2019-11-14,1.885,1.9,1.88,1.9,1.853,2531811.0,0.0,1.0
2019-11-15,1.92,1.93,1.905,1.92,1.8725,1749959.0,0.0,1.0
2019-11-18,1.93,1.93,1.895,1.905,1.8579,1520403.0,0.0,1.0
2019-11-19,1.92,1.93,1.907,1.93,1.8823,1688748.0,0.0,1.0
2019-11-20,1.93,1.93,1.92,1.92,1.8725,3623149.0,0.0,1.0
2019-11-21,1.925,1.925,1.895,1.9,1.853,3225574.0,0.0,1.0
2019-11-22,1.915,1.925,1.9,1.915,1.8676,1859332.0,0.0,1.0
2019-11-25,1.92,1.92,1.9,1.92,1.8725,2666458.0,0.0,1.0
2019-11-26,1.92,1.93,1.905,1.915,1.8676,2368491.0,0.0,1.0
2019-11-27,1.92,1.93,1.902,1.92,1.8725,1957126.0,0.0,1.0
2019-11-28,1.92,1.925,1.905,1.92,1.8725,1759094.0,0.0,1.0
2019-11-29,1.92,1.95,1.915,1.93,1.8823,1753128.0,0.0,1.0
2019-12-02,1.94,1.965,1.93,1.94,1.892,2434628.0,0.0,1.0
2019-12-03,1.905,1.9125,1.88,1.88,1.8335,4329227.0,0.0,1.0
2019-12-04,1.88,1.9,1.87,1.885,1.8384,2457249.0,0.0,1.0
2019-12-05,1.885,1.915,1.885,1.905,1.8579,3580209.0,0.0,1.0
2019-12-06,1.91,1.932,1.91,1.925,1.8774,1178205.0,0.0,1.0
2019-12-09,1.93,1.935,1.92,1.93,1.8823,1957299.0,0.0,1.0
2019-12-10,1.915,1.935,1.905,1.92,1.8725,3141748.0,0.0,1.0
2019-12-11,1.91,1.945,1.91,1.93,1.8823,3356743.0,0.0,1.0
2019-12-12,1.935,1.935,1.905,1.92,1.8725,3430627.0,0.0,1.0
2019-12-13,1.9,1.902,1.875,1.895,1.8481,2877752.0,0.0,1.0
2019-12-16,1.875,1.95,1.875,1.95,1.9018,2779808.0,0.0,1.0
2019-12-17,1.955,1.97,1.945,1.955,1.9066,3774780.0,0.0,1.0
2019-12-18,1.96,1.96,1.915,1.92,1.8725,4148833.0,0.0,1.0
2019-12-19,1.925,1.935,1.88,1.895,1.8481,3752076.0,0.0,1.0
2019-12-20,1.905,1.91,1.885,1.89,1.8432,6409421.0,0.0,1.0
2019-12-23,1.88,1.905,1.88,1.89,1.8432,2820436.0,0.0,1.0
2019-12-24,1.89,1.9,1.885,1.9,1.853,996671.0,0.0,1.0
2019-12-27,1.9,1.905,1.88,1.9,1.853,1700417.0,0.0,1.0
2019-12-30,1.88,1.885,1.83,1.85,1.85,5335831.0,0.0,1.0
2019-12-31,1.84,1.85,1.83,1.835,1.835,3698716.0,0.0,1.0
2020-01-02,1.83,1.84,1.825,1.84,1.84,4249778.0,0.0,1.0
2020-01-03,1.895,1.91,1.88,1.9,1.9,3132993.0,0.0,1.0
2020-01-06,1.91,1.95,1.905,1.94,1.94,4595881.0,0.0,1.0
2020-01-07,1.95,1.95,1.915,1.93,1.93,1631538.0,0.0,1.0
2020-01-08,1.945,1.95,1.925,1.94,1.94,2616629.0,0.0,1.0
2020-01-09,1.95,1.95,1.935,1.945,1.945,2876384.0,0.0,1.0
2020-01-10,1.95,1.95,1.935,1.95,1.95,3195361.0,0.0,1.0
2020-01-13,1.95,1.97,1.94,1.97,1.97,2434376.0,0.0,1.0
2020-01-14,1.975,2.0,1.975,2.0,2.0,2152335.0,0.0,1.0
2020-01-15,2.03,2.04,2.0,2.03,2.03,2975736.0,0.0,1.0
2020-01-16,2.05,2.05,2.025,2.05,2.05,2541649.0,0.0,1.0
2020-01-17,2.09,2.09,2.04,2.05,2.05,4083192.0,0.0,1.0
2020-01-20,2.03,2.06,2.03,2.04,2.04,1719859.0,0.0,1.0
2020-01-21,2.04,2.06,2.02,2.03,2.03,2713609.0,0.0,1.0
2020-01-22,2.04,2.07,2.04,2.06,2.06,1494555.0,0.0,1.0
2020-01-23,2.08,2.34,2.07,2.19,2.19,6372181.0,0.0,1.0
2020-01-24,2.18,2.2,2.16,2.16,2.16,4286093.0,0.0,1.0
