date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-09-08,0.58,0.58,0.58,0.58,0.4405,2843.0,0.0,1.0
2014-09-09,0.58,0.585,0.58,0.585,0.4443,3673.0,0.0,1.0
2014-09-10,0.58,0.58,0.58,0.58,0.4405,131910.0,0.0,1.0
2014-09-11,0.59,0.59,0.59,0.59,0.4481,3389.0,0.0,1.0
2014-09-12,0.58,0.58,0.58,0.58,0.4405,13276.0,0.0,1.0
2014-09-15,0.58,0.58,0.58,0.58,0.4405,16000.0,0.0,1.0
2014-09-16,0.58,0.62,0.58,0.62,0.4709,59607.0,0.0,1.0
2014-09-17,0.62,0.62,0.58,0.58,0.4405,5800.0,0.0,1.0
2014-09-18,0.58,0.58,0.58,0.58,0.462,0.0,0.0,1.0
2014-09-19,0.58,0.58,0.58,0.58,0.462,0.0,0.0,1.0
2014-09-22,0.58,0.58,0.525,0.525,0.4182,31835.0,0.0,1.0
2014-09-23,0.525,0.525,0.525,0.525,0.4182,0.0,0.0,1.0
2014-09-24,0.535,0.535,0.535,0.535,0.4261,1300.0,0.0,1.0
2014-09-25,0.535,0.535,0.525,0.525,0.4182,30000.0,0.0,1.0
2014-09-26,0.525,0.535,0.525,0.525,0.4182,33000.0,0.0,1.0
2014-09-29,0.525,0.525,0.525,0.525,0.4182,34935.0,0.0,1.0
2014-09-30,0.525,0.55,0.52,0.52,0.4142,262158.0,0.0,1.0
2014-10-01,0.52,0.52,0.52,0.52,0.4142,0.0,0.0,1.0
2014-10-02,0.53,0.53,0.505,0.505,0.4022,74500.0,0.0,1.0
2014-10-03,0.505,0.505,0.505,0.505,0.4022,0.0,0.0,1.0
2014-10-06,0.51,0.51,0.51,0.51,0.4062,5155.0,0.0,1.0
2014-10-07,0.52,0.53,0.52,0.53,0.4222,29487.0,0.0,1.0
2014-10-08,0.52,0.52,0.51,0.51,0.4062,40227.0,0.0,1.0
2014-10-09,0.51,0.51,0.505,0.505,0.4022,60981.0,0.0,1.0
2014-10-10,0.51,0.51,0.5,0.5,0.3983,39312.0,0.0,1.0
2014-10-13,0.49,0.49,0.49,0.49,0.3903,145044.0,0.0,1.0
2014-10-14,0.49,0.5,0.49,0.5,0.3983,46323.0,0.0,1.0
2014-10-15,0.5,0.5,0.5,0.5,0.3983,10029.0,0.0,1.0
2014-10-16,0.5,0.5,0.48,0.48,0.3823,34805.0,0.0,1.0
2014-10-17,0.5,0.5,0.47,0.47,0.3744,48968.0,0.0,1.0
2014-10-20,0.47,0.49,0.47,0.49,0.3903,44600.0,0.0,1.0
2014-10-21,0.5,0.5,0.49,0.49,0.3903,27222.0,0.0,1.0
2014-10-22,0.49,0.495,0.49,0.495,0.3943,28436.0,0.0,1.0
2014-10-23,0.495,0.5,0.495,0.5,0.3983,33292.0,0.0,1.0
2014-10-24,0.5,0.5,0.495,0.495,0.3943,6831.0,0.0,1.0
2014-10-27,0.5,0.5,0.49,0.5,0.3983,15817.0,0.0,1.0
2014-10-28,0.5,0.51,0.5,0.51,0.4062,23884.0,0.0,1.0
2014-10-29,0.52,0.54,0.52,0.54,0.4301,13509.0,0.0,1.0
2014-10-30,0.54,0.54,0.52,0.52,0.4142,3937.0,0.0,1.0
2014-10-31,0.52,0.52,0.52,0.52,0.4142,13345.0,0.0,1.0
2014-11-03,0.52,0.52,0.5,0.515,0.4102,20223.0,0.0,1.0
2014-11-04,0.52,0.52,0.49,0.49,0.3903,50298.0,0.0,1.0
2014-11-05,0.49,0.49,0.49,0.49,0.3903,0.0,0.0,1.0
2014-11-06,0.49,0.49,0.49,0.49,0.3903,0.0,0.0,1.0
2014-11-07,0.49,0.49,0.475,0.475,0.3783,59309.0,0.0,1.0
2014-11-10,0.475,0.475,0.465,0.465,0.3704,3260.0,0.0,1.0
2014-11-11,0.47,0.475,0.465,0.465,0.3704,35884.0,0.0,1.0
2014-11-12,0.465,0.465,0.425,0.435,0.3465,38000.0,0.0,1.0
2014-11-13,0.44,0.44,0.435,0.44,0.3505,105872.0,0.0,1.0
2014-11-14,0.44,0.44,0.44,0.44,0.3505,0.0,0.0,1.0
2014-11-17,0.44,0.44,0.44,0.44,0.3505,0.0,0.0,1.0
2014-11-18,0.435,0.435,0.42,0.43,0.3425,63551.0,0.0,1.0
2014-11-19,0.43,0.43,0.41,0.41,0.3266,14749.0,0.0,1.0
2014-11-20,0.41,0.41,0.41,0.41,0.3266,4696.0,0.0,1.0
2014-11-21,0.41,0.41,0.41,0.41,0.3266,0.0,0.0,1.0
2014-11-24,0.41,0.41,0.36,0.395,0.3146,59960.0,0.0,1.0
2014-11-25,0.4,0.4,0.39,0.395,0.3146,33458.0,0.0,1.0
2014-11-26,0.41,0.41,0.39,0.4,0.3186,80000.0,0.0,1.0
2014-11-27,0.395,0.395,0.385,0.385,0.3067,44962.0,0.0,1.0
2014-11-28,0.39,0.39,0.39,0.39,0.3106,1966904.0,0.0,1.0
2014-12-01,0.395,0.395,0.38,0.38,0.3027,31500.0,0.0,1.0
2014-12-02,0.39,0.395,0.39,0.395,0.3146,25000.0,0.0,1.0
2014-12-03,0.395,0.4,0.395,0.4,0.3186,20000.0,0.0,1.0
2014-12-04,0.385,0.385,0.365,0.365,0.2907,61662.0,0.0,1.0
2014-12-05,0.37,0.375,0.36,0.375,0.2987,23750.0,0.0,1.0
2014-12-08,0.375,0.375,0.375,0.375,0.2987,0.0,0.0,1.0
2014-12-09,0.36,0.36,0.35,0.35,0.2788,220870.0,0.0,1.0
2014-12-10,0.36,0.38,0.36,0.375,0.2987,42000.0,0.0,1.0
2014-12-11,0.375,0.375,0.375,0.375,0.2987,0.0,0.0,1.0
2014-12-12,0.36,0.36,0.355,0.36,0.2867,107997.0,0.0,1.0
2014-12-15,0.35,0.36,0.35,0.36,0.2867,32003.0,0.0,1.0
2014-12-16,0.36,0.36,0.36,0.36,0.2867,0.0,0.0,1.0
2014-12-17,0.365,0.38,0.365,0.37,0.2947,91223.0,0.0,1.0
2014-12-18,0.37,0.37,0.37,0.37,0.2947,0.0,0.0,1.0
2014-12-19,0.425,0.43,0.425,0.43,0.3425,32649.0,0.0,1.0
2014-12-22,0.42,0.42,0.4,0.4,0.3186,12549.0,0.0,1.0
2014-12-23,0.405,0.405,0.39,0.39,0.3106,35000.0,0.0,1.0
2014-12-24,0.405,0.43,0.405,0.42,0.3345,123536.0,0.0,1.0
2014-12-29,0.45,0.45,0.45,0.45,0.3584,60000.0,0.0,1.0
2014-12-30,0.45,0.45,0.45,0.45,0.3584,0.0,0.0,1.0
2014-12-31,0.45,0.45,0.45,0.45,0.3584,0.0,0.0,1.0
2015-01-02,0.44,0.44,0.44,0.44,0.3505,8000.0,0.0,1.0
2015-01-05,0.44,0.44,0.44,0.44,0.3505,0.0,0.0,1.0
2015-01-06,0.45,0.46,0.45,0.46,0.3664,20000.0,0.0,1.0
2015-01-07,0.47,0.47,0.45,0.465,0.3704,105868.0,0.0,1.0
2015-01-08,0.465,0.465,0.46,0.46,0.3664,75000.0,0.0,1.0
2015-01-09,0.47,0.47,0.47,0.47,0.3744,207500.0,0.0,1.0
2015-01-12,0.47,0.47,0.45,0.45,0.3584,65000.0,0.0,1.0
2015-01-13,0.45,0.47,0.45,0.47,0.3744,95742.0,0.0,1.0
2015-01-14,0.47,0.48,0.47,0.47,0.3744,218906.0,0.0,1.0
2015-01-15,0.47,0.47,0.47,0.47,0.3744,114293.0,0.0,1.0
2015-01-16,0.475,0.475,0.475,0.475,0.3783,75553.0,0.0,1.0
2015-01-19,0.485,0.49,0.485,0.49,0.3903,390000.0,0.0,1.0
2015-01-20,0.49,0.49,0.45,0.47,0.3744,453600.0,0.0,1.0
2015-01-21,0.48,0.48,0.45,0.46,0.3664,250000.0,0.0,1.0
2015-01-22,0.47,0.48,0.47,0.47,0.3744,275000.0,0.0,1.0
2015-01-23,0.45,0.47,0.45,0.47,0.3744,250000.0,0.0,1.0
2015-01-27,0.47,0.48,0.47,0.47,0.3744,298205.0,0.0,1.0
2015-01-28,0.47,0.47,0.47,0.47,0.3744,0.0,0.0,1.0
2015-01-29,0.45,0.45,0.45,0.45,0.3584,2000.0,0.0,1.0
2015-01-30,0.45,0.45,0.45,0.45,0.3584,58000.0,0.0,1.0
2015-02-02,0.44,0.44,0.44,0.44,0.3505,56205.0,0.0,1.0
2015-02-03,0.445,0.445,0.445,0.445,0.3545,76000.0,0.0,1.0
2015-02-04,0.45,0.455,0.44,0.44,0.3505,190500.0,0.0,1.0
2015-02-05,0.44,0.445,0.44,0.44,0.3505,52500.0,0.0,1.0
2015-02-06,0.44,0.44,0.44,0.44,0.3505,0.0,0.0,1.0
2015-02-09,0.425,0.425,0.4,0.425,0.3385,124500.0,0.0,1.0
2015-02-10,0.4,0.42,0.4,0.42,0.3345,182741.0,0.0,1.0
2015-02-11,0.42,0.42,0.42,0.42,0.3345,0.0,0.0,1.0
2015-02-12,0.425,0.425,0.415,0.425,0.3385,91000.0,0.0,1.0
2015-02-13,0.42,0.425,0.41,0.41,0.3266,31269.0,0.0,1.0
2015-02-16,0.41,0.41,0.41,0.41,0.3266,25740.0,0.0,1.0
2015-02-17,0.41,0.41,0.41,0.41,0.3266,15000.0,0.0,1.0
2015-02-18,0.4,0.4,0.39,0.39,0.3106,31850.0,0.0,1.0
2015-02-19,0.41,0.41,0.4,0.4,0.3186,50500.0,0.0,1.0
2015-02-20,0.395,0.395,0.395,0.395,0.3146,34500.0,0.0,1.0
2015-02-23,0.4,0.4,0.395,0.4,0.3186,80000.0,0.0,1.0
2015-02-24,0.41,0.41,0.39,0.39,0.3106,77000.0,0.0,1.0
2015-02-25,0.405,0.405,0.39,0.39,0.3106,174726.0,0.0,1.0
2015-02-26,0.39,0.39,0.39,0.39,0.3106,570000.0,0.0,1.0
2015-02-27,0.39,0.39,0.37,0.38,0.3027,510000.0,0.0,1.0
2015-03-02,0.38,0.38,0.37,0.37,0.2947,1047399.0,0.0,1.0
2015-03-03,0.37,0.37,0.365,0.365,0.2907,558801.0,0.0,1.0
2015-03-04,0.365,0.365,0.365,0.365,0.2907,303490.0,0.0,1.0
2015-03-05,0.37,0.37,0.355,0.355,0.2828,259490.0,0.0,1.0
2015-03-06,0.37,0.385,0.37,0.385,0.3067,68750.0,0.0,1.0
2015-03-09,0.38,0.39,0.38,0.39,0.3106,38500.0,0.0,1.0
2015-03-10,0.39,0.39,0.39,0.39,0.3106,0.0,0.0,1.0
2015-03-11,0.39,0.39,0.39,0.39,0.3106,0.0,0.0,1.0
2015-03-12,0.39,0.39,0.39,0.39,0.3106,0.0,0.0,1.0
2015-03-13,0.4,0.4,0.4,0.4,0.3186,50000.0,0.0,1.0
2015-03-16,0.39,0.39,0.38,0.38,0.3027,23280.0,0.0,1.0
2015-03-17,0.37,0.395,0.37,0.395,0.3146,58316.0,0.0,1.0
2015-03-18,0.395,0.395,0.395,0.395,0.3146,0.0,0.0,1.0
2015-03-19,0.395,0.395,0.395,0.395,0.3146,0.0,0.0,1.0
2015-03-20,0.38,0.38,0.38,0.38,0.3027,55000.0,0.0,1.0
2015-03-23,0.38,0.38,0.38,0.38,0.3027,13400.0,0.0,1.0
2015-03-24,0.38,0.4,0.38,0.4,0.3186,68655.0,0.0,1.0
2015-03-25,0.38,0.38,0.38,0.38,0.3027,5000.0,0.0,1.0
2015-03-26,0.38,0.38,0.38,0.38,0.3027,0.0,0.0,1.0
2015-03-27,0.385,0.385,0.34,0.34,0.2708,2181745.0,0.0,1.0
2015-03-30,0.34,0.34,0.34,0.34,0.2708,26100.0,0.0,1.0
2015-03-31,0.34,0.34,0.34,0.34,0.2708,11176.0,0.0,1.0
2015-04-01,0.34,0.34,0.34,0.34,0.2708,50000.0,0.0,1.0
2015-04-02,0.32,0.33,0.3,0.3,0.239,17594.0,0.0,1.0
2015-04-07,0.3,0.3,0.3,0.3,0.239,0.0,0.0,1.0
2015-04-08,0.34,0.34,0.3,0.3,0.239,42268.0,0.0,1.0
2015-04-09,0.3,0.3,0.295,0.3,0.239,72490.0,0.0,1.0
2015-04-10,0.295,0.3,0.295,0.3,0.239,35000.0,0.0,1.0
2015-04-13,0.28,0.28,0.28,0.28,0.223,4935.0,0.0,1.0
2015-04-14,0.255,0.255,0.25,0.255,0.2031,38004.0,0.0,1.0
2015-04-15,0.255,0.255,0.255,0.255,0.2031,0.0,0.0,1.0
2015-04-16,0.27,0.28,0.27,0.28,0.223,40000.0,0.0,1.0
2015-04-17,0.28,0.28,0.28,0.28,0.223,0.0,0.0,1.0
2015-04-20,0.28,0.28,0.28,0.28,0.223,0.0,0.0,1.0
2015-04-21,0.28,0.28,0.28,0.28,0.223,0.0,0.0,1.0
2015-04-22,0.275,0.275,0.275,0.275,0.219,1800.0,0.0,1.0
2015-04-23,0.28,0.28,0.28,0.28,0.223,150000.0,0.0,1.0
2015-04-24,0.28,0.28,0.28,0.28,0.223,10000.0,0.0,1.0
2015-04-27,0.28,0.28,0.28,0.28,0.223,0.0,0.0,1.0
2015-04-28,0.275,0.275,0.27,0.275,0.219,36000.0,0.0,1.0
2015-04-29,0.28,0.28,0.27,0.28,0.223,127322.0,0.0,1.0
2015-04-30,0.28,0.28,0.28,0.28,0.223,82000.0,0.0,1.0
2015-05-01,0.28,0.28,0.28,0.28,0.223,80000.0,0.0,1.0
2015-05-04,0.28,0.28,0.27,0.28,0.223,47642.0,0.0,1.0
2015-05-05,0.28,0.28,0.28,0.28,0.223,0.0,0.0,1.0
2015-05-06,0.28,0.28,0.28,0.28,0.223,0.0,0.0,1.0
2015-05-07,0.28,0.28,0.25,0.28,0.223,364375.0,0.0,1.0
2015-05-08,0.28,0.28,0.27,0.275,0.219,2044381.0,0.0,1.0
2015-05-11,0.275,0.28,0.275,0.275,0.219,354724.0,0.0,1.0
2015-05-12,0.28,0.28,0.275,0.275,0.219,130483.0,0.0,1.0
2015-05-13,0.26,0.26,0.26,0.26,0.2071,250000.0,0.0,1.0
2015-05-14,0.27,0.27,0.26,0.26,0.2071,106850.0,0.0,1.0
2015-05-15,0.26,0.26,0.26,0.26,0.2071,0.0,0.0,1.0
2015-05-18,0.265,0.265,0.26,0.26,0.2071,11000.0,0.0,1.0
2015-05-19,0.26,0.275,0.26,0.265,0.2111,324782.0,0.0,1.0
2015-05-20,0.265,0.265,0.265,0.265,0.2111,3000.0,0.0,1.0
2015-05-21,0.275,0.275,0.275,0.275,0.219,1200.0,0.0,1.0
2015-05-22,0.27,0.275,0.27,0.275,0.219,81356.0,0.0,1.0
2015-05-25,0.275,0.29,0.275,0.29,0.231,26212.0,0.0,1.0
2015-05-26,0.3,0.3,0.285,0.3,0.239,80136.0,0.0,1.0
2015-05-27,0.3,0.3,0.28,0.29,0.231,92223.0,0.0,1.0
2015-05-28,0.3,0.3,0.3,0.3,0.239,50000.0,0.0,1.0
2015-05-29,0.285,0.285,0.285,0.285,0.227,10403.0,0.0,1.0
2015-06-01,0.32,0.32,0.32,0.32,0.2549,9597.0,0.0,1.0
2015-06-02,0.3,0.3,0.295,0.295,0.235,90403.0,0.0,1.0
2015-06-03,0.295,0.295,0.295,0.295,0.235,8330.0,0.0,1.0
2015-06-04,0.295,0.295,0.295,0.295,0.235,77609.0,0.0,1.0
2015-06-05,0.295,0.295,0.285,0.29,0.231,42391.0,0.0,1.0
2015-06-09,0.29,0.29,0.29,0.29,0.231,0.0,0.0,1.0
2015-06-10,0.29,0.29,0.29,0.29,0.231,35603.0,0.0,1.0
2015-06-11,0.29,0.29,0.29,0.29,0.231,0.0,0.0,1.0
2015-06-12,0.285,0.285,0.285,0.285,0.227,4235.0,0.0,1.0
2015-06-15,0.285,0.285,0.285,0.285,0.227,12000.0,0.0,1.0
2015-06-16,0.29,0.3,0.29,0.3,0.239,52862.0,0.0,1.0
2015-06-17,0.295,0.295,0.295,0.295,0.235,410.0,0.0,1.0
2015-06-18,0.295,0.295,0.295,0.295,0.235,17405.0,0.0,1.0
2015-06-19,0.315,0.315,0.295,0.295,0.235,46800.0,0.0,1.0
2015-06-22,0.295,0.3,0.29,0.3,0.239,61048.0,0.0,1.0
2015-06-23,0.3,0.3,0.295,0.295,0.235,7000.0,0.0,1.0
2015-06-24,0.31,0.315,0.31,0.31,0.2469,9452.0,0.0,1.0
2015-06-25,0.3,0.3,0.295,0.3,0.239,153667.0,0.0,1.0
2015-06-26,0.3,0.3,0.3,0.3,0.239,69545.0,0.0,1.0
2015-06-29,0.3,0.3,0.295,0.295,0.235,43000.0,0.0,1.0
2015-06-30,0.295,0.3,0.295,0.3,0.239,369000.0,0.0,1.0
2015-07-01,0.315,0.315,0.315,0.315,0.2509,40000.0,0.0,1.0
2015-07-02,0.315,0.315,0.315,0.315,0.2509,0.0,0.0,1.0
2015-07-03,0.32,0.32,0.32,0.32,0.2549,2635.0,0.0,1.0
2015-07-06,0.32,0.32,0.32,0.32,0.2549,0.0,0.0,1.0
2015-07-07,0.32,0.32,0.32,0.32,0.2549,0.0,0.0,1.0
2015-07-08,0.32,0.32,0.305,0.305,0.2429,63008.0,0.0,1.0
2015-07-09,0.305,0.305,0.305,0.305,0.2429,128952.0,0.0,1.0
2015-07-10,0.305,0.305,0.305,0.305,0.2429,11008.0,0.0,1.0
2015-07-13,0.305,0.305,0.305,0.305,0.2429,9925.0,0.0,1.0
2015-07-14,0.305,0.305,0.305,0.305,0.2429,0.0,0.0,1.0
2015-07-15,0.305,0.305,0.305,0.305,0.2429,0.0,0.0,1.0
2015-07-16,0.31,0.31,0.31,0.31,0.2469,1000.0,0.0,1.0
2015-07-17,0.31,0.31,0.31,0.31,0.2469,0.0,0.0,1.0
2015-07-20,0.32,0.325,0.32,0.325,0.2589,17978.0,0.0,1.0
2015-07-21,0.31,0.31,0.31,0.31,0.2469,8000.0,0.0,1.0
2015-07-22,0.34,0.36,0.34,0.35,0.2788,104840.0,0.0,1.0
2015-07-23,0.39,0.4,0.39,0.395,0.3146,274326.0,0.0,1.0
2015-07-24,0.395,0.4,0.395,0.395,0.3146,89594.0,0.0,1.0
2015-07-27,0.395,0.395,0.375,0.375,0.2987,65595.0,0.0,1.0
2015-07-28,0.375,0.375,0.375,0.375,0.2987,0.0,0.0,1.0
2015-07-29,0.365,0.365,0.365,0.365,0.2907,9500.0,0.0,1.0
2015-07-30,0.38,0.38,0.375,0.375,0.2987,71000.0,0.0,1.0
2015-07-31,0.375,0.375,0.37,0.37,0.2947,30000.0,0.0,1.0
2015-08-03,0.375,0.375,0.375,0.375,0.2987,15000.0,0.0,1.0
2015-08-04,0.375,0.375,0.365,0.365,0.2907,35000.0,0.0,1.0
2015-08-05,0.37,0.38,0.365,0.365,0.2907,93843.0,0.0,1.0
2015-08-06,0.365,0.365,0.36,0.36,0.2867,40609.0,0.0,1.0
2015-08-07,0.36,0.36,0.36,0.36,0.2867,16816.0,0.0,1.0
2015-08-10,0.36,0.36,0.36,0.36,0.2867,3187.0,0.0,1.0
2015-08-11,0.36,0.36,0.36,0.36,0.2867,10000.0,0.0,1.0
2015-08-12,0.36,0.36,0.36,0.36,0.2867,10000.0,0.0,1.0
2015-08-13,0.36,0.36,0.36,0.36,0.2867,0.0,0.0,1.0
2015-08-14,0.36,0.36,0.35,0.355,0.2828,93910.0,0.0,1.0
2015-08-17,0.355,0.355,0.355,0.355,0.2828,1300.0,0.0,1.0
2015-08-18,0.355,0.36,0.355,0.36,0.2867,7000.0,0.0,1.0
2015-08-19,0.36,0.36,0.355,0.36,0.2867,145000.0,0.0,1.0
2015-08-20,0.36,0.375,0.36,0.375,0.2987,50000.0,0.0,1.0
2015-08-21,0.375,0.375,0.375,0.375,0.2987,0.0,0.0,1.0
2015-08-24,0.36,0.36,0.34,0.34,0.2708,98790.0,0.0,1.0
2015-08-25,0.34,0.34,0.34,0.34,0.2708,0.0,0.0,1.0
2015-08-26,0.37,0.375,0.35,0.35,0.2788,48000.0,0.0,1.0
2015-08-27,0.37,0.375,0.37,0.375,0.2987,76000.0,0.0,1.0
2015-08-28,0.37,0.37,0.37,0.37,0.2947,101621.0,0.0,1.0
2015-08-31,0.37,0.37,0.355,0.355,0.2828,20818.0,0.0,1.0
2015-09-01,0.355,0.355,0.355,0.355,0.2828,0.0,0.0,1.0
2015-09-02,0.355,0.355,0.355,0.355,0.2828,20000.0,0.0,1.0
2015-09-03,0.365,0.38,0.365,0.375,0.2987,228682.0,0.0,1.0
2015-09-04,0.37,0.37,0.37,0.37,0.2947,45600.0,0.0,1.0
2015-09-07,0.365,0.365,0.365,0.365,0.2907,36000.0,0.0,1.0
2015-09-08,0.365,0.367,0.365,0.367,0.2923,60724.0,0.0,1.0
2015-09-09,0.37,0.37,0.37,0.37,0.2947,12500.0,0.0,1.0
2015-09-10,0.37,0.37,0.36,0.36,0.2867,31500.0,0.0,1.0
2015-09-11,0.365,0.365,0.365,0.365,0.2907,35000.0,0.0,1.0
2015-09-14,0.37,0.37,0.36,0.37,0.2947,172629.0,0.0,1.0
2015-09-15,0.37,0.37,0.37,0.37,0.2947,1630.0,0.0,1.0
2015-09-16,0.37,0.37,0.37,0.37,0.2947,426580.0,0.0,1.0
2015-09-17,0.37,0.37,0.37,0.37,0.3179,0.0,0.0,1.0
2015-09-18,0.345,0.345,0.31,0.34,0.2921,74135.0,0.0,1.0
2015-09-21,0.34,0.34,0.34,0.34,0.2921,12000.0,0.0,1.0
2015-09-22,0.34,0.37,0.34,0.37,0.3179,130000.0,0.0,1.0
2015-09-23,0.345,0.345,0.31,0.345,0.2964,27850.0,0.0,1.0
2015-09-24,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2015-09-25,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2015-09-28,0.34,0.34,0.34,0.34,0.2921,4000.0,0.0,1.0
2015-09-29,0.32,0.32,0.32,0.32,0.275,14850.0,0.0,1.0
2015-09-30,0.32,0.32,0.32,0.32,0.275,0.0,0.0,1.0
2015-10-01,0.34,0.34,0.34,0.34,0.2921,5000.0,0.0,1.0
2015-10-02,0.34,0.34,0.34,0.34,0.2921,3000.0,0.0,1.0
2015-10-05,0.34,0.34,0.34,0.34,0.2921,0.0,0.0,1.0
2015-10-06,0.34,0.34,0.34,0.34,0.2921,0.0,0.0,1.0
2015-10-07,0.35,0.35,0.35,0.35,0.3007,21500.0,0.0,1.0
2015-10-08,0.35,0.35,0.35,0.35,0.3007,90000.0,0.0,1.0
2015-10-09,0.35,0.35,0.35,0.35,0.3007,113000.0,0.0,1.0
2015-10-12,0.35,0.35,0.325,0.325,0.2792,28650.0,0.0,1.0
2015-10-13,0.33,0.33,0.33,0.33,0.2835,30000.0,0.0,1.0
2015-10-14,0.33,0.33,0.33,0.33,0.2835,0.0,0.0,1.0
2015-10-15,0.335,0.35,0.335,0.35,0.3007,51200.0,0.0,1.0
2015-10-16,0.35,0.35,0.35,0.35,0.3007,0.0,0.0,1.0
2015-10-19,0.35,0.35,0.34,0.345,0.2964,45000.0,0.0,1.0
2015-10-20,0.35,0.35,0.34,0.34,0.2921,10564.0,0.0,1.0
2015-10-21,0.34,0.34,0.34,0.34,0.2921,42168.0,0.0,1.0
2015-10-22,0.345,0.35,0.345,0.35,0.3007,30000.0,0.0,1.0
2015-10-23,0.35,0.355,0.35,0.35,0.3007,121625.0,0.0,1.0
2015-10-26,0.355,0.365,0.35,0.365,0.3136,112006.0,0.0,1.0
2015-10-27,0.37,0.37,0.37,0.37,0.3179,479756.0,0.0,1.0
2015-10-28,0.37,0.39,0.37,0.385,0.3308,410621.0,0.0,1.0
2015-10-29,0.38,0.385,0.38,0.385,0.3308,7800.0,0.0,1.0
2015-10-30,0.38,0.385,0.37,0.37,0.3179,113993.0,0.0,1.0
2015-11-02,0.37,0.385,0.365,0.385,0.3308,80000.0,0.0,1.0
2015-11-03,0.37,0.38,0.36,0.38,0.3265,52000.0,0.0,1.0
2015-11-04,0.355,0.355,0.35,0.35,0.3007,100000.0,0.0,1.0
2015-11-05,0.36,0.36,0.36,0.36,0.3093,1570.0,0.0,1.0
2015-11-06,0.36,0.36,0.36,0.36,0.3093,0.0,0.0,1.0
2015-11-09,0.36,0.36,0.36,0.36,0.3093,0.0,0.0,1.0
2015-11-10,0.35,0.35,0.35,0.35,0.3007,26000.0,0.0,1.0
2015-11-11,0.35,0.355,0.35,0.355,0.305,179477.0,0.0,1.0
2015-11-12,0.355,0.355,0.355,0.355,0.305,0.0,0.0,1.0
2015-11-13,0.355,0.355,0.355,0.355,0.305,0.0,0.0,1.0
2015-11-16,0.375,0.375,0.35,0.35,0.3007,18000.0,0.0,1.0
2015-11-17,0.35,0.35,0.35,0.35,0.3007,0.0,0.0,1.0
2015-11-18,0.35,0.35,0.35,0.35,0.3007,0.0,0.0,1.0
2015-11-19,0.35,0.35,0.35,0.35,0.3007,0.0,0.0,1.0
2015-11-20,0.37,0.37,0.37,0.37,0.3179,3200.0,0.0,1.0
2015-11-23,0.375,0.375,0.375,0.375,0.3222,44927.0,0.0,1.0
2015-11-24,0.375,0.375,0.375,0.375,0.3222,0.0,0.0,1.0
2015-11-25,0.375,0.375,0.375,0.375,0.3222,0.0,0.0,1.0
2015-11-26,0.375,0.375,0.375,0.375,0.3222,12500.0,0.0,1.0
2015-11-27,0.37,0.375,0.37,0.375,0.3222,15945.0,0.0,1.0
2015-11-30,0.37,0.375,0.35,0.375,0.3222,51851.0,0.0,1.0
2015-12-01,0.375,0.375,0.375,0.375,0.3222,0.0,0.0,1.0
2015-12-02,0.375,0.375,0.375,0.375,0.3222,0.0,0.0,1.0
2015-12-03,0.375,0.375,0.375,0.375,0.3222,0.0,0.0,1.0
2015-12-04,0.36,0.36,0.35,0.35,0.3007,9000.0,0.0,1.0
2015-12-07,0.35,0.35,0.35,0.35,0.3007,0.0,0.0,1.0
2015-12-08,0.35,0.35,0.34,0.34,0.2921,46830.0,0.0,1.0
2015-12-09,0.34,0.34,0.34,0.34,0.2921,500.0,0.0,1.0
2015-12-10,0.33,0.34,0.33,0.33,0.2835,17100.0,0.0,1.0
2015-12-11,0.33,0.33,0.32,0.32,0.275,5000.0,0.0,1.0
2015-12-14,0.325,0.325,0.325,0.325,0.2792,6277.0,0.0,1.0
2015-12-15,0.34,0.34,0.325,0.325,0.2792,10170.0,0.0,1.0
2015-12-16,0.325,0.325,0.32,0.32,0.275,38553.0,0.0,1.0
2015-12-17,0.33,0.34,0.33,0.33,0.2835,34900.0,0.0,1.0
2015-12-18,0.34,0.36,0.34,0.36,0.3093,62500.0,0.0,1.0
2015-12-21,0.36,0.365,0.33,0.33,0.2835,67099.0,0.0,1.0
2015-12-22,0.33,0.33,0.33,0.33,0.2835,0.0,0.0,1.0
2015-12-23,0.33,0.33,0.33,0.33,0.2835,0.0,0.0,1.0
2015-12-24,0.34,0.34,0.34,0.34,0.2921,48000.0,0.0,1.0
2015-12-28,0.34,0.34,0.34,0.34,0.2921,0.0,0.0,1.0
2015-12-29,0.335,0.34,0.33,0.33,0.2835,33300.0,0.0,1.0
2015-12-30,0.33,0.36,0.33,0.36,0.3093,18000.0,0.0,1.0
2015-12-31,0.36,0.36,0.36,0.36,0.3093,0.0,0.0,1.0
2016-01-04,0.36,0.36,0.36,0.36,0.3093,0.0,0.0,1.0
2016-01-05,0.36,0.36,0.36,0.36,0.3093,0.0,0.0,1.0
2016-01-06,0.335,0.335,0.335,0.335,0.2878,6233.0,0.0,1.0
2016-01-07,0.35,0.35,0.35,0.35,0.3007,32100.0,0.0,1.0
2016-01-08,0.35,0.365,0.35,0.365,0.3136,8000.0,0.0,1.0
2016-01-11,0.365,0.365,0.365,0.365,0.3136,0.0,0.0,1.0
2016-01-12,0.36,0.36,0.36,0.36,0.3093,5000.0,0.0,1.0
