date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-19,4.0887,4.1976,4.0887,4.1382,3.7648,699886.0,0.0,1.0
2016-07-20,4.158,4.1778,4.1085,4.1085,3.7378,367236.0,0.0,1.0
2016-07-21,4.1283,4.2075,4.1184,4.1778,3.8009,414709.0,0.0,1.0
2016-07-22,4.1877,4.2372,4.1778,4.2174,3.8369,452506.0,0.0,1.0
2016-07-25,4.2372,4.2372,4.1877,4.2075,3.8279,478022.0,0.0,1.0
2016-07-26,4.257,4.2966,4.2471,4.2867,3.8999,232542.0,0.0,1.0
2016-07-27,4.2768,4.2867,4.1877,4.2075,3.8279,374089.0,0.0,1.0
2016-07-28,4.2075,4.2768,4.2075,4.2372,3.8549,244039.0,0.0,1.0
2016-07-29,4.2273,4.257,4.1679,4.1679,3.7919,323231.0,0.0,1.0
2016-08-01,4.2471,4.2867,4.2075,4.2273,3.8459,225786.0,0.0,1.0
2016-08-02,4.3065,4.3164,4.2075,4.2273,3.8459,181827.0,0.0,1.0
2016-08-03,4.2372,4.2372,4.158,4.1877,3.8099,375877.0,0.0,1.0
2016-08-04,4.1877,4.2174,4.1679,4.1976,3.8189,500540.0,0.0,1.0
2016-08-05,4.2075,4.2669,4.2075,4.257,3.8729,177778.0,0.0,1.0
2016-08-08,4.257,4.2966,4.2273,4.2372,3.8549,193747.0,0.0,1.0
2016-08-09,4.257,4.257,4.1679,4.1679,3.7919,264343.0,0.0,1.0
2016-08-10,4.1679,4.2471,4.158,4.2471,3.8639,214129.0,0.0,1.0
2016-08-11,4.2471,4.2768,4.2174,4.257,3.8729,145391.0,0.0,1.0
2016-08-12,4.2768,4.4154,4.2768,4.3857,3.99,378858.0,0.0,1.0
2016-08-15,4.3857,4.4352,4.3362,4.4055,4.008,233886.0,0.0,1.0
2016-08-16,4.4055,4.4847,4.3956,4.4847,4.0801,531231.0,0.0,1.0
2016-08-17,4.4847,4.5936,4.4451,4.554,4.1431,551541.0,0.0,1.0
2016-08-18,4.554,4.6332,4.4649,4.5441,4.1341,348647.0,0.0,1.0
2016-08-19,4.554,4.5837,4.554,4.5639,4.1521,106196.0,0.0,1.0
2016-08-22,4.5738,4.6035,4.554,4.5639,4.1521,160276.0,0.0,1.0
2016-08-23,4.554,4.6035,4.554,4.5837,4.1701,200683.0,0.0,1.0
2016-08-24,4.5837,4.6728,4.5837,4.653,4.2332,163355.0,0.0,1.0
2016-08-25,4.6926,4.6926,4.6035,4.6233,4.2062,183453.0,0.0,1.0
2016-08-26,4.6233,4.6431,4.6134,4.6233,4.2062,74862.0,0.0,1.0
2016-08-29,4.6332,4.6332,4.5837,4.6035,4.1882,195910.0,0.0,1.0
2016-08-30,4.6233,4.653,4.6035,4.6233,4.2062,324855.0,0.0,1.0
2016-08-31,4.6035,4.6332,4.5342,4.6035,4.1882,645121.0,0.0,1.0
2016-09-01,4.6035,4.653,4.6035,4.6233,4.2062,239200.0,0.0,1.0
2016-09-02,4.6332,4.653,4.6035,4.6233,4.2062,137265.0,0.0,1.0
2016-09-05,4.6332,4.6629,4.5837,4.5837,4.1701,200418.0,0.0,1.0
2016-09-06,4.5441,4.5441,4.4847,4.5045,4.0981,112809.0,0.0,1.0
2016-09-07,4.5144,4.554,4.4649,4.5342,4.1251,149933.0,0.0,1.0
2016-09-08,4.5144,4.5441,4.4649,4.5045,4.0981,85514.0,0.0,1.0
2016-09-09,4.5045,4.5738,4.4748,4.5045,4.0981,1049539.0,0.0,1.0
2016-09-12,4.4748,4.4946,4.455,4.455,4.0531,174381.0,0.0,1.0
2016-09-13,4.4946,4.6431,4.4946,4.4946,4.0891,96478.0,0.0,1.0
2016-09-14,4.4946,4.5144,4.4154,4.455,4.0531,335074.0,0.0,1.0
2016-09-15,4.455,4.455,4.3758,4.3758,3.981,134798.0,0.0,1.0
2016-09-16,4.4055,4.4451,4.3263,4.3956,3.999,330816.0,0.0,1.0
2016-09-19,4.3659,4.3956,4.356,4.3709,3.9765,59267.0,0.0,1.0
2016-09-20,4.3758,4.4649,4.3758,4.4253,4.026,358154.0,0.0,1.0
2016-09-21,4.4253,4.4253,4.3659,4.3659,3.972,703419.0,0.0,1.0
2016-09-22,4.3857,4.4352,4.3659,4.3857,3.99,192743.0,0.0,1.0
2016-09-23,4.3857,4.455,4.3758,4.4352,4.035,181354.0,0.0,1.0
2016-09-26,4.455,4.455,4.4154,4.455,4.0531,318961.0,0.0,1.0
2016-09-27,4.5045,4.5045,4.3758,4.4055,4.008,240973.0,0.0,1.0
2016-09-28,4.4055,4.4352,4.3956,4.4154,4.017,101233.0,0.0,1.0
2016-09-29,4.4055,4.455,4.4055,4.455,4.0531,139060.0,0.0,1.0
2016-09-30,4.455,4.4847,4.4253,4.4847,4.0801,509224.0,0.0,1.0
2016-10-03,4.5045,4.5045,4.455,4.4847,4.0801,78302.0,0.0,1.0
2016-10-04,4.5045,4.554,4.455,4.5045,4.0981,256418.0,0.0,1.0
2016-10-05,4.4847,4.5243,4.4649,4.4946,4.0891,128452.0,0.0,1.0
2016-10-06,4.4946,4.5144,4.4847,4.4946,4.0891,101458.0,0.0,1.0
2016-10-07,4.4946,4.5342,4.4748,4.5045,4.0981,319075.0,0.0,1.0
2016-10-10,4.5045,4.5144,4.4847,4.4847,4.0801,140627.0,0.0,1.0
2016-10-11,4.4946,4.5144,4.4748,4.4748,4.0711,152344.0,0.0,1.0
2016-10-12,4.5045,4.5936,4.4748,4.5342,4.1251,613202.0,0.0,1.0
2016-10-13,4.5441,4.6629,4.5441,4.653,4.2332,527451.0,0.0,1.0
2016-10-14,4.653,4.7322,4.653,4.7322,4.3053,269367.0,0.0,1.0
2016-10-17,4.7619,4.9005,4.757,4.8609,4.4223,716949.0,0.0,1.0
2016-10-18,4.9401,5.0292,4.9302,4.9698,4.5214,727623.0,0.0,1.0
2016-10-19,4.9797,4.9797,4.8609,4.9005,4.4584,195538.0,0.0,1.0
2016-10-20,4.9401,4.95,4.8906,4.9203,4.4764,111664.0,0.0,1.0
2016-10-21,4.95,4.95,4.8609,4.8807,4.4404,125167.0,0.0,1.0
2016-10-24,4.9104,4.9104,4.7223,4.7916,4.3593,262812.0,0.0,1.0
2016-10-25,4.8015,4.8114,4.7124,4.7916,4.3593,416264.0,0.0,1.0
2016-10-26,4.8015,4.8015,4.6827,4.7322,4.3053,479830.0,0.0,1.0
2016-10-27,4.6827,4.7124,4.554,4.5639,4.1521,507923.0,0.0,1.0
2016-10-28,4.554,4.6728,4.554,4.653,4.2332,413139.0,0.0,1.0
2016-10-31,4.7025,4.7817,4.6926,4.7619,4.3323,392477.0,0.0,1.0
2016-11-01,4.7916,4.9797,4.7916,4.9401,4.4944,263863.0,0.0,1.0
2016-11-02,4.851,4.9005,4.7223,4.7817,4.3503,331524.0,0.0,1.0
2016-11-03,4.7223,4.7718,4.7223,4.7322,4.3053,267918.0,0.0,1.0
2016-11-04,4.7322,4.8114,4.7223,4.7421,4.3143,272919.0,0.0,1.0
2016-11-07,4.7421,4.9698,4.7421,4.9005,4.4584,249280.0,0.0,1.0
2016-11-08,4.95,4.9797,4.9302,4.95,4.5034,1062676.0,0.0,1.0
2016-11-09,4.95,4.9698,4.7718,4.8708,4.4313,182903.0,0.0,1.0
2016-11-10,4.95,4.9797,4.8906,4.9005,4.4584,236306.0,0.0,1.0
2016-11-11,4.9203,5.1579,4.9203,5.1579,4.6925,592343.0,0.0,1.0
2016-11-14,5.1975,5.2668,5.0886,5.0886,4.6295,569882.0,0.0,1.0
2016-11-15,5.247,5.2668,5.0985,5.0985,4.6385,513871.0,0.0,1.0
2016-11-16,5.148,5.2173,5.1381,5.2173,4.7466,711813.0,0.0,1.0
2016-11-17,5.247,5.3559,5.2272,5.346,4.8637,304480.0,0.0,1.0
2016-11-18,5.3559,5.3955,5.2569,5.2866,4.8096,225100.0,0.0,1.0
2016-11-21,5.346,5.3906,5.346,5.3757,4.8907,272722.0,0.0,1.0
2016-11-22,5.3955,5.4153,5.3658,5.3856,4.8997,1033249.0,0.0,1.0
2016-11-23,5.5737,5.5935,5.4549,5.5836,5.0798,463623.0,0.0,1.0
2016-11-24,5.643,5.643,5.4747,5.4846,4.9898,346384.0,0.0,1.0
2016-11-25,5.544,5.6034,5.4747,5.5737,5.0708,165206.0,0.0,1.0
2016-11-28,5.6925,5.6925,5.5638,5.5836,5.0798,296480.0,0.0,1.0
2016-11-29,5.6232,5.6232,5.4846,5.544,5.0438,411517.0,0.0,1.0
2016-11-30,5.6628,5.9103,5.6034,5.8212,5.296,1079019.0,0.0,1.0
2016-12-01,5.9103,6.2766,5.8707,5.9994,5.4581,1013153.0,0.0,1.0
2016-12-02,6.0093,6.0192,5.742,5.94,5.4041,590367.0,0.0,1.0
2016-12-05,5.94,5.9895,5.8806,5.9499,5.4131,447850.0,0.0,1.0
2016-12-06,5.94,6.1677,5.94,6.1677,5.6112,585616.0,0.0,1.0
2016-12-07,6.1578,6.1578,5.7618,5.8707,5.4112,819533.0,0.0,1.0
2016-12-08,5.8905,5.9796,5.8608,5.9796,5.5116,374118.0,0.0,1.0
2016-12-09,5.9796,6.2865,5.9499,6.2865,5.7945,556287.0,0.0,1.0
2016-12-12,6.2865,6.4647,6.2766,6.3162,5.8219,380622.0,0.0,1.0
2016-12-13,6.2865,6.2964,6.0786,6.2568,5.7671,396970.0,0.0,1.0
2016-12-14,6.2172,6.534,6.2073,6.4449,5.9405,666307.0,0.0,1.0
2016-12-15,6.4944,6.5835,6.435,6.5043,5.9952,307104.0,0.0,1.0
2016-12-16,6.4548,6.5241,6.3756,6.435,5.9314,321162.0,0.0,1.0
2016-12-19,6.435,6.6627,6.435,6.5835,6.0682,325157.0,0.0,1.0
2016-12-20,6.5835,6.6033,6.435,6.5043,5.9952,244373.0,0.0,1.0
2016-12-21,6.5241,6.5241,6.1578,6.2667,5.7762,381951.0,0.0,1.0
2016-12-22,6.2667,6.3261,6.1677,6.2073,5.7215,336940.0,0.0,1.0
2016-12-23,6.2667,6.3162,6.1677,6.2865,5.7945,62346.0,0.0,1.0
2016-12-28,6.2964,6.534,6.2964,6.5241,6.0135,282348.0,0.0,1.0
2016-12-29,6.5043,6.5043,6.3459,6.4449,5.9405,107079.0,0.0,1.0
2016-12-30,6.435,6.534,6.4053,6.5043,5.9952,36553.0,0.0,1.0
2017-01-03,6.5043,6.5538,6.4053,6.4053,5.904,119440.0,0.0,1.0
2017-01-04,6.4251,6.534,6.3459,6.4746,5.9679,134226.0,0.0,1.0
2017-01-05,6.5538,6.5538,6.435,6.4944,5.9861,73526.0,0.0,1.0
2017-01-06,6.4944,6.534,6.3657,6.3954,5.8949,148630.0,0.0,1.0
2017-01-09,6.4053,6.5142,6.4004,6.4944,5.9861,113607.0,0.0,1.0
2017-01-10,6.435,6.4746,6.3954,6.4053,5.904,70163.0,0.0,1.0
2017-01-11,6.4053,6.4746,6.1776,6.237,5.7489,219692.0,0.0,1.0
2017-01-12,6.2271,6.2271,5.8509,6.0192,5.5481,501562.0,0.0,1.0
2017-01-13,5.9895,6.2865,5.9598,6.2865,5.7945,292992.0,0.0,1.0
2017-01-16,6.1974,6.2766,6.0984,6.1182,5.6394,245362.0,0.0,1.0
2017-01-17,6.0984,6.2519,6.0687,6.2469,5.758,263917.0,0.0,1.0
2017-01-18,6.237,6.237,6.0489,6.0984,5.6211,176824.0,0.0,1.0
2017-01-19,6.138,6.138,6.0786,6.0885,5.612,158737.0,0.0,1.0
2017-01-20,6.1083,6.138,6.0687,6.0885,5.612,176481.0,0.0,1.0
2017-01-23,6.0885,6.1281,6.039,6.0687,5.5937,173497.0,0.0,1.0
2017-01-24,6.039,6.138,5.8509,6.1182,5.6394,668300.0,0.0,1.0
2017-01-25,6.1083,6.1875,6.0984,6.1875,5.7032,104568.0,0.0,1.0
2017-01-27,6.2469,6.2469,5.9994,5.9994,5.5298,146134.0,0.0,1.0
2017-01-30,5.9994,6.039,5.9202,5.94,5.4751,180643.0,0.0,1.0
2017-01-31,5.9202,5.9895,5.8905,5.9598,5.4933,124858.0,0.0,1.0
2017-02-01,5.9499,5.9598,5.8608,5.8707,5.4112,159209.0,0.0,1.0
2017-02-02,5.8608,5.94,5.8509,5.8608,5.4021,97270.0,0.0,1.0
2017-02-03,5.9697,5.9697,5.9004,5.94,5.4751,130897.0,0.0,1.0
2017-02-06,5.9697,5.9895,5.8509,5.8608,5.4021,174036.0,0.0,1.0
2017-02-07,5.841,5.8905,5.6133,5.6331,5.1922,563255.0,0.0,1.0
2017-02-08,5.5935,5.8212,5.5935,5.7123,5.2652,261495.0,0.0,1.0
2017-02-09,5.6925,5.8509,5.643,5.742,5.2926,163959.0,0.0,1.0
2017-02-10,5.8113,6.0291,5.742,5.9796,5.5116,181407.0,0.0,1.0
2017-02-13,6.0093,6.0291,5.8311,5.8509,5.393,114096.0,0.0,1.0
2017-02-14,5.8608,5.9499,5.8212,5.8311,5.3747,136280.0,0.0,1.0
2017-02-15,5.8311,5.8311,5.7519,5.7519,5.3017,194367.0,0.0,1.0
2017-02-16,5.7519,5.8509,5.7024,5.8311,5.3747,106266.0,0.0,1.0
2017-02-17,5.8509,5.9103,5.7222,5.9103,5.4477,220393.0,0.0,1.0
2017-02-20,5.9202,5.94,5.6925,5.7222,5.2743,174088.0,0.0,1.0
2017-02-21,5.6925,5.7816,5.643,5.6925,5.247,285237.0,0.0,1.0
2017-02-22,5.6925,5.8014,5.6777,5.7717,5.32,155684.0,0.0,1.0
2017-02-23,5.8212,5.841,5.7173,5.8212,5.3656,116164.0,0.0,1.0
2017-02-24,5.8212,5.8212,5.7222,5.742,5.2926,263133.0,0.0,1.0
2017-02-27,5.7222,5.7915,5.7123,5.742,5.2926,146885.0,0.0,1.0
2017-02-28,5.7222,5.7915,5.7123,5.7717,5.32,174295.0,0.0,1.0
2017-03-01,5.7717,5.7816,5.7123,5.7222,5.2743,179701.0,0.0,1.0
2017-03-02,5.7321,5.8608,5.643,5.841,5.3838,144099.0,0.0,1.0
2017-03-03,5.841,6.0291,5.7222,6.0192,5.5481,261664.0,0.0,1.0
2017-03-06,6.0192,6.0786,5.7123,5.7618,5.3108,261038.0,0.0,1.0
2017-03-07,5.7519,5.9598,5.7519,5.9598,5.4933,254367.0,0.0,1.0
2017-03-08,5.94,5.9499,5.8212,5.8311,5.3747,131162.0,0.0,1.0
2017-03-09,5.7618,5.9796,5.7618,5.94,5.4751,72967.0,0.0,1.0
2017-03-10,5.94,6.2568,5.9351,6.2568,5.7671,218234.0,0.0,1.0
2017-03-13,6.2766,6.2766,6.1034,6.1875,5.7032,156289.0,0.0,1.0
2017-03-14,6.1974,6.2024,6.0885,6.138,5.6576,199578.0,0.0,1.0
2017-03-15,6.0786,6.1281,5.94,5.94,5.4751,309904.0,0.0,1.0
2017-03-16,5.8905,6.1281,5.8905,5.9994,5.5298,307173.0,0.0,1.0
2017-03-17,6.0885,6.0885,5.8905,5.9796,5.5116,578604.0,0.0,1.0
2017-03-20,6.0192,6.0786,5.8905,5.9004,5.4386,165995.0,0.0,1.0
2017-03-21,5.9202,5.9895,5.9004,5.9895,5.5207,146184.0,0.0,1.0
2017-03-22,5.9301,5.9301,5.742,5.8212,5.3656,289576.0,0.0,1.0
2017-03-23,5.8212,5.8212,5.8212,5.8212,5.3656,0.0,0.0,1.0
2017-03-24,5.5836,5.5836,5.1975,5.2965,4.882,2181522.0,0.0,1.0
2017-03-27,5.2668,5.2866,5.148,5.1876,4.7816,1514555.0,0.0,1.0
2017-03-28,5.2074,5.2371,5.1579,5.1579,4.7542,657411.0,0.0,1.0
2017-03-29,5.1678,5.2767,5.1678,5.2272,4.8181,697678.0,0.0,1.0
2017-03-30,5.2272,5.247,5.1678,5.1678,4.7633,301729.0,0.0,1.0
2017-03-31,5.1876,5.2025,5.1381,5.148,4.7451,467082.0,0.0,1.0
2017-04-03,5.1282,5.1876,5.0985,5.148,4.7451,512393.0,0.0,1.0
2017-04-04,5.148,5.2569,5.148,5.2569,4.8455,503813.0,0.0,1.0
2017-04-05,5.2569,5.2668,5.1678,5.2173,4.809,611647.0,0.0,1.0
2017-04-06,5.2173,5.2371,5.1777,5.1876,4.7816,366794.0,0.0,1.0
2017-04-07,5.1876,5.2173,5.1678,5.1876,4.7816,333595.0,0.0,1.0
2017-04-10,5.1876,5.2173,5.1777,5.1777,4.7725,391817.0,0.0,1.0
2017-04-11,5.1777,5.1876,5.148,5.148,4.7451,339606.0,0.0,1.0
2017-04-12,5.1876,5.2074,5.153,5.1876,4.7816,665693.0,0.0,1.0
2017-04-13,5.1678,5.1975,5.1381,5.148,4.7451,334949.0,0.0,1.0
2017-04-18,5.148,5.1579,4.9896,5.0094,4.6173,426946.0,0.0,1.0
2017-04-19,4.9698,5.0292,4.8114,4.8114,4.4348,895118.0,0.0,1.0
2017-04-20,4.8312,4.9302,4.8213,4.8708,4.4896,328573.0,0.0,1.0
2017-04-21,4.8807,4.9401,4.851,4.9401,4.5535,331662.0,0.0,1.0
2017-04-24,4.9401,5.0886,4.9104,5.049,4.6538,229469.0,0.0,1.0
2017-04-26,5.0985,5.148,5.0787,5.1183,4.7177,347349.0,0.0,1.0
2017-04-27,5.148,5.1876,5.1183,5.1678,4.7633,219724.0,0.0,1.0
2017-04-28,5.1876,5.2074,5.1332,5.1975,4.7907,330931.0,0.0,1.0
2017-05-01,5.1975,5.2767,5.1975,5.247,4.8363,344270.0,0.0,1.0
2017-05-02,5.247,5.3757,5.2173,5.3757,4.955,327070.0,0.0,1.0
2017-05-03,5.3856,5.6232,5.3807,5.6232,5.1831,684068.0,0.0,1.0
2017-05-04,5.6826,5.6826,5.3658,5.445,5.0188,391381.0,0.0,1.0
2017-05-05,5.445,5.4747,5.4054,5.445,5.0188,982989.0,0.0,1.0
2017-05-08,5.445,5.5044,5.4054,5.4648,5.0371,255461.0,0.0,1.0
2017-05-09,5.445,5.5143,5.445,5.4549,5.028,140878.0,0.0,1.0
2017-05-10,5.4945,5.5242,5.445,5.4549,5.028,104703.0,0.0,1.0
2017-05-11,5.4549,5.5143,5.3955,5.5143,5.0827,483006.0,0.0,1.0
2017-05-12,5.4945,5.5242,5.3658,5.4648,5.0371,821004.0,0.0,1.0
2017-05-15,5.4846,5.4945,5.2965,5.3262,4.9093,229220.0,0.0,1.0
2017-05-16,5.3163,5.3559,5.2767,5.2866,4.8728,121153.0,0.0,1.0
2017-05-17,5.2767,5.3856,5.1579,5.1777,4.7725,237128.0,0.0,1.0
2017-05-18,5.148,5.1975,5.054,5.0886,4.6903,321779.0,0.0,1.0
2017-05-19,5.0985,5.2569,5.0787,5.2371,4.8272,292212.0,0.0,1.0
2017-05-22,5.148,5.2866,5.1381,5.2173,4.809,255491.0,0.0,1.0
2017-05-23,5.2272,5.2371,5.1579,5.1975,4.7907,544619.0,0.0,1.0
2017-05-24,5.1777,5.1777,5.0985,5.1183,4.7177,192848.0,0.0,1.0
2017-05-25,5.148,5.148,5.054,5.0985,4.6995,256213.0,0.0,1.0
2017-05-26,5.0985,5.1381,5.0886,5.1282,4.7268,140179.0,0.0,1.0
2017-05-29,5.1183,5.1332,5.0292,5.0886,4.6903,203252.0,0.0,1.0
2017-05-30,5.0886,5.1084,5.0589,5.0985,4.6995,521212.0,0.0,1.0
2017-05-31,5.1084,5.148,5.0886,5.0985,4.6995,276758.0,0.0,1.0
2017-06-01,5.0985,5.1381,5.0886,5.0985,4.6995,205854.0,0.0,1.0
2017-06-02,5.1084,5.1282,4.9896,5.0886,4.6903,416275.0,0.0,1.0
2017-06-05,5.1282,5.3856,5.1084,5.346,4.9276,528873.0,0.0,1.0
2017-06-06,5.3955,5.3955,5.0886,5.148,4.7451,467250.0,0.0,1.0
2017-06-07,5.1678,5.1876,5.1084,5.148,4.7451,115360.0,0.0,1.0
2017-06-08,5.148,5.148,5.0985,5.0985,4.6995,145363.0,0.0,1.0
2017-06-09,5.0886,5.1282,5.0886,5.1183,4.7177,177147.0,0.0,1.0
2017-06-13,5.0985,5.1183,5.0292,5.0391,4.6447,380320.0,0.0,1.0
2017-06-14,5.0688,5.1975,5.049,5.1975,4.7907,223270.0,0.0,1.0
2017-06-15,5.2371,5.3955,5.1777,5.3955,4.9732,336908.0,0.0,1.0
2017-06-16,5.3955,5.4153,5.3064,5.3658,4.9458,237621.0,0.0,1.0
2017-06-19,5.3955,5.4005,5.3064,5.3163,4.9002,151514.0,0.0,1.0
2017-06-20,5.3064,5.3658,5.2569,5.2767,4.8637,90851.0,0.0,1.0
2017-06-21,5.2767,5.2767,5.1579,5.1777,4.7725,99432.0,0.0,1.0
2017-06-22,5.1678,5.1876,5.1084,5.1678,4.7633,140505.0,0.0,1.0
2017-06-23,5.148,5.1678,5.0985,5.1183,4.7177,117808.0,0.0,1.0
2017-06-26,5.1183,5.1183,5.1183,5.1183,4.7177,0.0,0.0,1.0
2017-06-27,4.9,5.41,4.87,5.09,4.6916,645391.0,0.0,1.0
2017-06-28,5.25,5.71,5.22,5.61,5.1709,754561.0,0.0,1.0
2017-06-29,5.66,5.92,5.65,5.9,5.4382,607846.0,0.0,1.0
2017-06-30,5.9,5.9,5.76,5.9,5.4382,555393.0,0.0,1.0
2017-07-03,5.9,5.98,5.82,5.86,5.4013,493574.0,0.0,1.0
2017-07-04,5.7,5.98,5.5,5.98,5.5979,475357.0,0.0,1.0
2017-07-05,5.92,5.98,5.69,5.7,5.3358,536662.0,0.0,1.0
2017-07-06,5.68,5.75,5.62,5.69,5.3264,418476.0,0.0,1.0
2017-07-07,5.7,5.84,5.68,5.75,5.3826,386670.0,0.0,1.0
2017-07-10,5.79,5.79,5.61,5.68,5.3171,404302.0,0.0,1.0
2017-07-11,5.77,5.8,5.66,5.71,5.3452,110386.0,0.0,1.0
2017-07-12,5.68,5.8,5.68,5.7,5.3358,236168.0,0.0,1.0
2017-07-13,5.73,5.76,5.61,5.72,5.3545,642972.0,0.0,1.0
2017-07-14,5.8,5.8,5.68,5.7,5.3358,160049.0,0.0,1.0
2017-07-17,5.74,5.74,5.63,5.65,5.289,120209.0,0.0,1.0
2017-07-18,5.66,5.795,5.64,5.7,5.3358,414298.0,0.0,1.0
2017-07-19,5.7,5.8,5.69,5.8,5.4294,108282.0,0.0,1.0
2017-07-20,5.8,5.96,5.72,5.81,5.4388,596744.0,0.0,1.0
2017-07-21,5.84,5.85,5.755,5.84,5.4668,334574.0,0.0,1.0
2017-07-24,5.86,5.9,5.76,5.8,5.4294,174050.0,0.0,1.0
2017-07-25,5.8,5.96,5.78,5.9,5.523,215954.0,0.0,1.0
2017-07-26,5.95,6.09,5.9,6.08,5.6915,308628.0,0.0,1.0
2017-07-27,6.04,6.06,5.82,5.88,5.5043,157311.0,0.0,1.0
2017-07-28,6.02,6.05,5.95,6.01,5.626,782144.0,0.0,1.0
2017-07-31,6.03,6.04,5.95,6.0,5.6166,88161.0,0.0,1.0
2017-08-01,6.0,6.1,5.98,6.1,5.7102,358505.0,0.0,1.0
2017-08-02,6.1,6.1,5.98,6.0,5.6166,220923.0,0.0,1.0
2017-08-03,6.02,6.14,5.98,6.14,5.7477,406570.0,0.0,1.0
2017-08-04,6.07,6.21,6.03,6.14,5.7477,216105.0,0.0,1.0
2017-08-07,6.1,6.15,6.045,6.05,5.6634,66468.0,0.0,1.0
2017-08-08,6.1,6.1,6.025,6.08,5.6915,101010.0,0.0,1.0
2017-08-09,6.05,6.08,5.95,6.0,5.6166,141010.0,0.0,1.0
2017-08-10,6.0,6.05,5.98,6.0,5.6166,132013.0,0.0,1.0
2017-08-11,5.98,6.04,5.91,6.03,5.6447,183748.0,0.0,1.0
2017-08-14,6.04,6.11,5.97,6.02,5.6353,183449.0,0.0,1.0
2017-08-15,6.01,6.2,5.99,6.2,5.8038,170405.0,0.0,1.0
2017-08-16,6.17,6.29,6.15,6.28,5.8787,254428.0,0.0,1.0
2017-08-17,6.28,6.28,6.11,6.16,5.7664,191470.0,0.0,1.0
2017-08-18,6.1,6.24,6.03,6.22,5.8226,453307.0,0.0,1.0
2017-08-21,6.21,6.22,6.11,6.11,5.7196,71501.0,0.0,1.0
2017-08-22,6.09,6.15,6.04,6.09,5.7009,92587.0,0.0,1.0
2017-08-23,6.15,6.22,6.14,6.18,5.7851,129781.0,0.0,1.0
2017-08-24,6.19,6.19,5.97,5.98,5.5979,317143.0,0.0,1.0
2017-08-25,6.0,6.09,5.85,6.02,5.6353,422900.0,0.0,1.0
2017-08-28,6.0,6.15,6.0,6.11,5.7196,72018.0,0.0,1.0
2017-08-29,6.06,6.07,5.95,6.0,5.6166,161002.0,0.0,1.0
2017-08-30,5.97,6.04,5.8,5.88,5.5043,197177.0,0.0,1.0
2017-08-31,5.9,6.02,5.88,6.0,5.6166,158707.0,0.0,1.0
2017-09-01,6.02,6.06,5.87,5.98,5.5979,136357.0,0.0,1.0
2017-09-04,5.98,5.98,5.86,5.98,5.5979,120634.0,0.0,1.0
2017-09-05,5.97,5.97,5.79,5.89,5.5137,100140.0,0.0,1.0
2017-09-06,5.85,5.88,5.77,5.85,5.4762,167611.0,0.0,1.0
2017-09-07,5.85,5.86,5.79,5.84,5.4668,139082.0,0.0,1.0
2017-09-08,5.84,5.89,5.84,5.85,5.4762,48543.0,0.0,1.0
2017-09-11,5.85,5.92,5.82,5.85,5.4762,178730.0,0.0,1.0
2017-09-12,5.83,5.88,5.81,5.84,5.4668,79318.0,0.0,1.0
2017-09-13,5.85,5.85,5.65,5.65,5.289,221667.0,0.0,1.0
2017-09-14,5.66,5.78,5.65,5.72,5.3545,223918.0,0.0,1.0
2017-09-15,5.75,5.8,5.7,5.72,5.3545,226344.0,0.0,1.0
2017-09-18,5.77,5.92,5.73,5.77,5.4013,281655.0,0.0,1.0
2017-09-19,5.76,5.77,5.7,5.7,5.3358,283887.0,0.0,1.0
2017-09-20,5.73,5.93,5.73,5.86,5.4856,164669.0,0.0,1.0
2017-09-21,5.9,5.92,5.8,5.84,5.4668,157993.0,0.0,1.0
2017-09-22,5.9,5.92,5.8,5.87,5.4949,89163.0,0.0,1.0
2017-09-25,5.83,6.0,5.83,5.99,5.6073,142134.0,0.0,1.0
2017-09-26,5.97,5.97,5.78,5.83,5.4575,121824.0,0.0,1.0
2017-09-27,5.83,5.91,5.81,5.9,5.523,127310.0,0.0,1.0
2017-09-28,5.86,5.9,5.75,5.82,5.4481,286174.0,0.0,1.0
2017-09-29,5.87,5.93,5.84,5.85,5.4762,58984.0,0.0,1.0
2017-10-02,5.95,5.98,5.79,5.8,5.4294,113114.0,0.0,1.0
2017-10-03,5.85,6.1,5.83,6.0,5.6166,282493.0,0.0,1.0
2017-10-04,6.0,6.15,5.93,6.15,5.757,365791.0,0.0,1.0
2017-10-05,6.15,6.15,6.08,6.14,5.7477,311399.0,0.0,1.0
2017-10-06,6.11,6.11,5.95,5.95,5.5698,218856.0,0.0,1.0
2017-10-09,6.03,6.03,5.9,5.93,5.5511,108137.0,0.0,1.0
2017-10-10,5.92,5.94,5.88,5.88,5.5043,88065.0,0.0,1.0
2017-10-11,5.92,5.96,5.88,5.93,5.5511,184072.0,0.0,1.0
2017-10-12,5.94,6.06,5.92,6.06,5.6728,334386.0,0.0,1.0
2017-10-13,6.05,6.06,5.98,6.05,5.6634,219162.0,0.0,1.0
2017-10-16,6.05,6.09,6.01,6.01,5.626,288756.0,0.0,1.0
2017-10-17,6.0,6.11,6.0,6.03,5.6447,240883.0,0.0,1.0
2017-10-18,6.04,6.09,5.92,5.99,5.6073,234190.0,0.0,1.0
2017-10-19,6.0,6.0,5.89,5.91,5.5324,144814.0,0.0,1.0
2017-10-20,5.92,5.92,5.85,5.92,5.5417,81930.0,0.0,1.0
