date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-07-20,8.8633,9.0518,8.8255,9.0141,4.9074,109006.0,0.0,1.0
2007-07-23,8.9764,9.0141,8.7501,8.7501,4.7637,44792.0,0.0,1.0
2007-07-24,9.165,10.5605,9.165,10.3719,5.6466,617163.0,0.0,1.0
2007-07-25,10.5605,11.5788,10.5605,11.3148,6.1599,174831.0,0.0,1.0
2007-07-26,11.4279,11.5034,11.0508,11.0508,6.0162,116430.0,0.0,1.0
2007-07-27,10.4851,10.6359,10.1833,10.2965,5.6055,196664.0,0.0,1.0
2007-07-30,9.8062,10.3342,9.8062,10.2587,5.585,140331.0,0.0,1.0
2007-07-31,10.4096,10.7491,10.4096,10.5228,5.7287,88279.0,0.0,1.0
2007-08-01,10.3719,10.3719,9.8816,10.1833,5.5439,82052.0,0.0,1.0
2007-08-02,9.9947,9.9947,9.2027,9.8062,5.3386,146779.0,0.0,1.0
2007-08-03,9.9947,9.9947,9.0895,9.429,5.1333,103919.0,0.0,1.0
2007-08-06,8.9764,9.0518,8.901,8.9387,4.8663,42305.0,0.0,1.0
2007-08-07,9.0518,9.3158,8.6747,8.8633,4.8253,70242.0,0.0,1.0
2007-08-08,8.9764,9.4667,8.9764,9.165,4.9895,61280.0,0.0,1.0
2007-08-09,9.9947,9.9947,9.2404,9.4667,5.1538,57506.0,0.0,1.0
2007-08-10,9.1273,9.1273,8.2975,8.637,4.7021,148043.0,0.0,1.0
2007-08-13,8.5992,8.5992,8.1844,8.2975,4.5173,102016.0,0.0,1.0
2007-08-14,8.2975,8.2975,7.6186,7.6941,4.1887,101501.0,0.0,1.0
2007-08-15,7.4678,7.4678,6.2231,6.2231,3.388,342640.0,0.0,1.0
2007-08-16,6.4871,7.3546,6.0723,6.9397,3.7781,497423.0,0.0,1.0
2007-08-17,7.1283,7.1283,6.4306,6.7889,3.6959,131159.0,0.0,1.0
2007-08-20,7.43,7.5055,6.9586,7.0906,3.8602,186551.0,0.0,1.0
2007-08-21,7.5243,7.5809,7.3546,7.3546,4.0039,457713.0,0.0,1.0
2007-08-22,7.6941,8.2975,7.3923,7.8826,4.2914,264708.0,0.0,1.0
2007-08-23,8.2975,8.2975,7.7695,7.7695,4.2298,360777.0,0.0,1.0
2007-08-24,7.7318,7.9204,7.5809,7.8449,4.2709,61558.0,0.0,1.0
2007-08-27,8.1844,8.2598,7.9204,8.2221,4.4762,43933.0,0.0,1.0
2007-08-28,8.1466,8.1844,7.9581,8.0335,4.3735,78781.0,0.0,1.0
2007-08-29,7.9204,8.0335,7.5432,7.7318,4.2093,80137.0,0.0,1.0
2007-08-30,7.7695,7.8449,7.298,7.5432,4.1066,70363.0,0.0,1.0
2007-08-31,7.3546,7.7695,7.3546,7.4678,4.0655,62410.0,0.0,1.0
2007-09-03,7.5432,7.5432,7.166,7.2792,3.9842,38060.0,0.0,1.0
2007-09-04,7.2792,7.5055,7.2792,7.3735,4.0358,105489.0,0.0,1.0
2007-09-05,7.3923,7.5432,7.2415,7.2792,3.9842,193851.0,0.0,1.0
2007-09-06,7.2792,7.2792,7.0152,7.1283,3.9016,71549.0,0.0,1.0
2007-09-07,7.166,7.298,7.1283,7.1849,3.9326,28701.0,0.0,1.0
2007-09-10,7.166,7.166,7.0529,7.166,3.9223,54646.0,0.0,1.0
2007-09-11,7.166,7.1849,7.0906,7.166,3.9223,67345.0,0.0,1.0
2007-09-12,7.166,7.2038,7.0152,7.0529,3.8604,103726.0,0.0,1.0
2007-09-13,6.9775,7.0152,6.77,7.0152,3.8397,35081.0,0.0,1.0
2007-09-14,6.9209,6.9775,6.7889,6.8832,3.7675,18684.0,0.0,1.0
2007-09-17,6.8832,6.8832,6.4871,6.4871,3.5507,45117.0,0.0,1.0
2007-09-18,6.506,6.6003,6.2231,6.2986,3.4475,69537.0,0.0,1.0
2007-09-19,6.5626,6.5626,6.0723,6.2231,3.4062,316955.0,0.0,1.0
2007-09-20,6.1854,6.374,6.1477,6.2986,3.4475,358795.0,0.0,1.0
2007-09-21,6.3929,6.4494,6.2231,6.374,3.4888,240562.0,0.0,1.0
2007-09-24,6.4117,6.7134,6.4117,6.6192,3.623,166374.0,0.0,1.0
2007-09-25,6.4494,6.7889,6.4494,6.6757,3.6539,342509.0,0.0,1.0
2007-09-26,6.6757,6.8454,6.6569,6.7889,3.7159,274723.0,0.0,1.0
2007-09-27,7.0906,7.7318,7.0717,7.4866,4.0978,352332.0,0.0,1.0
2007-09-28,7.6941,7.9581,7.6941,7.9204,4.3352,505913.0,0.0,1.0
2007-10-01,7.9204,7.9204,7.6563,7.7318,4.2319,35599.0,0.0,1.0
2007-10-02,7.8826,7.9204,7.6563,7.6563,4.1907,89489.0,0.0,1.0
2007-10-03,7.9204,8.4861,7.9204,8.0712,4.4177,92920.0,0.0,1.0
2007-10-04,8.1844,8.4861,8.1844,8.2975,4.5416,269745.0,0.0,1.0
2007-10-05,8.3729,8.4107,8.1466,8.2975,4.5416,27748.0,0.0,1.0
2007-10-08,8.4107,8.5615,8.3352,8.5238,4.6655,54830.0,0.0,1.0
2007-10-09,8.5238,8.5238,8.2598,8.2975,4.5416,60190.0,0.0,1.0
2007-10-10,8.4107,8.4861,8.3729,8.4861,4.6448,523319.0,0.0,1.0
2007-10-11,8.5238,8.8633,8.5238,8.7878,4.81,197453.0,0.0,1.0
2007-10-12,8.7878,8.9387,8.7878,8.8633,4.8513,318949.0,0.0,1.0
2007-10-15,9.0518,9.165,9.0518,9.165,5.0164,253029.0,0.0,1.0
2007-10-16,9.0518,9.2404,9.0518,9.2404,5.0577,178504.0,0.0,1.0
2007-10-17,9.1273,9.429,9.0895,9.429,5.1609,256509.0,0.0,1.0
2007-10-18,9.4667,9.7684,9.429,9.693,5.3054,106390.0,0.0,1.0
2007-10-19,9.7307,9.8062,9.3913,9.5799,5.2435,237816.0,0.0,1.0
2007-10-22,9.2404,9.4667,9.2404,9.3158,5.099,311824.0,0.0,1.0
2007-10-23,9.2404,9.5421,9.2404,9.429,5.1609,41380.0,0.0,1.0
2007-10-24,9.5044,9.6176,9.5044,9.5421,5.2228,49328.0,0.0,1.0
2007-10-25,9.5044,9.6553,9.4667,9.6553,5.2848,66766.0,0.0,1.0
2007-10-26,9.6553,9.693,9.5799,9.693,5.3054,59985.0,0.0,1.0
2007-10-29,9.7307,9.9193,9.7307,9.8439,5.388,111475.0,0.0,1.0
2007-10-30,9.8439,10.1456,9.7684,9.9947,5.4706,97850.0,0.0,1.0
2007-10-31,10.0324,10.0702,9.6176,9.6176,5.2641,36136.0,0.0,1.0
2007-11-01,9.6176,9.6176,9.6176,9.6176,5.2641,0.0,0.0,1.0
2007-11-02,9.9947,10.4473,9.9947,10.3719,5.677,348368.0,0.0,1.0
2007-11-05,10.8,10.8,10.0,10.0,5.4734,152584.0,0.0,1.0
2007-11-06,10.0,10.24,9.64,9.96,5.4515,41707.0,0.0,1.0
2007-11-07,10.0,10.24,9.88,10.04,5.4953,88253.0,0.0,1.0
2007-11-08,9.8,10.16,9.76,10.08,5.5172,132617.0,0.0,1.0
2007-11-09,10.04,10.08,9.6,9.76,5.3421,120476.0,0.0,1.0
2007-11-12,9.6,9.64,9.32,9.36,5.1231,74103.0,0.0,1.0
2007-11-13,9.24,9.48,8.92,9.44,5.1669,65295.0,0.0,1.0
2007-11-14,9.48,9.48,9.08,9.16,5.0137,49759.0,0.0,1.0
2007-11-15,9.16,9.16,8.8,9.0,4.9261,184458.0,0.0,1.0
2007-11-16,9.0,9.0,8.52,8.56,4.6853,182728.0,0.0,1.0
2007-11-19,8.6,8.68,8.44,8.6,4.7072,166560.0,0.0,1.0
2007-11-20,8.6,9.04,8.48,8.68,4.7509,263126.0,0.0,1.0
2007-11-21,8.76,9.16,8.76,8.92,4.8823,104359.0,0.0,1.0
2007-11-22,8.88,8.88,8.4,8.52,4.6634,138127.0,0.0,1.0
2007-11-23,8.64,8.72,8.48,8.56,4.6853,144029.0,0.0,1.0
2007-11-26,8.8,8.8,8.48,8.6,4.7072,122348.0,0.0,1.0
2007-11-27,8.4,8.4,8.08,8.28,4.532,263106.0,0.0,1.0
2007-11-28,8.36,8.36,8.12,8.24,4.5101,73941.0,0.0,1.0
2007-11-29,8.36,8.6,8.36,8.48,4.6415,147820.0,0.0,1.0
2007-11-30,8.64,8.64,8.36,8.64,4.7291,95955.0,0.0,1.0
2007-12-03,8.68,8.76,8.6,8.6,4.7072,80308.0,0.0,1.0
2007-12-04,8.68,8.68,8.36,8.48,4.6415,373029.0,0.0,1.0
2007-12-05,8.6,8.6,8.36,8.44,4.6196,158455.0,0.0,1.0
2007-12-06,8.4,8.48,8.36,8.4,4.5977,164354.0,0.0,1.0
2007-12-07,8.44,8.92,8.4,8.84,4.8385,195222.0,0.0,1.0
2007-12-10,8.84,9.16,8.84,9.16,5.0137,185231.0,0.0,1.0
2007-12-11,9.08,9.12,8.88,8.96,4.9042,60805.0,0.0,1.0
2007-12-12,8.92,8.96,8.8,8.8,4.8166,134738.0,0.0,1.0
2007-12-13,8.76,8.84,8.68,8.68,4.7509,49582.0,0.0,1.0
2007-12-14,8.76,9.08,8.6,8.72,4.7728,230168.0,0.0,1.0
2007-12-17,8.6,8.6,7.72,7.72,4.2255,222532.0,0.0,1.0
2007-12-18,7.64,7.96,7.32,7.8,4.2693,183442.0,0.0,1.0
2007-12-19,7.8,7.96,7.66,7.92,4.335,105501.0,0.0,1.0
2007-12-20,7.88,7.88,7.32,7.72,4.2255,288986.0,0.0,1.0
2007-12-21,7.64,7.88,7.64,7.74,4.2364,61604.0,0.0,1.0
2007-12-24,7.76,7.76,7.68,7.72,4.2255,44680.0,0.0,1.0
2007-12-27,7.74,7.74,7.5,7.72,4.2255,110235.0,0.0,1.0
2007-12-28,7.72,7.72,7.56,7.6,4.1598,132194.0,0.0,1.0
2007-12-31,7.56,7.6,7.4,7.6,4.1598,20389.0,0.0,1.0
2008-01-02,7.6,7.66,7.48,7.6,4.1598,28226.0,0.0,1.0
2008-01-03,7.6,7.6,7.52,7.52,4.116,31976.0,0.0,1.0
2008-01-04,7.48,7.66,7.48,7.6,4.1598,88807.0,0.0,1.0
2008-01-07,7.56,7.6,7.32,7.48,4.0941,48420.0,0.0,1.0
2008-01-08,7.44,7.48,7.24,7.32,4.0066,78412.0,0.0,1.0
2008-01-09,7.24,7.24,6.92,7.0,3.8314,105363.0,0.0,1.0
2008-01-10,6.86,7.02,6.04,6.56,3.5906,271231.0,0.0,1.0
2008-01-11,6.6,6.6,6.16,6.28,3.4373,321594.0,0.0,1.0
2008-01-14,6.26,6.76,6.26,6.5,3.5577,177118.0,0.0,1.0
2008-01-15,6.68,6.72,6.38,6.38,3.4921,153387.0,0.0,1.0
2008-01-16,6.16,6.18,5.7,5.8,3.1746,416438.0,0.0,1.0
2008-01-17,5.76,5.96,5.72,5.8,3.1746,130731.0,0.0,1.0
2008-01-18,5.88,5.88,4.92,5.2,2.8462,416892.0,0.0,1.0
2008-01-21,4.96,4.96,2.84,4.62,2.5287,2938859.0,0.0,1.0
2008-01-22,3.8,4.38,3.7,3.74,2.0471,1379782.0,0.0,1.0
2008-01-23,4.2,4.64,4.0,4.56,2.4959,7368001.0,0.0,1.0
2008-01-24,5.0,5.04,4.8,5.0,2.7367,453458.0,0.0,1.0
2008-01-25,5.3,5.44,5.08,5.16,2.8243,588835.0,0.0,1.0
2008-01-29,5.4,5.4,5.12,5.2,2.8462,304481.0,0.0,1.0
2008-01-30,5.24,5.28,4.92,5.08,2.7805,439792.0,0.0,1.0
2008-01-31,4.92,4.92,4.62,4.84,2.6491,557338.0,0.0,1.0
2008-02-01,4.8,5.08,4.8,5.0,2.7367,149656.0,0.0,1.0
2008-02-04,4.98,5.04,4.96,4.96,2.7148,602931.0,0.0,1.0
2008-02-05,4.92,4.96,4.84,4.88,2.671,352655.0,0.0,1.0
2008-02-06,4.72,4.82,4.48,4.78,2.6163,122020.0,0.0,1.0
2008-02-07,4.88,4.88,4.24,4.52,2.474,327660.0,0.0,1.0
2008-02-08,4.62,4.62,4.2,4.24,2.3207,142332.0,0.0,1.0
2008-02-11,4.5,4.5,3.86,4.0,2.1894,676814.0,0.0,1.0
2008-02-12,4.16,4.18,4.0,4.04,2.2113,331850.0,0.0,1.0
2008-02-13,4.44,4.6,4.18,4.28,2.3426,1042537.0,0.0,1.0
2008-02-14,4.28,4.44,4.16,4.44,2.4302,197830.0,0.0,1.0
2008-02-15,4.44,4.44,4.24,4.26,2.3317,343527.0,0.0,1.0
2008-02-18,4.24,4.3,4.04,4.12,2.2551,165139.0,0.0,1.0
2008-02-19,4.24,4.4,4.2,4.4,2.4083,105770.0,0.0,1.0
2008-02-20,4.38,4.4,4.08,4.12,2.2551,261708.0,0.0,1.0
2008-02-21,4.08,4.32,4.08,4.28,2.3426,202146.0,0.0,1.0
2008-02-22,4.36,4.4,4.04,4.28,2.3426,129090.0,0.0,1.0
2008-02-25,4.2,4.4,4.2,4.2,2.2988,140918.0,0.0,1.0
2008-02-26,4.2,4.24,4.08,4.16,2.277,321408.0,0.0,1.0
2008-02-27,4.22,4.28,4.0,4.04,2.2113,493560.0,0.0,1.0
2008-02-28,4.4,4.76,4.32,4.66,2.5506,1297146.0,0.0,1.0
2008-02-29,4.78,4.88,4.64,4.8,2.6273,822162.0,0.0,1.0
2008-03-03,4.72,4.9,4.6,4.7,2.5725,429852.0,0.0,1.0
2008-03-04,4.72,4.72,4.42,4.64,2.5397,267646.0,0.0,1.0
2008-03-05,4.64,4.64,4.24,4.44,2.4302,619583.0,0.0,1.0
2008-03-06,4.36,4.52,4.08,4.52,2.474,222705.0,0.0,1.0
2008-03-07,4.36,4.36,4.0,4.2,2.2988,234429.0,0.0,1.0
2008-03-10,4.0,4.08,3.92,4.08,2.2332,111481.0,0.0,1.0
2008-03-11,4.04,4.2,4.04,4.16,2.277,418164.0,0.0,1.0
2008-03-12,4.4,4.46,4.16,4.24,2.3207,353960.0,0.0,1.0
2008-03-13,4.28,4.6,4.2,4.28,2.3426,287888.0,0.0,1.0
2008-03-14,4.36,4.4,4.3,4.32,2.3762,220507.0,0.0,1.0
2008-03-17,4.2,4.24,3.96,4.12,2.2662,213620.0,0.0,1.0
2008-03-18,4.0,4.0,3.78,3.8,2.0902,70528.0,0.0,1.0
2008-03-19,4.24,4.24,3.82,3.82,2.1012,301746.0,0.0,1.0
2008-03-20,3.8,4.04,3.76,4.04,2.2222,67418.0,0.0,1.0
2008-03-25,3.88,4.16,3.88,4.12,2.2662,450038.0,0.0,1.0
2008-03-26,4.1,4.28,4.0,4.12,2.2662,307951.0,0.0,1.0
2008-03-27,4.16,4.16,3.9,3.98,2.1892,325834.0,0.0,1.0
2008-03-28,4.0,4.0,3.84,4.0,2.2002,310320.0,0.0,1.0
2008-03-31,3.98,3.98,3.84,3.92,2.1562,417992.0,0.0,1.0
2008-04-01,3.96,4.0,3.94,4.0,2.2002,99054.0,0.0,1.0
2008-04-02,4.04,4.28,4.0,4.12,2.2662,359800.0,0.0,1.0
2008-04-03,4.12,4.44,4.12,4.44,2.4422,872579.0,0.0,1.0
2008-04-04,4.36,4.52,4.36,4.52,2.4862,384061.0,0.0,1.0
2008-04-07,4.62,4.62,4.2,4.34,2.3872,263186.0,0.0,1.0
2008-04-08,4.36,4.48,4.32,4.44,2.4422,170478.0,0.0,1.0
2008-04-09,4.48,4.58,4.28,4.32,2.3762,190308.0,0.0,1.0
2008-04-10,4.36,4.5,4.34,4.44,2.4422,327990.0,0.0,1.0
2008-04-11,4.44,4.56,4.4,4.48,2.4642,122550.0,0.0,1.0
2008-04-14,4.36,4.36,4.2,4.24,2.3322,399324.0,0.0,1.0
2008-04-15,4.22,4.24,4.08,4.2,2.3102,364204.0,0.0,1.0
2008-04-16,4.22,4.4,4.22,4.32,2.3762,75925.0,0.0,1.0
2008-04-17,4.36,4.46,4.16,4.3,2.3652,242698.0,0.0,1.0
2008-04-18,4.38,4.4,4.18,4.32,2.3762,251240.0,0.0,1.0
2008-04-21,4.32,4.34,4.2,4.28,2.3542,113743.0,0.0,1.0
2008-04-22,4.28,4.28,4.16,4.24,2.3322,61306.0,0.0,1.0
2008-04-23,4.24,4.24,4.14,4.2,2.3102,97331.0,0.0,1.0
2008-04-24,4.2,4.32,4.16,4.2,2.3102,195611.0,0.0,1.0
2008-04-28,4.2,4.34,4.18,4.28,2.3542,100403.0,0.0,1.0
2008-04-29,4.36,4.4,4.2,4.28,2.3542,102987.0,0.0,1.0
2008-04-30,4.32,4.34,4.28,4.28,2.3542,44087.0,0.0,1.0
2008-05-01,4.36,4.36,4.24,4.3,2.3652,50665.0,0.0,1.0
2008-05-02,4.3,4.54,4.3,4.52,2.4862,446394.0,0.0,1.0
2008-05-05,4.56,4.56,4.4,4.48,2.4642,75846.0,0.0,1.0
2008-05-06,4.54,4.6,4.36,4.54,2.4972,224503.0,0.0,1.0
2008-05-07,4.56,4.72,4.52,4.64,2.5522,252307.0,0.0,1.0
2008-05-08,4.6,4.6,4.44,4.56,2.5082,140533.0,0.0,1.0
2008-05-09,4.6,4.64,4.54,4.64,2.5522,140191.0,0.0,1.0
2008-05-12,4.64,4.68,4.6,4.64,2.5522,107115.0,0.0,1.0
2008-05-13,4.68,5.0,4.64,4.92,2.7062,96857.0,0.0,1.0
2008-05-14,4.94,4.94,4.76,4.82,2.6512,268545.0,0.0,1.0
2008-05-15,4.8,4.92,4.8,4.84,2.6622,107864.0,0.0,1.0
2008-05-16,4.84,4.96,4.84,4.96,2.7282,89260.0,0.0,1.0
2008-05-19,5.0,5.14,4.92,4.98,2.7392,171273.0,0.0,1.0
2008-05-20,5.0,5.18,5.0,5.04,2.7722,123977.0,0.0,1.0
2008-05-21,4.98,5.14,4.98,5.14,2.8272,464711.0,0.0,1.0
2008-05-22,5.14,5.14,5.0,5.12,2.8162,343686.0,0.0,1.0
2008-05-23,5.12,5.12,5.0,5.04,2.7722,102061.0,0.0,1.0
2008-05-26,5.0,5.04,4.76,4.96,2.7282,101388.0,0.0,1.0
2008-05-27,4.88,4.94,4.8,4.92,2.7062,94162.0,0.0,1.0
2008-05-28,4.86,5.04,4.86,5.0,2.7502,383760.0,0.0,1.0
2008-05-29,5.02,5.12,5.0,5.08,2.7942,90217.0,0.0,1.0
2008-05-30,5.08,5.6,5.02,5.6,3.0802,470989.0,0.0,1.0
2008-06-02,5.56,5.56,5.2,5.4,2.9702,87548.0,0.0,1.0
2008-06-03,5.4,5.4,5.22,5.28,2.9042,55752.0,0.0,1.0
2008-06-04,5.2,5.34,5.2,5.3,2.9152,42872.0,0.0,1.0
2008-06-05,5.28,5.4,5.24,5.36,2.9482,131013.0,0.0,1.0
2008-06-06,5.3,5.4,5.2,5.24,2.8822,39423.0,0.0,1.0
2008-06-10,5.2,5.22,5.04,5.1,2.8052,134708.0,0.0,1.0
2008-06-11,5.02,5.2,4.96,5.16,2.8382,234391.0,0.0,1.0
2008-06-12,5.1,5.1,4.92,5.06,2.7832,237971.0,0.0,1.0
2008-06-13,5.0,5.1,4.56,4.9,2.6952,167263.0,0.0,1.0
2008-06-16,5.0,5.04,4.68,4.76,2.6182,85008.0,0.0,1.0
2008-06-17,4.8,5.0,4.62,4.88,2.6842,63305.0,0.0,1.0
2008-06-18,5.0,5.0,4.86,4.88,2.6842,57600.0,0.0,1.0
2008-06-19,5.0,5.0,4.88,5.0,2.7502,34160.0,0.0,1.0
2008-06-20,4.9,5.28,4.78,5.28,2.9042,1554959.0,0.0,1.0
2008-06-23,5.26,5.26,4.78,5.12,2.8162,134155.0,0.0,1.0
2008-06-24,5.04,5.18,5.02,5.12,2.8162,93684.0,0.0,1.0
2008-06-25,4.86,5.32,4.86,5.08,2.7942,323911.0,0.0,1.0
2008-06-26,5.16,5.16,4.92,4.92,2.7062,300673.0,0.0,1.0
2008-06-27,4.72,4.8,4.64,4.64,2.5522,183370.0,0.0,1.0
2008-06-30,4.66,4.68,4.56,4.64,2.5522,182437.0,0.0,1.0
2008-07-01,4.6,4.66,4.34,4.36,2.3982,565618.0,0.0,1.0
2008-07-02,4.4,4.44,4.32,4.36,2.3982,66112.0,0.0,1.0
2008-07-03,4.36,4.36,4.06,4.08,2.2442,262398.0,0.0,1.0
2008-07-04,4.08,4.3,4.08,4.2,2.3102,228676.0,0.0,1.0
2008-07-07,4.2,4.26,4.04,4.18,2.2992,189355.0,0.0,1.0
2008-07-08,4.16,4.28,4.04,4.28,2.3542,332220.0,0.0,1.0
2008-07-09,4.36,4.48,4.32,4.4,2.4202,558643.0,0.0,1.0
2008-07-10,4.28,4.32,4.18,4.28,2.3542,345835.0,0.0,1.0
2008-07-11,4.4,4.4,4.04,4.2,2.3102,642660.0,0.0,1.0
2008-07-14,4.08,4.14,4.02,4.06,2.2332,219123.0,0.0,1.0
2008-07-15,4.02,4.04,3.86,3.96,2.1782,303834.0,0.0,1.0
2008-07-16,3.92,4.12,3.84,3.94,2.1672,352858.0,0.0,1.0
2008-07-17,4.12,4.2,3.98,4.1,2.2552,293364.0,0.0,1.0
2008-07-18,4.02,4.1,3.98,4.0,2.2002,107608.0,0.0,1.0
2008-07-21,4.04,4.1,4.04,4.08,2.2442,182657.0,0.0,1.0
2008-07-22,4.0,4.2,4.0,4.12,2.2662,91593.0,0.0,1.0
2008-07-23,4.12,4.62,4.12,4.6,2.5302,452926.0,0.0,1.0
2008-07-24,4.4,4.72,4.34,4.44,2.4422,122050.0,0.0,1.0
2008-07-25,4.44,4.44,4.2,4.24,2.3322,78970.0,0.0,1.0
2008-07-28,4.36,4.36,4.16,4.26,2.3432,109856.0,0.0,1.0
2008-07-29,4.26,4.26,4.06,4.08,2.2442,63575.0,0.0,1.0
2008-07-30,4.2,4.22,4.12,4.2,2.3102,120670.0,0.0,1.0
2008-07-31,4.2,4.2,4.12,4.2,2.3102,100197.0,0.0,1.0
2008-08-01,4.18,4.2,4.08,4.2,2.3102,268948.0,0.0,1.0
2008-08-04,4.22,4.22,4.14,4.16,2.2882,86327.0,0.0,1.0
2008-08-05,4.18,4.22,4.14,4.2,2.3102,57479.0,0.0,1.0
2008-08-06,4.22,4.3,4.12,4.24,2.3322,477626.0,0.0,1.0
2008-08-07,4.24,4.34,4.2,4.34,2.3872,138895.0,0.0,1.0
2008-08-08,4.3,4.38,4.28,4.34,2.3872,79107.0,0.0,1.0
2008-08-11,4.4,4.6,4.38,4.6,2.5302,216718.0,0.0,1.0
2008-08-12,4.44,4.6,4.4,4.48,2.4642,287272.0,0.0,1.0
2008-08-13,4.48,4.6,4.4,4.48,2.4642,211444.0,0.0,1.0
2008-08-14,4.4,4.52,4.32,4.46,2.4532,122651.0,0.0,1.0
2008-08-15,4.48,4.52,4.38,4.44,2.4422,135425.0,0.0,1.0
2008-08-18,4.44,4.6,4.4,4.52,2.4862,165649.0,0.0,1.0
2008-08-19,4.48,4.64,4.42,4.64,2.5522,410380.0,0.0,1.0
2008-08-20,4.76,4.76,4.56,4.64,2.5522,173744.0,0.0,1.0
2008-08-21,4.6,4.66,4.52,4.62,2.5412,122753.0,0.0,1.0
2008-08-22,4.7,4.74,4.48,4.66,2.5632,503115.0,0.0,1.0
2008-08-25,4.72,4.74,4.52,4.64,2.5522,280355.0,0.0,1.0
2008-08-26,4.52,4.6,4.48,4.6,2.5302,131087.0,0.0,1.0
2008-08-27,4.64,4.64,4.52,4.56,2.5082,62862.0,0.0,1.0
2008-08-28,4.54,4.62,4.52,4.52,2.4862,95536.0,0.0,1.0
2008-08-29,4.6,4.72,4.6,4.62,2.5412,679778.0,0.0,1.0
2008-09-01,4.62,4.62,4.54,4.6,2.5302,700126.0,0.0,1.0
2008-09-02,4.6,4.78,4.6,4.72,2.5962,224128.0,0.0,1.0
2008-09-03,4.72,4.96,4.7,4.7,2.5852,177834.0,0.0,1.0
2008-09-04,4.72,4.72,4.54,4.64,2.5522,165067.0,0.0,1.0
2008-09-05,4.56,4.62,4.48,4.48,2.4642,137197.0,0.0,1.0
2008-09-08,4.54,4.72,4.28,4.6,2.5501,210274.0,0.0,1.0
2008-09-09,4.48,4.7,4.48,4.56,2.5279,116210.0,0.0,1.0
2008-09-10,4.48,4.6,4.42,4.58,2.539,158733.0,0.0,1.0
2008-09-11,4.42,4.58,4.38,4.52,2.5058,117767.0,0.0,1.0
2008-09-12,4.4,4.44,4.22,4.32,2.3949,515111.0,0.0,1.0
2008-09-15,4.12,4.28,4.04,4.22,2.3395,553183.0,0.0,1.0
2008-09-16,3.92,3.92,3.68,3.76,2.0844,710682.0,0.0,1.0
2008-09-17,3.82,3.82,3.2,3.36,1.8627,683716.0,0.0,1.0
2008-09-18,3.0,3.1,2.6,3.0,1.6631,1572238.0,0.0,1.0
2008-09-19,3.2,3.3,3.0,3.12,1.7296,213111.0,0.0,1.0
2008-09-22,3.2,3.2,2.8,2.88,1.5966,432858.0,0.0,1.0
2008-09-23,2.76,2.76,2.36,2.6,1.4414,302051.0,0.0,1.0
2008-09-24,2.64,2.84,2.52,2.66,1.4746,331172.0,0.0,1.0
2008-09-25,2.56,2.96,2.56,2.84,1.5744,397500.0,0.0,1.0
2008-09-26,2.8,2.9,2.76,2.9,1.6077,782738.0,0.0,1.0
2008-09-29,3.0,3.0,2.76,2.84,1.5744,331817.0,0.0,1.0
2008-09-30,2.48,2.6,2.38,2.52,1.397,303302.0,0.0,1.0
2008-10-01,2.6,2.72,2.58,2.68,1.4857,129226.0,0.0,1.0
2008-10-02,2.68,2.72,2.56,2.56,1.4192,73756.0,0.0,1.0
2008-10-03,2.52,2.52,2.4,2.4,1.3305,130396.0,0.0,1.0
2008-10-06,2.36,2.4,2.2,2.22,1.2307,59136.0,0.0,1.0
2008-10-07,2.16,2.54,2.16,2.54,1.4081,397310.0,0.0,1.0
2008-10-08,2.36,2.56,2.2,2.4,1.3305,173226.0,0.0,1.0
2008-10-09,2.44,2.5,2.36,2.4,1.3305,432688.0,0.0,1.0
2008-10-10,2.24,2.32,1.9,1.9,1.0533,383065.0,0.0,1.0
2008-10-13,1.98,2.02,1.66,1.84,1.02,594079.0,0.0,1.0
2008-10-14,2.0,2.02,1.74,1.82,1.009,1296128.0,0.0,1.0
2008-10-15,1.76,1.96,1.48,1.76,0.9757,588181.0,0.0,1.0
2008-10-16,1.48,1.72,1.46,1.68,0.9313,256661.0,0.0,1.0
2008-10-17,1.72,1.96,1.72,1.84,1.02,185371.0,0.0,1.0
2008-10-20,1.88,2.0,1.8,1.8,0.9979,197382.0,0.0,1.0
2008-10-21,1.8,1.86,1.7,1.86,1.0311,126548.0,0.0,1.0
2008-10-22,1.8,1.8,1.6,1.64,0.9092,103419.0,0.0,1.0
2008-10-23,1.42,1.5,1.4,1.48,0.8205,266900.0,0.0,1.0
2008-10-24,1.46,1.48,1.2,1.22,0.6763,244958.0,0.0,1.0
2008-10-27,1.22,1.46,1.2,1.38,0.765,168403.0,0.0,1.0
2008-10-28,1.38,1.38,1.2,1.3,0.7207,253879.0,0.0,1.0
2008-10-29,1.4,1.4,1.12,1.28,0.7096,387252.0,0.0,1.0
2008-10-30,1.2,1.52,1.2,1.48,0.8205,786409.0,0.0,1.0
2008-10-31,1.6,1.6,1.52,1.6,0.887,252015.0,0.0,1.0
2008-11-03,1.6,1.72,1.58,1.58,0.8759,155924.0,0.0,1.0
2008-11-04,1.6,1.6,1.44,1.52,0.8426,46866.0,0.0,1.0
2008-11-05,1.6,1.6,1.42,1.44,0.7983,235546.0,0.0,1.0
2008-11-06,1.4,1.4,1.22,1.24,0.6874,327260.0,0.0,1.0
2008-11-07,1.2,1.26,1.14,1.2,0.6652,525514.0,0.0,1.0
2008-11-10,1.22,1.32,1.2,1.24,0.6874,652856.0,0.0,1.0
