date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-15,0.6836,0.6836,0.6573,0.6573,0.6099,85574.0,0.0,1.0
2001-03-16,0.6573,0.6573,0.6573,0.6573,0.6099,10326.0,0.0,1.0
2001-03-19,0.6573,0.6573,0.631,0.6573,0.6099,108241.0,0.0,1.0
2001-03-20,0.631,0.631,0.631,0.631,0.5855,2142.0,0.0,1.0
2001-03-21,0.631,0.631,0.6047,0.631,0.5855,32515.0,0.0,1.0
2001-03-22,0.631,0.631,0.6047,0.6047,0.5611,170238.0,0.0,1.0
2001-03-23,0.6047,0.6047,0.5785,0.6047,0.5611,72947.0,0.0,1.0
2001-03-26,0.631,0.6573,0.631,0.631,0.5855,19222.0,0.0,1.0
2001-03-27,0.631,0.631,0.631,0.631,0.5855,7290.0,0.0,1.0
2001-03-28,0.631,0.631,0.6047,0.6047,0.5611,12931.0,0.0,1.0
2001-03-29,0.6047,0.6047,0.6047,0.6047,0.5611,3455.0,0.0,1.0
2001-03-30,0.6047,0.631,0.6047,0.631,0.5855,19321.0,0.0,1.0
2001-04-02,0.6047,0.6047,0.6047,0.6047,0.5611,17305.0,0.0,1.0
2001-04-03,0.6047,0.6047,0.5522,0.5785,0.5367,88525.0,0.0,1.0
2001-04-04,0.5522,0.5522,0.5522,0.5522,0.5123,116000.0,0.0,1.0
2001-04-05,0.5522,0.5522,0.5522,0.5522,0.5123,21108.0,0.0,1.0
2001-04-06,0.5522,0.5522,0.5522,0.5522,0.5123,7797.0,0.0,1.0
2001-04-09,0.5522,0.5522,0.5522,0.5522,0.5123,951.0,0.0,1.0
2001-04-10,0.5785,0.5785,0.5522,0.5522,0.5123,42330.0,0.0,1.0
2001-04-11,0.5785,0.5785,0.5785,0.5785,0.5367,48302.0,0.0,1.0
2001-04-12,0.5785,0.5785,0.5785,0.5785,0.5367,22078.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,0.6047,0.6047,0.6047,0.6047,0.5611,32241.0,0.0,1.0
2001-04-18,0.6047,0.6047,0.6047,0.6047,0.5611,0.0,0.0,1.0
2001-04-19,0.631,0.6836,0.631,0.6573,0.6099,297986.0,0.0,1.0
2001-04-20,0.6836,0.7888,0.6836,0.7625,0.7075,1174602.0,0.0,1.0
2001-04-23,0.7362,0.7362,0.7099,0.7362,0.6831,233290.0,0.0,1.0
2001-04-24,0.6784,0.7099,0.6784,0.6836,0.6343,110929.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,0.7362,0.7362,0.7099,0.7099,0.6587,31377.0,0.0,1.0
2001-04-27,0.7362,0.7362,0.6836,0.7099,0.6587,23723.0,0.0,1.0
2001-04-30,0.7099,0.7362,0.7099,0.7362,0.6831,72262.0,0.0,1.0
2001-05-01,0.7362,0.7362,0.7099,0.7099,0.6587,34420.0,0.0,1.0
2001-05-02,0.7362,0.7625,0.7362,0.7625,0.7075,98046.0,0.0,1.0
2001-05-03,0.7625,0.7888,0.7625,0.7888,0.7318,357352.0,0.0,1.0
2001-05-04,0.7888,0.8677,0.7888,0.8414,0.7806,425686.0,0.0,1.0
2001-05-07,0.8414,0.8414,0.7888,0.7888,0.7318,56341.0,0.0,1.0
2001-05-08,0.8151,0.8151,0.7625,0.7625,0.7075,198531.0,0.0,1.0
2001-05-09,0.7625,0.7625,0.7625,0.7625,0.7075,39602.0,0.0,1.0
2001-05-10,0.7888,0.894,0.7888,0.8677,0.805,840792.0,0.0,1.0
2001-05-11,0.894,0.894,0.8414,0.8414,0.7806,192097.0,0.0,1.0
2001-05-14,0.8151,0.8414,0.8151,0.8414,0.7806,47834.0,0.0,1.0
2001-05-15,0.8414,0.894,0.8151,0.8677,0.805,403451.0,0.0,1.0
2001-05-16,0.8677,0.9728,0.8677,0.894,0.8294,554781.0,0.0,1.0
2001-05-17,0.9466,0.9728,0.9466,0.9466,0.8782,601352.0,0.0,1.0
2001-05-18,0.9728,0.9728,0.894,0.9203,0.8538,287251.0,0.0,1.0
2001-05-21,1.0517,1.078,0.9728,0.9728,0.9026,1142272.0,0.0,1.0
2001-05-22,1.0254,1.0517,0.9991,1.0254,0.9514,440394.0,0.0,1.0
2001-05-23,0.9991,0.9991,0.9466,0.9466,0.8782,162752.0,0.0,1.0
2001-05-24,0.9466,0.9466,0.894,0.9466,0.8782,131103.0,0.0,1.0
2001-05-25,0.9466,0.9466,0.9203,0.9203,0.8538,48881.0,0.0,1.0
2001-05-28,0.9203,0.9728,0.9203,0.9728,0.9026,115201.0,0.0,1.0
2001-05-29,0.9466,0.9466,0.9203,0.9466,0.8782,134594.0,0.0,1.0
2001-05-30,0.9203,0.9203,0.894,0.9203,0.8538,50242.0,0.0,1.0
2001-05-31,0.8677,0.8677,0.8677,0.8677,0.805,92469.0,0.0,1.0
2001-06-01,0.8677,0.8677,0.8414,0.8677,0.805,56859.0,0.0,1.0
2001-06-04,0.8677,0.8677,0.8414,0.8677,0.805,35192.0,0.0,1.0
2001-06-05,0.8414,0.8677,0.8414,0.8414,0.7806,35966.0,0.0,1.0
2001-06-06,0.8414,0.8414,0.8414,0.8414,0.7806,20759.0,0.0,1.0
2001-06-07,0.8414,0.8677,0.8414,0.8677,0.805,29475.0,0.0,1.0
2001-06-08,0.8414,0.8414,0.8151,0.8151,0.7562,7860.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,0.8151,0.8151,0.7888,0.7888,0.7318,77016.0,0.0,1.0
2001-06-13,0.7888,0.8151,0.7888,0.8151,0.7562,30236.0,0.0,1.0
2001-06-14,0.8151,0.8414,0.8151,0.8414,0.7806,42787.0,0.0,1.0
2001-06-15,0.8677,0.9203,0.8677,0.894,0.8294,115084.0,0.0,1.0
2001-06-18,0.894,0.894,0.8677,0.8677,0.805,29969.0,0.0,1.0
2001-06-19,0.8677,0.8677,0.8414,0.8414,0.7806,54154.0,0.0,1.0
2001-06-20,0.894,0.894,0.8414,0.8677,0.805,45662.0,0.0,1.0
2001-06-21,0.8677,0.8677,0.8414,0.8677,0.805,35529.0,0.0,1.0
2001-06-22,0.8677,0.894,0.8677,0.8677,0.805,21013.0,0.0,1.0
2001-06-25,0.8677,0.8677,0.8677,0.8677,0.805,38974.0,0.0,1.0
2001-06-26,0.8677,0.894,0.8677,0.8677,0.805,126954.0,0.0,1.0
2001-06-27,0.9203,0.9466,0.9203,0.9466,0.8782,158577.0,0.0,1.0
2001-06-28,0.9097,0.9203,0.8677,0.894,0.8294,45567.0,0.0,1.0
2001-06-29,0.8677,0.9203,0.8677,0.8677,0.805,34606.0,0.0,1.0
2001-07-02,0.9203,0.9203,0.8677,0.8677,0.805,15213.0,0.0,1.0
2001-07-03,0.894,0.894,0.894,0.894,0.8294,12361.0,0.0,1.0
2001-07-04,0.894,0.894,0.8414,0.8414,0.7806,137523.0,0.0,1.0
2001-07-05,0.8677,0.8677,0.8414,0.8414,0.7806,35418.0,0.0,1.0
2001-07-06,0.8414,0.8414,0.8414,0.8414,0.7806,28181.0,0.0,1.0
2001-07-09,0.8414,0.8414,0.8151,0.8414,0.7806,38698.0,0.0,1.0
2001-07-10,0.8414,0.8414,0.8151,0.8151,0.7562,24823.0,0.0,1.0
2001-07-11,0.8151,0.8151,0.8151,0.8151,0.7562,130384.0,0.0,1.0
2001-07-12,0.8151,0.8414,0.8151,0.8151,0.7562,60246.0,0.0,1.0
2001-07-13,0.8151,0.8151,0.8151,0.8151,0.7562,1902.0,0.0,1.0
2001-07-16,0.8151,0.8151,0.8151,0.8151,0.7562,5705.0,0.0,1.0
2001-07-17,0.8151,0.8151,0.8151,0.8151,0.7562,7797.0,0.0,1.0
2001-07-18,0.8151,0.8151,0.8151,0.8151,0.7562,31780.0,0.0,1.0
2001-07-19,0.8151,0.8414,0.7888,0.8414,0.7806,120525.0,0.0,1.0
2001-07-20,0.7888,0.7888,0.7625,0.7625,0.7075,21926.0,0.0,1.0
2001-07-23,0.7888,0.7888,0.7362,0.7362,0.6831,19967.0,0.0,1.0
2001-07-24,0.7362,0.7625,0.7362,0.7625,0.7075,72819.0,0.0,1.0
2001-07-25,0.7625,0.7888,0.7625,0.7888,0.7318,23893.0,0.0,1.0
2001-07-26,0.7888,0.8151,0.7888,0.8151,0.7562,61829.0,0.0,1.0
2001-07-27,0.7888,0.7888,0.7625,0.7888,0.7318,29989.0,0.0,1.0
2001-07-30,0.7888,0.8151,0.7888,0.8151,0.7562,35656.0,0.0,1.0
2001-07-31,0.8151,0.8414,0.7888,0.8151,0.7562,69163.0,0.0,1.0
2001-08-01,0.8151,0.8151,0.8151,0.8151,0.7562,3909.0,0.0,1.0
2001-08-02,0.8151,0.8151,0.8151,0.8151,0.7562,12361.0,0.0,1.0
2001-08-03,0.8414,0.8414,0.8151,0.8414,0.7806,10418.0,0.0,1.0
2001-08-06,0.8414,0.8414,0.8414,0.8414,0.7806,22687.0,0.0,1.0
2001-08-07,0.8414,0.8677,0.8151,0.8414,0.7806,12790.0,0.0,1.0
2001-08-08,0.8151,0.8151,0.7888,0.7888,0.7318,43173.0,0.0,1.0
2001-08-09,0.8151,0.8151,0.8151,0.8151,0.7562,9599.0,0.0,1.0
2001-08-10,0.8677,0.8677,0.8414,0.8414,0.7806,113769.0,0.0,1.0
2001-08-13,0.8414,0.8414,0.8151,0.8151,0.7562,20319.0,0.0,1.0
2001-08-14,0.8414,0.8414,0.8414,0.8414,0.7806,355606.0,0.0,1.0
2001-08-15,0.8151,0.8414,0.7888,0.8414,0.7806,25140.0,0.0,1.0
2001-08-16,0.8414,0.8414,0.8151,0.8151,0.7562,12361.0,0.0,1.0
2001-08-17,0.7888,0.7888,0.7888,0.7888,0.7318,3803.0,0.0,1.0
2001-08-20,0.8414,0.8414,0.8151,0.8151,0.7562,12978.0,0.0,1.0
2001-08-21,0.8414,0.8414,0.7888,0.8151,0.7562,96347.0,0.0,1.0
2001-08-22,0.8151,0.8151,0.7888,0.7888,0.7318,81900.0,0.0,1.0
2001-08-23,0.7888,0.8414,0.7888,0.8414,0.7806,111552.0,0.0,1.0
2001-08-24,0.8151,0.8414,0.8151,0.8151,0.7562,127210.0,0.0,1.0
2001-08-27,0.8677,0.894,0.8414,0.894,0.8294,161734.0,0.0,1.0
2001-08-28,0.894,0.894,0.8677,0.894,0.8294,278063.0,0.0,1.0
2001-08-29,0.894,0.9466,0.894,0.9466,0.8782,161277.0,0.0,1.0
2001-08-30,0.9466,0.9466,0.9203,0.9203,0.8538,217262.0,0.0,1.0
2001-08-31,0.9203,0.9466,0.894,0.9466,0.8782,164065.0,0.0,1.0
2001-09-03,0.9466,0.9991,0.9466,0.9991,0.927,179298.0,0.0,1.0
2001-09-04,0.9203,0.9728,0.9203,0.9466,0.8782,83304.0,0.0,1.0
2001-09-05,0.9991,0.9991,0.9728,0.9728,0.9026,243569.0,0.0,1.0
2001-09-06,0.9991,1.0254,0.9728,0.9991,0.927,258889.0,0.0,1.0
2001-09-07,0.9991,0.9991,0.9728,0.9991,0.927,99696.0,0.0,1.0
2001-09-10,0.9728,0.9991,0.9466,0.9466,0.8782,125156.0,0.0,1.0
2001-09-11,0.9466,0.9466,0.9466,0.9466,0.8782,43486.0,0.0,1.0
2001-09-12,0.9728,0.9991,0.9466,0.9466,0.8782,258091.0,0.0,1.0
2001-09-13,0.9991,0.9991,0.9466,0.9466,0.8782,46316.0,0.0,1.0
2001-09-14,0.9466,0.9466,0.9203,0.9466,0.8782,76398.0,0.0,1.0
2001-09-17,0.9728,0.9728,0.894,0.894,0.8294,162780.0,0.0,1.0
2001-09-18,0.9097,0.9466,0.9097,0.9466,0.8782,119622.0,0.0,1.0
2001-09-19,0.9781,0.9991,0.9466,0.9991,0.927,76826.0,0.0,1.0
2001-09-20,0.9991,1.0254,0.9991,0.9991,0.927,101357.0,0.0,1.0
2001-09-21,0.9991,0.9991,0.9466,0.9728,0.9026,151888.0,0.0,1.0
2001-09-24,0.9728,0.9991,0.9728,0.9991,0.927,341758.0,0.0,1.0
2001-09-25,0.9991,1.0517,0.9991,1.0517,0.9758,398915.0,0.0,1.0
2001-09-26,1.0517,1.1569,1.0517,1.1043,1.0246,772840.0,0.0,1.0
2001-09-27,1.1569,1.1569,1.078,1.1043,1.0246,427811.0,0.0,1.0
2001-09-28,1.1043,1.2358,1.078,1.2358,1.1466,1091035.0,0.0,1.0
2001-10-01,1.2095,1.2884,1.2095,1.2358,1.1466,317683.0,0.0,1.0
2001-10-02,1.2358,1.2884,1.2358,1.2621,1.171,414258.0,0.0,1.0
2001-10-03,1.2621,1.2621,1.2358,1.2358,1.1466,300098.0,0.0,1.0
2001-10-04,1.2358,1.341,1.2095,1.3147,1.2197,923441.0,0.0,1.0
2001-10-05,1.3147,1.3672,1.2884,1.341,1.2441,1219057.0,0.0,1.0
2001-10-08,1.3147,1.4724,1.3147,1.4724,1.3661,874810.0,0.0,1.0
2001-10-09,1.4724,1.4724,1.3672,1.3935,1.2929,382365.0,0.0,1.0
2001-10-10,1.341,1.341,1.2358,1.2621,1.171,689698.0,0.0,1.0
2001-10-11,1.2095,1.2358,1.1569,1.1832,1.0978,325004.0,0.0,1.0
2001-10-12,1.1832,1.2358,1.1832,1.2095,1.1222,229826.0,0.0,1.0
2001-10-15,1.2358,1.3147,1.2095,1.3147,1.2197,381726.0,0.0,1.0
2001-10-16,1.2884,1.2884,1.2358,1.2621,1.171,98733.0,0.0,1.0
2001-10-17,1.2621,1.2621,1.2358,1.2358,1.1466,200805.0,0.0,1.0
2001-10-18,1.2884,1.2884,1.2358,1.2358,1.1466,157591.0,0.0,1.0
2001-10-19,1.2358,1.2358,1.2095,1.2358,1.1466,677626.0,0.0,1.0
2001-10-22,1.2358,1.2621,1.2095,1.2621,1.171,388445.0,0.0,1.0
2001-10-23,1.2621,1.2621,1.2358,1.2621,1.171,381191.0,0.0,1.0
2001-10-24,1.2621,1.2621,1.2358,1.2358,1.1466,12969.0,0.0,1.0
2001-10-25,1.2358,1.2358,1.2095,1.2358,1.1466,176444.0,0.0,1.0
2001-10-26,1.2358,1.2358,1.2358,1.2358,1.1466,119295.0,0.0,1.0
2001-10-29,1.2621,1.2621,1.2095,1.2095,1.1222,122064.0,0.0,1.0
2001-10-30,1.2095,1.2358,1.2095,1.2095,1.1222,164631.0,0.0,1.0
2001-10-31,1.2095,1.2358,1.2095,1.2358,1.1466,62232.0,0.0,1.0
2001-11-01,1.2095,1.2358,1.2095,1.2358,1.1466,69385.0,0.0,1.0
2001-11-02,1.2095,1.2358,1.1832,1.2042,1.1173,85347.0,0.0,1.0
2001-11-05,1.2095,1.2358,1.1832,1.2095,1.1222,74449.0,0.0,1.0
2001-11-06,1.2095,1.2095,1.1569,1.1832,1.0978,96382.0,0.0,1.0
2001-11-07,1.1832,1.1832,1.1306,1.1306,1.049,164354.0,0.0,1.0
2001-11-08,1.1306,1.1569,1.1306,1.1306,1.049,94291.0,0.0,1.0
2001-11-09,1.1306,1.1306,1.1043,1.1043,1.0246,217566.0,0.0,1.0
2001-11-12,1.1306,1.1306,1.1043,1.1043,1.0246,85811.0,0.0,1.0
2001-11-13,1.1043,1.1043,1.1043,1.1043,1.0246,101357.0,0.0,1.0
2001-11-14,1.1306,1.1306,1.0517,1.1043,1.0246,575675.0,0.0,1.0
2001-11-15,1.1043,1.1043,1.078,1.1043,1.0246,102417.0,0.0,1.0
2001-11-16,1.1043,1.1043,1.078,1.1043,1.0246,86639.0,0.0,1.0
2001-11-19,1.078,1.078,1.078,1.078,1.0002,30661.0,0.0,1.0
2001-11-20,1.0517,1.0517,0.9728,1.0254,0.9514,239694.0,0.0,1.0
2001-11-21,1.0254,1.0254,0.9991,1.0254,0.9514,74408.0,0.0,1.0
2001-11-22,1.0254,1.1043,1.0254,1.1043,1.0246,129210.0,0.0,1.0
2001-11-23,1.1043,1.1569,1.1043,1.1569,1.0734,305230.0,0.0,1.0
2001-11-26,1.1832,1.2095,1.1043,1.1306,1.049,160637.0,0.0,1.0
2001-11-27,1.1043,1.1569,1.1043,1.1569,1.0734,72978.0,0.0,1.0
2001-11-28,1.1569,1.1569,1.1306,1.1569,1.0734,78918.0,0.0,1.0
2001-11-29,1.1569,1.1832,1.1569,1.1569,1.0734,78404.0,0.0,1.0
2001-11-30,1.1832,1.1832,1.1306,1.1569,1.0734,64656.0,0.0,1.0
2001-12-03,1.1885,1.1885,1.1043,1.1043,1.0246,41817.0,0.0,1.0
2001-12-04,1.1306,1.1569,1.1043,1.1043,1.0246,66177.0,0.0,1.0
2001-12-05,1.1043,1.1306,1.078,1.1306,1.049,67381.0,0.0,1.0
2001-12-06,1.1306,1.1306,1.078,1.078,1.0002,43413.0,0.0,1.0
2001-12-07,1.1043,1.1043,1.078,1.1043,1.0246,29896.0,0.0,1.0
2001-12-10,1.078,1.1043,1.078,1.078,1.0002,65939.0,0.0,1.0
2001-12-11,1.078,1.1043,1.078,1.1043,1.0246,68555.0,0.0,1.0
2001-12-12,1.1043,1.1043,1.078,1.1043,1.0246,65656.0,0.0,1.0
2001-12-13,1.0938,1.1043,1.0517,1.078,1.0002,70952.0,0.0,1.0
2001-12-14,1.078,1.1306,1.078,1.1306,1.049,368109.0,0.0,1.0
2001-12-17,1.1569,1.1832,1.1306,1.1306,1.049,152470.0,0.0,1.0
2001-12-18,1.1569,1.1569,1.1043,1.1043,1.0246,64988.0,0.0,1.0
2001-12-19,1.1306,1.1306,1.1043,1.1043,1.0246,108393.0,0.0,1.0
2001-12-20,1.1043,1.1043,1.1043,1.1043,1.0246,43681.0,0.0,1.0
2001-12-21,1.1043,1.1043,1.1043,1.1043,1.0246,47503.0,0.0,1.0
2001-12-24,1.1043,1.1043,1.078,1.1043,1.0246,56612.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,1.078,1.1043,1.078,1.1043,1.0246,46628.0,0.0,1.0
2001-12-28,1.1043,1.1043,1.078,1.078,1.0002,9556.0,0.0,1.0
2001-12-31,1.078,1.1043,1.078,1.1043,1.0246,13601.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,1.078,1.078,1.078,1.078,1.0002,13311.0,0.0,1.0
2002-01-03,1.1043,1.1306,1.078,1.1306,1.049,188946.0,0.0,1.0
2002-01-04,1.1306,1.1569,1.1043,1.1569,1.0734,98296.0,0.0,1.0
2002-01-07,1.1569,1.1569,1.1306,1.1306,1.049,263886.0,0.0,1.0
2002-01-08,1.1306,1.1569,1.1043,1.1569,1.0734,213836.0,0.0,1.0
2002-01-09,1.1569,1.3147,1.1569,1.3147,1.2197,695874.0,0.0,1.0
2002-01-10,1.3672,1.3935,1.2621,1.2884,1.1953,457229.0,0.0,1.0
2002-01-11,1.3672,1.3672,1.2884,1.3147,1.2197,367058.0,0.0,1.0
2002-01-14,1.341,1.341,1.2884,1.2884,1.1953,159839.0,0.0,1.0
2002-01-15,1.2884,1.2884,1.2358,1.2358,1.1466,154266.0,0.0,1.0
2002-01-16,1.2621,1.3147,1.2358,1.2884,1.1953,118575.0,0.0,1.0
2002-01-17,1.3147,1.3672,1.3147,1.3672,1.2685,334613.0,0.0,1.0
2002-01-18,1.341,1.3672,1.3147,1.341,1.2441,219198.0,0.0,1.0
2002-01-21,1.341,1.3672,1.3147,1.341,1.2441,97554.0,0.0,1.0
2002-01-22,1.3147,1.3147,1.2884,1.2884,1.1953,219593.0,0.0,1.0
2002-01-23,1.2884,1.2884,1.2621,1.2884,1.1953,74510.0,0.0,1.0
2002-01-24,1.2884,1.3147,1.2621,1.2621,1.171,87226.0,0.0,1.0
2002-01-25,1.2621,1.2884,1.2621,1.2621,1.171,59159.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,1.2884,1.2884,1.2358,1.2358,1.1466,143775.0,0.0,1.0
2002-01-30,1.2621,1.2884,1.2358,1.2884,1.1953,115258.0,0.0,1.0
2002-01-31,1.2884,1.341,1.2884,1.341,1.2441,432774.0,0.0,1.0
2002-02-01,1.341,1.341,1.2884,1.2884,1.1953,133875.0,0.0,1.0
2002-02-04,1.341,1.3935,1.341,1.3672,1.2685,431090.0,0.0,1.0
2002-02-05,1.4198,1.4461,1.3935,1.4198,1.3173,704327.0,0.0,1.0
2002-02-06,1.4987,1.525,1.4461,1.4987,1.3905,1106696.0,0.0,1.0
2002-02-07,1.4724,1.4724,1.3935,1.4198,1.3173,821933.0,0.0,1.0
2002-02-08,1.4198,1.4198,1.3672,1.3935,1.2929,316123.0,0.0,1.0
2002-02-11,1.4198,1.4461,1.3935,1.4198,1.3173,458649.0,0.0,1.0
2002-02-12,1.3935,1.3935,1.341,1.341,1.2441,182849.0,0.0,1.0
2002-02-13,1.341,1.341,1.2621,1.2621,1.171,709207.0,0.0,1.0
2002-02-14,1.2621,1.2621,1.2095,1.2358,1.1466,574147.0,0.0,1.0
2002-02-15,1.2358,1.2358,1.2095,1.2358,1.1466,507184.0,0.0,1.0
2002-02-18,1.2358,1.2358,1.1832,1.1832,1.0978,382635.0,0.0,1.0
2002-02-19,1.1832,1.2095,1.1569,1.2095,1.1222,316866.0,0.0,1.0
2002-02-20,1.1569,1.1569,1.1043,1.1306,1.049,204193.0,0.0,1.0
2002-02-21,1.1306,1.1832,1.1306,1.1832,1.0978,88443.0,0.0,1.0
2002-02-22,1.1832,1.2095,1.1569,1.1832,1.0978,169448.0,0.0,1.0
2002-02-25,1.2095,1.2095,1.1569,1.1832,1.0978,105480.0,0.0,1.0
2002-02-26,1.1832,1.2095,1.1306,1.1306,1.049,186652.0,0.0,1.0
2002-02-27,1.2095,1.2358,1.1569,1.2095,1.1222,150834.0,0.0,1.0
2002-02-28,1.1832,1.1832,1.1569,1.1569,1.0734,71328.0,0.0,1.0
2002-03-01,1.1569,1.1569,1.1306,1.1306,1.049,46006.0,0.0,1.0
2002-03-04,1.1306,1.1569,1.1306,1.1569,1.0734,51662.0,0.0,1.0
2002-03-05,1.1306,1.1569,1.1043,1.1306,1.049,102903.0,0.0,1.0
2002-03-06,1.1043,1.1306,1.1043,1.1043,1.0246,183679.0,0.0,1.0
2002-03-07,1.1043,1.1306,1.078,1.1043,1.0246,110751.0,0.0,1.0
2002-03-08,1.0517,1.0517,0.9991,1.0517,0.9758,452737.0,0.0,1.0
2002-03-11,1.0517,1.1043,0.9991,1.1043,1.0246,133298.0,0.0,1.0
2002-03-12,1.078,1.078,0.9991,1.0254,0.9514,570548.0,0.0,1.0
2002-03-13,1.0254,1.078,1.0254,1.078,1.0002,306581.0,0.0,1.0
2002-03-14,1.078,1.078,1.0517,1.0517,0.9758,177869.0,0.0,1.0
2002-03-15,1.078,1.078,1.0517,1.0517,0.9758,200762.0,0.0,1.0
2002-03-18,1.0517,1.0517,1.0254,1.0517,0.9758,190904.0,0.0,1.0
2002-03-19,1.0517,1.0517,1.0254,1.0517,0.9758,84338.0,0.0,1.0
2002-03-20,1.0517,1.0517,0.9991,1.0517,0.9758,86920.0,0.0,1.0
2002-03-21,1.0517,1.078,1.0517,1.0517,0.9758,187776.0,0.0,1.0
2002-03-22,1.078,1.1569,1.078,1.1569,1.0734,334008.0,0.0,1.0
2002-03-25,1.2358,1.2358,1.1569,1.2095,1.1222,536611.0,0.0,1.0
2002-03-26,1.2095,1.2358,1.1569,1.1832,1.0978,135808.0,0.0,1.0
2002-03-27,1.1832,1.1832,1.1043,1.1569,1.0734,65797.0,0.0,1.0
2002-03-28,1.2095,1.2095,1.1569,1.1832,1.0978,296621.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,1.2095,1.2095,1.1569,1.1832,1.0978,165855.0,0.0,1.0
2002-04-03,1.1832,1.1832,1.078,1.1043,1.0246,310653.0,0.0,1.0
2002-04-04,1.078,1.078,1.0517,1.0517,0.9758,286061.0,0.0,1.0
2002-04-05,1.0517,1.078,1.0517,1.078,1.0002,72450.0,0.0,1.0
2002-04-08,1.0517,1.0517,1.0517,1.0517,0.9758,98353.0,0.0,1.0
2002-04-09,1.0517,1.078,1.0254,1.0254,0.9514,50896.0,0.0,1.0
2002-04-10,1.0254,1.0517,1.0254,1.0254,0.9514,148332.0,0.0,1.0
2002-04-11,1.0517,1.0517,1.0254,1.0254,0.9514,127075.0,0.0,1.0
2002-04-12,0.9991,1.0254,0.9466,0.9991,0.927,470894.0,0.0,1.0
2002-04-15,0.9991,1.0254,0.9466,0.9991,0.927,225728.0,0.0,1.0
2002-04-16,0.9991,1.0254,0.9991,0.9991,0.927,65060.0,0.0,1.0
2002-04-17,0.9991,0.9991,0.9466,0.9466,0.8782,136517.0,0.0,1.0
2002-04-18,0.9728,1.0254,0.9728,0.9728,0.9026,143256.0,0.0,1.0
2002-04-19,0.9991,0.9991,0.9728,0.9728,0.9026,206210.0,0.0,1.0
2002-04-22,0.9991,0.9991,0.9728,0.9728,0.9026,55846.0,0.0,1.0
2002-04-23,0.9991,0.9991,0.9203,0.9203,0.8538,209013.0,0.0,1.0
2002-04-24,0.9466,0.9991,0.9466,0.9991,0.927,46654.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,0.9728,1.1043,0.9728,1.0517,0.9758,604678.0,0.0,1.0
2002-04-29,1.1569,1.1832,1.1043,1.1832,1.0978,879506.0,0.0,1.0
2002-04-30,1.1569,1.2095,1.1043,1.1043,1.0246,839543.0,0.0,1.0
2002-05-01,1.1306,1.1569,1.1043,1.1569,1.0734,471936.0,0.0,1.0
2002-05-02,1.1832,1.1832,1.1569,1.1569,1.0734,235578.0,0.0,1.0
2002-05-03,1.1569,1.1569,1.1043,1.1306,1.049,200439.0,0.0,1.0
2002-05-06,1.1569,1.1832,1.1569,1.1569,1.0734,266066.0,0.0,1.0
2002-05-07,1.1832,1.1832,1.1569,1.1832,1.0978,282535.0,0.0,1.0
2002-05-08,1.1832,1.1832,1.1306,1.1569,1.0734,315090.0,0.0,1.0
2002-05-09,1.1306,1.1569,1.1043,1.1043,1.0246,124113.0,0.0,1.0
2002-05-10,1.1569,1.1569,1.1043,1.1306,1.049,219254.0,0.0,1.0
2002-05-13,1.1569,1.1569,1.1306,1.1306,1.049,261369.0,0.0,1.0
2002-05-14,1.1306,1.1306,1.1043,1.1306,1.049,109781.0,0.0,1.0
2002-05-15,1.1043,1.1043,1.078,1.1043,1.0246,114033.0,0.0,1.0
2002-05-16,1.1306,1.1306,1.078,1.1306,1.049,108436.0,0.0,1.0
2002-05-17,1.1306,1.1306,0.9991,1.078,1.0002,608431.0,0.0,1.0
2002-05-20,1.078,1.1043,1.0254,1.0517,0.9758,234493.0,0.0,1.0
2002-05-21,1.1043,1.1306,1.078,1.1043,1.0246,341078.0,0.0,1.0
2002-05-22,1.1043,1.1306,1.078,1.1043,1.0246,439591.0,0.0,1.0
2002-05-23,1.1569,1.1569,1.1306,1.1569,1.0734,226191.0,0.0,1.0
2002-05-24,1.1832,1.2621,1.1832,1.2358,1.1466,1000621.0,0.0,1.0
2002-05-27,1.2884,1.341,1.2621,1.341,1.2441,1542852.0,0.0,1.0
2002-05-28,1.3672,1.3672,1.2884,1.2884,1.1953,797225.0,0.0,1.0
2002-05-29,1.341,1.3672,1.2884,1.341,1.2441,2523387.0,0.0,1.0
