date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-07,3.4518,3.4518,3.3568,3.3568,1.9105,4071590.0,0.0,1.0
2001-03-08,3.3251,3.3251,3.2512,3.2723,1.8624,6879854.0,0.0,1.0
2001-03-09,3.2723,3.304,3.2512,3.2512,1.8504,4804099.0,0.0,1.0
2001-03-12,3.2512,3.2829,3.2512,3.2723,1.8624,2120217.0,0.0,1.0
2001-03-13,3.2512,3.2618,3.1351,3.1953,1.8186,5158752.0,0.0,1.0
2001-03-14,3.2195,3.2407,3.1773,3.1984,1.8204,2617402.0,0.0,1.0
2001-03-15,3.1773,3.1773,3.0823,3.1246,1.7783,3661263.0,0.0,1.0
2001-03-16,3.1246,3.1457,3.114,3.114,1.7723,2968684.0,0.0,1.0
2001-03-19,3.1034,3.1034,3.0401,3.0612,1.7423,6136273.0,0.0,1.0
2001-03-20,3.0823,3.114,3.0496,3.0496,1.7357,3111917.0,0.0,1.0
2001-03-21,3.0348,3.0823,3.019,3.0718,1.7483,3495201.0,0.0,1.0
2001-03-22,3.0718,3.0823,3.0401,3.0507,1.7363,2446296.0,0.0,1.0
2001-03-23,3.0612,3.0929,3.0507,3.0718,1.7483,6124650.0,0.0,1.0
2001-03-26,3.0929,3.114,2.9557,2.9557,1.6822,6658744.0,0.0,1.0
2001-03-27,3.0084,3.0084,2.8395,2.924,1.6642,7254176.0,0.0,1.0
2001-03-28,2.9557,2.9557,2.5968,2.6179,1.49,12145901.0,0.0,1.0
2001-03-29,2.5334,2.5862,2.4912,2.5651,1.4599,19978071.0,0.0,1.0
2001-03-30,2.5862,2.6284,2.5651,2.5651,1.4599,11074460.0,0.0,1.0
2001-04-02,2.5862,2.6073,2.5651,2.5862,1.4719,2471286.0,0.0,1.0
2001-04-03,2.5968,2.5968,2.5545,2.5651,1.4599,2760628.0,0.0,1.0
2001-04-04,2.5545,2.5968,2.5334,2.5756,1.4659,1848981.0,0.0,1.0
2001-04-05,2.5968,2.6073,2.5545,2.5756,1.4659,15447207.0,0.0,1.0
2001-04-06,2.5862,2.6707,2.5862,2.6179,1.49,15858888.0,0.0,1.0
2001-04-09,2.639,2.639,2.5788,2.5788,1.4677,2736813.0,0.0,1.0
2001-04-10,2.6073,2.6179,2.5968,2.5968,1.4779,5966014.0,0.0,1.0
2001-04-11,2.6284,2.7129,2.6179,2.7129,1.544,5215426.0,0.0,1.0
2001-04-12,2.7551,2.8818,2.7129,2.8818,1.6401,6264919.0,0.0,1.0
2001-04-13,2.9074,2.9074,2.9074,2.9074,1.6547,0.0,0.0,1.0
2001-04-16,2.9074,2.9074,2.9074,2.9074,1.6547,0.0,0.0,1.0
2001-04-17,3.0295,3.0401,2.8607,2.8923,1.6462,7300701.0,0.0,1.0
2001-04-18,2.924,2.9768,2.8712,2.924,1.6642,5791525.0,0.0,1.0
2001-04-19,2.9768,2.9768,2.8818,2.924,1.6642,4631660.0,0.0,1.0
2001-04-20,2.9345,3.019,2.9134,2.9979,1.7062,7749677.0,0.0,1.0
2001-04-23,3.0084,3.0295,2.9979,3.0084,1.7122,3095208.0,0.0,1.0
2001-04-24,3.0084,3.0084,2.9134,2.9557,1.6822,3503424.0,0.0,1.0
2001-04-25,2.982,2.982,2.982,2.982,1.6972,0.0,0.0,1.0
2001-04-26,2.9345,2.9873,2.9134,2.9768,1.6942,5721287.0,0.0,1.0
2001-04-27,2.9451,2.9451,2.8501,2.8501,1.6221,6100352.0,0.0,1.0
2001-04-30,2.8607,2.8818,2.7868,2.8395,1.6161,4001000.0,0.0,1.0
2001-05-01,2.8501,3.589,2.829,3.589,2.0427,42936118.0,0.0,1.0
2001-05-02,3.3779,3.4623,3.2618,3.3146,1.8865,42469972.0,0.0,1.0
2001-05-03,3.2512,3.304,3.209,3.2934,1.8744,12225556.0,0.0,1.0
2001-05-04,3.2723,3.3885,3.2723,3.3779,1.9225,8492858.0,0.0,1.0
2001-05-07,3.4201,3.5046,3.4201,3.4412,1.9586,11431969.0,0.0,1.0
2001-05-08,3.4201,3.4518,3.3673,3.4096,1.9405,3924386.0,0.0,1.0
2001-05-09,3.3779,3.4307,3.3673,3.3779,1.9225,4621205.0,0.0,1.0
2001-05-10,3.3779,3.399,3.3568,3.3673,1.9165,2194045.0,0.0,1.0
2001-05-11,3.3673,3.399,3.304,3.3673,1.9165,4199885.0,0.0,1.0
2001-05-14,3.3673,3.4412,3.3462,3.4307,1.9526,5812447.0,0.0,1.0
2001-05-15,3.3779,3.4729,3.3673,3.4518,1.9646,7128794.0,0.0,1.0
2001-05-16,3.4623,3.5573,3.4307,3.5468,2.0186,6745768.0,0.0,1.0
2001-05-17,3.5996,3.6735,3.5785,3.6735,2.0907,5841209.0,0.0,1.0
2001-05-18,3.6946,3.7473,3.589,3.5996,2.0487,7176158.0,0.0,1.0
2001-05-21,3.589,3.6735,3.5046,3.6735,2.0907,5431352.0,0.0,1.0
2001-05-22,3.6735,3.7157,3.6101,3.684,2.0967,3835757.0,0.0,1.0
2001-05-23,3.6312,3.6735,3.6101,3.6524,2.0787,2514625.0,0.0,1.0
2001-05-24,3.6207,3.6207,3.589,3.6207,2.0607,2137332.0,0.0,1.0
2001-05-25,3.6207,3.6629,3.5996,3.6312,2.0667,16252269.0,0.0,1.0
2001-05-28,3.6207,3.6629,3.5151,3.5362,2.0126,5816875.0,0.0,1.0
2001-05-29,3.6418,3.7579,3.5573,3.6735,2.0907,8272595.0,0.0,1.0
2001-05-30,3.7051,3.7685,3.684,3.7579,2.1388,7970139.0,0.0,1.0
2001-05-31,3.7473,3.7685,3.7051,3.7473,2.1328,6076934.0,0.0,1.0
2001-06-01,3.7473,3.7579,3.6608,3.6608,2.0835,3387675.0,0.0,1.0
2001-06-04,3.6629,3.7579,3.6418,3.7473,2.1328,1929835.0,0.0,1.0
2001-06-05,3.7473,3.8001,3.7157,3.779,2.1508,2506262.0,0.0,1.0
2001-06-06,3.7685,3.7685,3.6735,3.6946,2.1027,3261429.0,0.0,1.0
2001-06-07,3.6629,3.6735,3.6207,3.6735,2.0907,3410995.0,0.0,1.0
2001-06-08,3.6524,3.6629,3.6312,3.6418,2.0727,3656783.0,0.0,1.0
2001-06-11,3.6742,3.6742,3.6742,3.6742,2.0912,0.0,0.0,1.0
2001-06-12,3.6312,3.6418,3.5679,3.5679,2.0307,3365133.0,0.0,1.0
2001-06-13,3.5362,3.5362,3.4201,3.4307,1.9526,4060263.0,0.0,1.0
2001-06-14,3.4201,3.4201,3.2934,3.3885,1.9285,10260360.0,0.0,1.0
2001-06-15,3.4307,3.4623,3.3885,3.4518,1.9646,2388476.0,0.0,1.0
2001-06-18,3.4623,3.494,3.4201,3.4834,1.9826,2740592.0,0.0,1.0
2001-06-19,3.5257,3.6312,3.5257,3.5996,2.0487,3846676.0,0.0,1.0
2001-06-20,3.3146,3.4623,3.304,3.4096,1.9405,10033386.0,0.0,1.0
2001-06-21,3.399,3.4201,3.3673,3.4201,1.9465,2570511.0,0.0,1.0
2001-06-22,3.4201,3.494,3.4201,3.4518,1.9646,1628195.0,0.0,1.0
2001-06-25,3.4834,3.5362,3.4518,3.494,1.9886,1280287.0,0.0,1.0
2001-06-26,3.4834,3.5573,3.4518,3.5573,2.0246,2385747.0,0.0,1.0
2001-06-27,3.5573,3.6629,3.5573,3.6524,2.0787,3883835.0,0.0,1.0
2001-06-28,3.6312,3.6629,3.589,3.6207,2.0607,2613645.0,0.0,1.0
2001-06-29,3.589,3.6946,3.5785,3.6946,2.1027,5496413.0,0.0,1.0
2001-07-02,3.6418,3.684,3.6418,3.6524,2.0787,1686121.0,0.0,1.0
2001-07-03,3.6091,3.6946,3.6091,3.6629,2.0847,4420219.0,0.0,1.0
2001-07-04,3.6418,3.6524,3.5785,3.589,2.0427,1966976.0,0.0,1.0
2001-07-05,3.5679,3.589,3.5046,3.589,2.0427,3075459.0,0.0,1.0
2001-07-06,3.5362,3.5996,3.5151,3.5257,2.0066,2395925.0,0.0,1.0
2001-07-09,3.4834,3.5151,3.4412,3.4623,1.9706,3441590.0,0.0,1.0
2001-07-10,3.4623,3.494,3.4412,3.4834,1.9826,2120434.0,0.0,1.0
2001-07-11,3.4729,3.494,3.4623,3.4834,1.9826,4768641.0,0.0,1.0
2001-07-12,3.4729,3.5573,3.4729,3.5046,1.9946,2048659.0,0.0,1.0
2001-07-13,3.4834,3.5362,3.4834,3.5151,2.0006,532187.0,0.0,1.0
2001-07-16,3.4834,3.5151,3.4623,3.5046,1.9946,657162.0,0.0,1.0
2001-07-17,3.4729,3.6207,3.4729,3.5996,2.0487,3125904.0,0.0,1.0
2001-07-18,3.589,3.6735,3.589,3.6735,2.0907,2666855.0,0.0,1.0
2001-07-19,3.6312,3.7368,3.6312,3.7368,2.1268,3017293.0,0.0,1.0
2001-07-20,3.7199,3.7896,3.7157,3.7368,2.1268,3326997.0,0.0,1.0
2001-07-23,3.6946,3.7473,3.684,3.7262,2.1208,1275305.0,0.0,1.0
2001-07-24,3.6946,3.7368,3.6629,3.684,2.0967,3355960.0,0.0,1.0
2001-07-25,3.6418,3.6629,3.6101,3.6312,2.0667,2234994.0,0.0,1.0
2001-07-26,3.589,3.6207,3.5679,3.5785,2.0367,3854289.0,0.0,1.0
2001-07-27,3.5679,3.589,3.5046,3.5151,2.0006,6095926.0,0.0,1.0
2001-07-30,3.5257,3.5257,3.4412,3.4518,1.9646,3076761.0,0.0,1.0
2001-07-31,3.4623,3.494,3.4518,3.4834,1.9826,3854451.0,0.0,1.0
2001-08-01,3.4834,3.4834,3.4412,3.4623,1.9706,1957765.0,0.0,1.0
2001-08-02,3.5151,3.5573,3.4623,3.4866,1.9844,3061154.0,0.0,1.0
2001-08-03,3.4834,3.4834,3.4201,3.4518,1.9646,2725624.0,0.0,1.0
2001-08-06,3.4307,3.4518,3.3885,3.4201,1.9465,2038351.0,0.0,1.0
2001-08-07,3.4201,3.4729,3.4096,3.4307,1.9526,1358232.0,0.0,1.0
2001-08-08,3.4307,3.4307,3.3885,3.4201,1.9465,1860846.0,0.0,1.0
2001-08-09,3.4096,3.494,3.4096,3.4623,1.9706,2176713.0,0.0,1.0
2001-08-10,3.4834,3.494,3.4307,3.4623,1.9706,1661018.0,0.0,1.0
2001-08-13,3.4307,3.494,3.4307,3.4834,1.9826,1402067.0,0.0,1.0
2001-08-14,3.5109,3.5257,3.4623,3.4834,1.9826,3312419.0,0.0,1.0
2001-08-15,3.4834,3.494,3.4096,3.4201,1.9465,2732601.0,0.0,1.0
2001-08-16,3.399,3.5257,3.1562,3.1984,1.8204,9927507.0,0.0,1.0
2001-08-17,3.1562,3.1562,3.0295,3.0401,1.7303,13084077.0,0.0,1.0
2001-08-20,3.019,3.0612,2.9557,3.0295,1.7243,8611644.0,0.0,1.0
2001-08-21,3.0507,3.0929,2.9979,3.0084,1.7122,4685470.0,0.0,1.0
2001-08-22,2.9979,3.0084,2.9557,2.9662,1.6882,6228255.0,0.0,1.0
2001-08-23,3.0084,3.0823,2.9662,3.0612,1.7423,6507299.0,0.0,1.0
2001-08-24,3.0939,3.1879,3.0612,3.1668,1.8024,5112192.0,0.0,1.0
2001-08-27,3.1773,3.2723,3.1773,3.2618,1.8564,3997515.0,0.0,1.0
2001-08-28,3.2512,3.2512,3.1668,3.1879,1.8144,4539376.0,0.0,1.0
2001-08-29,3.1351,3.1668,3.1034,3.1562,1.7963,7678280.0,0.0,1.0
2001-08-30,3.0612,3.0612,2.9557,2.9873,1.7501,10041741.0,0.0,1.0
2001-08-31,2.9662,2.9768,2.8818,2.9029,1.7007,16649997.0,0.0,1.0
2001-09-03,2.9029,2.9451,2.8607,2.8712,1.6821,2155701.0,0.0,1.0
2001-09-04,2.8923,3.0295,2.8818,2.9557,1.7316,4814424.0,0.0,1.0
2001-09-05,2.9757,2.9768,2.8818,2.9134,1.7068,3701746.0,0.0,1.0
2001-09-06,2.9029,2.9768,2.8818,2.8923,1.6945,2924903.0,0.0,1.0
2001-09-07,2.9029,2.9557,2.8923,2.8923,1.6945,4173762.0,0.0,1.0
2001-09-10,2.9557,3.1668,2.9345,3.1668,1.8553,9063390.0,0.0,1.0
2001-09-11,3.5468,3.6629,3.5046,3.6312,2.1274,47807769.0,0.0,1.0
2001-09-12,3.1562,3.5151,3.114,3.2934,1.9295,19735546.0,0.0,1.0
2001-09-13,3.3568,3.4307,3.2512,3.3251,1.948,10236370.0,0.0,1.0
2001-09-14,3.6207,3.6524,3.4518,3.494,2.047,30668187.0,0.0,1.0
2001-09-17,3.3779,3.3885,2.9768,3.019,1.7687,15972219.0,0.0,1.0
2001-09-18,3.1457,3.1668,3.0401,3.0718,1.7996,12615799.0,0.0,1.0
2001-09-19,3.1351,3.1773,3.0823,3.0823,1.8058,8298503.0,0.0,1.0
2001-09-20,3.0612,3.0612,2.9029,2.9979,1.7563,6896791.0,0.0,1.0
2001-09-21,2.8501,3.0718,2.7445,2.9979,1.7563,14599819.0,0.0,1.0
2001-09-24,2.9979,3.0929,2.9979,3.0507,1.7872,6057704.0,0.0,1.0
2001-09-25,3.209,3.2829,3.1246,3.2618,1.9109,14367911.0,0.0,1.0
2001-09-26,3.3146,3.3885,3.2829,3.3462,1.9604,10752209.0,0.0,1.0
2001-09-27,3.3146,3.3462,3.2618,3.304,1.9357,9355968.0,0.0,1.0
2001-09-28,3.304,3.3251,3.2618,3.2723,1.9171,10290237.0,0.0,1.0
2001-10-01,3.2934,3.2934,3.1984,3.2195,1.8862,2808594.0,0.0,1.0
2001-10-02,3.2195,3.3462,3.1984,3.304,1.9357,5811749.0,0.0,1.0
2001-10-03,3.3251,3.3779,3.3146,3.3357,1.9542,8722464.0,0.0,1.0
2001-10-04,3.3779,3.5362,3.3779,3.5299,2.068,7396932.0,0.0,1.0
2001-10-05,3.5257,3.6312,3.4834,3.6101,2.115,6596330.0,0.0,1.0
2001-10-08,3.5257,3.6207,3.494,3.5468,2.0779,7459438.0,0.0,1.0
2001-10-09,3.4834,3.5362,3.4307,3.5309,2.0686,8465829.0,0.0,1.0
2001-10-10,3.4729,3.5573,3.4729,3.5468,2.0779,5486616.0,0.0,1.0
2001-10-11,3.5785,3.6101,3.5362,3.589,2.1026,5524137.0,0.0,1.0
2001-10-12,3.6207,3.7157,3.6207,3.6735,2.1521,11917153.0,0.0,1.0
2001-10-15,3.6545,3.6735,3.6207,3.6524,2.1397,7693283.0,0.0,1.0
2001-10-16,3.6418,3.684,3.5573,3.5573,2.0841,10182046.0,0.0,1.0
2001-10-17,3.5362,3.5362,3.4201,3.4201,2.0037,18582611.0,0.0,1.0
2001-10-18,3.4201,3.4201,3.4201,3.4201,2.0037,0.0,0.0,1.0
2001-10-19,3.8001,4.0851,3.779,3.7896,2.2201,59888685.0,0.0,1.0
2001-10-22,3.779,3.9374,3.779,3.9374,2.3067,22931247.0,0.0,1.0
2001-10-23,3.9585,4.0113,3.8846,3.9374,2.3067,14187676.0,0.0,1.0
2001-10-24,3.9057,4.0324,3.8846,4.0324,2.3624,15215895.0,0.0,1.0
2001-10-25,4.064,4.1485,4.0429,4.1485,2.4304,28156387.0,0.0,1.0
2001-10-26,4.1379,4.1485,4.0218,4.0535,2.3747,13599833.0,0.0,1.0
2001-10-29,4.0429,4.1379,4.0429,4.1168,2.4118,4656326.0,0.0,1.0
2001-10-30,4.064,4.1379,4.0535,4.1274,2.418,5932355.0,0.0,1.0
2001-10-31,4.0957,4.1696,4.0957,4.1485,2.4304,6150017.0,0.0,1.0
2001-11-01,4.159,4.2224,4.159,4.2012,2.4613,11451175.0,0.0,1.0
2001-11-02,4.2012,4.2646,4.1907,4.2224,2.4737,13180255.0,0.0,1.0
2001-11-05,4.2118,4.2118,4.1696,4.1907,2.4551,4370837.0,0.0,1.0
2001-11-06,4.1907,4.2012,4.0957,4.1485,2.4304,4549509.0,0.0,1.0
2001-11-07,4.1063,4.159,4.0429,4.0535,2.3747,8398593.0,0.0,1.0
2001-11-08,4.0324,4.0324,3.9585,3.9901,2.3376,7104908.0,0.0,1.0
2001-11-09,3.9374,3.9901,3.9268,3.9901,2.3376,4395238.0,0.0,1.0
2001-11-12,4.0007,4.0957,3.9901,4.0746,2.3871,5107070.0,0.0,1.0
2001-11-13,4.0113,4.0851,3.9796,4.0746,2.3871,6300944.0,0.0,1.0
2001-11-14,4.1168,4.1696,4.1168,4.159,2.4366,5843203.0,0.0,1.0
2001-11-15,4.159,4.1801,4.0324,4.1168,2.4118,6471051.0,0.0,1.0
2001-11-16,4.159,4.2329,4.159,4.2224,2.4737,14726010.0,0.0,1.0
2001-11-19,4.1759,4.3701,4.1759,4.3385,2.5417,11213617.0,0.0,1.0
2001-11-20,4.4124,4.5074,4.3913,4.4588,2.6122,10916179.0,0.0,1.0
2001-11-21,4.4124,4.4229,4.3596,4.3913,2.5726,6235729.0,0.0,1.0
2001-11-22,4.3807,4.3807,4.3174,4.3596,2.5541,2897186.0,0.0,1.0
2001-11-23,4.2857,4.3174,4.2435,4.254,2.4922,2051881.0,0.0,1.0
2001-11-26,4.2224,4.2329,4.1274,4.1485,2.4304,7939784.0,0.0,1.0
2001-11-27,4.1168,4.1168,4.0429,4.0851,2.3933,5461027.0,0.0,1.0
2001-11-28,4.0957,4.2329,4.0957,4.1485,2.4304,10279375.0,0.0,1.0
2001-11-29,4.1063,4.1274,4.0746,4.0746,2.3871,4081524.0,0.0,1.0
2001-11-30,4.0746,4.1485,4.0218,4.1168,2.4118,27648132.0,0.0,1.0
2001-12-03,4.1168,4.1379,4.0113,4.0113,2.35,5165063.0,0.0,1.0
2001-12-04,4.0218,4.0957,4.0007,4.0851,2.3933,7022259.0,0.0,1.0
2001-12-05,4.1168,4.2224,4.1063,4.1801,2.4489,4384136.0,0.0,1.0
2001-12-06,4.2751,4.2857,4.2224,4.2224,2.4737,9239733.0,0.0,1.0
2001-12-07,4.1907,4.2224,4.159,4.2118,2.4675,3563900.0,0.0,1.0
2001-12-10,4.1696,4.2224,4.1485,4.2224,2.4737,3984220.0,0.0,1.0
2001-12-11,4.1485,4.1907,4.0324,4.0957,2.3995,6339611.0,0.0,1.0
2001-12-12,4.0851,4.1063,4.0429,4.064,2.3809,7056012.0,0.0,1.0
2001-12-13,4.0429,4.064,4.0113,4.064,2.3809,4132552.0,0.0,1.0
2001-12-14,4.0429,4.1274,4.0218,4.0746,2.3871,4952117.0,0.0,1.0
2001-12-17,4.0746,4.1168,4.0429,4.0704,2.3846,2592655.0,0.0,1.0
2001-12-18,4.0113,4.0113,3.9057,3.9162,2.2943,13474590.0,0.0,1.0
2001-12-19,3.9057,3.9057,3.8212,3.8529,2.2572,8441519.0,0.0,1.0
2001-12-20,3.8529,3.8846,3.8424,3.874,2.2696,6463610.0,0.0,1.0
2001-12-21,3.8846,3.9585,3.8635,3.9585,2.3191,4743308.0,0.0,1.0
2001-12-24,3.969,3.9901,3.9374,3.9796,2.3314,831879.0,0.0,1.0
2001-12-25,4.015,4.015,4.015,4.015,2.3522,0.0,0.0,1.0
2001-12-26,4.015,4.015,4.015,4.015,2.3522,0.0,0.0,1.0
2001-12-27,3.9796,4.0218,3.9585,4.0165,2.3531,769025.0,0.0,1.0
2001-12-28,4.0218,4.0324,3.969,3.969,2.3253,2807472.0,0.0,1.0
2001-12-31,3.9585,3.9585,3.8846,3.8846,2.2758,3928205.0,0.0,1.0
2002-01-01,3.9192,3.9192,3.9192,3.9192,2.296,0.0,0.0,1.0
2002-01-02,3.8951,3.969,3.874,3.9585,2.3191,2269363.0,0.0,1.0
2002-01-03,3.969,4.0007,3.9162,3.9479,2.3129,2241000.0,0.0,1.0
2002-01-04,3.9796,3.9796,3.8846,3.9479,2.3129,3393332.0,0.0,1.0
2002-01-07,3.9479,4.0007,3.9479,3.969,2.3253,2954591.0,0.0,1.0
2002-01-08,3.969,3.9901,3.9479,3.9901,2.3376,1856759.0,0.0,1.0
2002-01-09,3.9796,4.1379,3.9796,4.1063,2.4057,7050586.0,0.0,1.0
2002-01-10,4.1168,4.2012,4.1168,4.159,2.4366,5841886.0,0.0,1.0
2002-01-11,4.1696,4.254,4.1696,4.2118,2.4675,7136220.0,0.0,1.0
2002-01-14,4.2012,4.2012,4.159,4.1696,2.4428,2365778.0,0.0,1.0
2002-01-15,4.1696,4.1801,4.1274,4.159,2.4366,4565578.0,0.0,1.0
2002-01-16,4.159,4.1801,4.0007,4.0429,2.3685,9406423.0,0.0,1.0
2002-01-17,4.0007,4.0535,3.9796,4.0007,2.3438,4129344.0,0.0,1.0
2002-01-18,4.0113,4.0429,3.9796,4.0113,2.35,3613567.0,0.0,1.0
2002-01-21,4.0113,4.0113,3.969,3.9796,2.3314,2781574.0,0.0,1.0
2002-01-22,3.9796,4.0007,3.9479,3.9479,2.3129,5538687.0,0.0,1.0
2002-01-23,3.9374,3.9479,3.8951,3.9268,2.3005,6298514.0,0.0,1.0
2002-01-24,3.9268,3.969,3.9162,3.9374,2.3067,3112998.0,0.0,1.0
2002-01-25,3.9374,4.0324,3.9374,4.0218,2.3562,6800553.0,0.0,1.0
2002-01-28,4.0576,4.0576,4.0576,4.0576,2.3772,0.0,0.0,1.0
2002-01-29,3.9046,3.969,3.8846,3.8951,2.282,8759727.0,0.0,1.0
2002-01-30,3.9057,3.9585,3.8846,3.9057,2.2882,6054027.0,0.0,1.0
2002-01-31,3.9479,3.9901,3.874,3.9901,2.3376,8419891.0,0.0,1.0
2002-02-01,4.0113,4.1801,3.9901,4.1063,2.4057,13599801.0,0.0,1.0
2002-02-04,4.0746,4.159,4.064,4.0746,2.3871,5232258.0,0.0,1.0
2002-02-05,4.0535,4.0746,3.9901,4.0007,2.3438,9114838.0,0.0,1.0
2002-02-06,4.0007,4.0007,3.9162,3.9162,2.2943,4559515.0,0.0,1.0
2002-02-07,3.9479,4.0535,3.9374,4.0324,2.3624,6277214.0,0.0,1.0
2002-02-08,4.0851,4.1168,4.0746,4.0851,2.3933,5151159.0,0.0,1.0
2002-02-11,4.1063,4.1379,4.0535,4.1168,2.4118,7333794.0,0.0,1.0
2002-02-12,4.1485,4.3068,4.1274,4.1801,2.4489,9823272.0,0.0,1.0
2002-02-13,4.2329,4.3068,4.2329,4.2751,2.5046,6540849.0,0.0,1.0
2002-02-14,4.3068,4.3807,4.2751,4.349,2.5479,9998476.0,0.0,1.0
2002-02-15,4.2963,4.2963,4.1274,4.1379,2.4242,11373304.0,0.0,1.0
2002-02-18,4.1168,4.1485,4.0535,4.0957,2.3995,5718465.0,0.0,1.0
2002-02-19,4.0851,4.1696,4.0429,4.1696,2.4428,3623136.0,0.0,1.0
2002-02-20,4.1274,4.1801,4.1274,4.159,2.4366,5782849.0,0.0,1.0
2002-02-21,4.064,4.159,3.9901,4.1063,2.4057,7379362.0,0.0,1.0
2002-02-22,4.1063,4.3174,4.1063,4.3174,2.5293,13416721.0,0.0,1.0
2002-02-25,4.3174,4.3807,4.2857,4.3279,2.5355,6453262.0,0.0,1.0
2002-02-26,4.3279,4.3807,4.2857,4.3807,2.5664,5434830.0,0.0,1.0
2002-02-27,4.6446,4.8346,4.6235,4.824,2.8262,36202902.0,0.0,1.0
2002-02-28,4.8557,4.9507,4.6763,4.729,2.7705,39008996.0,0.0,1.0
2002-03-01,4.6763,4.7818,4.6446,4.7713,2.7953,11818473.0,0.0,1.0
2002-03-04,4.7713,4.7924,4.7502,4.7924,2.8076,4103818.0,0.0,1.0
2002-03-05,4.8029,4.8452,4.7607,4.7713,2.7953,8063717.0,0.0,1.0
2002-03-06,4.6657,4.7396,4.6657,4.7185,2.8115,17698571.0,0.0,1.0
2002-03-07,4.7185,4.7185,4.6552,4.6868,2.7926,8968026.0,0.0,1.0
2002-03-08,4.6657,4.6763,4.5918,4.6341,2.7612,3570408.0,0.0,1.0
2002-03-11,4.6657,4.7607,4.6657,4.7607,2.8366,7639037.0,0.0,1.0
2002-03-12,4.7185,4.729,4.539,4.5496,2.7108,11154214.0,0.0,1.0
2002-03-13,4.5496,4.6341,4.5496,4.5813,2.7297,7135028.0,0.0,1.0
2002-03-14,4.5813,4.5918,4.5285,4.539,2.7046,6098482.0,0.0,1.0
2002-03-15,4.5074,4.6024,4.5074,4.5485,2.7102,4191803.0,0.0,1.0
2002-03-18,4.6024,4.6341,4.5918,4.6235,2.7549,2479701.0,0.0,1.0
2002-03-19,4.5918,4.6129,4.5602,4.6129,2.7486,2014916.0,0.0,1.0
2002-03-20,4.6235,4.7396,4.6235,4.7185,2.8115,5570823.0,0.0,1.0
2002-03-21,4.6657,4.7396,4.6657,4.7185,2.8115,2518472.0,0.0,1.0
2002-03-22,4.6974,4.729,4.6974,4.7079,2.8052,2604492.0,0.0,1.0
2002-03-25,4.7079,4.7713,4.6974,4.7502,2.8303,3272652.0,0.0,1.0
2002-03-26,4.7502,4.7502,4.6552,4.6657,2.78,2961653.0,0.0,1.0
2002-03-27,4.6552,4.7396,4.6552,4.7185,2.8115,2149775.0,0.0,1.0
2002-03-28,4.6657,4.7502,4.6552,4.7396,2.8241,7516077.0,0.0,1.0
2002-03-29,4.7818,4.7818,4.7818,4.7818,2.8492,0.0,0.0,1.0
2002-04-01,4.7818,4.7818,4.7818,4.7818,2.8492,0.0,0.0,1.0
2002-04-02,4.729,4.7502,4.6868,4.7079,2.8052,7027631.0,0.0,1.0
2002-04-03,4.6552,4.6763,4.6129,4.6341,2.7612,5225528.0,0.0,1.0
2002-04-04,4.6235,4.6763,4.6235,4.6552,2.7737,3826753.0,0.0,1.0
2002-04-05,4.6974,4.7185,4.6446,4.6446,2.7674,2797394.0,0.0,1.0
2002-04-08,4.6552,4.6868,4.6235,4.6657,2.78,3753792.0,0.0,1.0
2002-04-09,4.6974,4.7502,4.6657,4.729,2.8178,7113954.0,0.0,1.0
2002-04-10,4.729,4.7818,4.7185,4.729,2.8178,7895218.0,0.0,1.0
2002-04-11,4.7502,4.7502,4.6974,4.7502,2.8303,5361468.0,0.0,1.0
2002-04-12,4.6974,4.729,4.6552,4.6763,2.7863,9768841.0,0.0,1.0
2002-04-15,4.6868,4.6868,4.6235,4.6446,2.7674,2284431.0,0.0,1.0
2002-04-16,4.6446,4.6446,4.5813,4.6235,2.7549,3837875.0,0.0,1.0
2002-04-17,4.6129,4.6235,4.5707,4.6129,2.7486,3726341.0,0.0,1.0
2002-04-18,4.6129,4.6974,4.6024,4.6868,2.7926,4339170.0,0.0,1.0
2002-04-19,4.6868,4.7924,4.6763,4.7924,2.8555,8565024.0,0.0,1.0
2002-04-22,4.7924,4.8346,4.7924,4.8135,2.8681,4802801.0,0.0,1.0
2002-04-23,4.7502,4.8029,4.729,4.7607,2.8366,6627084.0,0.0,1.0
2002-04-24,4.7396,4.7502,4.7079,4.7502,2.8303,3890398.0,0.0,1.0
2002-04-25,4.7924,4.7924,4.7924,4.7924,2.8555,0.0,0.0,1.0
2002-04-26,4.7502,4.8346,4.7396,4.8135,2.8681,7040459.0,0.0,1.0
2002-04-29,4.8029,4.8029,4.729,4.7502,2.8303,3411441.0,0.0,1.0
2002-04-30,4.7185,4.7502,4.6868,4.7502,2.8303,1885229.0,0.0,1.0
2002-05-01,4.7185,4.7396,4.7079,4.7185,2.8115,1446020.0,0.0,1.0
2002-05-02,4.7396,4.7396,4.6763,4.6868,2.7926,2649194.0,0.0,1.0
2002-05-03,4.6868,4.7396,4.6446,4.729,2.8178,3226043.0,0.0,1.0
2002-05-06,4.7185,4.8029,4.7079,4.7713,2.8429,3741159.0,0.0,1.0
2002-05-07,4.7607,4.8663,4.7079,4.8346,2.8807,6725986.0,0.0,1.0
2002-05-08,4.8346,4.8768,4.7818,4.8557,2.8932,6373181.0,0.0,1.0
2002-05-09,4.8874,5.0035,4.8768,4.9402,2.9436,5414925.0,0.0,1.0
