date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-12-19,2.8955,3.032,2.876,2.993,2.6805,2712266.0,0.0,1.0
2014-12-22,3.032,3.0613,2.9686,3.0223,2.7067,2005971.0,0.0,1.0
2014-12-23,3.0515,3.0808,3.032,3.0515,2.7329,554402.0,0.0,1.0
2014-12-24,3.071,3.1246,3.0418,3.0905,2.7678,292400.0,0.0,1.0
2014-12-29,3.1003,3.1978,3.0418,3.1782,2.8464,351856.0,0.0,1.0
2014-12-30,3.2172,3.2172,3.0808,3.1003,2.7765,430039.0,0.0,1.0
2014-12-31,3.11,3.1198,3.0466,3.1198,2.794,232570.0,0.0,1.0
2015-01-02,3.1198,3.188,3.0905,3.11,2.7853,318437.0,0.0,1.0
2015-01-05,3.11,3.1295,3.071,3.0905,2.7678,316495.0,0.0,1.0
2015-01-06,3.0418,3.0613,3.0223,3.032,2.7154,470703.0,0.0,1.0
2015-01-07,3.0223,3.071,2.9735,3.0515,2.7329,1060160.0,0.0,1.0
2015-01-08,3.071,3.1003,3.0515,3.0808,2.7591,586774.0,0.0,1.0
2015-01-09,3.1198,3.1393,3.0856,3.11,2.7853,691740.0,0.0,1.0
2015-01-12,3.1003,3.1295,3.071,3.0808,2.7591,1069564.0,0.0,1.0
2015-01-13,3.0905,3.11,3.0223,3.0808,2.7591,1152236.0,0.0,1.0
2015-01-14,3.0808,3.0905,3.0418,3.0613,2.7416,2514681.0,0.0,1.0
2015-01-15,3.032,3.0564,3.0223,3.032,2.7154,837754.0,0.0,1.0
2015-01-16,2.9638,3.0271,2.9248,2.9638,2.6543,682376.0,0.0,1.0
2015-01-19,2.9735,3.0223,2.954,2.9735,2.663,336234.0,0.0,1.0
2015-01-20,2.9735,3.0223,2.9735,3.0125,2.6979,427802.0,0.0,1.0
2015-01-21,3.0223,3.0661,3.0028,3.0223,2.7067,799006.0,0.0,1.0
2015-01-22,3.0223,3.0613,3.0028,3.0223,2.7067,507482.0,0.0,1.0
2015-01-23,3.0223,3.0613,3.0125,3.0418,2.7241,1098753.0,0.0,1.0
2015-01-27,3.0223,3.071,2.993,3.032,2.7154,1233583.0,0.0,1.0
2015-01-28,2.954,2.9735,2.9101,2.9248,2.6194,4362327.0,0.0,1.0
2015-01-29,2.9053,2.9053,2.8175,2.8273,2.532,3834258.0,0.0,1.0
2015-01-30,2.876,2.876,2.8175,2.876,2.5757,1498679.0,0.0,1.0
2015-02-02,2.8663,2.8955,2.8565,2.876,2.5757,878230.0,0.0,1.0
2015-02-03,2.8858,2.8955,2.8468,2.876,2.5757,4061731.0,0.0,1.0
2015-02-04,2.9345,2.9345,2.8858,2.8955,2.5932,1089962.0,0.0,1.0
2015-02-05,2.9248,2.9784,2.9053,2.915,2.6106,1416963.0,0.0,1.0
2015-02-06,2.9345,3.032,2.9248,3.0125,2.6979,2744306.0,0.0,1.0
2015-02-09,2.9833,3.0223,2.9638,2.9833,2.6717,1271049.0,0.0,1.0
2015-02-10,3.0125,3.0223,2.9686,2.993,2.6805,1111949.0,0.0,1.0
2015-02-11,3.0223,3.0223,2.9443,2.954,2.6456,1515224.0,0.0,1.0
2015-02-12,3.0028,3.0028,2.9443,2.9735,2.663,1262373.0,0.0,1.0
2015-02-13,2.993,3.0515,2.954,3.032,2.7154,1800480.0,0.0,1.0
2015-02-16,3.0418,3.0515,3.0125,3.032,2.7154,1086024.0,0.0,1.0
2015-02-17,3.032,3.0515,3.032,3.0418,2.7241,2621812.0,0.0,1.0
2015-02-18,3.0515,3.0905,3.0466,3.0905,2.7678,1055888.0,0.0,1.0
2015-02-19,3.1295,3.227,3.11,3.2172,2.8813,2394146.0,0.0,1.0
2015-02-20,3.2367,3.3147,3.2367,3.2757,2.9337,3179637.0,0.0,1.0
2015-02-23,3.266,3.266,3.1782,3.2563,2.9162,505594.0,0.0,1.0
2015-02-24,3.2563,3.2855,3.227,3.2465,2.9075,1787295.0,0.0,1.0
2015-02-25,3.2563,3.2563,3.1782,3.188,2.8551,1424987.0,0.0,1.0
2015-02-26,3.188,3.2026,3.071,3.1003,2.7765,1650109.0,0.0,1.0
2015-02-27,3.0905,3.2075,3.0905,3.1978,2.8638,1169345.0,0.0,1.0
2015-03-02,3.1782,3.1782,3.071,3.11,2.7853,1987367.0,0.0,1.0
2015-03-03,3.1685,3.1685,3.0613,3.1003,2.7765,2211703.0,0.0,1.0
2015-03-04,3.11,3.1393,3.0613,3.0905,2.7678,1799204.0,0.0,1.0
2015-03-05,3.0905,3.1587,3.0905,3.1393,2.8114,1570978.0,0.0,1.0
2015-03-06,3.149,3.2367,3.149,3.227,2.89,1547002.0,0.0,1.0
2015-03-09,3.2075,3.2075,3.0905,3.1393,2.8114,936793.0,0.0,1.0
2015-03-10,3.1685,3.2465,3.149,3.2172,2.8813,1534541.0,0.0,1.0
2015-03-11,3.1978,3.266,3.1587,3.227,2.89,1963901.0,0.0,1.0
2015-03-12,3.227,3.266,3.2124,3.227,2.89,1111714.0,0.0,1.0
2015-03-13,3.2367,3.2757,3.2075,3.266,2.925,868583.0,0.0,1.0
2015-03-16,3.227,3.2367,3.1344,3.1782,2.8464,1289467.0,0.0,1.0
2015-03-17,3.1782,3.2757,3.149,3.2465,2.9075,1593288.0,0.0,1.0
2015-03-18,3.227,3.305,3.1782,3.2952,2.9511,1448878.0,0.0,1.0
2015-03-19,3.3342,3.3732,3.2855,3.3147,2.9686,2342945.0,0.0,1.0
2015-03-20,3.1782,3.2757,3.1393,3.266,2.9365,1128589.0,0.0,1.0
2015-03-23,3.227,3.2757,3.2075,3.2172,2.8926,1102102.0,0.0,1.0
2015-03-24,3.1978,3.2465,3.1782,3.1978,2.8751,847506.0,0.0,1.0
2015-03-25,3.2367,3.2367,3.0515,3.1685,2.8488,2063265.0,0.0,1.0
2015-03-26,3.0515,3.1393,3.0515,3.11,2.7962,856380.0,0.0,1.0
2015-03-27,3.1685,3.1734,3.1198,3.149,2.8313,994364.0,0.0,1.0
2015-03-30,3.071,3.1587,3.071,3.11,2.7962,603721.0,0.0,1.0
2015-03-31,3.1198,3.2075,3.1198,3.1685,2.8488,1353425.0,0.0,1.0
2015-04-01,3.1393,3.1978,3.1393,3.1782,2.8576,777831.0,0.0,1.0
2015-04-02,3.1587,3.266,3.1587,3.2367,2.9102,924525.0,0.0,1.0
2015-04-07,3.2465,3.2855,3.1636,3.188,2.8663,1174862.0,0.0,1.0
2015-04-08,3.1782,3.227,3.1782,3.2172,2.8926,351194.0,0.0,1.0
2015-04-09,3.266,3.266,3.188,3.1978,2.8751,340197.0,0.0,1.0
2015-04-10,3.2075,3.305,3.2075,3.2465,2.9189,864930.0,0.0,1.0
2015-04-13,3.2563,3.3927,3.2563,3.3732,3.0329,3413450.0,0.0,1.0
2015-04-14,3.344,3.4122,3.344,3.4025,3.0592,2008620.0,0.0,1.0
2015-04-15,3.4025,3.5292,3.3927,3.5,3.1468,1633817.0,0.0,1.0
2015-04-16,3.5097,3.5585,3.4805,3.5,3.1468,1392024.0,0.0,1.0
2015-04-17,3.4902,3.5244,3.4902,3.4902,3.1381,1130299.0,0.0,1.0
2015-04-20,3.5,3.5097,3.4025,3.5,3.1468,1593021.0,0.0,1.0
2015-04-21,3.5195,3.5682,3.461,3.5195,3.1644,1299006.0,0.0,1.0
2015-04-22,3.5292,3.5487,3.4025,3.4317,3.0855,1707964.0,0.0,1.0
2015-04-23,3.4122,3.4122,3.2952,3.3342,2.9978,2329613.0,0.0,1.0
2015-04-24,3.3635,3.4122,3.3635,3.3732,3.0329,1055729.0,0.0,1.0
2015-04-27,3.3927,3.4122,3.3537,3.3635,3.0241,708610.0,0.0,1.0
2015-04-28,3.3732,3.4122,3.2952,3.3147,2.9803,1081462.0,0.0,1.0
2015-04-29,3.305,3.3245,3.2367,3.2367,2.9102,666772.0,0.0,1.0
2015-04-30,3.2172,3.2367,3.149,3.1782,2.8576,1707235.0,0.0,1.0
2015-05-01,3.188,3.2855,3.1782,3.2563,2.9277,1711675.0,0.0,1.0
2015-05-04,3.2367,3.305,3.2367,3.2952,2.9628,1298182.0,0.0,1.0
2015-05-05,3.3245,3.3635,3.2952,3.3147,2.9803,1472730.0,0.0,1.0
2015-05-06,3.2855,3.3147,3.2416,3.2563,2.9277,1196354.0,0.0,1.0
2015-05-07,3.149,3.2416,3.149,3.188,2.8663,817759.0,0.0,1.0
2015-05-08,3.1782,3.2757,3.1782,3.227,2.9014,1106981.0,0.0,1.0
2015-05-11,3.2465,3.2563,3.2075,3.2172,2.8926,842533.0,0.0,1.0
2015-05-12,3.1782,3.2465,3.1636,3.2367,2.9102,2010504.0,0.0,1.0
2015-05-13,3.227,3.2563,3.2075,3.2465,2.9189,703169.0,0.0,1.0
2015-05-14,3.2172,3.227,3.188,3.2075,2.8839,3432460.0,0.0,1.0
2015-05-15,3.2563,3.2563,3.1978,3.2172,2.8926,1629617.0,0.0,1.0
2015-05-18,3.227,3.2465,3.1587,3.1978,2.8751,890599.0,0.0,1.0
2015-05-19,3.188,3.188,3.11,3.1393,2.8225,1372538.0,0.0,1.0
2015-05-20,3.149,3.2172,3.1295,3.1978,2.8751,1324500.0,0.0,1.0
2015-05-21,3.2172,3.2367,3.1685,3.2172,2.8926,1872462.0,0.0,1.0
2015-05-22,3.2563,3.2563,3.2075,3.2172,2.8926,929903.0,0.0,1.0
2015-05-25,3.2172,3.2221,3.188,3.1978,2.8751,1386052.0,0.0,1.0
2015-05-26,3.1978,3.2172,3.1978,3.2172,2.8926,1024884.0,0.0,1.0
2015-05-27,3.2075,3.2172,3.1685,3.1978,2.8751,962837.0,0.0,1.0
2015-05-28,3.227,3.2319,3.1685,3.1782,2.8576,1139174.0,0.0,1.0
2015-05-29,3.1685,3.2367,3.1685,3.2172,2.8926,946520.0,0.0,1.0
2015-06-01,3.2172,3.2172,3.1051,3.1198,2.805,1592597.0,0.0,1.0
2015-06-02,3.149,3.149,3.071,3.1198,2.805,1654577.0,0.0,1.0
2015-06-03,3.071,3.0954,3.0418,3.0613,2.7524,990569.0,0.0,1.0
2015-06-04,3.0808,3.1003,3.0515,3.0613,2.7524,1163121.0,0.0,1.0
2015-06-05,3.0613,3.149,3.0515,3.149,2.8313,6061047.0,0.0,1.0
2015-06-09,3.1198,3.188,3.1198,3.149,2.8313,1478290.0,0.0,1.0
2015-06-10,3.149,3.1636,3.1003,3.149,2.8313,3187556.0,0.0,1.0
2015-06-11,3.1782,3.2416,3.1441,3.2367,2.9102,1307963.0,0.0,1.0
2015-06-12,3.2367,3.266,3.1978,3.227,2.9014,945520.0,0.0,1.0
2015-06-15,3.2172,3.266,3.1978,3.2563,2.9277,1082856.0,0.0,1.0
2015-06-16,3.266,3.2757,3.2172,3.2367,2.9102,965053.0,0.0,1.0
2015-06-17,3.2563,3.2855,3.2172,3.266,2.9365,1168759.0,0.0,1.0
2015-06-18,3.2075,3.2563,3.1587,3.188,2.8663,1786803.0,0.0,1.0
2015-06-19,3.1978,3.2757,3.1978,3.2172,2.8926,1751241.0,0.0,1.0
2015-06-22,3.2367,3.2367,3.1198,3.149,2.8313,1591364.0,0.0,1.0
2015-06-23,3.188,3.266,3.1587,3.266,2.9365,1237301.0,0.0,1.0
2015-06-24,3.2563,3.2563,3.1978,3.2465,2.9189,872440.0,0.0,1.0
2015-06-25,3.2367,3.2367,3.1782,3.188,2.8663,872723.0,0.0,1.0
2015-06-26,3.1198,3.1782,3.11,3.149,2.8313,2112638.0,0.0,1.0
2015-06-29,3.11,3.11,3.0418,3.0808,2.7699,1062783.0,0.0,1.0
2015-06-30,3.071,3.1149,3.0613,3.1003,2.7875,1294397.0,0.0,1.0
2015-07-01,3.0808,3.2367,3.0808,3.227,2.9014,1258489.0,0.0,1.0
2015-07-02,3.188,3.2855,3.188,3.2855,2.954,827440.0,0.0,1.0
2015-07-03,3.2367,3.266,3.1782,3.2172,2.8926,596817.0,0.0,1.0
2015-07-06,3.1782,3.1782,3.1198,3.149,2.8313,495503.0,0.0,1.0
2015-07-07,3.1587,3.2465,3.1295,3.2172,2.8926,1496459.0,0.0,1.0
2015-07-08,3.1587,3.1978,3.1393,3.1393,2.8225,1128114.0,0.0,1.0
2015-07-09,3.11,3.1587,3.0613,3.1295,2.8138,1719563.0,0.0,1.0
2015-07-10,3.1685,3.1782,3.0808,3.1003,2.7875,1377082.0,0.0,1.0
2015-07-13,3.0905,3.149,3.071,3.0905,2.7787,677563.0,0.0,1.0
2015-07-14,3.149,3.1587,3.0905,3.11,2.7962,830013.0,0.0,1.0
2015-07-15,3.1295,3.1295,3.0905,3.11,2.7962,3490186.0,0.0,1.0
2015-07-16,3.1587,3.1587,3.0808,3.1295,2.8138,1282997.0,0.0,1.0
2015-07-17,3.1393,3.149,3.0808,3.11,2.7962,750989.0,0.0,1.0
2015-07-20,3.11,3.1295,3.0418,3.0613,2.7524,1510139.0,0.0,1.0
2015-07-21,3.0905,3.2465,3.0661,3.227,2.9014,1829795.0,0.0,1.0
2015-07-22,3.2172,3.2855,3.2075,3.227,2.9014,1323898.0,0.0,1.0
2015-07-23,3.227,3.344,3.227,3.2855,2.954,1784601.0,0.0,1.0
2015-07-24,3.2855,3.2952,3.2367,3.2563,2.9277,1261490.0,0.0,1.0
2015-07-27,3.2465,3.305,3.2465,3.2952,2.9628,1201465.0,0.0,1.0
2015-07-28,3.2563,3.3537,3.2416,3.2855,2.954,1526817.0,0.0,1.0
2015-07-29,3.305,3.3147,3.2563,3.2855,2.954,1849374.0,0.0,1.0
2015-07-30,3.2952,3.3245,3.2855,3.305,2.9715,865610.0,0.0,1.0
2015-07-31,3.3147,3.3537,3.2952,3.3342,2.9978,948532.0,0.0,1.0
2015-08-03,3.3635,3.3927,3.344,3.3927,3.0504,746791.0,0.0,1.0
2015-08-04,3.4122,3.4512,3.3927,3.4122,3.068,1060708.0,0.0,1.0
2015-08-05,3.4025,3.4025,3.3147,3.344,3.0066,756917.0,0.0,1.0
2015-08-06,3.3342,3.3635,3.2952,3.344,3.0066,1105248.0,0.0,1.0
2015-08-07,3.305,3.3537,3.2855,3.3245,2.9891,669670.0,0.0,1.0
2015-08-10,3.3147,3.344,3.305,3.344,3.0066,531418.0,0.0,1.0
2015-08-11,3.3537,3.3537,3.2757,3.3245,2.9891,610127.0,0.0,1.0
2015-08-12,3.3342,3.3635,3.2465,3.2465,2.9189,1651840.0,0.0,1.0
2015-08-13,3.2367,3.3147,3.2367,3.2563,2.9277,813892.0,0.0,1.0
2015-08-14,3.2367,3.305,3.2367,3.2855,2.954,584109.0,0.0,1.0
2015-08-17,3.305,3.3245,3.2465,3.2465,2.9189,705869.0,0.0,1.0
2015-08-18,3.2465,3.3342,3.2465,3.2465,2.9189,1187076.0,0.0,1.0
2015-08-19,3.2757,3.344,3.2757,3.3147,2.9803,2366444.0,0.0,1.0
2015-08-20,3.4317,3.4317,3.266,3.305,2.9715,1647971.0,0.0,1.0
2015-08-21,3.266,3.4025,3.266,3.3732,3.0329,1759241.0,0.0,1.0
2015-08-24,3.305,3.344,3.2465,3.266,2.9365,3059510.0,0.0,1.0
2015-08-25,3.2172,3.2952,3.1393,3.2952,2.9628,2196514.0,0.0,1.0
2015-08-26,3.2465,3.305,3.2465,3.2757,2.9452,1488392.0,0.0,1.0
2015-08-27,3.2952,3.2952,3.1198,3.1587,2.84,2366919.0,0.0,1.0
2015-08-28,3.3635,3.461,3.2465,3.3732,3.0329,1680722.0,0.0,1.0
2015-08-31,3.3537,3.383,3.2563,3.3342,2.9978,1446250.0,0.0,1.0
2015-09-01,3.2952,3.3635,3.266,3.2855,2.954,1547253.0,0.0,1.0
2015-09-02,3.2563,3.2757,3.227,3.266,2.9365,2035784.0,0.0,1.0
2015-09-03,3.2855,3.305,3.2075,3.2075,2.8839,1060761.0,0.0,1.0
2015-09-04,3.2172,3.3635,3.2075,3.344,3.0066,1301711.0,0.0,1.0
2015-09-07,3.305,3.3245,3.1685,3.2563,2.9277,1321787.0,0.0,1.0
2015-09-08,3.266,3.383,3.266,3.3245,2.9891,1669689.0,0.0,1.0
2015-09-09,3.3635,3.4512,3.3245,3.3927,3.0504,4656272.0,0.0,1.0
2015-09-10,3.2952,3.4122,3.2855,3.3927,3.0504,1325639.0,0.0,1.0
2015-09-11,3.3927,3.4707,3.3635,3.422,3.0767,3324881.0,0.0,1.0
2015-09-14,3.461,3.5292,3.4415,3.5292,3.1731,1772241.0,0.0,1.0
2015-09-15,3.5,3.5,3.3781,3.461,3.1118,2652408.0,0.0,1.0
2015-09-16,3.4707,3.6072,3.4707,3.578,3.217,2131736.0,0.0,1.0
2015-09-17,3.6365,3.6365,3.5536,3.5585,3.1994,2752881.0,0.0,1.0
2015-09-18,3.461,3.5487,3.4415,3.5,3.153,3018951.0,0.0,1.0
2015-09-21,3.4317,3.4707,3.3927,3.4512,3.1091,1768831.0,0.0,1.0
2015-09-22,3.5,3.5146,3.4805,3.5097,3.1618,1152050.0,0.0,1.0
2015-09-23,3.4805,3.5487,3.4707,3.539,3.1882,3460033.0,0.0,1.0
2015-09-24,3.5487,3.656,3.5097,3.656,3.2936,1227590.0,0.0,1.0
2015-09-25,3.6657,3.6998,3.6072,3.6755,3.3111,1093693.0,0.0,1.0
2015-09-28,3.656,3.7291,3.656,3.7047,3.3375,944407.0,0.0,1.0
2015-09-29,3.6072,3.6365,3.5877,3.5975,3.2409,4992268.0,0.0,1.0
2015-09-30,3.539,3.7925,3.539,3.7925,3.4165,3227701.0,0.0,1.0
2015-10-01,3.7535,3.7925,3.7242,3.7535,3.3814,7466808.0,0.0,1.0
2015-10-02,3.7047,3.8119,3.6852,3.734,3.3638,1039475.0,0.0,1.0
2015-10-05,3.7145,3.8119,3.7145,3.8119,3.4341,344613.0,0.0,1.0
2015-10-06,3.8412,3.851,3.7242,3.7535,3.3814,1097033.0,0.0,1.0
2015-10-07,3.7535,3.7827,3.695,3.7437,3.3726,1291809.0,0.0,1.0
2015-10-08,3.7827,3.7925,3.6267,3.6267,3.2672,1314040.0,0.0,1.0
2015-10-09,3.6657,3.7047,3.6657,3.7047,3.3375,1166800.0,0.0,1.0
2015-10-12,3.6852,3.695,3.6511,3.6755,3.3111,729762.0,0.0,1.0
2015-10-13,3.7145,3.7145,3.656,3.695,3.3287,1220432.0,0.0,1.0
2015-10-14,3.695,3.7145,3.6755,3.6852,3.3199,1502442.0,0.0,1.0
2015-10-15,3.7047,3.7096,3.6365,3.6852,3.3199,1373563.0,0.0,1.0
2015-10-16,3.7535,3.7876,3.6755,3.7827,3.4077,1580521.0,0.0,1.0
2015-10-19,3.7827,3.8022,3.7632,3.7925,3.4165,832684.0,0.0,1.0
2015-10-20,3.7632,3.8461,3.7632,3.8412,3.4604,864864.0,0.0,1.0
2015-10-21,3.8314,3.8363,3.773,3.7925,3.4165,882784.0,0.0,1.0
2015-10-22,3.8314,3.8314,3.7437,3.8119,3.4341,871308.0,0.0,1.0
2015-10-23,3.851,3.9289,3.8314,3.9289,3.5395,1940405.0,0.0,1.0
2015-10-26,3.9289,3.9387,3.7876,3.8217,3.4429,1098889.0,0.0,1.0
2015-10-27,3.8119,3.8412,3.7925,3.8314,3.4517,1523372.0,0.0,1.0
2015-10-28,3.8314,3.8704,3.8022,3.851,3.4692,1419255.0,0.0,1.0
2015-10-29,3.8802,3.8802,3.773,3.8217,3.4429,829388.0,0.0,1.0
2015-10-30,3.7925,3.9777,3.773,3.9777,3.5834,1379499.0,0.0,1.0
2015-11-02,3.9972,4.0362,3.9484,3.9777,3.5834,630817.0,0.0,1.0
2015-11-03,4.0362,4.0654,3.9679,4.0069,3.6098,655238.0,0.0,1.0
2015-11-04,4.0459,4.0654,3.9679,4.0167,3.6185,1307957.0,0.0,1.0
2015-11-05,3.9972,4.0118,3.8899,3.9484,3.557,2391358.0,0.0,1.0
2015-11-06,4.0069,4.0264,3.9192,3.9679,3.5746,1093645.0,0.0,1.0
2015-11-09,3.9582,3.9874,3.8607,3.8899,3.5044,1387494.0,0.0,1.0
2015-11-10,3.8704,3.8997,3.7925,3.8022,3.4253,1475490.0,0.0,1.0
2015-11-11,3.8607,3.8802,3.8022,3.8802,3.4956,566388.0,0.0,1.0
2015-11-12,3.851,3.8899,3.8314,3.8607,3.478,795400.0,0.0,1.0
2015-11-13,3.8314,3.8412,3.7632,3.7925,3.4165,1061784.0,0.0,1.0
2015-11-16,3.7437,3.8607,3.7437,3.7535,3.3814,1607350.0,0.0,1.0
2015-11-17,3.8022,3.8704,3.773,3.8607,3.478,3139723.0,0.0,1.0
2015-11-18,3.8412,3.9095,3.8412,3.8899,3.5044,2671025.0,0.0,1.0
2015-11-19,3.9387,4.0557,3.8997,4.0557,3.6537,1108399.0,0.0,1.0
2015-11-20,4.1337,4.1532,4.0167,4.0947,3.6888,1375446.0,0.0,1.0
2015-11-23,4.0947,4.0947,3.9972,4.0167,3.6185,1172488.0,0.0,1.0
2015-11-24,3.9972,4.0069,3.9777,3.9874,3.5922,1109329.0,0.0,1.0
2015-11-25,3.9972,4.0947,3.9777,4.0947,3.6888,2239860.0,0.0,1.0
2015-11-26,4.0947,4.1629,4.0654,4.1239,3.7151,1914170.0,0.0,1.0
2015-11-27,4.1824,4.2117,4.0947,4.1044,3.6976,2111591.0,0.0,1.0
2015-11-30,4.1239,4.1629,4.0947,4.1239,3.7151,1414863.0,0.0,1.0
2015-12-01,4.0947,4.1922,4.0752,4.1044,3.6976,3966823.0,0.0,1.0
2015-12-02,4.0947,4.1044,4.0313,4.0947,3.6888,1008963.0,0.0,1.0
2015-12-03,4.0167,4.1727,4.0167,4.1532,3.7415,1209405.0,0.0,1.0
2015-12-04,3.9582,4.1044,3.9484,4.0947,3.6888,1542678.0,0.0,1.0
2015-12-07,4.1532,4.1824,4.0752,4.1142,3.7064,2322514.0,0.0,1.0
2015-12-08,4.0752,4.1922,4.0752,4.1824,3.7678,3548812.0,0.0,1.0
2015-12-09,4.1532,4.1922,4.1337,4.1532,3.7415,1090977.0,0.0,1.0
2015-12-10,4.1532,4.2019,4.1434,4.2019,3.7854,1747697.0,0.0,1.0
2015-12-11,4.1922,4.2702,4.1434,4.1532,3.7415,1593342.0,0.0,1.0
2015-12-14,4.1142,4.1629,4.0947,4.1044,3.6976,1193124.0,0.0,1.0
2015-12-15,4.0947,4.1532,3.9972,4.0069,3.6098,1166472.0,0.0,1.0
2015-12-16,4.0264,4.1044,3.9533,3.9777,3.5834,1859225.0,0.0,1.0
2015-12-17,3.9972,4.0069,3.9338,3.9484,3.557,2394628.0,0.0,1.0
2015-12-18,3.8997,3.9387,3.7925,3.8217,3.4429,3245353.0,0.0,1.0
2015-12-21,3.8217,3.8899,3.8119,3.8607,3.478,840846.0,0.0,1.0
2015-12-22,3.8997,3.9387,3.8412,3.8704,3.4868,1673293.0,0.0,1.0
2015-12-23,3.8997,3.9289,3.851,3.8704,3.4868,1020841.0,0.0,1.0
2015-12-24,3.851,3.9095,3.8314,3.8607,3.478,1833076.0,0.0,1.0
2015-12-28,3.8607,3.8607,3.8607,3.8607,3.478,0.0,0.0,1.0
2015-12-29,3.8802,3.9679,3.851,3.9582,3.5658,1583891.0,0.0,1.0
2015-12-30,3.9972,4.0264,3.9533,3.9874,3.5922,1352271.0,0.0,1.0
2015-12-31,3.9582,4.0167,3.9484,3.9679,3.5746,460180.0,0.0,1.0
2016-01-04,3.9874,3.9972,3.9095,3.9289,3.5395,707601.0,0.0,1.0
2016-01-05,3.8899,3.9387,3.8607,3.8704,3.4868,628163.0,0.0,1.0
2016-01-06,3.8899,3.9095,3.7973,3.8217,3.4429,639490.0,0.0,1.0
2016-01-07,3.851,3.8997,3.8022,3.8119,3.4341,924561.0,0.0,1.0
2016-01-08,3.7535,3.8412,3.7535,3.773,3.399,644715.0,0.0,1.0
2016-01-11,3.7047,3.8412,3.6657,3.8119,3.4341,1109126.0,0.0,1.0
2016-01-12,3.7827,3.8802,3.7632,3.8412,3.4604,1529263.0,0.0,1.0
2016-01-13,3.851,4.0069,3.851,3.9874,3.5922,1348084.0,0.0,1.0
2016-01-14,3.9192,3.9582,3.8997,3.9484,3.557,1050892.0,0.0,1.0
2016-01-15,3.9972,4.0459,3.8802,3.8899,3.5044,1111254.0,0.0,1.0
2016-01-18,3.8899,3.9582,3.8607,3.9289,3.5395,964843.0,0.0,1.0
2016-01-19,3.9387,4.0557,3.9046,4.0459,3.6449,1877383.0,0.0,1.0
2016-01-20,4.0459,4.1337,4.0069,4.0264,3.6273,1448246.0,0.0,1.0
2016-01-21,4.1824,4.1824,4.0167,4.0752,3.6712,1645944.0,0.0,1.0
2016-01-22,4.1142,4.1629,4.0459,4.1337,3.7239,1468285.0,0.0,1.0
2016-01-25,4.1727,4.1922,4.1239,4.1337,3.7239,676333.0,0.0,1.0
2016-01-27,4.0849,4.1483,3.9874,4.0167,3.6185,1518760.0,0.0,1.0
2016-01-28,4.0264,4.2799,4.0264,4.2507,3.8293,2129726.0,0.0,1.0
2016-01-29,4.2214,4.2214,4.1337,4.1629,3.7503,1952155.0,0.0,1.0
2016-02-01,4.2214,4.2458,4.1434,4.1824,3.7678,1149637.0,0.0,1.0
2016-02-02,4.1727,4.2702,4.1727,4.2214,3.803,1749042.0,0.0,1.0
2016-02-03,4.1532,4.2507,4.0947,4.1142,3.7064,1951006.0,0.0,1.0
2016-02-04,4.1239,4.2604,4.1142,4.2409,3.8205,873079.0,0.0,1.0
2016-02-05,4.2312,4.2604,4.2019,4.2312,3.8118,553579.0,0.0,1.0
2016-02-08,4.1922,4.2702,4.1922,4.2312,3.8118,684956.0,0.0,1.0
2016-02-09,4.1727,4.2312,4.1727,4.2019,3.7854,1446213.0,0.0,1.0
2016-02-10,4.1922,4.2117,4.0654,4.1629,3.7503,1196936.0,0.0,1.0
2016-02-11,4.1824,4.2019,4.1337,4.1532,3.7415,1367795.0,0.0,1.0
2016-02-12,4.1434,4.1434,4.0654,4.0752,3.6712,1054633.0,0.0,1.0
2016-02-15,4.1044,4.2214,4.0752,4.2019,3.7854,1423705.0,0.0,1.0
2016-02-16,4.2409,4.2897,4.1337,4.1824,3.7678,1180106.0,0.0,1.0
2016-02-17,4.2214,4.2507,4.0947,4.0947,3.6888,1013131.0,0.0,1.0
2016-02-18,4.1532,4.1727,4.1142,4.1629,3.7503,1163106.0,0.0,1.0
2016-02-19,4.1727,4.2409,4.1191,4.1337,3.7239,1307878.0,0.0,1.0
2016-02-22,4.1239,4.2214,4.1239,4.1727,3.7591,844641.0,0.0,1.0
2016-02-23,4.1727,4.2019,4.0752,4.0849,3.68,1201877.0,0.0,1.0
2016-02-24,4.0849,4.2019,4.0557,4.1629,3.7503,1082659.0,0.0,1.0
2016-02-25,4.2117,4.3579,4.2019,4.2507,3.8293,1431339.0,0.0,1.0
2016-02-26,4.2604,4.4359,4.2604,4.4262,3.9874,1229386.0,0.0,1.0
2016-02-29,4.4359,4.6114,4.4359,4.6016,4.1455,2001744.0,0.0,1.0
2016-03-01,4.6211,4.6601,4.5431,4.6504,4.1894,4892559.0,0.0,1.0
2016-03-02,4.6796,4.7576,4.5334,4.5626,4.1104,4364170.0,0.0,1.0
2016-03-03,4.5724,4.5724,4.3872,4.5236,4.0752,1625981.0,0.0,1.0
2016-03-04,4.4944,4.4944,4.4067,4.4262,3.9874,1019208.0,0.0,1.0
2016-03-07,4.4456,4.4652,4.3287,4.3287,3.8996,987327.0,0.0,1.0
2016-03-08,4.3189,4.3677,4.2604,4.3189,3.8908,1150574.0,0.0,1.0
2016-03-09,4.2897,4.4262,4.2897,4.3969,3.9611,1520805.0,0.0,1.0
2016-03-10,4.4359,4.5042,4.4067,4.4847,4.0401,1287245.0,0.0,1.0
