date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-16,1.0667,1.1135,1.0667,1.1135,1.1135,17265.0,0.0,1.0
2001-03-19,1.0936,1.0936,1.0538,1.0538,1.0538,79263.0,0.0,1.0
2001-03-20,1.0508,1.0936,1.0439,1.0439,1.0439,43253.0,0.0,1.0
2001-03-21,1.0041,1.0439,0.9445,1.0439,1.0439,84530.0,0.0,1.0
2001-03-22,0.9941,1.014,0.9941,1.014,1.014,63424.0,0.0,1.0
2001-03-23,1.0041,1.0439,0.9743,1.024,1.024,59266.0,0.0,1.0
2001-03-26,1.0439,1.0836,1.024,1.0836,1.0836,14343.0,0.0,1.0
2001-03-27,1.0936,1.1333,1.0936,1.0936,1.0936,27576.0,0.0,1.0
2001-03-28,1.0637,1.0737,1.024,1.0439,1.0439,54923.0,0.0,1.0
2001-03-29,1.024,1.0836,1.024,1.0637,1.0637,109134.0,0.0,1.0
2001-03-30,1.0637,1.1333,1.0637,1.1333,1.1333,81192.0,0.0,1.0
2001-04-02,1.1333,1.1333,1.0936,1.0936,1.0936,36715.0,0.0,1.0
2001-04-03,1.0796,1.0796,1.0439,1.0737,1.0737,36708.0,0.0,1.0
2001-04-04,1.0538,1.0637,1.014,1.0637,1.0637,26505.0,0.0,1.0
2001-04-05,1.0637,1.0737,1.0637,1.0637,1.0637,19454.0,0.0,1.0
2001-04-06,1.0439,1.0439,1.014,1.0439,1.0439,18473.0,0.0,1.0
2001-04-09,1.0439,1.0439,1.014,1.014,1.014,10059.0,0.0,1.0
2001-04-10,1.014,1.014,1.0041,1.0041,1.0041,39793.0,0.0,1.0
2001-04-11,1.0041,1.0041,0.9941,0.9941,0.9941,22491.0,0.0,1.0
2001-04-12,1.014,1.0339,1.0041,1.0339,1.0339,5462.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,1.023,1.0936,1.023,1.0538,1.0538,50153.0,0.0,1.0
2001-04-18,1.0538,1.0538,1.0439,1.0439,1.0439,10200.0,0.0,1.0
2001-04-19,1.0439,1.0439,1.0439,1.0439,1.0439,21647.0,0.0,1.0
2001-04-20,1.0637,1.0637,1.0637,1.0637,1.0637,36212.0,0.0,1.0
2001-04-23,1.0637,1.0637,1.0439,1.0439,1.0439,3960.0,0.0,1.0
2001-04-24,1.0439,1.0439,1.0439,1.0439,1.0439,8047.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,1.014,1.0439,0.9941,1.0439,1.0439,13579.0,0.0,1.0
2001-04-27,1.0041,1.0041,1.0041,1.0041,1.0041,5029.0,0.0,1.0
2001-04-30,1.014,1.0339,1.014,1.0339,1.0339,35960.0,0.0,1.0
2001-05-01,1.0339,1.0339,0.9842,0.9941,0.9941,56329.0,0.0,1.0
2001-05-02,1.0339,1.0936,1.0339,1.0836,1.0836,65085.0,0.0,1.0
2001-05-03,1.0936,1.0936,1.0439,1.0439,1.0439,31766.0,0.0,1.0
2001-05-04,1.0439,1.0439,1.0041,1.0439,1.0439,34527.0,0.0,1.0
2001-05-07,1.0439,1.0439,1.0339,1.0339,1.0339,10059.0,0.0,1.0
2001-05-08,1.0737,1.0836,1.0439,1.0439,1.0439,7142.0,0.0,1.0
2001-05-09,1.0538,1.0936,1.0538,1.0737,1.0737,64728.0,0.0,1.0
2001-05-10,1.0737,1.0737,1.0439,1.0439,1.0439,46270.0,0.0,1.0
2001-05-11,1.0439,1.0439,1.014,1.024,1.024,39380.0,0.0,1.0
2001-05-14,1.014,1.024,1.014,1.014,1.014,7283.0,0.0,1.0
2001-05-15,1.0439,1.1433,1.0439,1.1433,1.1433,275179.0,0.0,1.0
2001-05-16,1.1433,1.1632,1.0836,1.0836,1.0836,81359.0,0.0,1.0
2001-05-17,1.0836,1.0836,1.0439,1.0439,1.0439,66388.0,0.0,1.0
2001-05-18,1.0439,1.0439,1.0339,1.0339,1.0339,47924.0,0.0,1.0
2001-05-21,1.0389,1.0538,1.0041,1.0439,1.0439,98878.0,0.0,1.0
2001-05-22,1.0449,1.0449,0.9941,1.0041,1.0041,45094.0,0.0,1.0
2001-05-23,1.0439,1.1532,1.0439,1.1433,1.1433,377980.0,0.0,1.0
2001-05-24,1.1433,1.193,1.0936,1.0936,1.0936,257591.0,0.0,1.0
2001-05-25,1.1333,1.1433,1.1234,1.1254,1.1254,70412.0,0.0,1.0
2001-05-28,1.1234,1.1433,1.1135,1.1333,1.1333,77050.0,0.0,1.0
2001-05-29,1.1333,1.1333,1.1135,1.1135,1.1135,42031.0,0.0,1.0
2001-05-30,1.1433,1.1433,1.1135,1.1135,1.1135,0.0,0.0,1.0
2001-05-31,1.0936,1.0936,1.0637,1.0737,1.0737,75743.0,0.0,1.0
2001-06-01,1.0637,1.0637,1.0339,1.0339,1.0339,60252.0,0.0,1.0
2001-06-04,1.024,1.024,0.9941,0.9941,0.9941,32892.0,0.0,1.0
2001-06-05,0.9941,1.0538,0.9941,1.0538,1.0538,177940.0,0.0,1.0
2001-06-06,1.0439,1.0637,1.0339,1.0339,1.0339,321288.0,0.0,1.0
2001-06-07,1.0339,1.0439,1.024,1.024,1.024,80269.0,0.0,1.0
2001-06-08,1.0041,1.024,0.9941,0.9941,0.9941,66333.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,0.9941,1.0041,0.9941,1.0041,1.0041,51336.0,0.0,1.0
2001-06-13,0.9941,0.9941,0.9047,0.9643,0.9643,230482.0,0.0,1.0
2001-06-14,0.9345,0.9643,0.9345,0.9345,0.9345,49791.0,0.0,1.0
2001-06-15,0.9345,0.9445,0.9246,0.9445,0.9445,75562.0,0.0,1.0
2001-06-18,0.9544,0.9743,0.9246,0.9643,0.9643,45282.0,0.0,1.0
2001-06-19,0.9743,0.9941,0.9643,0.9941,0.9941,34703.0,0.0,1.0
2001-06-20,0.9643,0.9743,0.9345,0.9544,0.9544,33823.0,0.0,1.0
2001-06-21,0.9474,0.9842,0.9445,0.9842,0.9842,23010.0,0.0,1.0
2001-06-22,0.9643,0.9743,0.9643,0.9743,0.9743,19816.0,0.0,1.0
2001-06-25,0.9683,0.9743,0.9544,0.9544,0.9544,27737.0,0.0,1.0
2001-06-26,0.9643,0.9643,0.9345,0.9345,0.9345,26175.0,0.0,1.0
2001-06-27,0.9246,0.9345,0.8947,0.9246,0.9246,111829.0,0.0,1.0
2001-06-28,0.9544,0.9544,0.9445,0.9445,0.9445,18005.0,0.0,1.0
2001-06-29,0.9445,0.9614,0.9246,0.9614,0.9614,84609.0,0.0,1.0
2001-07-02,0.9445,0.9445,0.9146,0.9146,0.9146,12071.0,0.0,1.0
2001-07-03,0.9246,0.9246,0.855,0.8947,0.8947,137076.0,0.0,1.0
2001-07-04,0.8947,0.8947,0.8947,0.8947,0.8947,26153.0,0.0,1.0
2001-07-05,0.8749,0.9246,0.8649,0.9246,0.9246,80117.0,0.0,1.0
2001-07-06,0.9146,0.9146,0.8749,0.8947,0.8947,13018.0,0.0,1.0
2001-07-09,0.8967,0.8967,0.845,0.8649,0.8649,12045.0,0.0,1.0
2001-07-10,0.8649,0.8649,0.845,0.845,0.845,12968.0,0.0,1.0
2001-07-11,0.845,0.845,0.8053,0.8053,0.8053,13479.0,0.0,1.0
2001-07-12,0.7953,0.845,0.7953,0.845,0.845,43424.0,0.0,1.0
2001-07-13,0.845,0.845,0.845,0.845,0.845,11568.0,0.0,1.0
2001-07-16,0.845,0.845,0.8152,0.845,0.845,6387.0,0.0,1.0
2001-07-17,0.8252,0.8252,0.7754,0.7953,0.7953,242216.0,0.0,1.0
2001-07-18,0.7953,0.8351,0.7953,0.8132,0.8132,45365.0,0.0,1.0
2001-07-19,0.8152,0.8152,0.7953,0.7953,0.7953,29271.0,0.0,1.0
2001-07-20,0.7953,0.7953,0.7953,0.7953,0.7953,153397.0,0.0,1.0
2001-07-23,0.7953,0.7953,0.7953,0.7953,0.7953,11065.0,0.0,1.0
2001-07-24,0.7953,0.7953,0.7953,0.7953,0.7953,65181.0,0.0,1.0
2001-07-25,0.7953,0.7953,0.7854,0.7953,0.7953,94100.0,0.0,1.0
2001-07-26,0.7953,0.7953,0.7953,0.7953,0.7953,10763.0,0.0,1.0
2001-07-27,0.7754,0.7754,0.7456,0.7754,0.7754,59674.0,0.0,1.0
2001-07-30,0.7784,0.7784,0.7456,0.7754,0.7754,10964.0,0.0,1.0
2001-07-31,0.7456,0.7854,0.7456,0.7854,0.7854,4024.0,0.0,1.0
2001-08-01,0.7854,0.7854,0.7854,0.7854,0.7854,0.0,0.0,1.0
2001-08-02,0.7456,0.7456,0.7456,0.7456,0.7456,12976.0,0.0,1.0
2001-08-03,0.7456,0.7456,0.6959,0.7257,0.7257,93935.0,0.0,1.0
2001-08-06,0.7257,0.7257,0.7257,0.7257,0.7257,3068.0,0.0,1.0
2001-08-07,0.7456,0.7953,0.7456,0.7953,0.7953,144543.0,0.0,1.0
2001-08-08,0.7953,0.845,0.7953,0.8351,0.8351,65798.0,0.0,1.0
2001-08-09,0.8351,0.855,0.8351,0.855,0.855,94653.0,0.0,1.0
2001-08-10,0.855,0.8749,0.845,0.8649,0.8649,220954.0,0.0,1.0
2001-08-13,0.8649,0.8649,0.8351,0.8351,0.8351,70613.0,0.0,1.0
2001-08-14,0.8351,0.8351,0.7953,0.8152,0.8152,53066.0,0.0,1.0
2001-08-15,0.8152,0.8252,0.8152,0.8252,0.8252,27494.0,0.0,1.0
2001-08-16,0.8351,0.855,0.8351,0.855,0.855,37838.0,0.0,1.0
2001-08-17,0.8609,0.8947,0.8351,0.8649,0.8649,117984.0,0.0,1.0
2001-08-20,0.845,0.8649,0.845,0.8649,0.8649,18558.0,0.0,1.0
2001-08-21,0.8749,0.8749,0.7953,0.7953,0.7953,42351.0,0.0,1.0
2001-08-22,0.7953,0.7953,0.7754,0.7754,0.7754,12514.0,0.0,1.0
2001-08-23,0.7754,0.7754,0.7257,0.7257,0.7257,12935.0,0.0,1.0
2001-08-24,0.7486,0.7486,0.7357,0.7456,0.7456,40830.0,0.0,1.0
2001-08-27,0.7456,0.7456,0.6959,0.6959,0.6959,27118.0,0.0,1.0
2001-08-28,0.7058,0.7058,0.6959,0.7058,0.7058,12926.0,0.0,1.0
2001-08-29,0.6959,0.6959,0.6561,0.6561,0.6561,15390.0,0.0,1.0
2001-08-30,0.6561,0.6561,0.5965,0.6064,0.6064,50193.0,0.0,1.0
2001-08-31,0.6164,0.7854,0.6164,0.7257,0.7257,175453.0,0.0,1.0
2001-09-03,0.7556,0.8152,0.7456,0.7655,0.7655,61766.0,0.0,1.0
2001-09-04,0.7655,0.7854,0.7655,0.7754,0.7754,55882.0,0.0,1.0
2001-09-05,0.7754,0.7754,0.7456,0.7456,0.7456,19413.0,0.0,1.0
2001-09-06,0.7456,0.7456,0.6561,0.6561,0.6561,61125.0,0.0,1.0
2001-09-07,0.6661,0.676,0.6661,0.676,0.676,6103.0,0.0,1.0
2001-09-10,0.7158,0.7158,0.7158,0.7158,0.7158,13076.0,0.0,1.0
2001-09-11,0.7068,0.7068,0.6661,0.6959,0.6959,41299.0,0.0,1.0
2001-09-12,0.6164,0.6164,0.5468,0.5965,0.5965,250615.0,0.0,1.0
2001-09-13,0.6462,0.676,0.6064,0.676,0.676,82507.0,0.0,1.0
2001-09-14,0.6611,0.6611,0.5965,0.5965,0.5965,64537.0,0.0,1.0
2001-09-17,0.5965,0.6462,0.4971,0.517,0.517,25207.0,0.0,1.0
2001-09-18,0.6164,0.6661,0.6164,0.6561,0.6561,91363.0,0.0,1.0
2001-09-19,0.6561,0.6561,0.6263,0.6561,0.6561,18696.0,0.0,1.0
2001-09-20,0.676,0.6959,0.6462,0.6462,0.6462,24996.0,0.0,1.0
2001-09-21,0.6064,0.6064,0.5866,0.5866,0.5866,13076.0,0.0,1.0
2001-09-24,0.6164,0.6164,0.5667,0.5667,0.5667,35206.0,0.0,1.0
2001-09-25,0.5965,0.5965,0.5766,0.5766,0.5766,36271.0,0.0,1.0
2001-09-26,0.5965,0.5965,0.5866,0.5866,0.5866,1609.0,0.0,1.0
2001-09-27,0.5866,0.5866,0.5766,0.5766,0.5766,6035.0,0.0,1.0
2001-09-28,0.5866,0.5866,0.5567,0.5567,0.5567,46773.0,0.0,1.0
2001-10-01,0.5766,0.5766,0.5766,0.5766,0.5766,18106.0,0.0,1.0
2001-10-02,0.5866,0.5965,0.5766,0.5965,0.5965,51602.0,0.0,1.0
2001-10-03,0.5965,0.6462,0.5965,0.5965,0.5965,202171.0,0.0,1.0
2001-10-04,0.5965,0.6263,0.5965,0.6263,0.6263,56329.0,0.0,1.0
2001-10-05,0.6263,0.6462,0.6263,0.6462,0.6462,17100.0,0.0,1.0
2001-10-08,0.6243,0.6263,0.5965,0.5965,0.5965,51400.0,0.0,1.0
2001-10-09,0.5965,0.6164,0.5965,0.6164,0.6164,43253.0,0.0,1.0
2001-10-10,0.6263,0.6263,0.6263,0.6263,0.6263,9556.0,0.0,1.0
2001-10-11,0.6263,0.6263,0.6263,0.6263,0.6263,5231.0,0.0,1.0
2001-10-12,0.6263,0.6263,0.6263,0.6263,0.6263,9556.0,0.0,1.0
2001-10-15,0.6263,0.6363,0.6263,0.6263,0.6263,39229.0,0.0,1.0
2001-10-16,0.6263,0.6363,0.6263,0.6363,0.6363,33959.0,0.0,1.0
2001-10-17,0.6263,0.6263,0.6164,0.6164,0.6164,11065.0,0.0,1.0
2001-10-18,0.6064,0.6164,0.5965,0.6164,0.6164,56411.0,0.0,1.0
2001-10-19,0.6263,0.6561,0.6263,0.6561,0.6561,12523.0,0.0,1.0
2001-10-22,0.6263,0.6263,0.6263,0.6263,0.6263,16631.0,0.0,1.0
2001-10-23,0.6263,0.6263,0.6164,0.6164,0.6164,2481.0,0.0,1.0
2001-10-24,0.6164,0.6263,0.6064,0.6263,0.6263,9556.0,0.0,1.0
2001-10-25,0.6263,0.6561,0.6263,0.6561,0.6561,8047.0,0.0,1.0
2001-10-26,0.6363,0.6462,0.6363,0.6462,0.6462,19112.0,0.0,1.0
2001-10-29,0.676,0.676,0.6661,0.6661,0.6661,22532.0,0.0,1.0
2001-10-30,0.6462,0.6462,0.6462,0.6462,0.6462,10059.0,0.0,1.0
2001-10-31,0.6263,0.6263,0.6263,0.6263,0.6263,4225.0,0.0,1.0
2001-11-01,0.6263,0.6363,0.6263,0.6363,0.6363,9958.0,0.0,1.0
2001-11-02,0.6462,0.6462,0.6263,0.6462,0.6462,18408.0,0.0,1.0
2001-11-05,0.6462,0.6462,0.6164,0.6164,0.6164,10220.0,0.0,1.0
2001-11-06,0.6363,0.6363,0.6064,0.6064,0.6064,3018.0,0.0,1.0
2001-11-07,0.6064,0.6064,0.5965,0.5965,0.5965,15088.0,0.0,1.0
2001-11-08,0.5965,0.6263,0.5965,0.6263,0.6263,12574.0,0.0,1.0
2001-11-09,0.6363,0.676,0.6363,0.6561,0.6561,46027.0,0.0,1.0
2001-11-12,0.6561,0.6561,0.6164,0.6263,0.6263,43152.0,0.0,1.0
2001-11-13,0.6243,0.6263,0.6243,0.6263,0.6263,10501.0,0.0,1.0
2001-11-14,0.6263,0.6661,0.6263,0.6661,0.6661,15692.0,0.0,1.0
2001-11-15,0.6661,0.6959,0.6462,0.6462,0.6462,29713.0,0.0,1.0
2001-11-16,0.6561,0.6561,0.6462,0.6462,0.6462,30176.0,0.0,1.0
2001-11-19,0.6561,0.6661,0.6462,0.6462,0.6462,75642.0,0.0,1.0
2001-11-20,0.6462,0.676,0.6462,0.676,0.676,125297.0,0.0,1.0
2001-11-21,0.676,0.7456,0.676,0.6959,0.6959,385632.0,0.0,1.0
2001-11-22,0.6959,0.7556,0.676,0.7556,0.7556,455628.0,0.0,1.0
2001-11-23,0.7357,0.7456,0.6959,0.7058,0.7058,297338.0,0.0,1.0
2001-11-26,0.7357,0.7556,0.6959,0.6959,0.6959,264210.0,0.0,1.0
2001-11-27,0.6959,0.7357,0.6959,0.7158,0.7158,67944.0,0.0,1.0
2001-11-28,0.7357,0.7357,0.7058,0.7158,0.7158,139978.0,0.0,1.0
2001-11-29,0.7158,0.7158,0.7158,0.7158,0.7158,63528.0,0.0,1.0
2001-11-30,0.7257,0.7953,0.7257,0.7854,0.7854,220112.0,0.0,1.0
2001-12-03,0.7953,0.8053,0.7556,0.7754,0.7754,432752.0,0.0,1.0
2001-12-04,0.7754,0.8252,0.7556,0.7655,0.7655,304405.0,0.0,1.0
2001-12-05,0.8351,0.845,0.7854,0.8152,0.8152,241478.0,0.0,1.0
2001-12-06,0.8351,0.845,0.8252,0.845,0.845,217316.0,0.0,1.0
2001-12-07,0.855,0.8649,0.845,0.845,0.845,111239.0,0.0,1.0
2001-12-10,0.845,0.855,0.8252,0.8351,0.8351,36815.0,0.0,1.0
2001-12-11,0.8053,0.8053,0.7754,0.7754,0.7754,38347.0,0.0,1.0
2001-12-12,0.7754,0.7953,0.7655,0.7655,0.7655,42515.0,0.0,1.0
2001-12-13,0.7307,0.7556,0.7257,0.7257,0.7257,59406.0,0.0,1.0
2001-12-14,0.7257,0.7257,0.7158,0.7158,0.7158,52316.0,0.0,1.0
2001-12-17,0.7158,0.7556,0.7158,0.7456,0.7456,153822.0,0.0,1.0
2001-12-18,0.7556,0.7953,0.7556,0.7953,0.7953,111338.0,0.0,1.0
2001-12-19,0.8033,0.8351,0.7854,0.7953,0.7953,200510.0,0.0,1.0
2001-12-20,0.7655,0.7655,0.7357,0.7357,0.7357,36443.0,0.0,1.0
2001-12-21,0.7466,0.7466,0.7257,0.7257,0.7257,29392.0,0.0,1.0
2001-12-24,0.7456,0.7456,0.7257,0.7257,0.7257,56155.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,0.7556,0.7556,0.7556,0.7556,0.7556,4024.0,0.0,1.0
2001-12-28,0.7556,0.7556,0.7357,0.7556,0.7556,12071.0,0.0,1.0
2001-12-31,0.7556,0.7556,0.7456,0.7456,0.7456,0.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,0.7556,0.7556,0.7357,0.7357,0.7357,18106.0,0.0,1.0
2002-01-03,0.7357,0.7357,0.7357,0.7357,0.7357,14585.0,0.0,1.0
2002-01-04,0.7357,0.7357,0.7357,0.7357,0.7357,24141.0,0.0,1.0
2002-01-07,0.7456,0.7456,0.7257,0.7357,0.7357,89423.0,0.0,1.0
2002-01-08,0.7257,0.7357,0.7257,0.7357,0.7357,51300.0,0.0,1.0
2002-01-09,0.7357,0.7357,0.7357,0.7357,0.7357,26411.0,0.0,1.0
2002-01-10,0.7357,0.7357,0.7257,0.7257,0.7257,35960.0,0.0,1.0
2002-01-11,0.7357,0.7357,0.7257,0.7257,0.7257,22439.0,0.0,1.0
2002-01-14,0.7257,0.7257,0.7158,0.7158,0.7158,24722.0,0.0,1.0
2002-01-15,0.7257,0.7257,0.676,0.676,0.676,23520.0,0.0,1.0
2002-01-16,0.676,0.6959,0.676,0.676,0.676,23260.0,0.0,1.0
2002-01-17,0.676,0.686,0.6661,0.686,0.686,30277.0,0.0,1.0
2002-01-18,0.676,0.686,0.6661,0.6661,0.6661,21878.0,0.0,1.0
2002-01-21,0.686,0.686,0.6661,0.686,0.686,37821.0,0.0,1.0
2002-01-22,0.676,0.676,0.676,0.676,0.676,28291.0,0.0,1.0
2002-01-23,0.676,0.7257,0.676,0.6959,0.6959,55927.0,0.0,1.0
2002-01-24,0.6959,0.6959,0.6661,0.6959,0.6959,44434.0,0.0,1.0
2002-01-25,0.686,0.686,0.6561,0.676,0.676,39953.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,0.676,0.6959,0.676,0.6959,0.6959,35206.0,0.0,1.0
2002-01-30,0.6959,0.6959,0.676,0.6959,0.6959,26354.0,0.0,1.0
2002-01-31,0.7158,0.7158,0.7158,0.7158,0.7158,15088.0,0.0,1.0
2002-02-01,0.7058,0.7058,0.6661,0.6661,0.6661,38223.0,0.0,1.0
2002-02-04,0.676,0.676,0.6661,0.6661,0.6661,17603.0,0.0,1.0
2002-02-05,0.676,0.676,0.6462,0.6561,0.6561,64175.0,0.0,1.0
2002-02-06,0.6561,0.6561,0.5965,0.6164,0.6164,136366.0,0.0,1.0
2002-02-07,0.6164,0.6363,0.6164,0.6363,0.6363,31869.0,0.0,1.0
2002-02-08,0.6363,0.6363,0.6263,0.6263,0.6263,82277.0,0.0,1.0
2002-02-11,0.6363,0.6462,0.6363,0.6462,0.6462,98802.0,0.0,1.0
2002-02-12,0.6462,0.6462,0.6462,0.6462,0.6462,20184.0,0.0,1.0
2002-02-13,0.6661,0.6661,0.6661,0.6661,0.6661,7041.0,0.0,1.0
2002-02-14,0.686,0.6959,0.686,0.686,0.686,27561.0,0.0,1.0
2002-02-15,0.6959,0.6959,0.686,0.686,0.686,15591.0,0.0,1.0
2002-02-18,0.6661,0.6661,0.6561,0.6561,0.6561,10059.0,0.0,1.0
2002-02-19,0.6561,0.6561,0.6561,0.6561,0.6561,9958.0,0.0,1.0
2002-02-20,0.6561,0.676,0.6462,0.676,0.676,36112.0,0.0,1.0
2002-02-21,0.676,0.6959,0.676,0.6959,0.6959,115835.0,0.0,1.0
2002-02-22,0.6959,0.7158,0.6959,0.6959,0.6959,37202.0,0.0,1.0
2002-02-25,0.6959,0.7158,0.676,0.676,0.676,7851.0,0.0,1.0
2002-02-26,0.676,0.676,0.6561,0.6561,0.6561,18106.0,0.0,1.0
2002-02-27,0.6532,0.6661,0.6532,0.6661,0.6661,46604.0,0.0,1.0
2002-02-28,0.676,0.686,0.6661,0.6661,0.6661,44259.0,0.0,1.0
2002-03-01,0.6661,0.686,0.6661,0.686,0.686,21795.0,0.0,1.0
2002-03-04,0.677,0.677,0.6561,0.6561,0.6561,42212.0,0.0,1.0
2002-03-05,0.6561,0.6561,0.6561,0.6561,0.6561,13735.0,0.0,1.0
2002-03-06,0.6561,0.6561,0.6462,0.6462,0.6462,16866.0,0.0,1.0
2002-03-07,0.6462,0.6462,0.6462,0.6462,0.6462,23135.0,0.0,1.0
2002-03-08,0.6462,0.6462,0.6164,0.6164,0.6164,35757.0,0.0,1.0
2002-03-11,0.6164,0.6164,0.6064,0.6064,0.6064,51211.0,0.0,1.0
2002-03-12,0.6064,0.6263,0.6064,0.6064,0.6064,114260.0,0.0,1.0
2002-03-13,0.6064,0.6462,0.6064,0.6363,0.6363,35130.0,0.0,1.0
2002-03-14,0.6263,0.676,0.6263,0.676,0.676,67292.0,0.0,1.0
2002-03-15,0.6661,0.676,0.6263,0.6263,0.6263,36823.0,0.0,1.0
2002-03-18,0.6164,0.6164,0.5866,0.6064,0.6064,112191.0,0.0,1.0
2002-03-19,0.5965,0.5965,0.5667,0.5667,0.5667,10352.0,0.0,1.0
2002-03-20,0.5667,0.5667,0.5567,0.5667,0.5667,112714.0,0.0,1.0
2002-03-21,0.5567,0.5866,0.5468,0.5667,0.5667,96162.0,0.0,1.0
2002-03-22,0.5667,0.5766,0.5667,0.5766,0.5766,93647.0,0.0,1.0
2002-03-25,0.5667,0.5667,0.5667,0.5667,0.5667,3018.0,0.0,1.0
2002-03-26,0.5866,0.5965,0.5866,0.5965,0.5965,33776.0,0.0,1.0
2002-03-27,0.6064,0.6064,0.6064,0.6064,0.6064,11065.0,0.0,1.0
2002-03-28,0.6064,0.6064,0.5766,0.5866,0.5866,18106.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,0.6164,0.6164,0.5965,0.5965,0.5965,12071.0,0.0,1.0
2002-04-03,0.5965,0.5965,0.5965,0.5965,0.5965,41241.0,0.0,1.0
2002-04-04,0.5965,0.6064,0.5866,0.6064,0.6064,31283.0,0.0,1.0
2002-04-05,0.6164,0.6363,0.6064,0.6164,0.6164,43253.0,0.0,1.0
2002-04-08,0.6164,0.6263,0.5965,0.6263,0.6263,24622.0,0.0,1.0
2002-04-09,0.5965,0.6064,0.5965,0.6064,0.6064,24141.0,0.0,1.0
2002-04-10,0.6164,0.7158,0.6164,0.686,0.686,184428.0,0.0,1.0
2002-04-11,0.7058,0.7556,0.7058,0.7158,0.7158,178192.0,0.0,1.0
2002-04-12,0.7058,0.7754,0.7058,0.7754,0.7754,236625.0,0.0,1.0
2002-04-15,0.7754,0.7754,0.7456,0.7456,0.7456,82845.0,0.0,1.0
2002-04-16,0.7456,0.7556,0.7357,0.7556,0.7556,688206.0,0.0,1.0
2002-04-17,0.7754,0.7754,0.7456,0.7556,0.7556,651642.0,0.0,1.0
2002-04-18,0.7456,0.7456,0.6959,0.7058,0.7058,191625.0,0.0,1.0
2002-04-19,0.6959,0.6959,0.6959,0.6959,0.6959,153548.0,0.0,1.0
2002-04-22,0.7058,0.7058,0.6561,0.6661,0.6661,151803.0,0.0,1.0
2002-04-23,0.676,0.6959,0.676,0.676,0.676,51300.0,0.0,1.0
2002-04-24,0.686,0.7456,0.686,0.7456,0.7456,190652.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,0.7058,0.7058,0.6959,0.6959,0.6959,217605.0,0.0,1.0
2002-04-29,0.7058,0.7158,0.7058,0.7158,0.7158,97953.0,0.0,1.0
2002-04-30,0.7158,0.7357,0.7158,0.7357,0.7357,38563.0,0.0,1.0
2002-05-01,0.7357,0.7655,0.7257,0.7655,0.7655,217224.0,0.0,1.0
2002-05-02,0.7754,0.845,0.7754,0.8351,0.8351,729550.0,0.0,1.0
2002-05-03,0.845,0.855,0.8351,0.855,0.855,567925.0,0.0,1.0
2002-05-06,0.8351,0.8351,0.7953,0.8053,0.8053,72272.0,0.0,1.0
2002-05-07,0.8053,0.8152,0.7754,0.8053,0.8053,158679.0,0.0,1.0
2002-05-08,0.8351,0.8749,0.8252,0.8749,0.8749,148287.0,0.0,1.0
2002-05-09,0.9445,1.0041,0.8649,0.8947,0.8947,1552206.0,0.0,1.0
2002-05-10,0.9146,0.9146,0.8252,0.9047,0.9047,223356.0,0.0,1.0
2002-05-13,0.8947,0.9345,0.8947,0.8947,0.8947,254505.0,0.0,1.0
2002-05-14,0.9047,0.9047,0.8649,0.8649,0.8649,46870.0,0.0,1.0
2002-05-15,0.855,0.855,0.8252,0.8252,0.8252,23565.0,0.0,1.0
2002-05-16,0.8252,0.8252,0.8252,0.8252,0.8252,212291.0,0.0,1.0
2002-05-17,0.8252,0.845,0.8053,0.845,0.845,65697.0,0.0,1.0
2002-05-20,0.845,0.8649,0.845,0.855,0.855,55625.0,0.0,1.0
2002-05-21,0.8252,0.8252,0.8053,0.8053,0.8053,19615.0,0.0,1.0
2002-05-22,0.8152,0.8152,0.8053,0.8152,0.8152,26404.0,0.0,1.0
2002-05-23,0.8053,0.8053,0.7456,0.7556,0.7556,275570.0,0.0,1.0
2002-05-24,0.7556,0.7953,0.7556,0.7953,0.7953,73387.0,0.0,1.0
2002-05-27,0.7953,0.8252,0.7953,0.8252,0.8252,221058.0,0.0,1.0
2002-05-28,0.8252,0.8252,0.8053,0.8053,0.8053,117688.0,0.0,1.0
2002-05-29,0.8053,0.8649,0.8053,0.8649,0.8649,114514.0,0.0,1.0
2002-05-30,0.8351,0.8649,0.8351,0.8649,0.8649,43555.0,0.0,1.0
