date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-04-03,0.87,0.89,0.87,0.88,0.4606,73677.0,0.0,1.0
2001-04-04,0.88,0.88,0.85,0.88,0.4606,257174.0,0.0,1.0
2001-04-05,0.87,0.92,0.85,0.9,0.471,224760.0,0.0,1.0
2001-04-06,0.9,0.92,0.87,0.87,0.4553,245185.0,0.0,1.0
2001-04-09,0.88,0.88,0.87,0.87,0.4553,52381.0,0.0,1.0
2001-04-10,0.88,0.88,0.84,0.84,0.4396,130886.0,0.0,1.0
2001-04-11,0.85,0.85,0.8,0.82,0.4292,139529.0,0.0,1.0
2001-04-12,0.84,0.84,0.82,0.84,0.4396,78164.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,0.86,0.86,0.82,0.85,0.4449,61400.0,0.0,1.0
2001-04-18,0.86,0.89,0.82,0.89,0.4658,65403.0,0.0,1.0
2001-04-19,0.91,0.94,0.89,0.9,0.471,506836.0,0.0,1.0
2001-04-20,0.91,0.94,0.91,0.93,0.4867,304851.0,0.0,1.0
2001-04-23,0.93,0.93,0.89,0.89,0.4658,282951.0,0.0,1.0
2001-04-24,0.92,0.92,0.89,0.89,0.4658,385636.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,0.9,0.94,0.89,0.94,0.492,455602.0,0.0,1.0
2001-04-27,0.98,1.0,0.95,0.98,0.5129,588320.0,0.0,1.0
2001-04-30,1.01,1.04,1.01,1.01,0.5286,331997.0,0.0,1.0
2001-05-01,1.02,1.03,0.98,1.0,0.5234,458463.0,0.0,1.0
2001-05-02,1.0,1.01,0.96,0.96,0.5024,138028.0,0.0,1.0
2001-05-03,0.95,0.98,0.95,0.98,0.5129,401506.0,0.0,1.0
2001-05-04,0.98,1.0,0.98,1.0,0.5234,219838.0,0.0,1.0
2001-05-07,1.01,1.02,1.01,1.02,0.5338,118018.0,0.0,1.0
2001-05-08,1.0,1.01,0.97,0.97,0.5077,199156.0,0.0,1.0
2001-05-09,0.98,1.0,0.98,1.0,0.5234,163500.0,0.0,1.0
2001-05-10,0.99,1.0,0.99,1.0,0.5234,156528.0,0.0,1.0
2001-05-11,1.0,1.0,0.98,0.98,0.5129,92373.0,0.0,1.0
2001-05-14,0.97,1.0,0.96,1.0,0.5234,238100.0,0.0,1.0
2001-05-15,1.0,1.0,0.98,1.0,0.5234,31800.0,0.0,1.0
2001-05-16,1.0,1.0,0.97,0.97,0.5077,63092.0,0.0,1.0
2001-05-17,0.99,1.0,0.96,0.96,0.5024,119265.0,0.0,1.0
2001-05-18,0.97,0.98,0.95,0.98,0.5129,334366.0,0.0,1.0
2001-05-21,0.97,0.97,0.94,0.96,0.5024,70024.0,0.0,1.0
2001-05-22,0.97,0.97,0.92,0.94,0.492,209609.0,0.0,1.0
2001-05-23,0.91,0.91,0.86,0.86,0.4501,296574.0,0.0,1.0
2001-05-24,0.88,0.9,0.83,0.87,0.4553,1250412.0,0.0,1.0
2001-05-25,0.88,0.92,0.87,0.9,0.471,258131.0,0.0,1.0
2001-05-28,0.9,0.95,0.9,0.92,0.4815,155687.0,0.0,1.0
2001-05-29,0.9,0.92,0.88,0.92,0.4815,186818.0,0.0,1.0
2001-05-30,0.92,0.93,0.9,0.9,0.471,266706.0,0.0,1.0
2001-05-31,0.89,0.89,0.86,0.87,0.4553,147539.0,0.0,1.0
2001-06-01,0.87,0.87,0.81,0.81,0.4239,72654.0,0.0,1.0
2001-06-04,0.81,0.84,0.8,0.84,0.4396,127938.0,0.0,1.0
2001-06-05,0.85,0.86,0.83,0.83,0.4344,135273.0,0.0,1.0
2001-06-06,0.83,0.84,0.83,0.83,0.4344,93701.0,0.0,1.0
2001-06-07,0.85,0.85,0.83,0.84,0.4396,329377.0,0.0,1.0
2001-06-08,0.85,0.87,0.85,0.87,0.4553,77803.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,0.88,0.89,0.86,0.87,0.4553,223169.0,0.0,1.0
2001-06-13,0.89,0.89,0.85,0.85,0.4449,301411.0,0.0,1.0
2001-06-14,0.85,0.87,0.8,0.8,0.4187,163436.0,0.0,1.0
2001-06-15,0.8,0.81,0.75,0.77,0.403,127016.0,0.0,1.0
2001-06-18,0.77,0.8,0.76,0.8,0.4187,93689.0,0.0,1.0
2001-06-19,0.8,0.81,0.77,0.77,0.403,182854.0,0.0,1.0
2001-06-20,0.79,0.8,0.79,0.79,0.4135,147391.0,0.0,1.0
2001-06-21,0.8,0.85,0.79,0.84,0.4396,80316.0,0.0,1.0
2001-06-22,0.86,0.88,0.85,0.85,0.4449,91508.0,0.0,1.0
2001-06-25,0.86,0.86,0.78,0.78,0.4082,235080.0,0.0,1.0
2001-06-26,0.78,0.8,0.76,0.76,0.3978,245986.0,0.0,1.0
2001-06-27,0.78,0.83,0.78,0.83,0.4344,354810.0,0.0,1.0
2001-06-28,0.86,0.86,0.83,0.85,0.4449,108291.0,0.0,1.0
2001-06-29,0.85,0.86,0.82,0.83,0.4344,370568.0,0.0,1.0
2001-07-02,0.84,0.85,0.8,0.85,0.4449,199037.0,0.0,1.0
2001-07-03,0.85,0.85,0.83,0.83,0.4344,303426.0,0.0,1.0
2001-07-04,0.82,0.82,0.79,0.81,0.4239,193814.0,0.0,1.0
2001-07-05,0.82,0.82,0.8,0.8,0.4187,62985.0,0.0,1.0
2001-07-06,0.8,0.82,0.8,0.81,0.4239,104630.0,0.0,1.0
2001-07-09,0.81,0.81,0.8,0.81,0.4239,96369.0,0.0,1.0
2001-07-10,0.8,0.81,0.8,0.8,0.4187,77061.0,0.0,1.0
2001-07-11,0.8,0.81,0.79,0.8,0.4187,758251.0,0.0,1.0
2001-07-12,0.81,0.81,0.79,0.79,0.4135,229413.0,0.0,1.0
2001-07-13,0.8,0.82,0.79,0.82,0.4292,94825.0,0.0,1.0
2001-07-16,0.82,0.82,0.82,0.82,0.4292,42273.0,0.0,1.0
2001-07-17,0.83,0.84,0.81,0.82,0.4292,155696.0,0.0,1.0
2001-07-18,0.8,0.84,0.8,0.8,0.4187,44373.0,0.0,1.0
2001-07-19,0.82,0.82,0.79,0.8,0.4187,83515.0,0.0,1.0
2001-07-20,0.84,0.85,0.8,0.85,0.4449,153564.0,0.0,1.0
2001-07-23,0.86,0.88,0.86,0.87,0.4553,243299.0,0.0,1.0
2001-07-24,0.88,0.89,0.84,0.84,0.4396,9802379.0,0.0,1.0
2001-07-25,0.84,0.84,0.81,0.82,0.4292,147778.0,0.0,1.0
2001-07-26,0.83,0.83,0.81,0.82,0.4292,56916.0,0.0,1.0
2001-07-27,0.81,0.84,0.81,0.84,0.4396,119191.0,0.0,1.0
2001-07-30,0.86,0.86,0.84,0.85,0.4449,257901.0,0.0,1.0
2001-07-31,0.85,0.86,0.84,0.84,0.4396,42806.0,0.0,1.0
2001-08-01,0.84,0.84,0.83,0.84,0.4396,53348.0,0.0,1.0
2001-08-02,0.84,0.85,0.83,0.83,0.4344,117085.0,0.0,1.0
2001-08-03,0.83,0.84,0.82,0.82,0.4292,381427.0,0.0,1.0
2001-08-06,0.83,0.86,0.83,0.86,0.4501,113593.0,0.0,1.0
2001-08-07,0.86,0.87,0.86,0.87,0.4553,148854.0,0.0,1.0
2001-08-08,0.87,0.9,0.87,0.89,0.4658,61943.0,0.0,1.0
2001-08-09,0.89,0.92,0.89,0.92,0.4815,230461.0,0.0,1.0
2001-08-10,0.93,0.95,0.92,0.93,0.4867,156913.0,0.0,1.0
2001-08-13,0.93,0.95,0.91,0.93,0.4867,123965.0,0.0,1.0
2001-08-14,0.93,0.96,0.93,0.96,0.5024,206735.0,0.0,1.0
2001-08-15,0.97,1.0,0.97,1.0,0.5234,291391.0,0.0,1.0
2001-08-16,0.99,0.99,0.95,0.95,0.4972,138288.0,0.0,1.0
2001-08-17,0.95,0.97,0.94,0.95,0.4972,231947.0,0.0,1.0
2001-08-20,0.94,0.94,0.9,0.93,0.4867,405056.0,0.0,1.0
2001-08-21,0.88,0.91,0.88,0.88,0.4606,139581.0,0.0,1.0
2001-08-22,0.88,0.93,0.88,0.91,0.4763,154291.0,0.0,1.0
2001-08-23,0.91,0.92,0.9,0.9,0.471,54560.0,0.0,1.0
2001-08-24,0.91,0.91,0.89,0.89,0.4658,118921.0,0.0,1.0
2001-08-27,0.9,0.93,0.89,0.92,0.4815,210716.0,0.0,1.0
2001-08-28,0.95,0.96,0.94,0.94,0.492,239487.0,0.0,1.0
2001-08-29,0.92,0.92,0.88,0.88,0.4606,202679.0,0.0,1.0
2001-08-30,0.88,0.9,0.88,0.9,0.471,206720.0,0.0,1.0
2001-08-31,0.89,0.89,0.85,0.85,0.4449,135886.0,0.0,1.0
2001-09-03,0.86,0.86,0.83,0.83,0.438,211772.0,0.0,1.0
2001-09-04,0.88,0.89,0.84,0.87,0.4592,48720.0,0.0,1.0
2001-09-05,0.87,0.87,0.84,0.85,0.4486,51004.0,0.0,1.0
2001-09-06,0.87,0.87,0.83,0.83,0.438,70319.0,0.0,1.0
2001-09-07,0.83,0.84,0.83,0.83,0.438,745024.0,0.0,1.0
2001-09-10,0.83,0.84,0.82,0.82,0.4328,157609.0,0.0,1.0
2001-09-11,0.82,0.83,0.81,0.81,0.4275,320847.0,0.0,1.0
2001-09-12,0.77,0.8,0.72,0.8,0.4222,102728.0,0.0,1.0
2001-09-13,0.8,0.82,0.8,0.82,0.4328,30284.0,0.0,1.0
2001-09-14,0.8,0.8,0.75,0.76,0.4011,38220.0,0.0,1.0
2001-09-17,0.74,0.76,0.66,0.72,0.38,149877.0,0.0,1.0
2001-09-18,0.74,0.77,0.72,0.77,0.4064,56654.0,0.0,1.0
2001-09-19,0.77,0.78,0.74,0.75,0.3958,80339.0,0.0,1.0
2001-09-20,0.72,0.73,0.72,0.73,0.3853,37614.0,0.0,1.0
2001-09-21,0.7,0.76,0.69,0.73,0.3853,143523.0,0.0,1.0
2001-09-24,0.72,0.74,0.7,0.74,0.3906,133822.0,0.0,1.0
2001-09-25,0.76,0.88,0.74,0.88,0.4644,387196.0,0.0,1.0
2001-09-26,0.85,0.85,0.77,0.77,0.4064,17335.0,0.0,1.0
2001-09-27,0.77,0.8,0.77,0.78,0.4117,85788.0,0.0,1.0
2001-09-28,0.81,0.81,0.79,0.8,0.4222,15966.0,0.0,1.0
2001-10-01,0.83,0.83,0.81,0.82,0.4328,28381.0,0.0,1.0
2001-10-02,0.83,0.86,0.81,0.86,0.4539,100479.0,0.0,1.0
2001-10-03,0.85,0.88,0.85,0.85,0.4486,200866.0,0.0,1.0
2001-10-04,0.88,0.9,0.86,0.9,0.475,166664.0,0.0,1.0
2001-10-05,0.89,0.9,0.87,0.87,0.4592,232380.0,0.0,1.0
2001-10-08,0.82,0.87,0.82,0.87,0.4592,44329.0,0.0,1.0
2001-10-09,0.87,0.88,0.86,0.86,0.4539,65629.0,0.0,1.0
2001-10-10,0.87,0.88,0.85,0.86,0.4539,137430.0,0.0,1.0
2001-10-11,0.88,0.89,0.86,0.87,0.4592,396125.0,0.0,1.0
2001-10-12,0.87,0.89,0.87,0.88,0.4644,167587.0,0.0,1.0
2001-10-15,0.89,0.89,0.87,0.88,0.4644,212603.0,0.0,1.0
2001-10-16,0.88,0.89,0.88,0.89,0.4697,126446.0,0.0,1.0
2001-10-17,0.88,0.94,0.88,0.94,0.4961,352306.0,0.0,1.0
2001-10-18,0.92,0.92,0.89,0.92,0.4855,281175.0,0.0,1.0
2001-10-19,0.91,0.92,0.85,0.85,0.4486,37118.0,0.0,1.0
2001-10-22,0.86,0.91,0.86,0.86,0.4539,66327.0,0.0,1.0
2001-10-23,0.86,0.88,0.85,0.85,0.4486,50576.0,0.0,1.0
2001-10-24,0.85,0.9,0.81,0.87,0.4592,76529.0,0.0,1.0
2001-10-25,0.87,0.87,0.87,0.87,0.4592,10601.0,0.0,1.0
2001-10-26,0.89,0.89,0.87,0.89,0.4697,69886.0,0.0,1.0
2001-10-29,0.89,0.9,0.89,0.9,0.475,125897.0,0.0,1.0
2001-10-30,0.91,0.91,0.89,0.89,0.4697,135026.0,0.0,1.0
2001-10-31,0.88,0.9,0.88,0.9,0.475,61600.0,0.0,1.0
2001-11-01,0.9,0.92,0.88,0.89,0.4697,64094.0,0.0,1.0
2001-11-02,0.89,0.91,0.88,0.88,0.4644,38186.0,0.0,1.0
2001-11-05,0.9,0.9,0.85,0.85,0.4486,76870.0,0.0,1.0
2001-11-06,0.88,0.91,0.88,0.88,0.4644,82902.0,0.0,1.0
2001-11-07,0.9,0.91,0.89,0.89,0.4697,78986.0,0.0,1.0
2001-11-08,0.9,0.91,0.9,0.9,0.475,81336.0,0.0,1.0
2001-11-09,0.9,0.9,0.86,0.86,0.4539,55532.0,0.0,1.0
2001-11-12,0.86,0.88,0.85,0.88,0.4644,117420.0,0.0,1.0
2001-11-13,0.85,0.88,0.85,0.86,0.4539,66024.0,0.0,1.0
2001-11-14,0.86,0.9,0.85,0.9,0.475,73732.0,0.0,1.0
2001-11-15,0.9,0.91,0.87,0.87,0.4592,53327.0,0.0,1.0
2001-11-16,0.9,0.9,0.87,0.87,0.4592,61107.0,0.0,1.0
2001-11-19,0.89,0.9,0.88,0.9,0.475,93585.0,0.0,1.0
2001-11-20,0.9,0.9,0.88,0.89,0.4697,385094.0,0.0,1.0
2001-11-21,0.88,0.89,0.88,0.88,0.4644,111777.0,0.0,1.0
2001-11-22,0.88,0.89,0.88,0.88,0.4644,17138.0,0.0,1.0
2001-11-23,0.88,0.9,0.88,0.89,0.4697,20753.0,0.0,1.0
2001-11-26,0.89,0.91,0.89,0.91,0.4803,86060.0,0.0,1.0
2001-11-27,0.91,0.91,0.9,0.9,0.475,53033.0,0.0,1.0
2001-11-28,0.9,0.92,0.89,0.92,0.4855,183192.0,0.0,1.0
2001-11-29,0.92,0.93,0.91,0.92,0.4855,106391.0,0.0,1.0
2001-11-30,0.92,0.92,0.88,0.91,0.4803,152451.0,0.0,1.0
2001-12-03,0.9,0.9,0.88,0.89,0.4697,229009.0,0.0,1.0
2001-12-04,0.89,0.9,0.88,0.89,0.4697,87515.0,0.0,1.0
2001-12-05,0.88,0.89,0.88,0.88,0.4644,29981.0,0.0,1.0
2001-12-06,0.89,0.89,0.87,0.89,0.4697,114985.0,0.0,1.0
2001-12-07,0.89,0.89,0.87,0.89,0.4697,41295.0,0.0,1.0
2001-12-10,0.87,0.89,0.87,0.88,0.4644,76737.0,0.0,1.0
2001-12-11,0.88,0.89,0.87,0.89,0.4697,190555.0,0.0,1.0
2001-12-12,0.89,0.89,0.86,0.88,0.4644,567674.0,0.0,1.0
2001-12-13,0.88,0.88,0.86,0.86,0.4539,64201.0,0.0,1.0
2001-12-14,0.86,0.88,0.86,0.87,0.4592,47639.0,0.0,1.0
2001-12-17,0.89,0.89,0.87,0.88,0.4644,69659.0,0.0,1.0
2001-12-18,0.88,0.88,0.87,0.88,0.4644,164752.0,0.0,1.0
2001-12-19,0.88,0.88,0.86,0.86,0.4539,194657.0,0.0,1.0
2001-12-20,0.86,0.88,0.86,0.88,0.4644,240031.0,0.0,1.0
2001-12-21,0.88,0.88,0.87,0.88,0.4644,150061.0,0.0,1.0
2001-12-24,0.86,0.88,0.86,0.88,0.4644,54836.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,0.88,0.88,0.87,0.88,0.4644,127926.0,0.0,1.0
2001-12-28,0.88,0.89,0.88,0.89,0.4697,70048.0,0.0,1.0
2001-12-31,0.89,0.89,0.88,0.88,0.4644,264075.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,0.87,0.89,0.87,0.89,0.4697,26482.0,0.0,1.0
2002-01-03,0.87,0.88,0.87,0.87,0.4592,23658.0,0.0,1.0
2002-01-04,0.88,0.89,0.88,0.88,0.4644,24956.0,0.0,1.0
2002-01-07,0.87,0.88,0.87,0.88,0.4644,37390.0,0.0,1.0
2002-01-08,0.89,0.89,0.86,0.86,0.4539,53703.0,0.0,1.0
2002-01-09,0.87,0.89,0.86,0.89,0.4697,46198.0,0.0,1.0
2002-01-10,0.89,0.89,0.87,0.87,0.4592,23480.0,0.0,1.0
2002-01-11,0.88,0.89,0.88,0.89,0.4697,27724.0,0.0,1.0
2002-01-14,0.89,0.89,0.86,0.86,0.4539,63311.0,0.0,1.0
2002-01-15,0.87,0.87,0.87,0.87,0.4592,97008.0,0.0,1.0
2002-01-16,0.86,0.88,0.86,0.88,0.4644,484494.0,0.0,1.0
2002-01-17,0.88,0.88,0.85,0.85,0.4486,261304.0,0.0,1.0
2002-01-18,0.85,0.85,0.84,0.84,0.4433,40899.0,0.0,1.0
2002-01-21,0.85,0.85,0.84,0.84,0.4433,121239.0,0.0,1.0
2002-01-22,0.84,0.85,0.84,0.84,0.4433,41004.0,0.0,1.0
2002-01-23,0.85,0.85,0.84,0.84,0.4433,104578.0,0.0,1.0
2002-01-24,0.84,0.88,0.84,0.87,0.4592,58230.0,0.0,1.0
2002-01-25,0.86,0.86,0.85,0.86,0.4539,58000.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,0.86,0.86,0.84,0.84,0.4433,145323.0,0.0,1.0
2002-01-30,0.84,0.86,0.83,0.83,0.438,116714.0,0.0,1.0
2002-01-31,0.84,0.84,0.83,0.83,0.438,203484.0,0.0,1.0
2002-02-01,0.84,0.84,0.83,0.84,0.4433,89305.0,0.0,1.0
2002-02-04,0.84,0.84,0.83,0.83,0.438,231603.0,0.0,1.0
2002-02-05,0.83,0.85,0.8,0.81,0.4275,108576.0,0.0,1.0
2002-02-06,0.81,0.82,0.75,0.78,0.4117,150573.0,0.0,1.0
2002-02-07,0.78,0.78,0.73,0.78,0.4117,221634.0,0.0,1.0
2002-02-08,0.78,0.78,0.73,0.75,0.3958,942183.0,0.0,1.0
2002-02-11,0.75,0.77,0.75,0.76,0.4011,877386.0,0.0,1.0
2002-02-12,0.77,0.82,0.77,0.82,0.4328,227327.0,0.0,1.0
2002-02-13,0.8,0.81,0.77,0.77,0.4064,27997.0,0.0,1.0
2002-02-14,0.77,0.79,0.77,0.77,0.4064,110859.0,0.0,1.0
2002-02-15,0.77,0.78,0.77,0.77,0.4064,45305.0,0.0,1.0
2002-02-18,0.78,0.8,0.77,0.78,0.4117,330899.0,0.0,1.0
2002-02-19,0.79,0.81,0.78,0.79,0.4169,168499.0,0.0,1.0
2002-02-20,0.78,0.8,0.77,0.8,0.4222,133797.0,0.0,1.0
2002-02-21,0.8,0.8,0.8,0.8,0.4222,155219.0,0.0,1.0
2002-02-22,0.8,0.8,0.79,0.8,0.4222,76271.0,0.0,1.0
2002-02-25,0.8,0.81,0.79,0.8,0.4222,54739.0,0.0,1.0
2002-02-26,0.81,0.81,0.79,0.79,0.4169,65283.0,0.0,1.0
2002-02-27,0.78,0.78,0.73,0.74,0.3906,278875.0,0.0,1.0
2002-02-28,0.75,0.77,0.74,0.75,0.3958,96141.0,0.0,1.0
2002-03-01,0.78,0.81,0.76,0.79,0.4169,495422.0,0.0,1.0
2002-03-04,0.79,0.79,0.75,0.76,0.4011,471601.0,0.0,1.0
2002-03-05,0.76,0.79,0.76,0.76,0.4011,149527.0,0.0,1.0
2002-03-06,0.76,0.78,0.76,0.78,0.4117,36705.0,0.0,1.0
2002-03-07,0.79,0.79,0.77,0.78,0.4117,131423.0,0.0,1.0
2002-03-08,0.79,0.79,0.76,0.78,0.417,135785.0,0.0,1.0
2002-03-11,0.77,0.77,0.76,0.76,0.4063,30726.0,0.0,1.0
2002-03-12,0.77,0.8,0.77,0.78,0.417,56143.0,0.0,1.0
2002-03-13,0.77,0.77,0.76,0.77,0.4117,64513.0,0.0,1.0
2002-03-14,0.76,0.77,0.76,0.76,0.4063,33705.0,0.0,1.0
2002-03-15,0.76,0.77,0.75,0.75,0.401,121123.0,0.0,1.0
2002-03-18,0.76,0.76,0.75,0.75,0.401,63864.0,0.0,1.0
2002-03-19,0.75,0.76,0.74,0.75,0.401,73324.0,0.0,1.0
2002-03-20,0.74,0.75,0.73,0.74,0.3956,173254.0,0.0,1.0
2002-03-21,0.73,0.74,0.73,0.74,0.3956,282620.0,0.0,1.0
2002-03-22,0.74,0.76,0.74,0.75,0.401,74931.0,0.0,1.0
2002-03-25,0.75,0.75,0.74,0.74,0.3956,50838.0,0.0,1.0
2002-03-26,0.74,0.76,0.74,0.75,0.401,79875.0,0.0,1.0
2002-03-27,0.75,0.77,0.74,0.77,0.4117,134196.0,0.0,1.0
2002-03-28,0.76,0.77,0.74,0.77,0.4117,275919.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,0.76,0.76,0.73,0.74,0.3956,204104.0,0.0,1.0
2002-04-03,0.73,0.74,0.73,0.73,0.3903,224687.0,0.0,1.0
2002-04-04,0.73,0.75,0.73,0.75,0.401,149776.0,0.0,1.0
2002-04-05,0.76,0.77,0.76,0.77,0.4117,338148.0,0.0,1.0
2002-04-08,0.78,0.78,0.75,0.77,0.4117,302043.0,0.0,1.0
2002-04-09,0.76,0.76,0.74,0.75,0.401,147353.0,0.0,1.0
2002-04-10,0.75,0.77,0.75,0.75,0.401,37182.0,0.0,1.0
2002-04-11,0.76,0.76,0.74,0.75,0.401,129560.0,0.0,1.0
2002-04-12,0.75,0.75,0.71,0.73,0.3903,439735.0,0.0,1.0
2002-04-15,0.73,0.73,0.7,0.7,0.3742,274774.0,0.0,1.0
2002-04-16,0.71,0.71,0.69,0.69,0.3689,160038.0,0.0,1.0
2002-04-17,0.7,0.72,0.69,0.7,0.3742,201539.0,0.0,1.0
2002-04-18,0.71,0.71,0.69,0.69,0.3689,72960.0,0.0,1.0
2002-04-19,0.7,0.71,0.7,0.7,0.3742,60474.0,0.0,1.0
2002-04-22,0.72,0.74,0.72,0.73,0.3903,277308.0,0.0,1.0
2002-04-23,0.73,0.73,0.72,0.73,0.3903,193883.0,0.0,1.0
2002-04-24,0.73,0.73,0.71,0.72,0.3849,78516.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,0.72,0.73,0.71,0.72,0.3849,102489.0,0.0,1.0
2002-04-29,0.72,0.72,0.69,0.7,0.3742,188915.0,0.0,1.0
2002-04-30,0.69,0.69,0.67,0.67,0.3582,366008.0,0.0,1.0
2002-05-01,0.68,0.69,0.65,0.65,0.3475,248696.0,0.0,1.0
2002-05-02,0.66,0.69,0.65,0.65,0.3475,383027.0,0.0,1.0
2002-05-03,0.66,0.66,0.64,0.66,0.3529,855701.0,0.0,1.0
2002-05-06,0.65,0.69,0.64,0.69,0.3689,146833.0,0.0,1.0
2002-05-07,0.7,0.7,0.68,0.68,0.3635,211937.0,0.0,1.0
2002-05-08,0.68,0.68,0.66,0.67,0.3582,131975.0,0.0,1.0
2002-05-09,0.68,0.68,0.63,0.63,0.3368,240158.0,0.0,1.0
2002-05-10,0.63,0.65,0.6,0.6,0.3208,235654.0,0.0,1.0
2002-05-13,0.61,0.61,0.55,0.58,0.3101,481746.0,0.0,1.0
2002-05-14,0.6,0.6,0.58,0.59,0.3154,164814.0,0.0,1.0
2002-05-15,0.6,0.6,0.58,0.59,0.3154,484125.0,0.0,1.0
2002-05-16,0.59,0.59,0.58,0.59,0.3154,312747.0,0.0,1.0
2002-05-17,0.59,0.6,0.59,0.59,0.3154,577832.0,0.0,1.0
2002-05-20,0.6,0.6,0.59,0.6,0.3208,263254.0,0.0,1.0
2002-05-21,0.6,0.6,0.59,0.6,0.3208,148903.0,0.0,1.0
2002-05-22,0.6,0.6,0.6,0.6,0.3208,390558.0,0.0,1.0
2002-05-23,0.6,0.6,0.59,0.6,0.3208,316406.0,0.0,1.0
2002-05-24,0.6,0.6,0.59,0.6,0.3208,158543.0,0.0,1.0
2002-05-27,0.6,0.6,0.59,0.59,0.3154,102915.0,0.0,1.0
2002-05-28,0.59,0.6,0.59,0.6,0.3208,181527.0,0.0,1.0
2002-05-29,0.6,0.6,0.59,0.59,0.3154,152176.0,0.0,1.0
2002-05-30,0.6,0.6,0.58,0.58,0.3101,210718.0,0.0,1.0
2002-05-31,0.58,0.6,0.57,0.57,0.3047,171417.0,0.0,1.0
2002-06-03,0.58,0.6,0.58,0.6,0.3208,157080.0,0.0,1.0
2002-06-04,0.58,0.59,0.56,0.56,0.2994,149164.0,0.0,1.0
2002-06-05,0.56,0.57,0.55,0.56,0.2994,197648.0,0.0,1.0
2002-06-06,0.56,0.58,0.55,0.56,0.2994,117464.0,0.0,1.0
2002-06-07,0.56,0.56,0.55,0.56,0.2994,145848.0,0.0,1.0
2002-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-06-11,0.56,0.58,0.56,0.58,0.3101,62358.0,0.0,1.0
2002-06-12,0.59,0.6,0.58,0.6,0.3208,189581.0,0.0,1.0
2002-06-13,0.63,0.66,0.63,0.64,0.3422,2248679.0,0.0,1.0
2002-06-14,0.64,0.65,0.62,0.63,0.3368,279105.0,0.0,1.0
2002-06-17,0.63,0.64,0.6,0.61,0.3261,159212.0,0.0,1.0
2002-06-18,0.62,0.63,0.61,0.63,0.3368,1240369.0,0.0,1.0
2002-06-19,0.63,0.64,0.6,0.6,0.3208,247989.0,0.0,1.0
2002-06-20,0.6,0.6,0.57,0.58,0.3101,181679.0,0.0,1.0
2002-06-21,0.58,0.61,0.58,0.61,0.3261,215014.0,0.0,1.0
2002-06-24,0.6,0.63,0.6,0.63,0.3368,1029674.0,0.0,1.0
2002-06-25,0.62,0.62,0.57,0.58,0.3101,458553.0,0.0,1.0
2002-06-26,0.59,0.6,0.58,0.59,0.3154,394092.0,0.0,1.0
2002-06-27,0.6,0.6,0.59,0.59,0.3154,389742.0,0.0,1.0
2002-06-28,0.6,0.62,0.59,0.61,0.3261,1765417.0,0.0,1.0
2002-07-01,0.61,0.62,0.6,0.61,0.3261,172352.0,0.0,1.0
2002-07-02,0.61,0.61,0.59,0.59,0.3154,212090.0,0.0,1.0
2002-07-03,0.59,0.59,0.58,0.58,0.3101,71572.0,0.0,1.0
2002-07-04,0.58,0.58,0.5,0.5,0.2673,910417.0,0.0,1.0
2002-07-05,0.49,0.5,0.46,0.47,0.2513,776049.0,0.0,1.0
2002-07-08,0.48,0.48,0.45,0.46,0.2459,605679.0,0.0,1.0
2002-07-09,0.46,0.47,0.45,0.46,0.2459,385498.0,0.0,1.0
2002-07-10,0.47,0.47,0.45,0.45,0.2406,278843.0,0.0,1.0
2002-07-11,0.45,0.46,0.44,0.44,0.2352,280662.0,0.0,1.0
2002-07-12,0.45,0.46,0.45,0.45,0.2406,140123.0,0.0,1.0
2002-07-15,0.45,0.46,0.44,0.44,0.2352,94521.0,0.0,1.0
2002-07-16,0.45,0.45,0.4,0.44,0.2352,369192.0,0.0,1.0
2002-07-17,0.43,0.44,0.42,0.42,0.2245,114159.0,0.0,1.0
2002-07-18,0.43,0.44,0.41,0.43,0.2299,230739.0,0.0,1.0
2002-07-19,0.42,0.43,0.41,0.43,0.2299,247272.0,0.0,1.0
2002-07-22,0.41,0.43,0.41,0.42,0.2245,542807.0,0.0,1.0
2002-07-23,0.42,0.42,0.41,0.41,0.2192,309622.0,0.0,1.0
