date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-03-14,0.3285,0.3334,0.3185,0.3185,0.2401,71335.0,0.0,1.0
2003-03-17,0.3285,0.3285,0.3285,0.3285,0.2476,10047.0,0.0,1.0
2003-03-18,0.3285,0.3384,0.3285,0.3384,0.2551,28132.0,0.0,1.0
2003-03-19,0.3334,0.3334,0.3135,0.3135,0.2363,53753.0,0.0,1.0
2003-03-20,0.3185,0.3235,0.3185,0.3185,0.2401,104491.0,0.0,1.0
2003-03-21,0.3185,0.3235,0.3185,0.3235,0.2438,105496.0,0.0,1.0
2003-03-24,0.3185,0.3185,0.3185,0.3185,0.2401,26123.0,0.0,1.0
2003-03-25,0.3185,0.3285,0.3185,0.3285,0.2476,9042.0,0.0,1.0
2003-03-26,0.3185,0.3185,0.3185,0.3185,0.2401,31649.0,0.0,1.0
2003-03-27,0.3185,0.3185,0.3185,0.3185,0.2401,15697.0,0.0,1.0
2003-03-28,0.3185,0.3235,0.3185,0.3235,0.2438,37476.0,0.0,1.0
2003-03-31,0.3185,0.3235,0.3185,0.3235,0.2438,200831.0,0.0,1.0
2003-04-01,0.3235,0.3235,0.3135,0.3185,0.2401,39398.0,0.0,1.0
2003-04-02,0.3185,0.3235,0.3185,0.3235,0.2438,129897.0,0.0,1.0
2003-04-03,0.3285,0.3384,0.3285,0.3384,0.2551,63125.0,0.0,1.0
2003-04-04,0.3285,0.3384,0.3285,0.3285,0.2476,44861.0,0.0,1.0
2003-04-07,0.3285,0.3285,0.3235,0.3235,0.2438,35288.0,0.0,1.0
2003-04-08,0.3235,0.3285,0.3185,0.3285,0.2476,77241.0,0.0,1.0
2003-04-09,0.3185,0.3185,0.3185,0.3185,0.2401,13061.0,0.0,1.0
2003-04-10,0.3185,0.3185,0.3185,0.3185,0.2401,81106.0,0.0,1.0
2003-04-11,0.3185,0.3185,0.3185,0.3185,0.2401,13061.0,0.0,1.0
2003-04-14,0.3135,0.3185,0.3135,0.3185,0.2401,15071.0,0.0,1.0
2003-04-15,0.3185,0.3185,0.3185,0.3185,0.2401,4742.0,0.0,1.0
2003-04-16,0.3185,0.3185,0.3135,0.3135,0.2363,91734.0,0.0,1.0
2003-04-17,0.3185,0.3235,0.3185,0.3235,0.2438,35381.0,0.0,1.0
2003-04-18,0.3235,0.3235,0.3235,0.3235,0.2438,0.0,0.0,1.0
2003-04-21,0.3235,0.3235,0.3235,0.3235,0.2438,0.0,0.0,1.0
2003-04-22,0.3185,0.3185,0.3135,0.3135,0.2363,150708.0,0.0,1.0
2003-04-23,0.3185,0.3185,0.3135,0.3185,0.2401,86999.0,0.0,1.0
2003-04-24,0.3185,0.3185,0.3185,0.3185,0.2401,35200.0,0.0,1.0
2003-04-25,0.3185,0.3185,0.3185,0.3185,0.2401,0.0,0.0,1.0
2003-04-28,0.3235,0.3285,0.3185,0.3185,0.2401,193067.0,0.0,1.0
2003-04-29,0.3235,0.3235,0.3235,0.3235,0.2438,100472.0,0.0,1.0
2003-04-30,0.3384,0.3384,0.3285,0.3285,0.2476,108444.0,0.0,1.0
2003-05-01,0.3285,0.3384,0.3185,0.3384,0.2551,182697.0,0.0,1.0
2003-05-02,0.3384,0.3484,0.3285,0.3484,0.2626,48227.0,0.0,1.0
2003-05-05,0.3384,0.3484,0.3384,0.3484,0.2626,25118.0,0.0,1.0
2003-05-06,0.3434,0.3434,0.3384,0.3384,0.2551,80378.0,0.0,1.0
2003-05-07,0.3484,0.3484,0.3384,0.3434,0.2589,230965.0,0.0,1.0
2003-05-08,0.3384,0.3434,0.3334,0.3434,0.2589,210992.0,0.0,1.0
2003-05-09,0.3334,0.3484,0.3334,0.3484,0.2626,180100.0,0.0,1.0
2003-05-12,0.3583,0.3633,0.3533,0.3633,0.2739,201567.0,0.0,1.0
2003-05-13,0.3633,0.3683,0.3633,0.3683,0.2776,234777.0,0.0,1.0
2003-05-14,0.3782,0.4081,0.3732,0.3882,0.2926,243645.0,0.0,1.0
2003-05-15,0.3882,0.3882,0.3782,0.3882,0.2926,78283.0,0.0,1.0
2003-05-16,0.3931,0.3981,0.3931,0.3981,0.3001,120567.0,0.0,1.0
2003-05-19,0.3981,0.4031,0.3882,0.3981,0.3001,295049.0,0.0,1.0
2003-05-20,0.3981,0.3981,0.3732,0.3732,0.2814,84397.0,0.0,1.0
2003-05-21,0.3732,0.3732,0.3683,0.3732,0.2814,200241.0,0.0,1.0
2003-05-22,0.3882,0.3882,0.3732,0.3732,0.2814,80378.0,0.0,1.0
2003-05-23,0.3732,0.3732,0.3683,0.3683,0.2776,105736.0,0.0,1.0
2003-05-26,0.3732,0.3782,0.3732,0.3782,0.2851,35314.0,0.0,1.0
2003-05-27,0.3732,0.3782,0.3732,0.3782,0.2851,58739.0,0.0,1.0
2003-05-28,0.3732,0.3732,0.3732,0.3732,0.2814,5024.0,0.0,1.0
2003-05-29,0.3732,0.3732,0.3683,0.3683,0.2776,82086.0,0.0,1.0
2003-05-30,0.3683,0.3882,0.3683,0.3882,0.2926,103962.0,0.0,1.0
2003-06-02,0.3782,0.3882,0.3782,0.3782,0.2851,88918.0,0.0,1.0
2003-06-03,0.3782,0.3782,0.3633,0.3633,0.2739,43408.0,0.0,1.0
2003-06-04,0.3683,0.3732,0.3683,0.3732,0.2814,31146.0,0.0,1.0
2003-06-05,0.3732,0.3732,0.3732,0.3732,0.2814,25118.0,0.0,1.0
2003-06-06,0.3732,0.3732,0.3683,0.3683,0.2776,3115.0,0.0,1.0
2003-06-09,0.3683,0.3683,0.3683,0.3683,0.2776,0.0,0.0,1.0
2003-06-10,0.3683,0.3683,0.3533,0.3633,0.2739,247967.0,0.0,1.0
2003-06-11,0.3583,0.3732,0.3583,0.3732,0.2814,65558.0,0.0,1.0
2003-06-12,0.3583,0.3583,0.3533,0.3583,0.2701,38514.0,0.0,1.0
2003-06-13,0.3484,0.3583,0.3484,0.3484,0.2626,213541.0,0.0,1.0
2003-06-16,0.3484,0.3484,0.3484,0.3484,0.2626,0.0,0.0,1.0
2003-06-17,0.3533,0.3533,0.3484,0.3484,0.2626,98463.0,0.0,1.0
2003-06-18,0.3484,0.3732,0.3484,0.3732,0.2814,115945.0,0.0,1.0
2003-06-19,0.3683,0.3683,0.3683,0.3683,0.2776,30142.0,0.0,1.0
2003-06-20,0.3683,0.3683,0.3683,0.3683,0.2776,10994.0,0.0,1.0
2003-06-23,0.3683,0.3683,0.3683,0.3683,0.2776,34249.0,0.0,1.0
2003-06-24,0.3633,0.3633,0.3583,0.3583,0.2701,187883.0,0.0,1.0
2003-06-25,0.3583,0.3583,0.3583,0.3583,0.2701,12057.0,0.0,1.0
2003-06-26,0.3583,0.3633,0.3583,0.3633,0.2739,35165.0,0.0,1.0
2003-06-27,0.3633,0.3683,0.3633,0.3633,0.2739,91430.0,0.0,1.0
2003-06-30,0.3683,0.3683,0.3533,0.3583,0.2701,190897.0,0.0,1.0
2003-07-01,0.3484,0.3484,0.3484,0.3484,0.2626,2009.0,0.0,1.0
2003-07-02,0.3583,0.3583,0.3533,0.3533,0.2664,41013.0,0.0,1.0
2003-07-03,0.3484,0.3484,0.3484,0.3484,0.2626,75354.0,0.0,1.0
2003-07-04,0.3484,0.3533,0.3484,0.3533,0.2664,114538.0,0.0,1.0
2003-07-07,0.3533,0.3533,0.3484,0.3484,0.2626,121019.0,0.0,1.0
2003-07-08,0.3484,0.3484,0.3384,0.3484,0.2626,282397.0,0.0,1.0
2003-07-09,0.3484,0.3583,0.3434,0.3434,0.2589,239334.0,0.0,1.0
2003-07-10,0.3484,0.3484,0.3334,0.3434,0.2589,307445.0,0.0,1.0
2003-07-11,0.3434,0.3434,0.3384,0.3384,0.2551,10047.0,0.0,1.0
2003-07-14,0.3484,0.3484,0.3434,0.3484,0.2626,436049.0,0.0,1.0
2003-07-15,0.3484,0.3533,0.3484,0.3533,0.2664,336065.0,0.0,1.0
2003-07-16,0.3484,0.3583,0.3484,0.3484,0.2626,206973.0,0.0,1.0
2003-07-17,0.3583,0.3683,0.3533,0.3633,0.2739,69613.0,0.0,1.0
2003-07-18,0.3633,0.3633,0.3533,0.3533,0.2664,25118.0,0.0,1.0
2003-07-21,0.3583,0.3732,0.3583,0.3732,0.2814,309002.0,0.0,1.0
2003-07-22,0.3732,0.3732,0.3683,0.3732,0.2814,339094.0,0.0,1.0
2003-07-23,0.3732,0.3981,0.3732,0.3981,0.3001,524370.0,0.0,1.0
2003-07-24,0.3931,0.3931,0.3832,0.3882,0.2926,280719.0,0.0,1.0
2003-07-25,0.3882,0.428,0.3882,0.413,0.3114,1292675.0,0.0,1.0
2003-07-28,0.418,0.428,0.4081,0.413,0.3114,951011.0,0.0,1.0
2003-07-29,0.418,0.418,0.3981,0.4081,0.3076,547538.0,0.0,1.0
2003-07-30,0.4081,0.423,0.3981,0.413,0.3114,1268573.0,0.0,1.0
2003-07-31,0.418,0.4578,0.418,0.4429,0.3339,1066967.0,0.0,1.0
2003-08-01,0.4529,0.4827,0.4529,0.4678,0.3526,1387598.0,0.0,1.0
2003-08-04,0.4678,0.4827,0.4529,0.4529,0.3414,1259766.0,0.0,1.0
2003-08-05,0.4628,0.4628,0.4479,0.4479,0.3376,181382.0,0.0,1.0
2003-08-06,0.4479,0.4578,0.4379,0.4379,0.3301,332973.0,0.0,1.0
2003-08-07,0.4379,0.4479,0.428,0.428,0.3226,125984.0,0.0,1.0
2003-08-08,0.428,0.4628,0.428,0.4578,0.3451,580607.0,0.0,1.0
2003-08-11,0.4678,0.4976,0.4678,0.4976,0.3751,830156.0,0.0,1.0
2003-08-12,0.5275,0.5574,0.5076,0.5375,0.4052,1411195.0,0.0,1.0
2003-08-13,0.5375,0.5872,0.5275,0.5673,0.4277,579887.0,0.0,1.0
2003-08-14,0.5773,0.5872,0.5474,0.5474,0.4127,450156.0,0.0,1.0
2003-08-15,0.5474,0.5673,0.5474,0.5574,0.4202,345810.0,0.0,1.0
2003-08-18,0.5673,0.5673,0.5474,0.5474,0.4127,222981.0,0.0,1.0
2003-08-19,0.5574,0.5773,0.5474,0.5574,0.4202,406056.0,0.0,1.0
2003-08-20,0.5574,0.5673,0.5375,0.5474,0.4127,224948.0,0.0,1.0
2003-08-21,0.5673,0.5773,0.5574,0.5773,0.4352,182497.0,0.0,1.0
2003-08-22,0.5773,0.5773,0.5673,0.5673,0.4277,125088.0,0.0,1.0
2003-08-25,0.5972,0.6768,0.5972,0.6171,0.4652,764345.0,0.0,1.0
2003-08-26,0.637,0.637,0.6171,0.6171,0.4652,751351.0,0.0,1.0
2003-08-27,0.627,0.627,0.5773,0.5972,0.4502,517430.0,0.0,1.0
2003-08-28,0.5872,0.5972,0.5574,0.5574,0.4202,384197.0,0.0,1.0
2003-08-29,0.5574,0.627,0.5574,0.6071,0.4577,270109.0,0.0,1.0
2003-09-01,0.5972,0.5972,0.5872,0.5972,0.4502,201969.0,0.0,1.0
2003-09-02,0.5972,0.5972,0.5773,0.5773,0.4352,181054.0,0.0,1.0
2003-09-03,0.6071,0.6171,0.5872,0.6071,0.4577,340689.0,0.0,1.0
2003-09-04,0.6071,0.637,0.5972,0.637,0.4802,338281.0,0.0,1.0
2003-09-05,0.647,0.647,0.627,0.627,0.4727,162255.0,0.0,1.0
2003-09-08,0.647,0.6868,0.647,0.6868,0.5177,523222.0,0.0,1.0
2003-09-09,0.6967,0.7067,0.6669,0.6768,0.5102,426445.0,0.0,1.0
2003-09-10,0.6768,0.6868,0.647,0.6768,0.5102,316595.0,0.0,1.0
2003-09-11,0.6569,0.6669,0.637,0.6669,0.5027,554104.0,0.0,1.0
2003-09-12,0.6669,0.6768,0.6569,0.6768,0.5102,180976.0,0.0,1.0
2003-09-15,0.6868,0.6868,0.6768,0.6768,0.5102,219002.0,0.0,1.0
2003-09-16,0.6868,0.6868,0.6669,0.6669,0.5027,236344.0,0.0,1.0
2003-09-17,0.6768,0.6768,0.6569,0.6768,0.5102,128412.0,0.0,1.0
2003-09-18,0.6768,0.6768,0.6569,0.6669,0.5027,68522.0,0.0,1.0
2003-09-19,0.6669,0.6768,0.6669,0.6669,0.5027,251220.0,0.0,1.0
2003-09-22,0.6768,0.7166,0.6768,0.7166,0.5402,748194.0,0.0,1.0
2003-09-23,0.7266,1.1446,0.7266,1.0948,0.8253,4549389.0,0.0,1.0
2003-09-24,1.1446,1.1944,0.9555,0.9555,0.7203,4250868.0,0.0,1.0
2003-09-25,0.9555,1.0749,0.9057,0.9455,0.7128,1482776.0,0.0,1.0
2003-09-26,0.9654,1.055,0.9654,1.0252,0.7728,475720.0,0.0,1.0
2003-09-29,1.0152,1.0152,0.9654,0.9853,0.7428,261879.0,0.0,1.0
2003-09-30,0.9853,1.0252,0.9853,1.0152,0.7653,247619.0,0.0,1.0
2003-10-01,1.0252,1.1844,1.0252,1.1645,0.8779,2032678.0,0.0,1.0
2003-10-02,1.1545,1.1545,1.0749,1.0948,0.8253,608287.0,0.0,1.0
2003-10-03,1.1545,1.2441,1.1247,1.1645,0.8779,1594609.0,0.0,1.0
2003-10-06,1.1744,1.3735,1.1744,1.3636,1.0279,1124328.0,0.0,1.0
2003-10-07,1.3237,1.483,1.2939,1.3337,1.0054,1594808.0,0.0,1.0
2003-10-08,1.3437,1.3934,1.274,1.274,0.9604,620748.0,0.0,1.0
2003-10-09,1.264,1.274,1.2043,1.2043,0.9079,495412.0,0.0,1.0
2003-10-10,1.2541,1.2939,1.1247,1.1944,0.9004,1499965.0,0.0,1.0
2003-10-13,1.1944,1.2541,1.1346,1.1446,0.8628,585558.0,0.0,1.0
2003-10-14,1.1944,1.2342,1.1545,1.1744,0.8854,486420.0,0.0,1.0
2003-10-15,1.1844,1.1844,1.1247,1.1645,0.8779,531990.0,0.0,1.0
2003-10-16,1.1744,1.1744,1.0849,1.1645,0.8779,539653.0,0.0,1.0
2003-10-17,1.1645,1.2541,1.1247,1.2541,0.9454,895419.0,0.0,1.0
2003-10-20,1.264,1.3138,1.2342,1.3138,0.9904,886525.0,0.0,1.0
2003-10-21,1.3138,1.3138,1.2143,1.2242,0.9229,410742.0,0.0,1.0
2003-10-22,1.274,1.3038,1.2043,1.2043,0.9079,558063.0,0.0,1.0
2003-10-23,1.2043,1.2541,1.1744,1.1744,0.8854,421727.0,0.0,1.0
2003-10-24,1.1844,1.1844,1.1247,1.1247,0.8478,264725.0,0.0,1.0
2003-10-27,1.1048,1.1048,0.9953,1.0252,0.7728,854311.0,0.0,1.0
2003-10-28,1.055,1.1048,1.0451,1.1048,0.8328,392570.0,0.0,1.0
2003-10-29,1.1247,1.1247,1.1048,1.1048,0.8328,139962.0,0.0,1.0
2003-10-30,1.1147,1.1446,1.1147,1.1247,0.8478,299956.0,0.0,1.0
2003-10-31,1.1545,1.1844,1.1247,1.1247,0.8478,235849.0,0.0,1.0
2003-11-03,1.1247,1.1346,1.0749,1.0849,0.8178,215517.0,0.0,1.0
2003-11-04,1.0849,1.0849,1.0451,1.0749,0.8103,164172.0,0.0,1.0
2003-11-05,1.0948,1.1446,1.0948,1.1147,0.8403,188226.0,0.0,1.0
2003-11-06,1.1247,1.1844,1.1247,1.1545,0.8703,270075.0,0.0,1.0
2003-11-07,1.1545,1.1844,1.1545,1.1844,0.8929,91932.0,0.0,1.0
2003-11-10,1.1844,1.1844,1.1645,1.1645,0.8779,49261.0,0.0,1.0
2003-11-11,1.1645,1.1645,1.1346,1.1346,0.8553,58671.0,0.0,1.0
2003-11-12,1.1346,1.1545,1.1147,1.1147,0.8403,43665.0,0.0,1.0
2003-11-13,1.1247,1.1645,1.1048,1.1645,0.8779,219190.0,0.0,1.0
2003-11-14,1.1545,1.1744,1.1346,1.1346,0.8553,176208.0,0.0,1.0
2003-11-17,1.1645,1.1645,1.1247,1.1247,0.8478,173215.0,0.0,1.0
2003-11-18,1.1147,1.1147,1.0351,1.0351,0.7803,216507.0,0.0,1.0
2003-11-19,1.0052,1.0252,1.0052,1.0052,0.7578,216437.0,0.0,1.0
2003-11-20,1.0152,1.055,1.0152,1.0451,0.7878,67065.0,0.0,1.0
2003-11-21,1.055,1.0749,0.9953,1.0152,0.7653,530264.0,0.0,1.0
2003-11-24,1.0252,1.0252,0.9754,1.0052,0.7578,280066.0,0.0,1.0
2003-11-25,0.9953,1.0252,0.9953,1.0252,0.7728,297284.0,0.0,1.0
2003-11-26,1.0252,1.0451,1.0252,1.0451,0.7878,10635422.0,0.0,1.0
2003-11-27,1.0749,1.0849,0.9754,0.9953,0.7503,572851.0,0.0,1.0
2003-11-28,0.9953,1.0252,0.9953,1.0152,0.7653,200392.0,0.0,1.0
2003-12-01,1.0252,1.065,1.0252,1.065,0.8028,150306.0,0.0,1.0
2003-12-02,1.0948,1.1346,1.065,1.065,0.8028,325656.0,0.0,1.0
2003-12-03,1.065,1.1048,1.055,1.0948,0.8253,213710.0,0.0,1.0
2003-12-04,1.1247,1.1545,1.0948,1.0948,0.8253,450734.0,0.0,1.0
2003-12-05,1.1346,1.1346,1.0749,1.0849,0.8178,122871.0,0.0,1.0
2003-12-08,1.0948,1.1346,1.0948,1.1346,0.8553,86578.0,0.0,1.0
2003-12-09,1.1346,1.1346,1.0948,1.1147,0.8403,111401.0,0.0,1.0
2003-12-10,1.1147,1.1147,1.065,1.065,0.8028,96979.0,0.0,1.0
2003-12-11,1.065,1.1048,1.065,1.0849,0.8178,156481.0,0.0,1.0
2003-12-12,1.0948,1.0948,1.0849,1.0849,0.8178,83897.0,0.0,1.0
2003-12-15,1.0849,1.0849,1.0052,1.0052,0.7578,204899.0,0.0,1.0
2003-12-16,1.0351,1.0948,1.0252,1.0351,0.7803,211705.0,0.0,1.0
2003-12-17,1.0749,1.0948,1.055,1.0948,0.8253,211896.0,0.0,1.0
2003-12-18,1.1147,1.1147,1.0948,1.1147,0.8403,478416.0,0.0,1.0
2003-12-19,1.1147,1.1645,1.1147,1.1645,0.8779,434108.0,0.0,1.0
2003-12-22,1.1645,1.1844,1.1147,1.1346,0.8553,236950.0,0.0,1.0
2003-12-23,1.1247,1.1346,1.1147,1.1147,0.8403,149774.0,0.0,1.0
2003-12-24,1.1247,1.1844,1.1247,1.1844,0.8929,606996.0,0.0,1.0
2003-12-25,1.1844,1.1844,1.1844,1.1844,0.8929,0.0,0.0,1.0
2003-12-26,1.1844,1.1844,1.1844,1.1844,0.8929,0.0,0.0,1.0
2003-12-29,1.1844,1.3038,1.1844,1.2839,0.9679,474951.0,0.0,1.0
2003-12-30,1.3038,1.3437,1.274,1.2939,0.9754,346183.0,0.0,1.0
2003-12-31,1.2939,1.3038,1.2441,1.2939,0.9754,94546.0,0.0,1.0
2004-01-01,1.2939,1.2939,1.2939,1.2939,0.9754,0.0,0.0,1.0
2004-01-02,1.2939,1.2939,1.264,1.264,0.9529,39285.0,0.0,1.0
2004-01-05,1.2441,1.274,1.1744,1.1744,0.8854,196245.0,0.0,1.0
2004-01-06,1.2043,1.2043,1.1446,1.1545,0.8703,255042.0,0.0,1.0
2004-01-07,1.1446,1.1446,1.0948,1.1147,0.8403,390310.0,0.0,1.0
2004-01-08,1.1247,1.1645,1.1247,1.1446,0.8628,156184.0,0.0,1.0
2004-01-09,1.1645,1.2143,1.1645,1.1744,0.8854,114337.0,0.0,1.0
2004-01-12,1.1944,1.2242,1.1844,1.2242,0.9229,122488.0,0.0,1.0
2004-01-13,1.2143,1.2143,1.1744,1.1844,0.8929,201695.0,0.0,1.0
2004-01-14,1.1744,1.1744,1.1346,1.1346,0.8553,262700.0,0.0,1.0
2004-01-15,1.1346,1.1346,1.0948,1.1346,0.8553,256695.0,0.0,1.0
2004-01-16,1.1147,1.1446,1.1147,1.1446,0.8628,190596.0,0.0,1.0
2004-01-19,1.1346,1.1545,1.1247,1.1247,0.8478,59640.0,0.0,1.0
2004-01-20,1.1346,1.1545,1.1247,1.1446,0.8628,245159.0,0.0,1.0
2004-01-21,1.1247,1.2242,1.1147,1.2242,0.9229,302519.0,0.0,1.0
2004-01-22,1.2043,1.2242,1.1744,1.1944,0.9004,510244.0,0.0,1.0
2004-01-23,1.1844,1.1944,1.1446,1.1844,0.8929,267608.0,0.0,1.0
2004-01-26,1.1844,1.1844,1.1844,1.1844,0.8929,0.0,0.0,1.0
2004-01-27,1.1744,1.1744,1.1446,1.1545,0.8703,145721.0,0.0,1.0
2004-01-28,1.1545,1.1744,1.1346,1.1545,0.8703,350113.0,0.0,1.0
2004-01-29,1.1545,1.1645,1.1346,1.1346,0.8553,361851.0,0.0,1.0
2004-01-30,1.1446,1.1446,1.1247,1.1446,0.8628,123396.0,0.0,1.0
2004-02-02,1.1446,1.1446,1.1147,1.1446,0.8628,110159.0,0.0,1.0
2004-02-03,1.1346,1.1346,1.0948,1.0948,0.8253,10954346.0,0.0,1.0
2004-02-04,1.1346,1.1446,1.055,1.065,0.8028,1277793.0,0.0,1.0
2004-02-05,1.065,1.1147,1.0451,1.065,0.8028,701850.0,0.0,1.0
2004-02-06,1.0749,1.0849,1.065,1.065,0.8028,781212.0,0.0,1.0
2004-02-09,1.0849,1.0948,1.0749,1.0948,0.8253,409444.0,0.0,1.0
2004-02-10,1.1048,1.1346,1.0948,1.1247,0.8478,686242.0,0.0,1.0
2004-02-11,1.1346,1.1545,1.1247,1.1346,0.8553,1581101.0,0.0,1.0
2004-02-12,1.1446,1.1844,1.1446,1.1744,0.8854,746852.0,0.0,1.0
2004-02-13,1.1844,1.1944,1.1744,1.1744,0.8854,239507.0,0.0,1.0
2004-02-16,1.1744,1.1844,1.1446,1.1545,0.8703,252906.0,0.0,1.0
2004-02-17,1.1545,1.1545,1.1147,1.1346,0.8553,407314.0,0.0,1.0
2004-02-18,1.1346,1.2342,1.1346,1.2043,0.9079,1604593.0,0.0,1.0
2004-02-19,1.2143,1.2441,1.1844,1.1944,0.9004,1232447.0,0.0,1.0
2004-02-20,1.1944,1.2043,1.1645,1.1944,0.9004,523288.0,0.0,1.0
2004-02-23,1.1844,1.1944,1.1844,1.1944,0.9004,311117.0,0.0,1.0
2004-02-24,1.1944,1.1944,1.1645,1.1645,0.8779,331162.0,0.0,1.0
2004-02-25,1.1744,1.1844,1.1645,1.1744,0.8854,472363.0,0.0,1.0
2004-02-26,1.1844,1.1844,1.1645,1.1645,0.8779,210574.0,0.0,1.0
2004-02-27,1.1645,1.2043,1.1645,1.2043,0.9079,499335.0,0.0,1.0
2004-03-01,1.2143,1.2143,1.1844,1.1944,0.9004,224346.0,0.0,1.0
2004-03-02,1.2043,1.2143,1.1944,1.1944,0.9004,318346.0,0.0,1.0
2004-03-03,1.2043,1.2242,1.2043,1.2043,0.9079,320951.0,0.0,1.0
2004-03-04,1.2043,1.2043,1.1744,1.1844,0.8929,322076.0,0.0,1.0
2004-03-05,1.1645,1.1844,1.1645,1.1844,0.8929,117356.0,0.0,1.0
2004-03-08,1.1844,1.1844,1.1744,1.1844,0.8929,130312.0,0.0,1.0
2004-03-09,1.1744,1.1744,1.1645,1.1744,0.8854,180819.0,0.0,1.0
2004-03-10,1.1545,1.1645,1.1446,1.1545,0.8703,302854.0,0.0,1.0
2004-03-11,1.1446,1.1545,1.1346,1.1545,0.8703,192533.0,0.0,1.0
2004-03-12,1.1645,1.1645,1.1247,1.1545,0.8703,569772.0,0.0,1.0
2004-03-15,1.1645,1.1645,1.1446,1.1645,0.8779,93610.0,0.0,1.0
2004-03-16,1.1545,1.1645,1.1446,1.1446,0.8628,275394.0,0.0,1.0
2004-03-17,1.1645,1.1645,1.1545,1.1545,0.8703,124882.0,0.0,1.0
2004-03-18,1.1645,1.1744,1.1545,1.1645,0.8779,580747.0,0.0,1.0
2004-03-19,1.1744,1.2242,1.1744,1.2143,0.9154,652165.0,0.0,1.0
2004-03-22,1.2242,1.2342,1.2143,1.2143,0.9154,262259.0,0.0,1.0
2004-03-23,1.2242,1.2242,1.1744,1.2043,0.9079,284864.0,0.0,1.0
2004-03-24,1.2043,1.2143,1.2043,1.2043,0.9079,196222.0,0.0,1.0
2004-03-25,1.2043,1.2043,1.1744,1.1844,0.8929,113086.0,0.0,1.0
2004-03-26,1.1844,1.1844,1.1744,1.1744,0.8854,68263.0,0.0,1.0
2004-03-29,1.1844,1.2143,1.1744,1.2043,0.9079,303987.0,0.0,1.0
2004-03-30,1.2043,1.2342,1.2043,1.2242,0.9229,801969.0,0.0,1.0
2004-03-31,1.2342,1.274,1.2342,1.274,0.9604,2146071.0,0.0,1.0
2004-04-01,1.2939,1.3038,1.2541,1.274,0.9604,1507812.0,0.0,1.0
2004-04-02,1.274,1.2939,1.274,1.2939,0.9754,674324.0,0.0,1.0
2004-04-05,1.2939,1.3038,1.264,1.2939,0.9754,293854.0,0.0,1.0
2004-04-06,1.274,1.2939,1.274,1.274,0.9604,921511.0,0.0,1.0
2004-04-07,1.2839,1.2939,1.274,1.2839,0.9679,171224.0,0.0,1.0
2004-04-08,1.2839,1.2839,1.264,1.264,0.9529,102210.0,0.0,1.0
2004-04-09,1.264,1.264,1.264,1.264,0.9529,0.0,0.0,1.0
2004-04-12,1.264,1.264,1.264,1.264,0.9529,0.0,0.0,1.0
2004-04-13,1.274,1.2839,1.2541,1.264,0.9529,221928.0,0.0,1.0
2004-04-14,1.2441,1.2441,1.1744,1.2441,0.9379,536049.0,0.0,1.0
2004-04-15,1.2441,1.2441,1.1744,1.1744,0.8854,442060.0,0.0,1.0
2004-04-16,1.1645,1.1744,1.1446,1.1744,0.8854,431202.0,0.0,1.0
2004-04-19,1.1744,1.1744,1.1346,1.1545,0.8703,137847.0,0.0,1.0
2004-04-20,1.1545,1.1844,1.1346,1.1744,0.8854,407201.0,0.0,1.0
2004-04-21,1.1844,1.1844,1.1247,1.1346,0.8553,639305.0,0.0,1.0
2004-04-22,1.1346,1.1346,1.0948,1.0948,0.8253,710490.0,0.0,1.0
2004-04-23,1.0948,1.1048,1.055,1.1048,0.8328,249226.0,0.0,1.0
2004-04-26,1.1048,1.1048,1.0948,1.1048,0.8328,106440.0,0.0,1.0
2004-04-27,1.0948,1.1048,1.0849,1.0849,0.8178,195046.0,0.0,1.0
2004-04-28,1.0849,1.0948,1.0849,1.0849,0.8178,745485.0,0.0,1.0
2004-04-29,1.0451,1.0451,0.9555,0.9654,0.7278,809968.0,0.0,1.0
2004-04-30,0.9853,1.0252,0.9853,1.0252,0.7728,535014.0,0.0,1.0
2004-05-03,1.0351,1.0351,0.9754,0.9853,0.7428,163870.0,0.0,1.0
2004-05-04,0.9754,1.0152,0.9654,1.0152,0.7653,298171.0,0.0,1.0
2004-05-05,1.0152,1.0351,0.9953,1.0351,0.7803,154769.0,0.0,1.0
2004-05-06,1.0351,1.0451,1.0152,1.0152,0.7653,265580.0,0.0,1.0
2004-05-07,1.0152,1.0152,0.9953,1.0052,0.7578,138335.0,0.0,1.0
2004-05-10,0.9754,0.9754,0.9555,0.9555,0.7203,82108.0,0.0,1.0
2004-05-11,0.9356,0.9455,0.9157,0.9455,0.7128,155289.0,0.0,1.0
2004-05-12,0.9555,0.9953,0.9555,0.9754,0.7353,38179.0,0.0,1.0
2004-05-13,0.9853,0.9953,0.9356,0.9455,0.7128,230137.0,0.0,1.0
2004-05-14,0.9455,0.9754,0.9356,0.9654,0.7278,78456.0,0.0,1.0
2004-05-17,0.9555,0.9654,0.9256,0.9256,0.6978,80277.0,0.0,1.0
2004-05-18,0.9256,0.9256,0.8858,0.8958,0.6753,430995.0,0.0,1.0
2004-05-19,0.8958,0.8958,0.846,0.8858,0.6678,513714.0,0.0,1.0
2004-05-20,0.9157,0.9455,0.8958,0.9057,0.6828,969004.0,0.0,1.0
2004-05-21,0.9356,0.9356,0.8958,0.9157,0.6903,294537.0,0.0,1.0
