date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2002-11-27,0.2369,0.2369,0.2187,0.2187,0.1623,106633.0,0.0,1.0
2002-11-28,0.2278,0.2278,0.2187,0.2187,0.1623,63757.0,0.0,1.0
2002-11-29,0.2369,0.2369,0.2187,0.2187,0.1623,0.0,0.0,1.0
2002-12-02,0.2278,0.2461,0.2278,0.2461,0.1826,160201.0,0.0,1.0
2002-12-03,0.2369,0.2369,0.2278,0.2278,0.1691,23043.0,0.0,1.0
2002-12-04,0.2324,0.2324,0.2278,0.2278,0.1691,54863.0,0.0,1.0
2002-12-05,0.2324,0.2324,0.2278,0.2324,0.1725,181049.0,0.0,1.0
2002-12-06,0.2369,0.2415,0.2369,0.2415,0.1792,47183.0,0.0,1.0
2002-12-09,0.2369,0.2369,0.2324,0.2369,0.1759,46459.0,0.0,1.0
2002-12-10,0.2369,0.2369,0.2278,0.2278,0.1691,66559.0,0.0,1.0
2002-12-11,0.2278,0.2278,0.2187,0.2278,0.1691,85587.0,0.0,1.0
2002-12-12,0.2278,0.2278,0.2187,0.2278,0.1691,109727.0,0.0,1.0
2002-12-13,0.2369,0.2369,0.2278,0.2278,0.1691,0.0,0.0,1.0
2002-12-16,0.2278,0.2278,0.2278,0.2278,0.1691,43168.0,0.0,1.0
2002-12-17,0.2187,0.2369,0.2187,0.2369,0.1759,4564.0,0.0,1.0
2002-12-18,0.2415,0.2415,0.2187,0.2187,0.1623,67218.0,0.0,1.0
2002-12-19,0.2233,0.2233,0.2233,0.2233,0.1657,13167.0,0.0,1.0
2002-12-20,0.2187,0.2187,0.2187,0.2187,0.1623,65836.0,0.0,1.0
2002-12-23,0.2187,0.2187,0.2187,0.2187,0.1623,93268.0,0.0,1.0
2002-12-24,0.2415,0.2415,0.2233,0.2233,0.1657,0.0,0.0,1.0
2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-12-27,0.2187,0.2187,0.2096,0.2096,0.1556,38230.0,0.0,1.0
2002-12-30,0.2005,0.2005,0.2005,0.2005,0.1488,21945.0,0.0,1.0
2002-12-31,0.1868,0.2415,0.1868,0.2415,0.1792,40664.0,0.0,1.0
2003-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-01-02,0.2415,0.2415,0.2369,0.2369,0.1759,13167.0,0.0,1.0
2003-01-03,0.2415,0.2461,0.2415,0.2461,0.1826,21945.0,0.0,1.0
2003-01-06,0.2324,0.2461,0.2324,0.2461,0.1826,119054.0,0.0,1.0
2003-01-07,0.2415,0.2415,0.2369,0.2369,0.1759,91622.0,0.0,1.0
2003-01-08,0.2369,0.2461,0.2369,0.2461,0.1826,185438.0,0.0,1.0
2003-01-09,0.2461,0.2461,0.2461,0.2461,0.1826,0.0,0.0,1.0
2003-01-10,0.2278,0.2278,0.2278,0.2278,0.1691,55458.0,0.0,1.0
2003-01-13,0.2369,0.2369,0.2369,0.2369,0.1759,365939.0,0.0,1.0
2003-01-14,0.2369,0.2369,0.2369,0.2369,0.1759,382574.0,0.0,1.0
2003-01-15,0.2415,0.2415,0.2369,0.2369,0.1759,126010.0,0.0,1.0
2003-01-16,0.2369,0.2506,0.2369,0.2506,0.186,107363.0,0.0,1.0
2003-01-17,0.2552,0.2916,0.2552,0.2597,0.1928,667200.0,0.0,1.0
2003-01-20,0.2643,0.2688,0.2552,0.2552,0.1894,208481.0,0.0,1.0
2003-01-21,0.2643,0.2643,0.2552,0.2643,0.1962,133470.0,0.0,1.0
2003-01-22,0.2552,0.2552,0.2506,0.2506,0.186,105505.0,0.0,1.0
2003-01-23,0.2552,0.2643,0.2552,0.2552,0.1894,172886.0,0.0,1.0
2003-01-24,0.2552,0.2643,0.2552,0.2643,0.1962,54863.0,0.0,1.0
2003-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-01-28,0.2643,0.2643,0.2552,0.2643,0.1962,211773.0,0.0,1.0
2003-01-29,0.2643,0.2643,0.2552,0.2552,0.1894,22713.0,0.0,1.0
2003-01-30,0.2552,0.2643,0.2552,0.2643,0.1962,68579.0,0.0,1.0
2003-01-31,0.2597,0.2734,0.2597,0.2643,0.1962,246885.0,0.0,1.0
2003-02-03,0.2643,0.2643,0.2643,0.2643,0.1962,41148.0,0.0,1.0
2003-02-04,0.2643,0.2643,0.2552,0.2552,0.1894,27432.0,0.0,1.0
2003-02-05,0.2552,0.2552,0.2461,0.2461,0.1826,54863.0,0.0,1.0
2003-02-06,0.2461,0.2506,0.2461,0.2506,0.186,111987.0,0.0,1.0
2003-02-07,0.2552,0.2552,0.2552,0.2552,0.1894,129478.0,0.0,1.0
2003-02-10,0.2597,0.2734,0.2597,0.2734,0.2029,134415.0,0.0,1.0
2003-02-11,0.2734,0.278,0.2734,0.2734,0.2029,86179.0,0.0,1.0
2003-02-12,0.2643,0.2643,0.2643,0.2643,0.1962,8778.0,0.0,1.0
2003-02-13,0.2597,0.2597,0.2552,0.2552,0.1894,177275.0,0.0,1.0
2003-02-14,0.2552,0.2552,0.2415,0.2415,0.1792,49640.0,0.0,1.0
2003-02-17,0.2461,0.2506,0.2461,0.2461,0.1826,104392.0,0.0,1.0
2003-02-18,0.2461,0.2552,0.2415,0.2415,0.1792,101497.0,0.0,1.0
2003-02-19,0.2552,0.2552,0.2552,0.2552,0.1894,13167.0,0.0,1.0
2003-02-20,0.2552,0.2734,0.2552,0.2734,0.2029,27059.0,0.0,1.0
2003-02-21,0.2734,0.2734,0.2643,0.2643,0.1962,214066.0,0.0,1.0
2003-02-24,0.2643,0.2734,0.2552,0.2552,0.1894,87891.0,0.0,1.0
2003-02-25,0.2688,0.2871,0.2552,0.2871,0.2131,432214.0,0.0,1.0
2003-02-26,0.2734,0.2734,0.2734,0.2734,0.2029,290776.0,0.0,1.0
2003-02-27,0.2688,0.2688,0.2688,0.2688,0.1995,72480.0,0.0,1.0
2003-02-28,0.2688,0.2688,0.2688,0.2688,0.1995,73119.0,0.0,1.0
2003-03-03,0.2643,0.2688,0.2643,0.2688,0.1995,21945.0,0.0,1.0
2003-03-04,0.2688,0.2688,0.2688,0.2688,0.1995,0.0,0.0,1.0
2003-03-05,0.2734,0.2734,0.2734,0.2734,0.2029,163712.0,0.0,1.0
2003-03-06,0.2734,0.2734,0.2643,0.2643,0.1962,81692.0,0.0,1.0
2003-03-07,0.2643,0.2643,0.2643,0.2643,0.1962,2743.0,0.0,1.0
2003-03-10,0.2597,0.2643,0.2552,0.2552,0.1894,241399.0,0.0,1.0
2003-03-11,0.2461,0.2461,0.2461,0.2461,0.1826,237339.0,0.0,1.0
2003-03-12,0.2597,0.2597,0.2506,0.2506,0.186,0.0,0.0,1.0
2003-03-13,0.2506,0.2734,0.2506,0.2734,0.2029,56839.0,0.0,1.0
2003-03-14,0.2734,0.2871,0.2643,0.2643,0.1962,355405.0,0.0,1.0
2003-03-17,0.2734,0.2734,0.2643,0.2734,0.2029,654835.0,0.0,1.0
2003-03-18,0.2734,0.2734,0.2688,0.2734,0.2029,428483.0,0.0,1.0
2003-03-19,0.2734,0.2734,0.2643,0.2643,0.1962,289898.0,0.0,1.0
2003-03-20,0.2734,0.2825,0.2734,0.2825,0.2097,303892.0,0.0,1.0
2003-03-21,0.2825,0.3099,0.2825,0.3099,0.23,1140788.0,0.0,1.0
2003-03-24,0.3144,0.319,0.2962,0.3099,0.23,1496597.0,0.0,1.0
2003-03-25,0.3008,0.3144,0.2916,0.3099,0.23,502530.0,0.0,1.0
2003-03-26,0.3099,0.3099,0.3008,0.3008,0.2232,175036.0,0.0,1.0
2003-03-27,0.3099,0.319,0.3008,0.3099,0.23,575348.0,0.0,1.0
2003-03-28,0.3053,0.3099,0.3053,0.3053,0.2266,394474.0,0.0,1.0
2003-03-31,0.3053,0.3053,0.3008,0.3008,0.2232,148131.0,0.0,1.0
2003-04-01,0.2916,0.2916,0.2916,0.2916,0.2164,76864.0,0.0,1.0
2003-04-02,0.2916,0.2916,0.2916,0.2916,0.2164,91468.0,0.0,1.0
2003-04-03,0.2916,0.3053,0.2916,0.3053,0.2266,143194.0,0.0,1.0
2003-04-04,0.3008,0.3008,0.2962,0.2962,0.2198,6584.0,0.0,1.0
2003-04-07,0.2962,0.3008,0.2916,0.3008,0.2232,93641.0,0.0,1.0
2003-04-08,0.3008,0.3008,0.2871,0.3008,0.2232,177774.0,0.0,1.0
2003-04-09,0.2871,0.2916,0.2871,0.2916,0.2164,41532.0,0.0,1.0
2003-04-10,0.2916,0.2916,0.278,0.278,0.2063,698631.0,0.0,1.0
2003-04-11,0.2825,0.3099,0.278,0.3099,0.23,108191.0,0.0,1.0
2003-04-14,0.3008,0.3008,0.2916,0.2916,0.2164,98809.0,0.0,1.0
2003-04-15,0.2825,0.2916,0.2825,0.2825,0.2097,87727.0,0.0,1.0
2003-04-16,0.2916,0.2916,0.2825,0.2825,0.2097,256212.0,0.0,1.0
2003-04-17,0.2825,0.2871,0.278,0.2871,0.2131,545891.0,0.0,1.0
2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-04-22,0.278,0.2916,0.278,0.2916,0.2164,27761.0,0.0,1.0
2003-04-23,0.2916,0.2916,0.2825,0.2825,0.2097,325373.0,0.0,1.0
2003-04-24,0.2825,0.2825,0.278,0.2825,0.2097,127832.0,0.0,1.0
2003-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-04-28,0.2825,0.2916,0.2825,0.2871,0.2131,115372.0,0.0,1.0
2003-04-29,0.2871,0.2871,0.278,0.278,0.2063,113567.0,0.0,1.0
2003-04-30,0.278,0.2825,0.2688,0.2688,0.1995,42355.0,0.0,1.0
2003-05-01,0.2688,0.278,0.2688,0.278,0.2063,37197.0,0.0,1.0
2003-05-02,0.2825,0.2871,0.2734,0.2734,0.2029,164195.0,0.0,1.0
2003-05-05,0.278,0.278,0.2734,0.278,0.2063,113348.0,0.0,1.0
2003-05-06,0.278,0.278,0.2643,0.2643,0.1962,134964.0,0.0,1.0
2003-05-07,0.2688,0.2734,0.2688,0.2734,0.2029,32918.0,0.0,1.0
2003-05-08,0.2734,0.2734,0.2734,0.2734,0.2029,67427.0,0.0,1.0
2003-05-09,0.2825,0.2825,0.2734,0.2734,0.2029,119438.0,0.0,1.0
2003-05-12,0.278,0.278,0.2734,0.278,0.2063,253353.0,0.0,1.0
2003-05-13,0.278,0.278,0.2734,0.2734,0.2029,385141.0,0.0,1.0
2003-05-14,0.2734,0.2825,0.2734,0.2825,0.2097,810120.0,0.0,1.0
2003-05-15,0.2871,0.2871,0.2825,0.2825,0.2097,144839.0,0.0,1.0
2003-05-16,0.2825,0.2871,0.2825,0.2871,0.2131,93316.0,0.0,1.0
2003-05-19,0.2871,0.3099,0.2825,0.3053,0.2266,967242.0,0.0,1.0
2003-05-20,0.3053,0.3053,0.2871,0.2871,0.2131,155922.0,0.0,1.0
2003-05-21,0.2871,0.2871,0.2871,0.2871,0.2131,88330.0,0.0,1.0
2003-05-22,0.2825,0.2825,0.278,0.278,0.2063,84490.0,0.0,1.0
2003-05-23,0.2825,0.2825,0.278,0.278,0.2063,307829.0,0.0,1.0
2003-05-26,0.2734,0.2734,0.2734,0.2734,0.2029,74066.0,0.0,1.0
2003-05-27,0.278,0.278,0.278,0.278,0.2063,121862.0,0.0,1.0
2003-05-28,0.2825,0.2825,0.2734,0.2734,0.2029,247983.0,0.0,1.0
2003-05-29,0.278,0.278,0.2734,0.2734,0.2029,203873.0,0.0,1.0
2003-05-30,0.2734,0.2825,0.2734,0.2825,0.2097,214571.0,0.0,1.0
2003-06-02,0.2825,0.2825,0.2734,0.2734,0.2029,96340.0,0.0,1.0
2003-06-03,0.2825,0.2916,0.278,0.278,0.2063,247983.0,0.0,1.0
2003-06-04,0.2734,0.278,0.2734,0.278,0.2063,126735.0,0.0,1.0
2003-06-05,0.278,0.278,0.2643,0.2688,0.1995,193119.0,0.0,1.0
2003-06-06,0.2688,0.2688,0.2643,0.2688,0.1995,151776.0,0.0,1.0
2003-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-06-10,0.2688,0.2688,0.2688,0.2688,0.1995,49377.0,0.0,1.0
2003-06-11,0.2734,0.2734,0.2688,0.2688,0.1995,87178.0,0.0,1.0
2003-06-12,0.2734,0.2734,0.2734,0.2734,0.2029,14264.0,0.0,1.0
2003-06-13,0.2734,0.2734,0.2688,0.2688,0.1995,106435.0,0.0,1.0
2003-06-16,0.2688,0.2688,0.2688,0.2688,0.1995,38404.0,0.0,1.0
2003-06-17,0.2688,0.2688,0.2552,0.2643,0.1962,277451.0,0.0,1.0
2003-06-18,0.2552,0.2552,0.2506,0.2506,0.186,549668.0,0.0,1.0
2003-06-19,0.2506,0.2552,0.2506,0.2506,0.186,52866.0,0.0,1.0
2003-06-20,0.2506,0.2643,0.2461,0.2643,0.1962,195007.0,0.0,1.0
2003-06-23,0.2688,0.2688,0.2688,0.2688,0.1995,32918.0,0.0,1.0
2003-06-24,0.2552,0.2552,0.2506,0.2552,0.1894,137569.0,0.0,1.0
2003-06-25,0.2552,0.2552,0.2461,0.2461,0.1826,0.0,0.0,1.0
2003-06-26,0.2461,0.2461,0.2324,0.2461,0.1826,335106.0,0.0,1.0
2003-06-27,0.2643,0.2734,0.2552,0.2734,0.2029,453727.0,0.0,1.0
2003-06-30,0.2734,0.2734,0.2643,0.2643,0.1962,141328.0,0.0,1.0
2003-07-01,0.2688,0.2688,0.2643,0.2643,0.1962,48828.0,0.0,1.0
2003-07-02,0.2597,0.2597,0.2597,0.2597,0.1928,80101.0,0.0,1.0
2003-07-03,0.2552,0.2552,0.2461,0.2506,0.186,164590.0,0.0,1.0
2003-07-04,0.2506,0.2506,0.2506,0.2506,0.186,21945.0,0.0,1.0
2003-07-07,0.2506,0.2506,0.2506,0.2506,0.186,87781.0,0.0,1.0
2003-07-08,0.2506,0.2552,0.2506,0.2552,0.1894,416633.0,0.0,1.0
2003-07-09,0.2506,0.2506,0.2506,0.2506,0.186,711030.0,0.0,1.0
2003-07-10,0.2552,0.2552,0.2506,0.2506,0.186,307235.0,0.0,1.0
2003-07-11,0.2552,0.2552,0.2461,0.2461,0.1826,208399.0,0.0,1.0
2003-07-14,0.2552,0.2552,0.2506,0.2552,0.1894,362099.0,0.0,1.0
2003-07-15,0.2552,0.2552,0.2552,0.2552,0.1894,480055.0,0.0,1.0
2003-07-16,0.2597,0.2734,0.2597,0.2734,0.2029,887430.0,0.0,1.0
2003-07-17,0.2734,0.2825,0.2734,0.2825,0.2097,1396509.0,0.0,1.0
2003-07-18,0.2871,0.2962,0.2871,0.2916,0.2164,747847.0,0.0,1.0
2003-07-21,0.2916,0.2916,0.2871,0.2871,0.2131,197947.0,0.0,1.0
2003-07-22,0.2871,0.3008,0.278,0.2962,0.2198,1722940.0,0.0,1.0
2003-07-23,0.3008,0.3099,0.3008,0.3008,0.2232,1239365.0,0.0,1.0
2003-07-24,0.3053,0.3053,0.2962,0.2962,0.2198,285829.0,0.0,1.0
2003-07-25,0.2962,0.3008,0.2962,0.3008,0.2232,268392.0,0.0,1.0
2003-07-28,0.3008,0.3099,0.3008,0.3053,0.2266,384593.0,0.0,1.0
2003-07-29,0.3053,0.3053,0.2962,0.3053,0.2266,1281500.0,0.0,1.0
2003-07-30,0.3053,0.3053,0.3008,0.3053,0.2266,387319.0,0.0,1.0
2003-07-31,0.3053,0.3235,0.3053,0.319,0.2367,972842.0,0.0,1.0
2003-08-01,0.319,0.3509,0.319,0.3372,0.2503,2183169.0,0.0,1.0
2003-08-04,0.3372,0.3463,0.3326,0.3463,0.257,1017320.0,0.0,1.0
2003-08-05,0.3418,0.3463,0.3418,0.3418,0.2537,209710.0,0.0,1.0
2003-08-06,0.3372,0.3372,0.3281,0.3372,0.2503,1095623.0,0.0,1.0
2003-08-07,0.3418,0.3509,0.3326,0.3509,0.2604,1371517.0,0.0,1.0
2003-08-08,0.3554,0.3554,0.3463,0.3463,0.257,1086727.0,0.0,1.0
2003-08-11,0.3509,0.3828,0.3509,0.3828,0.2841,1374270.0,0.0,1.0
2003-08-12,0.3828,0.3828,0.3645,0.3737,0.2773,1290992.0,0.0,1.0
2003-08-13,0.3691,0.3691,0.3463,0.3554,0.2638,1223416.0,0.0,1.0
2003-08-14,0.3554,0.36,0.3509,0.3554,0.2638,272891.0,0.0,1.0
2003-08-15,0.3554,0.36,0.3509,0.36,0.2672,370657.0,0.0,1.0
2003-08-18,0.36,0.3782,0.36,0.3782,0.2807,665214.0,0.0,1.0
2003-08-19,0.3828,0.3828,0.3645,0.3645,0.2706,499257.0,0.0,1.0
2003-08-20,0.3737,0.4101,0.3737,0.3873,0.2875,980996.0,0.0,1.0
2003-08-21,0.3873,0.3919,0.3828,0.3873,0.2875,587039.0,0.0,1.0
2003-08-22,0.3919,0.4101,0.3828,0.3828,0.2841,1162666.0,0.0,1.0
2003-08-25,0.3919,0.401,0.3645,0.401,0.2976,1018841.0,0.0,1.0
2003-08-26,0.3964,0.4101,0.3919,0.4101,0.3044,679287.0,0.0,1.0
2003-08-27,0.4192,0.4283,0.4101,0.4192,0.3111,1620985.0,0.0,1.0
2003-08-28,0.4147,0.4238,0.4056,0.4056,0.301,3388414.0,0.0,1.0
2003-08-29,0.3919,0.3964,0.3828,0.3919,0.2909,485569.0,0.0,1.0
2003-09-01,0.3919,0.3964,0.3828,0.3873,0.2875,203873.0,0.0,1.0
2003-09-02,0.3919,0.4101,0.3919,0.4101,0.3044,716771.0,0.0,1.0
2003-09-03,0.4192,0.4192,0.4147,0.4192,0.3111,455367.0,0.0,1.0
2003-09-04,0.4192,0.4192,0.4101,0.4147,0.3078,129937.0,0.0,1.0
2003-09-05,0.4147,0.4238,0.4101,0.4192,0.3111,381395.0,0.0,1.0
2003-09-08,0.442,0.4511,0.4329,0.4511,0.3348,961232.0,0.0,1.0
2003-09-09,0.4557,0.4557,0.4329,0.4329,0.3213,680708.0,0.0,1.0
2003-09-10,0.4283,0.4283,0.4101,0.4238,0.3145,364394.0,0.0,1.0
2003-09-11,0.4192,0.4283,0.4147,0.4283,0.3179,499971.0,0.0,1.0
2003-09-12,0.4283,0.4283,0.4147,0.4147,0.3078,455478.0,0.0,1.0
2003-09-15,0.4192,0.4283,0.4147,0.4283,0.3179,155294.0,0.0,1.0
2003-09-16,0.4238,0.4283,0.4147,0.4192,0.3111,626705.0,0.0,1.0
2003-09-17,0.4329,0.4329,0.4147,0.4283,0.3179,218247.0,0.0,1.0
2003-09-18,0.4283,0.4283,0.4147,0.4238,0.3145,134964.0,0.0,1.0
2003-09-19,0.4283,0.4375,0.4283,0.4375,0.3247,249603.0,0.0,1.0
2003-09-22,0.4375,0.4375,0.4192,0.4238,0.3145,306013.0,0.0,1.0
2003-09-23,0.4238,0.4375,0.4238,0.4329,0.3213,323606.0,0.0,1.0
2003-09-24,0.4329,0.4375,0.4238,0.4375,0.3247,498395.0,0.0,1.0
2003-09-25,0.4375,0.442,0.4283,0.4375,0.3247,388817.0,0.0,1.0
2003-09-26,0.4375,0.442,0.4283,0.4283,0.3179,217856.0,0.0,1.0
2003-09-29,0.4375,0.442,0.4375,0.4375,0.3247,610802.0,0.0,1.0
2003-09-30,0.4375,0.4466,0.4375,0.442,0.3281,540734.0,0.0,1.0
2003-10-01,0.442,0.4739,0.442,0.4648,0.345,2682484.0,0.0,1.0
2003-10-02,0.4739,0.483,0.4511,0.4511,0.3348,1955426.0,0.0,1.0
2003-10-03,0.4648,0.4739,0.4557,0.4739,0.3517,1055251.0,0.0,1.0
2003-10-06,0.4739,0.5012,0.4739,0.4739,0.3517,2445709.0,0.0,1.0
2003-10-07,0.5012,0.5377,0.4921,0.5012,0.372,2573532.0,0.0,1.0
2003-10-08,0.5195,0.5742,0.5195,0.5468,0.4058,4272450.0,0.0,1.0
2003-10-09,0.5833,0.6835,0.5742,0.6562,0.487,3589380.0,0.0,1.0
2003-10-10,0.6653,0.6653,0.5924,0.638,0.4735,8790116.0,0.0,1.0
2003-10-13,0.638,0.6562,0.5924,0.6015,0.4464,1190243.0,0.0,1.0
2003-10-14,0.6288,0.6471,0.6197,0.638,0.4735,1683036.0,0.0,1.0
2003-10-15,0.6562,0.6653,0.6288,0.6471,0.4802,2192704.0,0.0,1.0
2003-10-16,0.638,0.638,0.5924,0.6015,0.4464,1045177.0,0.0,1.0
2003-10-17,0.6197,0.6288,0.6106,0.6288,0.4667,719904.0,0.0,1.0
2003-10-20,0.6288,0.6288,0.6015,0.6197,0.46,1267079.0,0.0,1.0
2003-10-21,0.6106,0.638,0.6106,0.638,0.4735,555644.0,0.0,1.0
2003-10-22,0.638,0.6471,0.6197,0.638,0.4735,2439555.0,0.0,1.0
2003-10-23,0.638,0.638,0.6106,0.6106,0.4532,1227859.0,0.0,1.0
2003-10-24,0.6106,0.6106,0.565,0.5742,0.4261,1157445.0,0.0,1.0
2003-10-27,0.5833,0.5833,0.5104,0.5377,0.3991,2957528.0,0.0,1.0
2003-10-28,0.5377,0.5742,0.5286,0.5742,0.4261,1241589.0,0.0,1.0
2003-10-29,0.5924,0.6197,0.5833,0.5833,0.4329,1597393.0,0.0,1.0
2003-10-30,0.6197,0.6288,0.6106,0.6106,0.4532,2030348.0,0.0,1.0
2003-10-31,0.6288,0.638,0.6106,0.638,0.4735,1762976.0,0.0,1.0
2003-11-03,0.638,0.638,0.6197,0.6197,0.46,826088.0,0.0,1.0
2003-11-04,0.6197,0.6288,0.6106,0.6288,0.4667,1154785.0,0.0,1.0
2003-11-05,0.6288,0.638,0.6106,0.6288,0.4667,803732.0,0.0,1.0
2003-11-06,0.6197,0.6197,0.6015,0.6106,0.4532,777129.0,0.0,1.0
2003-11-07,0.6197,0.6197,0.5833,0.5924,0.4397,1196542.0,0.0,1.0
2003-11-10,0.5924,0.5924,0.5742,0.5833,0.4329,690100.0,0.0,1.0
2003-11-11,0.5924,0.6015,0.5833,0.5924,0.4397,905489.0,0.0,1.0
2003-11-12,0.5924,0.5924,0.5833,0.5924,0.4397,306204.0,0.0,1.0
2003-11-13,0.6015,0.6106,0.5924,0.6106,0.4532,1376604.0,0.0,1.0
2003-11-14,0.6197,0.6288,0.6015,0.6288,0.4667,1402290.0,0.0,1.0
2003-11-17,0.6288,0.638,0.6288,0.638,0.4735,1145576.0,0.0,1.0
2003-11-18,0.638,0.638,0.6197,0.638,0.4735,592991.0,0.0,1.0
2003-11-19,0.6288,0.6288,0.6106,0.6288,0.4667,538287.0,0.0,1.0
2003-11-20,0.6288,0.6288,0.6197,0.6197,0.46,270608.0,0.0,1.0
2003-11-21,0.6106,0.6197,0.6015,0.6106,0.4532,371233.0,0.0,1.0
2003-11-24,0.6106,0.6106,0.5833,0.6015,0.4464,273220.0,0.0,1.0
2003-11-25,0.6015,0.6106,0.6015,0.6106,0.4532,329181.0,0.0,1.0
2003-11-26,0.6106,0.6106,0.6015,0.6106,0.4532,162396.0,0.0,1.0
2003-11-27,0.6106,0.6197,0.6015,0.6197,0.46,710866.0,0.0,1.0
2003-11-28,0.6288,0.6288,0.6197,0.6288,0.4667,378290.0,0.0,1.0
2003-12-01,0.6288,0.6288,0.6106,0.6288,0.4667,346267.0,0.0,1.0
2003-12-02,0.6288,0.6288,0.6197,0.6288,0.4667,537661.0,0.0,1.0
2003-12-03,0.6288,0.6288,0.6106,0.6197,0.46,349590.0,0.0,1.0
2003-12-04,0.6288,0.6653,0.6288,0.6653,0.4938,5019435.0,0.0,1.0
2003-12-05,0.6835,0.7017,0.6744,0.6835,0.5073,3332166.0,0.0,1.0
2003-12-08,0.6835,0.6835,0.6744,0.6744,0.5005,1056861.0,0.0,1.0
2003-12-09,0.6835,0.6835,0.6562,0.6744,0.5005,585331.0,0.0,1.0
2003-12-10,0.6744,0.6744,0.6471,0.6562,0.487,511486.0,0.0,1.0
2003-12-11,0.6744,0.6744,0.6653,0.6653,0.4938,888565.0,0.0,1.0
2003-12-12,0.6653,0.6653,0.6471,0.6471,0.4802,189199.0,0.0,1.0
2003-12-15,0.638,0.6471,0.6288,0.638,0.4735,797430.0,0.0,1.0
2003-12-16,0.638,0.6471,0.638,0.6471,0.4802,332989.0,0.0,1.0
2003-12-17,0.6653,0.6926,0.6653,0.6926,0.5141,1451140.0,0.0,1.0
2003-12-18,0.6926,0.6926,0.6744,0.6744,0.5005,527850.0,0.0,1.0
2003-12-19,0.6926,0.7473,0.6835,0.7473,0.5547,2347048.0,0.0,1.0
2003-12-22,0.7838,0.802,0.7564,0.7838,0.5817,1754772.0,0.0,1.0
2003-12-23,0.7838,0.7838,0.7382,0.7564,0.5614,990706.0,0.0,1.0
2003-12-24,0.7655,0.7838,0.7564,0.7746,0.5749,385091.0,0.0,1.0
2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-12-29,0.7838,0.802,0.7655,0.7838,0.5817,381306.0,0.0,1.0
2003-12-30,0.7838,0.8567,0.7838,0.8567,0.6358,1166972.0,0.0,1.0
2003-12-31,0.8293,0.8385,0.8111,0.8202,0.6088,582722.0,0.0,1.0
2004-01-01,0.8202,0.8202,0.8202,0.8202,0.6088,0.0,0.0,1.0
2004-01-02,0.8293,0.8385,0.8202,0.8385,0.6223,179940.0,0.0,1.0
2004-01-05,0.8476,0.8567,0.8111,0.8385,0.6223,1101545.0,0.0,1.0
2004-01-06,0.8385,0.8385,0.8111,0.8385,0.6223,656574.0,0.0,1.0
2004-01-07,0.8111,0.8111,0.7655,0.7655,0.5682,1251475.0,0.0,1.0
2004-01-08,0.7838,0.802,0.7473,0.7473,0.5547,839532.0,0.0,1.0
2004-01-09,0.7655,0.7655,0.72,0.7291,0.5411,1268504.0,0.0,1.0
2004-01-12,0.7291,0.7655,0.72,0.7564,0.5614,882838.0,0.0,1.0
2004-01-13,0.7382,0.7746,0.7382,0.7746,0.5749,1004223.0,0.0,1.0
2004-01-14,0.7655,0.7655,0.7291,0.7473,0.5547,457779.0,0.0,1.0
2004-01-15,0.7473,0.7473,0.72,0.7473,0.5547,673205.0,0.0,1.0
2004-01-16,0.7382,0.7382,0.7291,0.7382,0.5479,424698.0,0.0,1.0
2004-01-19,0.7382,0.7382,0.7109,0.7291,0.5411,709349.0,0.0,1.0
2004-01-20,0.7291,0.7382,0.72,0.7382,0.5479,359672.0,0.0,1.0
2004-01-21,0.7473,0.7473,0.72,0.72,0.5344,432333.0,0.0,1.0
2004-01-22,0.7382,0.7382,0.7291,0.7382,0.5479,298008.0,0.0,1.0
2004-01-23,0.7382,0.7382,0.72,0.7291,0.5411,307264.0,0.0,1.0
2004-01-26,0.7291,0.7291,0.7291,0.7291,0.5411,0.0,0.0,1.0
2004-01-27,0.72,0.72,0.6562,0.7109,0.5276,706665.0,0.0,1.0
2004-01-28,0.7109,0.7109,0.6744,0.7017,0.5208,767856.0,0.0,1.0
2004-01-29,0.6835,0.6835,0.6653,0.6653,0.4938,268011.0,0.0,1.0
2004-01-30,0.6653,0.6744,0.6562,0.6744,0.5005,571119.0,0.0,1.0
2004-02-02,0.6653,0.6744,0.6653,0.6653,0.4938,1056860.0,0.0,1.0
2004-02-03,0.6562,0.6562,0.6197,0.638,0.4735,641732.0,0.0,1.0
2004-02-04,0.6471,0.6653,0.6471,0.6562,0.487,844817.0,0.0,1.0
2004-02-05,0.6562,0.6562,0.6197,0.6562,0.487,545647.0,0.0,1.0
2004-02-06,0.6562,0.6562,0.638,0.638,0.4735,145822.0,0.0,1.0
