date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-08-08,0.818,0.8235,0.8153,0.8235,0.0967,151838.0,0.0,1.0
2005-08-09,0.8235,0.8483,0.8235,0.8373,0.0983,463200.0,0.0,1.0
2005-08-10,0.8483,0.8703,0.8428,0.8593,0.1009,556493.0,0.0,1.0
2005-08-11,0.8676,0.8703,0.8593,0.8648,0.1015,388490.0,0.0,1.0
2005-08-12,0.8703,0.8951,0.8703,0.8951,0.1051,229100.0,0.0,1.0
2005-08-15,0.9089,0.9089,0.8979,0.8979,0.1054,149318.0,0.0,1.0
2005-08-16,0.9034,0.9062,0.9034,0.9062,0.1064,89789.0,0.0,1.0
2005-08-17,0.9062,0.9089,0.9062,0.9089,0.1067,46365.0,0.0,1.0
2005-08-18,0.8951,0.9089,0.8951,0.9089,0.1067,60634.0,0.0,1.0
2005-08-19,0.9089,0.9282,0.9089,0.9282,0.109,126713.0,0.0,1.0
2005-08-22,0.9282,0.9365,0.9227,0.9365,0.1099,56574.0,0.0,1.0
2005-08-23,0.9365,0.964,0.9365,0.9365,0.1099,152237.0,0.0,1.0
2005-08-24,0.9502,0.9612,0.9227,0.9227,0.1083,74220.0,0.0,1.0
2005-08-25,0.9365,0.975,0.9365,0.975,0.1145,300644.0,0.0,1.0
2005-08-26,0.9778,1.0191,0.9778,1.0191,0.1196,180939.0,0.0,1.0
2005-08-29,1.0191,1.0328,1.0053,1.0191,0.1196,118682.0,0.0,1.0
2005-08-30,1.0191,1.0328,1.0053,1.0246,0.1203,244357.0,0.0,1.0
2005-08-31,1.0356,1.0439,1.0246,1.0328,0.1213,161078.0,0.0,1.0
2005-09-01,1.0328,1.0466,1.0328,1.0328,0.1213,134832.0,0.0,1.0
2005-09-02,1.0301,1.0604,1.0301,1.0604,0.1245,129868.0,0.0,1.0
2005-09-05,1.0549,1.0604,1.0466,1.0604,0.1245,15482.0,0.0,1.0
2005-09-06,1.0604,1.0604,1.0494,1.0521,0.1235,77502.0,0.0,1.0
2005-09-07,1.0549,1.0687,1.0549,1.0687,0.1255,81656.0,0.0,1.0
2005-09-08,1.0687,1.143,1.0687,1.1127,0.1306,228255.0,0.0,1.0
2005-09-09,1.1155,1.1678,1.1155,1.1678,0.1371,247109.0,0.0,1.0
2005-09-12,1.1706,1.1843,1.1568,1.1678,0.1371,118141.0,0.0,1.0
2005-09-13,1.1623,1.1843,1.1568,1.1678,0.1371,72619.0,0.0,1.0
2005-09-14,1.1678,1.1816,1.1568,1.1568,0.1358,61948.0,0.0,1.0
2005-09-15,1.1568,1.1568,1.132,1.1568,0.1459,58539.0,0.0,1.0
2005-09-16,1.1568,1.1678,1.143,1.1678,0.1473,49767.0,0.0,1.0
2005-09-19,1.1623,1.1623,1.1513,1.1568,0.1459,57729.0,0.0,1.0
2005-09-20,1.1485,1.1485,1.0879,1.0879,0.1372,143789.0,0.0,1.0
2005-09-21,1.1155,1.1403,1.1155,1.1237,0.1417,83544.0,0.0,1.0
2005-09-22,1.1403,1.1403,1.121,1.121,0.1414,40029.0,0.0,1.0
2005-09-23,1.1237,1.1292,1.1237,1.1237,0.1417,65575.0,0.0,1.0
2005-09-26,1.1403,1.1403,1.1347,1.1403,0.1438,9945.0,0.0,1.0
2005-09-27,1.1347,1.143,1.1292,1.1292,0.1424,48848.0,0.0,1.0
2005-09-28,1.1347,1.1375,1.132,1.132,0.1428,26141.0,0.0,1.0
2005-09-29,1.1347,1.1347,1.1044,1.1044,0.1393,108908.0,0.0,1.0
2005-09-30,1.1072,1.1292,1.1072,1.1292,0.1424,22050.0,0.0,1.0
2005-10-03,1.1265,1.1292,1.1265,1.1292,0.1424,18154.0,0.0,1.0
2005-10-04,1.1044,1.1127,1.0879,1.0879,0.1372,100481.0,0.0,1.0
2005-10-05,1.0879,1.0879,0.9915,1.0604,0.1337,180597.0,0.0,1.0
2005-10-06,1.0384,1.0466,0.997,1.0328,0.1303,134418.0,0.0,1.0
2005-10-07,1.0191,1.0687,1.0191,1.0687,0.1348,21806.0,0.0,1.0
2005-10-10,1.0879,1.0879,1.0742,1.0742,0.1355,37433.0,0.0,1.0
2005-10-11,1.0879,1.0879,1.0714,1.0714,0.1351,26101.0,0.0,1.0
2005-10-12,1.0687,1.0687,1.0328,1.0328,0.1303,94352.0,0.0,1.0
2005-10-13,1.0108,1.0191,1.0108,1.0108,0.1275,52628.0,0.0,1.0
2005-10-14,1.0218,1.0246,1.0191,1.0246,0.1292,23259.0,0.0,1.0
2005-10-17,1.0191,1.0191,1.0053,1.0191,0.1285,6172.0,0.0,1.0
2005-10-18,1.0108,1.0191,1.0108,1.0191,0.1285,23055.0,0.0,1.0
2005-10-19,1.0108,1.0191,1.0053,1.0191,0.1285,16956.0,0.0,1.0
2005-10-20,1.0191,1.0218,0.997,0.997,0.1258,113606.0,0.0,1.0
2005-10-21,0.9943,1.0191,0.9915,0.9915,0.1251,58709.0,0.0,1.0
2005-10-24,0.9943,0.9943,0.9805,0.9805,0.1237,3631.0,0.0,1.0
2005-10-25,1.0081,1.0191,1.0081,1.0191,0.1285,27231.0,0.0,1.0
2005-10-26,1.0163,1.0163,1.0163,1.0163,0.1282,6082.0,0.0,1.0
2005-10-27,0.997,1.0191,0.997,1.0191,0.1285,179301.0,0.0,1.0
2005-10-28,1.0136,1.0136,1.0136,1.0136,0.1278,21785.0,0.0,1.0
2005-10-31,1.0053,1.0191,1.0053,1.0191,0.1285,37469.0,0.0,1.0
2005-11-01,1.0191,1.0191,1.0191,1.0191,0.1285,0.0,0.0,1.0
2005-11-02,1.0191,1.0191,0.9998,1.0191,0.1285,32760.0,0.0,1.0
2005-11-03,1.0191,1.0191,1.0191,1.0191,0.1285,70437.0,0.0,1.0
2005-11-04,1.0108,1.0246,1.0108,1.0246,0.1292,31079.0,0.0,1.0
2005-11-07,1.0246,1.0246,1.0108,1.0191,0.1285,65513.0,0.0,1.0
2005-11-08,1.0246,1.0246,0.9915,0.997,0.1258,66806.0,0.0,1.0
2005-11-09,0.997,0.997,0.9943,0.9943,0.1254,55845.0,0.0,1.0
2005-11-10,0.9943,0.9943,0.9915,0.9915,0.1251,89945.0,0.0,1.0
2005-11-11,0.9915,0.9915,0.9365,0.9365,0.1181,193505.0,0.0,1.0
2005-11-14,0.9365,0.964,0.9365,0.964,0.1216,34129.0,0.0,1.0
2005-11-15,0.9502,0.964,0.9227,0.964,0.1216,86593.0,0.0,1.0
2005-11-16,0.964,0.964,0.9227,0.9227,0.1164,42443.0,0.0,1.0
2005-11-17,0.9502,0.975,0.9365,0.975,0.123,73777.0,0.0,1.0
2005-11-18,0.9695,0.9833,0.964,0.9667,0.1219,81982.0,0.0,1.0
2005-11-21,0.9722,0.9722,0.9722,0.9722,0.1226,3631.0,0.0,1.0
2005-11-22,0.9722,0.9722,0.9722,0.9722,0.1226,23197.0,0.0,1.0
2005-11-23,0.9943,1.0466,0.9943,1.0191,0.1285,205969.0,0.0,1.0
2005-11-24,1.0328,1.0742,1.0328,1.0742,0.1355,383538.0,0.0,1.0
2005-11-25,1.0797,1.099,1.0742,1.0742,0.1355,51194.0,0.0,1.0
2005-11-28,1.0797,1.0879,1.0742,1.0742,0.1355,4992.0,0.0,1.0
2005-11-29,1.0852,1.0852,1.0852,1.0852,0.1369,5446.0,0.0,1.0
2005-11-30,1.0742,1.0742,1.0604,1.0742,0.1355,119815.0,0.0,1.0
2005-12-01,1.0742,1.0742,1.0466,1.0466,0.132,13938.0,0.0,1.0
2005-12-02,1.0466,1.0466,1.0356,1.0356,0.1306,10892.0,0.0,1.0
2005-12-05,1.0356,1.0466,1.0328,1.0466,0.132,39938.0,0.0,1.0
2005-12-06,1.0466,1.0742,1.0466,1.0742,0.1355,6590.0,0.0,1.0
2005-12-07,1.0604,1.0742,1.0604,1.0742,0.1355,29783.0,0.0,1.0
2005-12-08,1.0604,1.0604,1.0604,1.0604,0.1337,9440.0,0.0,1.0
2005-12-09,1.0742,1.0742,1.0604,1.0604,0.1337,50231.0,0.0,1.0
2005-12-12,1.0604,1.0604,1.0604,1.0604,0.1337,16927.0,0.0,1.0
2005-12-13,1.0081,1.0191,1.0026,1.0191,0.1285,9179.0,0.0,1.0
2005-12-14,1.0191,1.0191,1.0191,1.0191,0.1285,1089.0,0.0,1.0
2005-12-15,1.0576,1.0576,1.0466,1.0466,0.132,6543.0,0.0,1.0
2005-12-16,1.0466,1.0466,1.0191,1.0191,0.1285,150676.0,0.0,1.0
2005-12-19,1.0191,1.0466,1.0191,1.0411,0.1313,140474.0,0.0,1.0
2005-12-20,1.0328,1.0328,0.9915,1.0328,0.1303,8710705.0,0.0,1.0
2005-12-21,1.0328,1.0466,1.0301,1.0301,0.1299,66784.0,0.0,1.0
2005-12-22,1.0328,1.0466,1.0328,1.0466,0.132,74866.0,0.0,1.0
2005-12-23,1.0466,1.0466,1.0466,1.0466,0.132,17591.0,0.0,1.0
2005-12-28,1.0466,1.0466,1.0411,1.0466,0.132,36979.0,0.0,1.0
2005-12-29,1.0411,1.0466,1.0384,1.0466,0.132,103981.0,0.0,1.0
2005-12-30,1.0384,1.0466,1.0356,1.0411,0.1313,54748.0,0.0,1.0
2006-01-03,1.0466,1.0466,1.0466,1.0466,0.132,108051.0,0.0,1.0
2006-01-04,1.0466,1.0466,1.0411,1.0439,0.1317,105281.0,0.0,1.0
2006-01-05,1.0439,1.0466,1.0439,1.0466,0.132,48903.0,0.0,1.0
2006-01-06,1.0466,1.0466,1.0466,1.0466,0.132,55253.0,0.0,1.0
2006-01-09,1.0384,1.0466,1.0356,1.0466,0.132,62413.0,0.0,1.0
2006-01-10,1.0411,1.0466,1.0411,1.0466,0.132,135322.0,0.0,1.0
2006-01-11,1.0411,1.0466,1.0411,1.0466,0.132,132435.0,0.0,1.0
2006-01-12,1.0466,1.0466,1.0411,1.0439,0.1317,52806.0,0.0,1.0
2006-01-13,1.0466,1.0604,1.0466,1.0521,0.1327,162280.0,0.0,1.0
2006-01-16,1.0521,1.1292,1.0521,1.1292,0.1424,218539.0,0.0,1.0
2006-01-17,1.1513,1.1568,1.1403,1.1403,0.1438,223858.0,0.0,1.0
2006-01-18,1.1375,1.1403,1.1155,1.1155,0.1407,383124.0,0.0,1.0
2006-01-19,1.1182,1.1292,1.1182,1.1292,0.1424,134556.0,0.0,1.0
2006-01-20,1.1265,1.1347,1.1155,1.1292,0.1424,176255.0,0.0,1.0
2006-01-23,1.1292,1.143,1.1292,1.1347,0.1431,112553.0,0.0,1.0
2006-01-24,1.1403,1.143,1.132,1.1403,0.1438,50867.0,0.0,1.0
2006-01-25,1.132,1.143,1.1265,1.143,0.1442,136890.0,0.0,1.0
2006-01-27,1.1403,1.1403,1.1347,1.1375,0.1435,76079.0,0.0,1.0
2006-01-30,1.132,1.1375,1.132,1.1347,0.1431,118943.0,0.0,1.0
2006-01-31,1.1347,1.1347,1.1237,1.1237,0.1417,169600.0,0.0,1.0
2006-02-01,1.1237,1.2119,1.1237,1.2119,0.1529,1175993.0,0.0,1.0
2006-02-02,1.1953,1.1953,1.1513,1.1788,0.1487,199837.0,0.0,1.0
2006-02-03,1.1568,1.1981,1.1568,1.1981,0.1511,104838.0,0.0,1.0
2006-02-06,1.1981,1.1981,1.1485,1.1485,0.1449,84996.0,0.0,1.0
2006-02-07,1.1568,1.1568,1.154,1.1568,0.1459,43732.0,0.0,1.0
2006-02-08,1.1706,1.1761,1.1485,1.1485,0.1449,82618.0,0.0,1.0
2006-02-09,1.1485,1.1568,1.1485,1.1568,0.1459,13830.0,0.0,1.0
2006-02-10,1.1568,1.1623,1.1568,1.1623,0.1466,32804.0,0.0,1.0
2006-02-13,1.1595,1.1595,1.1485,1.1485,0.1449,50729.0,0.0,1.0
2006-02-14,1.154,1.1568,1.154,1.1568,0.1459,49632.0,0.0,1.0
2006-02-15,1.1485,1.1485,1.1292,1.1292,0.1424,73033.0,0.0,1.0
2006-02-16,1.1292,1.143,1.1292,1.143,0.1442,81583.0,0.0,1.0
2006-02-17,1.143,1.1513,1.143,1.143,0.1442,109122.0,0.0,1.0
2006-02-20,1.143,1.1513,1.143,1.1485,0.1449,26592.0,0.0,1.0
2006-02-21,1.1513,1.1761,1.1513,1.1568,0.1459,107198.0,0.0,1.0
2006-02-22,1.1706,1.1761,1.1568,1.1706,0.1476,191642.0,0.0,1.0
2006-02-23,1.1568,1.1706,1.1568,1.1706,0.1476,1502877.0,0.0,1.0
2006-02-24,1.1568,1.1568,1.1513,1.1568,0.1459,67459.0,0.0,1.0
2006-02-27,1.1623,1.1843,1.1623,1.1816,0.149,124244.0,0.0,1.0
2006-02-28,1.1981,1.2256,1.1981,1.2119,0.1529,62656.0,0.0,1.0
2006-03-01,1.2284,1.2394,1.2229,1.2339,0.1556,118101.0,0.0,1.0
2006-03-02,1.2311,1.2422,1.2284,1.2394,0.1563,128892.0,0.0,1.0
2006-03-03,1.267,1.2807,1.2339,1.2339,0.1556,50831.0,0.0,1.0
2006-03-06,1.2807,1.2917,1.2587,1.2587,0.1588,42371.0,0.0,1.0
2006-03-07,1.267,1.2697,1.2614,1.267,0.1598,36736.0,0.0,1.0
2006-03-08,1.267,1.2807,1.2532,1.2807,0.1615,38123.0,0.0,1.0
2006-03-09,1.2752,1.2835,1.2752,1.2807,0.1615,45254.0,0.0,1.0
2006-03-10,1.2807,1.2862,1.267,1.267,0.1598,72466.0,0.0,1.0
2006-03-13,1.267,1.267,1.2587,1.2587,0.1588,50631.0,0.0,1.0
2006-03-14,1.267,1.267,1.2614,1.267,0.1598,102296.0,0.0,1.0
2006-03-15,1.267,1.267,1.2532,1.267,0.1598,56749.0,0.0,1.0
2006-03-16,1.267,1.2862,1.267,1.2862,0.1622,67997.0,0.0,1.0
2006-03-17,1.2862,1.2945,1.2835,1.2835,0.1619,54734.0,0.0,1.0
2006-03-20,1.2807,1.2807,1.267,1.267,0.1719,113555.0,0.0,1.0
2006-03-21,1.2339,1.2752,1.2339,1.2752,0.173,21407.0,0.0,1.0
2006-03-22,1.2614,1.267,1.2532,1.267,0.1719,19606.0,0.0,1.0
2006-03-23,1.267,1.267,1.2532,1.267,0.1719,24417.0,0.0,1.0
2006-03-24,1.267,1.267,1.2532,1.2532,0.17,6332.0,0.0,1.0
2006-03-27,1.2532,1.267,1.2256,1.2256,0.1663,107470.0,0.0,1.0
2006-03-28,1.2339,1.2504,1.2339,1.2339,0.1674,46314.0,0.0,1.0
2006-03-29,1.2394,1.2394,1.2256,1.2256,0.1663,42952.0,0.0,1.0
2006-03-30,1.1788,1.2256,1.143,1.2256,0.1663,2568376.0,0.0,1.0
2006-03-31,1.2119,1.2119,1.1788,1.1788,0.1599,87668.0,0.0,1.0
2006-04-03,1.1843,1.2311,1.1843,1.2311,0.167,122135.0,0.0,1.0
2006-04-04,1.2339,1.267,1.2339,1.2642,0.1715,238740.0,0.0,1.0
2006-04-05,1.2614,1.267,1.2614,1.267,0.1719,71018.0,0.0,1.0
2006-04-06,1.2614,1.267,1.2614,1.267,0.1719,45384.0,0.0,1.0
2006-04-07,1.267,1.267,1.2477,1.2477,0.1692,81863.0,0.0,1.0
2006-04-10,1.2504,1.2559,1.2394,1.2532,0.17,44477.0,0.0,1.0
2006-04-11,1.2532,1.267,1.2532,1.2532,0.17,57253.0,0.0,1.0
2006-04-12,1.2559,1.267,1.2559,1.2614,0.1711,76427.0,0.0,1.0
2006-04-13,1.2642,1.267,1.2532,1.267,0.1719,52101.0,0.0,1.0
2006-04-18,1.2532,1.267,1.2532,1.267,0.1719,42335.0,0.0,1.0
2006-04-19,1.267,1.267,1.2532,1.2532,0.17,88402.0,0.0,1.0
2006-04-20,1.267,1.267,1.2642,1.267,0.1719,88481.0,0.0,1.0
2006-04-21,1.278,1.2807,1.278,1.2807,0.1737,47454.0,0.0,1.0
2006-04-24,1.2807,1.2807,1.2725,1.278,0.1733,108175.0,0.0,1.0
2006-04-26,1.278,1.278,1.2504,1.2532,0.17,43246.0,0.0,1.0
2006-04-27,1.2917,1.2945,1.2917,1.2945,0.1756,15213.0,0.0,1.0
2006-04-28,1.322,1.322,1.2945,1.2945,0.1756,84266.0,0.0,1.0
2006-05-01,1.3138,1.3358,1.3138,1.3331,0.1808,106247.0,0.0,1.0
2006-05-02,1.3331,1.3331,1.2752,1.289,0.1748,14904.0,0.0,1.0
2006-05-03,1.289,1.2945,1.2725,1.2725,0.1726,94400.0,0.0,1.0
2006-05-04,1.2697,1.2807,1.2697,1.2725,0.1726,37183.0,0.0,1.0
2006-05-05,1.2752,1.2917,1.2752,1.2917,0.1752,103520.0,0.0,1.0
2006-05-08,1.2917,1.3276,1.2835,1.3083,0.1775,61487.0,0.0,1.0
2006-05-09,1.2945,1.3028,1.2807,1.2807,0.1737,46270.0,0.0,1.0
2006-05-10,1.2945,1.3,1.2945,1.3,0.1763,18517.0,0.0,1.0
2006-05-11,1.2945,1.3083,1.2945,1.3,0.1763,98891.0,0.0,1.0
2006-05-12,1.3,1.3138,1.3,1.3138,0.1782,96215.0,0.0,1.0
2006-05-15,1.3138,1.3496,1.3138,1.3248,0.1797,126844.0,0.0,1.0
2006-05-16,1.3248,1.3248,1.3083,1.322,0.1793,39394.0,0.0,1.0
2006-05-17,1.322,1.322,1.3028,1.3028,0.1767,34078.0,0.0,1.0
2006-05-18,1.3,1.3,1.2835,1.2835,0.1741,101759.0,0.0,1.0
2006-05-19,1.2835,1.2835,1.267,1.2725,0.1726,147975.0,0.0,1.0
2006-05-22,1.2394,1.2394,1.1788,1.1981,0.1625,247247.0,0.0,1.0
2006-05-23,1.1568,1.1843,1.1568,1.1623,0.1577,190978.0,0.0,1.0
2006-05-24,1.1623,1.1706,1.1485,1.1568,0.1569,221222.0,0.0,1.0
2006-05-25,1.1595,1.1595,1.1513,1.1513,0.1562,87015.0,0.0,1.0
2006-05-26,1.1513,1.1513,1.132,1.132,0.1535,67169.0,0.0,1.0
2006-05-29,1.132,1.1788,1.132,1.1788,0.1599,73868.0,0.0,1.0
2006-05-30,1.1623,1.2036,1.1623,1.2036,0.1633,33033.0,0.0,1.0
2006-05-31,1.1926,1.3248,1.1898,1.3248,0.1797,172715.0,0.0,1.0
2006-06-01,1.3496,1.3771,1.3441,1.3441,0.1823,104936.0,0.0,1.0
2006-06-02,1.3441,1.3579,1.3386,1.3496,0.1831,99846.0,0.0,1.0
2006-06-05,1.3523,1.3523,1.3276,1.3276,0.1801,25452.0,0.0,1.0
2006-06-06,1.3276,1.3276,1.2945,1.2945,0.1756,84607.0,0.0,1.0
2006-06-07,1.3083,1.3083,1.2697,1.2752,0.173,40160.0,0.0,1.0
2006-06-08,1.2752,1.289,1.2394,1.2394,0.1681,65597.0,0.0,1.0
2006-06-09,1.2394,1.289,1.2394,1.2807,0.1737,29046.0,0.0,1.0
2006-06-13,1.2807,1.2807,1.2807,1.2807,0.1737,0.0,0.0,1.0
2006-06-14,1.2532,1.2532,1.2146,1.2146,0.1648,119270.0,0.0,1.0
2006-06-15,1.2229,1.2229,1.2229,1.2229,0.1659,46800.0,0.0,1.0
2006-06-16,1.2504,1.2807,1.2504,1.2807,0.1737,19243.0,0.0,1.0
2006-06-19,1.2752,1.2752,1.2532,1.2532,0.17,29772.0,0.0,1.0
2006-06-20,1.2532,1.2532,1.2394,1.2532,0.17,126514.0,0.0,1.0
2006-06-21,1.2504,1.2504,1.2119,1.2119,0.1644,92366.0,0.0,1.0
2006-06-22,1.2119,1.2256,1.2119,1.2146,0.1648,69050.0,0.0,1.0
2006-06-23,1.2146,1.2201,1.2146,1.2201,0.1655,39575.0,0.0,1.0
2006-06-26,1.2201,1.2394,1.2201,1.2394,0.1681,6877.0,0.0,1.0
2006-06-27,1.2394,1.2394,1.2394,1.2394,0.1681,12751.0,0.0,1.0
2006-06-28,1.2394,1.2394,1.2146,1.2146,0.1648,40359.0,0.0,1.0
2006-06-29,1.2091,1.2146,1.1898,1.1981,0.1625,92040.0,0.0,1.0
2006-06-30,1.2532,1.2532,1.2036,1.2119,0.1644,65673.0,0.0,1.0
2006-07-03,1.2146,1.2146,1.1981,1.2119,0.1644,77248.0,0.0,1.0
2006-07-04,1.2119,1.2201,1.1981,1.2119,0.1644,83725.0,0.0,1.0
2006-07-05,1.2201,1.2256,1.2036,1.2036,0.1633,136531.0,0.0,1.0
2006-07-06,1.2064,1.2256,1.2064,1.2256,0.1663,51920.0,0.0,1.0
2006-07-07,1.2119,1.2532,1.2119,1.2532,0.17,53187.0,0.0,1.0
2006-07-10,1.2532,1.2532,1.2367,1.2367,0.1677,18139.0,0.0,1.0
2006-07-11,1.2311,1.2311,1.2174,1.2174,0.1651,24145.0,0.0,1.0
2006-07-12,1.2146,1.2146,1.2146,1.2146,0.1648,3994.0,0.0,1.0
2006-07-13,1.2201,1.2449,1.2201,1.2449,0.1689,13289.0,0.0,1.0
2006-07-14,1.2422,1.2422,1.2201,1.2422,0.1685,116965.0,0.0,1.0
2006-07-17,1.2422,1.2422,1.2174,1.2201,0.1655,49062.0,0.0,1.0
2006-07-18,1.2229,1.2256,1.1981,1.2119,0.1644,201307.0,0.0,1.0
2006-07-19,1.2119,1.2394,1.2036,1.2394,0.1681,31678.0,0.0,1.0
2006-07-20,1.2394,1.2532,1.2394,1.2504,0.1696,46347.0,0.0,1.0
2006-07-21,1.2394,1.2394,1.2394,1.2394,0.1681,33403.0,0.0,1.0
2006-07-24,1.2504,1.267,1.2449,1.267,0.1719,121474.0,0.0,1.0
2006-07-25,1.267,1.2807,1.267,1.267,0.1719,418444.0,0.0,1.0
2006-07-26,1.2807,1.2945,1.2725,1.2945,0.1756,42226.0,0.0,1.0
2006-07-27,1.2945,1.2945,1.267,1.267,0.1719,62086.0,0.0,1.0
2006-07-28,1.267,1.2807,1.2532,1.2807,0.1737,342362.0,0.0,1.0
2006-07-31,1.2807,1.2945,1.2807,1.2945,0.1756,85047.0,0.0,1.0
2006-08-01,1.2917,1.2917,1.2807,1.2807,0.1737,21785.0,0.0,1.0
2006-08-02,1.2807,1.289,1.2752,1.2752,0.173,105455.0,0.0,1.0
2006-08-03,1.278,1.278,1.2752,1.2752,0.173,7734.0,0.0,1.0
2006-08-04,1.2532,1.267,1.2532,1.267,0.1719,32880.0,0.0,1.0
2006-08-07,1.267,1.2807,1.2642,1.267,0.1719,17014.0,0.0,1.0
2006-08-08,1.267,1.267,1.267,1.267,0.1719,19294.0,0.0,1.0
2006-08-09,1.2532,1.2807,1.2532,1.278,0.1733,42400.0,0.0,1.0
2006-08-10,1.267,1.267,1.2532,1.2532,0.17,237153.0,0.0,1.0
2006-08-11,1.267,1.267,1.2532,1.2587,0.1707,52141.0,0.0,1.0
2006-08-14,1.2449,1.2449,1.2256,1.2394,0.1681,41547.0,0.0,1.0
2006-08-15,1.2394,1.2532,1.2256,1.2256,0.1663,45079.0,0.0,1.0
2006-08-16,1.2394,1.2394,1.1981,1.2008,0.1629,415478.0,0.0,1.0
2006-08-17,1.2008,1.2394,1.2008,1.2394,0.1681,13053.0,0.0,1.0
2006-08-18,1.2229,1.2394,1.2008,1.2394,0.1681,99120.0,0.0,1.0
2006-08-21,1.2119,1.2394,1.2119,1.2284,0.1666,44811.0,0.0,1.0
2006-08-22,1.2394,1.2835,1.2394,1.2807,0.1737,171342.0,0.0,1.0
2006-08-23,1.2945,1.3083,1.2807,1.2945,0.1756,317175.0,0.0,1.0
2006-08-24,1.2945,1.322,1.2945,1.322,0.1793,176131.0,0.0,1.0
2006-08-25,1.3193,1.3193,1.3,1.3138,0.1782,197891.0,0.0,1.0
2006-08-28,1.3193,1.3193,1.3055,1.3083,0.1775,125994.0,0.0,1.0
2006-08-29,1.3083,1.311,1.3083,1.311,0.1778,2118181.0,0.0,1.0
2006-08-30,1.311,1.3165,1.3028,1.3028,0.1767,192488.0,0.0,1.0
2006-08-31,1.3028,1.3055,1.3,1.3,0.1763,42538.0,0.0,1.0
2006-09-01,1.3,1.3083,1.2807,1.2807,0.1737,41463.0,0.0,1.0
2006-09-04,1.3,1.3083,1.3,1.3083,0.1775,43569.0,0.0,1.0
2006-09-05,1.3083,1.3165,1.3,1.311,0.1778,140706.0,0.0,1.0
2006-09-06,1.3083,1.3165,1.3,1.3083,0.1775,85472.0,0.0,1.0
2006-09-07,1.2973,1.2973,1.2807,1.2807,0.1737,58564.0,0.0,1.0
2006-09-08,1.2835,1.2835,1.267,1.267,0.1719,166706.0,0.0,1.0
2006-09-11,1.267,1.267,1.2532,1.2532,0.17,332337.0,0.0,1.0
2006-09-12,1.2532,1.267,1.2532,1.267,0.1719,129382.0,0.0,1.0
2006-09-13,1.2642,1.2752,1.2642,1.2752,0.173,45965.0,0.0,1.0
2006-09-14,1.2752,1.289,1.2725,1.289,0.1748,17173.0,0.0,1.0
2006-09-15,1.2917,1.3,1.2917,1.3,0.1763,78294.0,0.0,1.0
2006-09-18,1.289,1.289,1.1292,1.1843,0.174,45072.0,0.0,1.0
2006-09-19,1.2807,1.2807,1.2614,1.2697,0.1866,86074.0,0.0,1.0
2006-09-20,1.2752,1.278,1.2614,1.278,0.1878,78087.0,0.0,1.0
2006-09-21,1.278,1.2807,1.2642,1.2725,0.187,73755.0,0.0,1.0
2006-09-22,1.289,1.3083,1.289,1.3083,0.1922,171691.0,0.0,1.0
2006-09-25,1.2807,1.2807,1.2807,1.2807,0.1882,2178.0,0.0,1.0
2006-09-26,1.2862,1.2862,1.2807,1.2835,0.1886,91099.0,0.0,1.0
2006-09-27,1.2945,1.3083,1.2945,1.3083,0.1922,56186.0,0.0,1.0
2006-09-28,1.2835,1.3083,1.2835,1.3028,0.1914,54145.0,0.0,1.0
2006-09-29,1.3028,1.3083,1.2973,1.3055,0.1918,78061.0,0.0,1.0
2006-10-02,1.2973,1.3055,1.2945,1.2945,0.1902,27928.0,0.0,1.0
2006-10-03,1.3055,1.3055,1.2945,1.2945,0.1902,119815.0,0.0,1.0
2006-10-04,1.3055,1.311,1.3055,1.311,0.1926,156787.0,0.0,1.0
2006-10-05,1.311,1.3193,1.3055,1.3193,0.1939,73341.0,0.0,1.0
2006-10-06,1.311,1.311,1.2945,1.3055,0.1918,152967.0,0.0,1.0
2006-10-09,1.3083,1.311,1.3083,1.311,0.1926,19969.0,0.0,1.0
2006-10-10,1.3193,1.3193,1.3193,1.3193,0.1939,44408.0,0.0,1.0
2006-10-11,1.3193,1.3193,1.311,1.311,0.1926,1067703.0,0.0,1.0
2006-10-12,1.3138,1.3193,1.311,1.3193,0.1939,469405.0,0.0,1.0
2006-10-13,1.3193,1.3193,1.311,1.3193,0.1939,48652.0,0.0,1.0
2006-10-16,1.3193,1.322,1.3083,1.322,0.1943,94781.0,0.0,1.0
2006-10-17,1.322,1.322,1.311,1.322,0.1943,30680.0,0.0,1.0
2006-10-18,1.311,1.322,1.311,1.322,0.1943,145306.0,0.0,1.0
2006-10-19,1.3331,1.3909,1.3331,1.3826,0.2032,182264.0,0.0,1.0
2006-10-20,1.3854,1.446,1.3854,1.4267,0.2096,155367.0,0.0,1.0
2006-10-23,1.435,1.457,1.435,1.4542,0.2137,273882.0,0.0,1.0
2006-10-24,1.457,1.4598,1.4542,1.4542,0.2137,86604.0,0.0,1.0
2006-10-25,1.4542,1.4542,1.4405,1.4405,0.2117,83990.0,0.0,1.0
2006-10-26,1.4432,1.4542,1.4432,1.446,0.2125,40483.0,0.0,1.0
2006-10-27,1.4542,1.4598,1.4432,1.4598,0.2145,257268.0,0.0,1.0
2006-10-30,1.4873,1.4873,1.4818,1.4845,0.2181,108748.0,0.0,1.0
2006-10-31,1.4873,1.5148,1.4735,1.4735,0.2165,108701.0,0.0,1.0
2006-11-01,1.4735,1.4873,1.4598,1.4873,0.2186,110255.0,0.0,1.0
