date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-09-24,4.1609,4.2196,4.1413,4.2,3.9824,77738.0,0.0,1.0
2018-09-25,4.1707,4.2098,4.1217,4.1707,3.9545,79639.0,0.0,1.0
2018-09-26,4.1609,4.2,4.1413,4.1609,3.9453,13616.0,0.0,1.0
2018-09-27,4.2,4.2,4.1217,4.2,3.9824,33286.0,0.0,1.0
2018-09-28,4.1707,4.2098,4.1707,4.2098,3.9917,102916.0,0.0,1.0
2018-10-01,4.2098,4.2098,4.1902,4.1902,3.9731,4473.0,0.0,1.0
2018-10-02,4.1902,4.2098,4.1805,4.2098,3.9917,33100.0,0.0,1.0
2018-10-03,4.2098,4.2294,4.2,4.2294,4.0102,65515.0,0.0,1.0
2018-10-04,4.2294,4.2294,4.1902,4.1902,3.9731,17976.0,0.0,1.0
2018-10-05,4.1902,4.2294,4.1902,4.2,3.9824,17710.0,0.0,1.0
2018-10-08,4.2,4.2196,4.1805,4.2196,4.0009,19063.0,0.0,1.0
2018-10-09,4.1707,4.2098,4.0434,4.0434,3.8339,42491.0,0.0,1.0
2018-10-10,4.1021,4.1658,4.1021,4.1609,3.9453,46924.0,0.0,1.0
2018-10-11,4.0923,4.1119,4.0532,4.0532,3.8431,38891.0,0.0,1.0
2018-10-12,4.0532,4.1413,4.0434,4.0826,3.871,93327.0,0.0,1.0
2018-10-15,4.0826,4.1315,4.0728,4.0923,3.8803,106600.0,0.0,1.0
2018-10-16,4.0923,4.0923,3.9455,4.0728,3.8617,290092.0,0.0,1.0
2018-10-17,4.0923,4.1315,3.9259,3.9259,3.7225,138292.0,0.0,1.0
2018-10-18,3.9846,4.0336,3.9357,4.0336,3.8246,38557.0,0.0,1.0
2018-10-19,4.0336,4.0336,3.9651,3.9651,3.7596,37477.0,0.0,1.0
2018-10-22,3.9651,4.1119,3.9651,4.1119,3.8988,45887.0,0.0,1.0
2018-10-23,4.1119,4.1511,4.063,4.1119,3.8988,112697.0,0.0,1.0
2018-10-24,4.1119,4.1511,4.1021,4.1217,3.9081,26480.0,0.0,1.0
2018-10-25,4.1021,4.1021,4.0336,4.1021,3.8896,51666.0,0.0,1.0
2018-10-26,4.0336,4.1609,4.0336,4.1609,3.9453,621736.0,0.0,1.0
2018-10-29,4.1609,4.1609,4.0532,4.1315,3.9174,149946.0,0.0,1.0
2018-10-30,4.1315,4.1413,4.1217,4.1315,3.9174,52874.0,0.0,1.0
2018-10-31,4.1413,4.1511,4.0434,4.1315,3.9174,46416.0,0.0,1.0
2018-11-01,4.1315,4.2098,4.1315,4.2,3.9824,169348.0,0.0,1.0
2018-11-02,4.2,4.2294,4.1217,4.2,3.9824,14691.0,0.0,1.0
2018-11-05,4.2,4.2294,4.1315,4.2098,3.9917,32364.0,0.0,1.0
2018-11-06,4.1902,4.1902,4.1315,4.1315,3.9174,20105.0,0.0,1.0
2018-11-07,4.1707,4.1707,4.1315,4.1707,3.9545,34265.0,0.0,1.0
2018-11-08,4.1315,4.1902,4.1315,4.1707,3.9545,65735.0,0.0,1.0
2018-11-09,4.1902,4.1902,4.1511,4.1902,3.9731,76852.0,0.0,1.0
2018-11-12,4.1805,4.2,4.1511,4.2,3.9824,46936.0,0.0,1.0
2018-11-13,4.1511,4.2392,4.1511,4.2392,4.0195,28159.0,0.0,1.0
2018-11-14,4.2392,4.2392,4.1707,4.2098,3.9917,26174.0,0.0,1.0
2018-11-15,4.2098,4.2392,4.1315,4.1315,3.9174,67460.0,0.0,1.0
2018-11-16,4.2098,4.2098,4.1707,4.1902,3.9731,40786.0,0.0,1.0
2018-11-19,4.1902,4.1902,4.1315,4.1902,3.9731,387371.0,0.0,1.0
2018-11-20,4.1902,4.1902,4.1511,4.1511,3.936,5246.0,0.0,1.0
2018-11-21,4.1902,4.1902,4.1609,4.1609,3.9453,85246.0,0.0,1.0
2018-11-22,4.1609,4.1853,4.1511,4.1805,3.9638,89572.0,0.0,1.0
2018-11-23,4.1805,4.1805,4.1511,4.1609,3.9453,19827.0,0.0,1.0
2018-11-26,4.1707,4.1805,4.1609,4.1805,3.9638,11516.0,0.0,1.0
2018-11-27,4.1609,4.1756,4.0532,4.0532,3.8431,107780.0,0.0,1.0
2018-11-28,4.0336,4.1511,4.0336,4.1315,3.9174,22562.0,0.0,1.0
2018-11-29,4.1168,4.1413,4.0923,4.1413,3.9267,15461.0,0.0,1.0
2018-11-30,4.1315,4.1609,4.0923,4.1609,3.9453,40625.0,0.0,1.0
2018-12-03,4.1217,4.1364,4.063,4.063,3.8524,11312.0,0.0,1.0
2018-12-04,4.063,4.1119,4.063,4.0923,3.8803,22096.0,0.0,1.0
2018-12-05,4.063,4.0923,3.9846,4.0923,3.8803,97534.0,0.0,1.0
2018-12-06,4.0923,4.1315,4.0728,4.1021,3.8896,112952.0,0.0,1.0
2018-12-07,4.1119,4.1119,4.0923,4.1119,3.8988,16891.0,0.0,1.0
2018-12-10,3.9553,4.1021,3.9455,3.9455,3.741,5167.0,0.0,1.0
2018-12-11,3.9651,4.0923,3.9651,4.0238,3.8153,36500.0,0.0,1.0
2018-12-12,4.0923,4.1511,4.0923,4.1119,3.8988,96324.0,0.0,1.0
2018-12-13,4.1413,4.1413,4.014,4.014,3.806,18164.0,0.0,1.0
2018-12-14,4.014,4.1119,4.014,4.1119,3.8988,55565.0,0.0,1.0
2018-12-17,4.014,4.1119,4.014,4.063,3.8524,4984.0,0.0,1.0
2018-12-18,3.9944,4.1021,3.9895,4.0923,3.8803,11604.0,0.0,1.0
2018-12-19,4.0826,4.1119,4.0728,4.0826,3.871,22055.0,0.0,1.0
2018-12-20,4.0826,4.1021,3.9944,4.063,3.8524,31977.0,0.0,1.0
2018-12-21,4.063,4.1902,4.063,4.1902,3.9731,47413.0,0.0,1.0
2018-12-24,4.2,4.2,4.1511,4.1805,3.9638,1754.0,0.0,1.0
2018-12-27,4.1805,4.2,4.0434,4.0434,3.8339,513218.0,0.0,1.0
2018-12-28,4.2,4.2098,4.0042,4.0042,3.7967,15509.0,0.0,1.0
2018-12-31,4.2,4.2,4.1413,4.1609,3.9453,15410.0,0.0,1.0
2019-01-02,4.1609,4.1658,4.1021,4.1021,3.8896,42119.0,0.0,1.0
2019-01-03,4.1021,4.1119,4.1021,4.1021,3.8896,2006.0,0.0,1.0
2019-01-04,4.1364,4.1364,4.0728,4.0728,3.8617,2292.0,0.0,1.0
2019-01-07,4.0826,4.1413,4.063,4.063,3.8524,2581.0,0.0,1.0
2019-01-08,4.1511,4.1511,4.0238,4.063,3.8524,11495.0,0.0,1.0
2019-01-09,4.063,4.1119,4.063,4.063,3.8524,11116.0,0.0,1.0
2019-01-10,4.063,4.063,4.0532,4.063,3.8524,110599.0,0.0,1.0
2019-01-11,4.1021,4.1119,4.0532,4.1021,3.8896,16019.0,0.0,1.0
2019-01-14,4.014,4.014,3.9846,3.9846,3.7782,4462.0,0.0,1.0
2019-01-15,3.9846,4.0532,3.9846,3.9944,3.7874,14207.0,0.0,1.0
2019-01-16,4.014,4.0238,4.014,4.014,3.806,11695.0,0.0,1.0
2019-01-17,4.0238,4.0238,3.9846,3.9846,3.7782,42682.0,0.0,1.0
2019-01-18,4.063,4.063,4.014,4.014,3.806,4779.0,0.0,1.0
2019-01-21,4.0728,4.0826,3.9944,4.0434,3.8339,61060.0,0.0,1.0
2019-01-22,4.063,4.063,3.8965,4.0434,3.8339,30153.0,0.0,1.0
2019-01-23,3.9553,4.014,3.9553,4.014,3.806,22054.0,0.0,1.0
2019-01-24,3.9651,4.0336,3.9651,3.9651,3.7596,12649.0,0.0,1.0
2019-01-25,3.9748,4.014,3.9748,4.014,3.806,11242.0,0.0,1.0
2019-01-29,4.0042,4.0238,3.9651,3.9651,3.7596,27577.0,0.0,1.0
2019-01-30,3.9651,4.014,3.9651,3.9748,3.7689,2886.0,0.0,1.0
2019-01-31,4.014,4.1021,3.9357,4.1021,3.8896,50269.0,0.0,1.0
2019-02-01,4.0336,4.0826,3.9944,4.0336,3.8246,4963.0,0.0,1.0
2019-02-04,4.0336,4.0434,3.9846,4.0434,3.8339,16829.0,0.0,1.0
2019-02-05,4.014,4.014,3.9651,3.9846,3.7782,20034.0,0.0,1.0
2019-02-06,4.0483,4.0532,4.0238,4.0238,3.8153,9897.0,0.0,1.0
2019-02-07,4.0532,4.0532,4.014,4.014,3.806,14180.0,0.0,1.0
2019-02-08,3.9944,4.0336,3.9944,4.0238,3.8153,11839.0,0.0,1.0
2019-02-11,3.9944,4.0336,3.9846,4.0042,3.7967,36435.0,0.0,1.0
2019-02-12,4.0042,4.014,3.9651,4.014,3.806,35061.0,0.0,1.0
2019-02-13,4.014,4.014,3.9651,3.9651,3.7596,22012.0,0.0,1.0
2019-02-14,3.9651,3.9748,3.9455,3.9455,3.741,12884.0,0.0,1.0
2019-02-15,3.9455,3.9944,3.9259,3.9748,3.7689,7833.0,0.0,1.0
2019-02-18,3.9259,3.9651,3.8965,3.9651,3.7596,10214.0,0.0,1.0
2019-02-19,3.9161,3.9651,3.8672,3.8965,3.6946,64321.0,0.0,1.0
2019-02-20,3.8965,4.0042,3.8965,3.9161,3.7132,175222.0,0.0,1.0
2019-02-21,3.9161,3.9944,3.8769,3.9161,3.7132,103833.0,0.0,1.0
2019-02-22,3.9455,3.9553,3.9063,3.9553,3.7503,28831.0,0.0,1.0
2019-02-25,3.9553,3.9944,3.9259,3.9846,3.7782,49656.0,0.0,1.0
2019-02-26,3.9846,4.063,3.9846,4.0238,3.8153,27092.0,0.0,1.0
2019-02-27,3.9651,4.0238,3.9259,4.0238,3.8153,18634.0,0.0,1.0
2019-02-28,4.0336,4.0336,3.9357,3.9846,3.7782,193500.0,0.0,1.0
2019-03-01,3.9846,3.9846,3.9357,3.9553,3.7503,34865.0,0.0,1.0
2019-03-04,3.9553,3.9651,3.9455,3.9553,3.7503,30630.0,0.0,1.0
2019-03-05,3.9357,3.9455,3.8867,3.8867,3.6853,22356.0,0.0,1.0
2019-03-06,3.9357,3.9357,3.8769,3.8769,3.676,10905.0,0.0,1.0
2019-03-07,3.8965,3.9161,3.7203,3.7497,3.5554,142915.0,0.0,1.0
2019-03-08,3.779,3.828,3.7693,3.7693,3.5739,309064.0,0.0,1.0
2019-03-11,3.779,3.8867,3.7301,3.7888,3.5925,26662.0,0.0,1.0
2019-03-12,3.7986,3.8182,3.7399,3.8182,3.6203,20984.0,0.0,1.0
2019-03-13,3.8182,3.8182,3.7399,3.8084,3.6111,38513.0,0.0,1.0
2019-03-14,3.779,3.8476,3.7693,3.7888,3.5925,340259.0,0.0,1.0
2019-03-15,3.828,3.9161,3.8182,3.9161,3.7132,86681.0,0.0,1.0
2019-03-18,3.8867,3.8867,3.8182,3.8182,3.6815,18192.0,0.0,1.0
2019-03-19,3.8378,3.8378,3.7497,3.7693,3.6343,22582.0,0.0,1.0
2019-03-20,3.8084,3.8672,3.8035,3.8672,3.7287,46084.0,0.0,1.0
2019-03-21,3.8672,3.8769,3.779,3.8672,3.7287,30829.0,0.0,1.0
2019-03-22,3.8672,3.8672,3.7203,3.8182,3.6815,48173.0,0.0,1.0
2019-03-25,3.7693,3.8721,3.7693,3.8574,3.7192,184078.0,0.0,1.0
2019-03-26,3.8574,3.8574,3.8182,3.8574,3.7192,110515.0,0.0,1.0
2019-03-27,3.8574,3.8574,3.8182,3.8476,3.7098,141498.0,0.0,1.0
2019-03-28,3.828,3.8476,3.828,3.8476,3.7098,103036.0,0.0,1.0
2019-03-29,3.8476,4.014,3.8182,3.9357,3.7947,58673.0,0.0,1.0
2019-04-01,3.9357,3.9357,3.8623,3.8672,3.7287,34635.0,0.0,1.0
2019-04-02,3.8672,3.8672,3.7888,3.7888,3.6531,34549.0,0.0,1.0
2019-04-03,3.7986,3.8672,3.7986,3.8672,3.7287,24601.0,0.0,1.0
2019-04-04,3.828,3.8672,3.7986,3.7986,3.6626,25185.0,0.0,1.0
2019-04-05,3.8084,3.8084,3.7203,3.7497,3.6154,39103.0,0.0,1.0
2019-04-08,3.7497,3.7888,3.7497,3.7497,3.6154,23271.0,0.0,1.0
2019-04-09,3.779,3.7986,3.7497,3.7497,3.6154,13213.0,0.0,1.0
2019-04-10,3.7301,3.7888,3.7301,3.7497,3.6154,11906.0,0.0,1.0
2019-04-11,3.7497,3.7497,3.5832,3.6812,3.5493,243268.0,0.0,1.0
2019-04-12,3.6812,3.7105,3.6714,3.7105,3.5776,16344.0,0.0,1.0
2019-04-15,3.7105,3.8182,3.7105,3.7693,3.6343,84144.0,0.0,1.0
2019-04-16,3.7693,3.8867,3.7693,3.8867,3.7475,14041.0,0.0,1.0
2019-04-17,3.8769,3.9063,3.7888,3.8182,3.6815,37468.0,0.0,1.0
2019-04-18,3.9063,3.9161,3.779,3.9161,3.7758,10536.0,0.0,1.0
2019-04-23,3.9063,3.9161,3.7301,3.8084,3.672,86828.0,0.0,1.0
2019-04-24,3.8672,3.8672,3.7693,3.8084,3.672,20239.0,0.0,1.0
2019-04-26,3.7888,3.8378,3.7693,3.7693,3.6343,13027.0,0.0,1.0
2019-04-29,3.8182,3.8182,3.7203,3.779,3.6437,16047.0,0.0,1.0
2019-04-30,3.7595,3.9259,3.7595,3.9259,3.7853,41537.0,0.0,1.0
2019-05-01,3.8182,3.8378,3.8182,3.8378,3.7003,21235.0,0.0,1.0
2019-05-02,3.8182,3.8182,3.7301,3.7595,3.6248,15188.0,0.0,1.0
2019-05-03,3.7693,3.8965,3.7693,3.8476,3.7098,13728.0,0.0,1.0
2019-05-06,3.7986,3.8182,3.7497,3.7497,3.6154,12884.0,0.0,1.0
2019-05-07,3.7986,3.8476,3.7693,3.8476,3.7098,22095.0,0.0,1.0
2019-05-08,3.7595,3.8476,3.7595,3.8476,3.7098,107709.0,0.0,1.0
2019-05-09,3.8476,3.8672,3.7595,3.7595,3.6248,58326.0,0.0,1.0
2019-05-10,3.8476,3.8574,3.8182,3.8182,3.6815,9001.0,0.0,1.0
2019-05-13,3.8182,3.8182,3.7497,3.8182,3.6815,131421.0,0.0,1.0
2019-05-14,3.7595,3.8084,3.7595,3.779,3.6437,154193.0,0.0,1.0
2019-05-15,3.7986,3.8084,3.7301,3.7301,3.5965,9648.0,0.0,1.0
2019-05-16,3.7203,3.7301,3.7203,3.7203,3.5871,122032.0,0.0,1.0
2019-05-17,3.7105,3.7203,3.5637,3.5637,3.436,62810.0,0.0,1.0
2019-05-20,3.6224,3.7007,3.5832,3.7007,3.5682,19633.0,0.0,1.0
2019-05-21,3.6714,3.7007,3.5441,3.5734,3.4455,24568.0,0.0,1.0
2019-05-22,3.6518,3.6812,3.6224,3.6224,3.4927,29962.0,0.0,1.0
2019-05-23,3.6224,3.6812,3.5832,3.6224,3.4927,101248.0,0.0,1.0
2019-05-24,3.6322,3.6518,3.6028,3.6224,3.4927,30077.0,0.0,1.0
2019-05-27,3.6322,3.6518,3.5832,3.6224,3.4927,55366.0,0.0,1.0
2019-05-28,3.6224,3.6224,3.5343,3.5539,3.4266,96643.0,0.0,1.0
2019-05-29,3.5637,3.6126,3.5539,3.5539,3.4266,1172089.0,0.0,1.0
2019-05-30,3.5637,3.5637,3.4266,3.4756,3.3511,106715.0,0.0,1.0
2019-05-31,3.4951,3.5049,3.456,3.4853,3.3605,42465.0,0.0,1.0
2019-06-03,3.4756,3.5245,3.456,3.5245,3.3983,20489.0,0.0,1.0
2019-06-04,3.5245,3.593,3.5147,3.593,3.4643,28761.0,0.0,1.0
2019-06-05,3.593,3.593,3.5245,3.5245,3.3983,25164.0,0.0,1.0
2019-06-06,3.5734,3.6126,3.5245,3.5441,3.4171,45637.0,0.0,1.0
2019-06-07,3.5441,3.593,3.5441,3.593,3.4643,30170.0,0.0,1.0
2019-06-11,3.5734,3.6126,3.5539,3.6126,3.4832,41964.0,0.0,1.0
2019-06-12,3.6126,3.6518,3.6126,3.6518,3.521,28943.0,0.0,1.0
2019-06-13,3.642,3.7105,3.6224,3.6224,3.4927,96207.0,0.0,1.0
2019-06-14,3.6224,3.6714,3.5832,3.6028,3.4738,18103.0,0.0,1.0
2019-06-17,3.6028,3.6028,3.5441,3.593,3.4643,197653.0,0.0,1.0
2019-06-18,3.6224,3.6714,3.5637,3.642,3.5115,13817.0,0.0,1.0
2019-06-19,3.6714,3.6714,3.4266,3.6224,3.4927,349086.0,0.0,1.0
2019-06-20,3.6028,3.6518,3.6028,3.6126,3.4832,146450.0,0.0,1.0
2019-06-21,3.6126,3.6714,3.6077,3.6224,3.4927,465940.0,0.0,1.0
2019-06-24,3.6224,3.6518,3.593,3.593,3.4643,41706.0,0.0,1.0
2019-06-25,3.6322,3.6518,3.5783,3.6224,3.4927,13984.0,0.0,1.0
2019-06-26,3.6322,3.6714,3.5441,3.5441,3.4171,49318.0,0.0,1.0
2019-06-27,3.5734,3.6714,3.5637,3.6714,3.5399,25996.0,0.0,1.0
2019-06-28,3.6224,3.7301,3.5637,3.7301,3.5965,61631.0,0.0,1.0
2019-07-01,3.7203,3.7301,3.6322,3.642,3.5115,5880.0,0.0,1.0
2019-07-02,3.6224,3.6322,3.5734,3.6224,3.4927,30525.0,0.0,1.0
2019-07-03,3.6175,3.7105,3.6028,3.6224,3.4927,26008.0,0.0,1.0
2019-07-04,3.6224,3.6714,3.6224,3.642,3.5115,13928.0,0.0,1.0
2019-07-05,3.6322,3.6714,3.6322,3.642,3.5115,10280.0,0.0,1.0
2019-07-08,3.6322,3.7105,3.6224,3.6812,3.5493,48934.0,0.0,1.0
2019-07-09,3.6714,3.6714,3.6224,3.6616,3.5304,7011.0,0.0,1.0
2019-07-10,3.6224,3.6616,3.5734,3.6224,3.4927,61113.0,0.0,1.0
2019-07-11,3.642,3.642,3.6224,3.6224,3.4927,21527.0,0.0,1.0
2019-07-12,3.5734,3.6322,3.5734,3.6126,3.4832,3434.0,0.0,1.0
2019-07-15,3.6126,3.6126,3.5734,3.5734,3.4455,2314.0,0.0,1.0
2019-07-16,3.5832,3.6322,3.5734,3.6224,3.4927,14157.0,0.0,1.0
2019-07-17,3.6224,3.6322,3.593,3.593,3.4643,77287.0,0.0,1.0
2019-07-18,3.593,3.5979,3.5245,3.5441,3.4171,30315.0,0.0,1.0
2019-07-19,3.5343,3.6224,3.5343,3.5637,3.436,52181.0,0.0,1.0
2019-07-22,3.5539,3.6224,3.5441,3.6224,3.4927,11299.0,0.0,1.0
2019-07-23,3.6224,3.6714,3.6224,3.6714,3.5399,25562.0,0.0,1.0
2019-07-24,3.6714,3.7105,3.6714,3.6714,3.5399,43087.0,0.0,1.0
2019-07-25,3.6714,3.7203,3.6714,3.6714,3.5399,40526.0,0.0,1.0
2019-07-26,3.6322,3.6616,3.6224,3.6518,3.521,11202.0,0.0,1.0
2019-07-29,3.7203,3.7595,3.6616,3.6909,3.5587,31163.0,0.0,1.0
2019-07-30,3.6909,3.8378,3.6812,3.8378,3.7003,20845.0,0.0,1.0
2019-07-31,3.7301,3.8378,3.6714,3.6714,3.5399,25444.0,0.0,1.0
2019-08-01,3.6812,3.7007,3.6224,3.6714,3.5399,93918.0,0.0,1.0
2019-08-02,3.6714,3.7693,3.5832,3.6518,3.521,357131.0,0.0,1.0
2019-08-05,3.6518,3.6518,3.6518,3.6518,3.521,0.0,0.0,1.0
2019-08-06,3.6714,3.6714,3.593,3.6126,3.4832,84007.0,0.0,1.0
2019-08-07,3.6126,3.6616,3.593,3.6322,3.5021,14139.0,0.0,1.0
2019-08-08,3.6028,3.6518,3.5734,3.593,3.4643,27014.0,0.0,1.0
2019-08-09,3.593,3.7203,3.593,3.7203,3.5871,22606.0,0.0,1.0
2019-08-12,3.6126,3.7105,3.5832,3.642,3.5115,10912.0,0.0,1.0
2019-08-13,3.642,3.7105,3.5832,3.7105,3.5776,16271.0,0.0,1.0
2019-08-14,3.6028,3.6909,3.5832,3.6028,3.4738,12987.0,0.0,1.0
2019-08-15,3.5832,3.6224,3.5734,3.5832,3.4549,28687.0,0.0,1.0
2019-08-16,3.5832,3.6518,3.5734,3.5734,3.4455,21528.0,0.0,1.0
2019-08-19,3.6028,3.642,3.5734,3.6224,3.4927,48135.0,0.0,1.0
2019-08-20,3.6224,3.6224,3.6224,3.6224,3.4927,0.0,0.0,1.0
2019-08-21,3.5734,3.6126,3.5441,3.549,3.4219,14591.0,0.0,1.0
2019-08-22,3.5734,3.6224,3.5734,3.593,3.4643,19735.0,0.0,1.0
2019-08-23,3.593,3.6224,3.5832,3.5832,3.4549,22063.0,0.0,1.0
2019-08-26,3.5637,3.6616,3.5147,3.5441,3.4171,44092.0,0.0,1.0
2019-08-27,3.5147,3.5147,3.3679,3.4364,3.3133,210014.0,0.0,1.0
2019-08-28,3.4364,3.5245,3.4266,3.5245,3.3983,70190.0,0.0,1.0
2019-08-29,3.5245,3.7203,3.4951,3.7203,3.5871,38183.0,0.0,1.0
2019-08-30,3.7105,3.7105,3.5783,3.6812,3.5493,32293.0,0.0,1.0
2019-09-02,3.6567,3.8378,3.6224,3.8378,3.7003,75082.0,0.0,1.0
2019-09-03,3.7986,3.8084,3.4853,3.5343,3.4849,354129.0,0.0,1.0
2019-09-04,3.5637,3.6909,3.5441,3.5441,3.4945,52503.0,0.0,1.0
2019-09-05,3.6714,3.6714,3.5343,3.5539,3.5042,34884.0,0.0,1.0
2019-09-06,3.5147,3.5245,3.4364,3.4364,3.3884,115374.0,0.0,1.0
2019-09-09,3.4364,3.4756,3.3777,3.4266,3.3787,273063.0,0.0,1.0
2019-09-10,3.4658,3.593,3.4168,3.4951,3.4463,400299.0,0.0,1.0
2019-09-11,3.4951,3.6616,3.4364,3.5539,3.5042,37674.0,0.0,1.0
2019-09-12,3.6126,3.642,3.456,3.4951,3.4463,73267.0,0.0,1.0
2019-09-13,3.4951,3.5832,3.456,3.4951,3.4463,96809.0,0.0,1.0
2019-09-16,3.5049,3.593,3.4266,3.5245,3.4752,101540.0,0.0,1.0
2019-09-17,3.5734,3.6126,3.5147,3.5147,3.4656,60703.0,0.0,1.0
2019-09-18,3.6224,3.6518,3.5245,3.5637,3.5138,156621.0,0.0,1.0
2019-09-19,3.6077,3.6126,3.5245,3.5539,3.5042,114287.0,0.0,1.0
2019-09-20,3.6714,3.6714,3.4853,3.4853,3.4366,1577043.0,0.0,1.0
2019-09-23,3.5294,3.7203,3.5049,3.5832,3.5332,200917.0,0.0,1.0
2019-09-24,3.6224,3.7105,3.5881,3.6518,3.6007,126598.0,0.0,1.0
2019-09-25,3.6028,3.6224,3.593,3.6224,3.5718,16748.0,0.0,1.0
2019-09-26,3.6224,3.642,3.593,3.6224,3.5718,30086.0,0.0,1.0
2019-09-27,3.6126,3.642,3.6126,3.6322,3.5814,63743.0,0.0,1.0
2019-09-30,3.6616,3.6616,3.6322,3.6322,3.5814,26677.0,0.0,1.0
2019-10-01,3.6322,3.7203,3.6224,3.6714,3.62,124805.0,0.0,1.0
2019-10-02,3.6616,3.7105,3.6518,3.6714,3.62,18231.0,0.0,1.0
2019-10-03,3.642,3.642,3.5637,3.6126,3.5621,36727.0,0.0,1.0
2019-10-04,3.6224,3.828,3.6224,3.828,3.7745,137084.0,0.0,1.0
2019-10-07,3.91,3.91,3.91,3.91,3.8553,0.0,0.0,1.0
2019-10-08,3.91,3.91,3.91,3.91,3.8553,0.0,0.0,1.0
2019-10-09,4.53,4.77,4.48,4.65,4.585,5978052.0,0.0,1.0
2019-10-10,4.7,5.0,4.66,4.85,4.7822,7601661.0,0.0,1.0
2019-10-11,4.87,5.07,4.87,5.0,4.9301,572080.0,0.0,1.0
2019-10-14,5.0,5.18,4.9,4.9,4.8315,444697.0,0.0,1.0
2019-10-15,4.99,5.09,4.87,4.99,4.9202,320516.0,0.0,1.0
2019-10-16,4.97,5.2,4.93,5.17,5.0977,1067917.0,0.0,1.0
2019-10-17,5.08,5.12,4.94,5.03,4.9597,924828.0,0.0,1.0
2019-10-18,4.88,5.15,4.87,5.11,5.0386,1847453.0,0.0,1.0
2019-10-21,5.11,5.15,5.04,5.04,4.9695,465309.0,0.0,1.0
2019-10-22,5.09,5.31,5.05,5.19,5.1175,583557.0,0.0,1.0
2019-10-23,5.15,5.15,4.98,5.03,4.9597,496193.0,0.0,1.0
2019-10-24,5.0,5.25,4.975,5.17,5.0977,438001.0,0.0,1.0
2019-10-25,5.1,5.2,5.01,5.07,4.9991,270539.0,0.0,1.0
2019-10-28,5.01,5.11,5.0,5.07,4.9991,523841.0,0.0,1.0
2019-10-29,5.1,5.24,5.08,5.19,5.1175,541201.0,0.0,1.0
2019-10-30,5.19,5.19,5.0,5.0,4.9301,391369.0,0.0,1.0
2019-10-31,5.01,5.16,4.97,5.12,5.0484,219794.0,0.0,1.0
2019-11-01,5.15,5.15,5.05,5.11,5.0386,202959.0,0.0,1.0
2019-11-04,5.11,5.28,5.11,5.22,5.147,341090.0,0.0,1.0
2019-11-05,5.22,5.31,5.17,5.19,5.1175,327681.0,0.0,1.0
2019-11-06,5.14,5.14,4.9,5.02,4.9498,796727.0,0.0,1.0
2019-11-07,4.95,5.105,4.95,5.1,5.0287,304259.0,0.0,1.0
2019-11-08,5.0,5.08,4.98,5.0,4.9301,208750.0,0.0,1.0
2019-11-11,5.0,5.07,5.0,5.04,4.9695,213674.0,0.0,1.0
2019-11-12,5.0,5.025,4.99,5.01,4.94,280348.0,0.0,1.0
2019-11-13,4.98,5.03,4.98,5.0,4.9301,257099.0,0.0,1.0
2019-11-14,4.99,5.1,4.99,5.06,4.9893,248209.0,0.0,1.0
2019-11-15,5.05,5.12,5.02,5.05,4.9794,199852.0,0.0,1.0
2019-11-18,5.03,5.05,4.98,5.0,4.9301,157693.0,0.0,1.0
2019-11-19,5.04,5.11,5.0,5.08,5.009,249933.0,0.0,1.0
2019-11-20,5.06,5.18,5.0,5.0,4.9301,252509.0,0.0,1.0
2019-11-21,5.01,5.03,4.83,4.88,4.8118,218535.0,0.0,1.0
2019-11-22,4.83,4.86,4.75,4.82,4.7526,135331.0,0.0,1.0
2019-11-25,4.83,4.97,4.8,4.9,4.8315,198085.0,0.0,1.0
2019-11-26,4.85,4.93,4.78,4.9,4.8315,210710.0,0.0,1.0
2019-11-27,4.9,4.95,4.87,4.92,4.8512,88718.0,0.0,1.0
2019-11-28,4.89,5.08,4.89,5.08,5.009,67649.0,0.0,1.0
2019-11-29,5.04,5.14,5.02,5.1,5.0287,486502.0,0.0,1.0
2019-12-02,5.1,5.15,5.04,5.15,5.078,99262.0,0.0,1.0
2019-12-03,5.08,5.11,5.01,5.08,5.009,484193.0,0.0,1.0
2019-12-04,5.05,5.065,4.985,5.02,4.9498,113767.0,0.0,1.0
2019-12-05,5.02,5.15,5.01,5.1,5.0287,514584.0,0.0,1.0
2019-12-06,5.09,5.14,5.05,5.05,4.9794,51774.0,0.0,1.0
2019-12-09,5.15,5.25,5.11,5.2,5.1273,1216082.0,0.0,1.0
2019-12-10,5.19,5.19,5.07,5.11,5.0386,107673.0,0.0,1.0
2019-12-11,5.11,5.11,4.84,5.0,4.9301,244465.0,0.0,1.0
2019-12-12,5.12,5.12,4.975,5.11,5.0386,91952.0,0.0,1.0
2019-12-13,5.17,5.17,4.94,4.99,4.9202,71301.0,0.0,1.0
2019-12-16,5.0,5.06,4.97,5.0,4.9301,174367.0,0.0,1.0
2019-12-17,5.02,5.06,4.96,5.03,4.9597,763889.0,0.0,1.0
2019-12-18,5.12,5.18,5.04,5.11,5.0386,153006.0,0.0,1.0
2019-12-19,5.01,5.09,5.01,5.05,4.9794,1014737.0,0.0,1.0
2019-12-20,5.04,5.19,5.03,5.04,4.9695,464124.0,0.0,1.0
2019-12-23,5.06,5.08,5.01,5.02,4.9498,78175.0,0.0,1.0
