date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-02-18,0.9694,0.9786,0.9694,0.9694,0.614,642273.0,0.0,1.0
2005-02-21,0.9694,0.9786,0.9694,0.9694,0.614,402106.0,0.0,1.0
2005-02-22,0.9694,0.9786,0.9694,0.9786,0.6198,220084.0,0.0,1.0
2005-02-23,0.9694,0.9786,0.9602,0.9694,0.614,378605.0,0.0,1.0
2005-02-24,0.9694,0.9694,0.9602,0.9694,0.614,177363.0,0.0,1.0
2005-02-25,0.9694,0.9694,0.9602,0.9602,0.6081,215570.0,0.0,1.0
2005-02-28,0.9694,0.9786,0.9602,0.9602,0.6081,259639.0,0.0,1.0
2005-03-01,0.9694,0.9786,0.9602,0.9694,0.614,162131.0,0.0,1.0
2005-03-02,0.9694,0.9786,0.9602,0.9602,0.6081,230273.0,0.0,1.0
2005-03-03,0.9694,0.9694,0.9602,0.9694,0.614,289031.0,0.0,1.0
2005-03-04,0.9694,0.9786,0.9602,0.9694,0.614,167015.0,0.0,1.0
2005-03-07,0.9694,0.9786,0.9694,0.9786,0.6198,335567.0,0.0,1.0
2005-03-08,0.9694,0.9694,0.9602,0.9602,0.6176,536135.0,0.0,1.0
2005-03-09,0.9602,0.9694,0.9602,0.9694,0.6235,445054.0,0.0,1.0
2005-03-10,0.9602,0.9602,0.9509,0.9602,0.6176,812225.0,0.0,1.0
2005-03-11,0.9602,0.9602,0.9509,0.9602,0.6176,214724.0,0.0,1.0
2005-03-14,0.9602,0.9602,0.9509,0.9509,0.6116,133842.0,0.0,1.0
2005-03-15,0.9509,0.9602,0.9417,0.9509,0.6116,572185.0,0.0,1.0
2005-03-16,0.9417,0.9417,0.9325,0.9417,0.6057,1094196.0,0.0,1.0
2005-03-17,0.9325,0.9417,0.9325,0.9325,0.5998,223589.0,0.0,1.0
2005-03-18,0.9417,0.9417,0.9325,0.9325,0.5998,2838612.0,0.0,1.0
2005-03-21,0.9417,0.9417,0.9325,0.9417,0.6057,198753.0,0.0,1.0
2005-03-22,0.9417,0.9509,0.9325,0.9417,0.6057,432961.0,0.0,1.0
2005-03-23,0.9417,0.9509,0.9325,0.9417,0.6057,206626.0,0.0,1.0
2005-03-24,0.9417,0.9417,0.9325,0.9325,0.5998,186888.0,0.0,1.0
2005-03-29,0.9325,0.9417,0.9325,0.9325,0.5998,1069840.0,0.0,1.0
2005-03-30,0.9325,0.9325,0.9232,0.9325,0.5998,892997.0,0.0,1.0
2005-03-31,0.9325,0.9325,0.9232,0.9232,0.5938,251275.0,0.0,1.0
2005-04-01,0.9278,0.9325,0.9232,0.9325,0.5998,157892.0,0.0,1.0
2005-04-04,0.9232,0.9325,0.914,0.914,0.5879,775353.0,0.0,1.0
2005-04-05,0.914,0.9278,0.914,0.9186,0.5909,139767.0,0.0,1.0
2005-04-06,0.9232,0.9278,0.9232,0.9232,0.5938,272843.0,0.0,1.0
2005-04-07,0.9232,0.9278,0.9186,0.9232,0.5938,148474.0,0.0,1.0
2005-04-08,0.9278,0.9278,0.9186,0.9186,0.5909,311393.0,0.0,1.0
2005-04-11,0.9186,0.9232,0.914,0.914,0.5879,271357.0,0.0,1.0
2005-04-12,0.9186,0.9186,0.914,0.914,0.5879,593760.0,0.0,1.0
2005-04-13,0.9186,0.9186,0.914,0.9186,0.5909,226182.0,0.0,1.0
2005-04-14,0.914,0.9186,0.914,0.9186,0.5909,356127.0,0.0,1.0
2005-04-15,0.914,0.9186,0.914,0.9186,0.5909,479722.0,0.0,1.0
2005-04-18,0.914,0.9186,0.9094,0.9186,0.5909,265601.0,0.0,1.0
2005-04-19,0.9186,0.9186,0.914,0.914,0.5879,266540.0,0.0,1.0
2005-04-20,0.9186,0.9232,0.914,0.9232,0.5938,377411.0,0.0,1.0
2005-04-21,0.9232,0.9232,0.8909,0.8955,0.576,1593830.0,0.0,1.0
2005-04-22,0.9002,0.9048,0.9002,0.9002,0.579,369808.0,0.0,1.0
2005-04-26,0.9048,0.9048,0.8955,0.8955,0.576,249395.0,0.0,1.0
2005-04-27,0.8955,0.8955,0.8909,0.8955,0.576,348012.0,0.0,1.0
2005-04-28,0.8955,0.8955,0.8909,0.8955,0.576,212176.0,0.0,1.0
2005-04-29,0.8909,0.9002,0.8863,0.8863,0.5701,326161.0,0.0,1.0
2005-05-02,0.8955,0.8955,0.8863,0.8955,0.576,261259.0,0.0,1.0
2005-05-03,0.8955,0.9002,0.8909,0.8955,0.576,336253.0,0.0,1.0
2005-05-04,0.8955,0.8955,0.8817,0.8817,0.5671,1009487.0,0.0,1.0
2005-05-05,0.8863,0.8863,0.8817,0.8817,0.5671,221318.0,0.0,1.0
2005-05-06,0.8863,0.8863,0.8586,0.8678,0.5582,567200.0,0.0,1.0
2005-05-09,0.8771,0.8863,0.8678,0.8771,0.5641,238848.0,0.0,1.0
2005-05-10,0.8771,0.8863,0.8725,0.8771,0.5641,179556.0,0.0,1.0
2005-05-11,0.8725,0.8771,0.8725,0.8771,0.5641,279199.0,0.0,1.0
2005-05-12,0.8771,0.8771,0.8678,0.8771,0.5641,91565.0,0.0,1.0
2005-05-13,0.8771,0.8771,0.8678,0.8725,0.5612,313851.0,0.0,1.0
2005-05-16,0.8771,0.8771,0.8678,0.8678,0.5582,357279.0,0.0,1.0
2005-05-17,0.8678,0.8725,0.8632,0.8678,0.5582,342280.0,0.0,1.0
2005-05-18,0.8678,0.8678,0.8586,0.8678,0.5582,310186.0,0.0,1.0
2005-05-19,0.8678,0.8678,0.8632,0.8678,0.5582,752648.0,0.0,1.0
2005-05-20,0.8678,0.8678,0.8586,0.8678,0.5582,774112.0,0.0,1.0
2005-05-23,0.8678,0.8678,0.8586,0.8586,0.5523,369931.0,0.0,1.0
2005-05-24,0.8678,0.8678,0.8586,0.8632,0.5552,777849.0,0.0,1.0
2005-05-25,0.8632,0.8678,0.8586,0.8632,0.5552,555812.0,0.0,1.0
2005-05-26,0.8632,0.8678,0.8586,0.8678,0.5582,474641.0,0.0,1.0
2005-05-27,0.8586,0.8678,0.8586,0.8678,0.5582,236304.0,0.0,1.0
2005-05-30,0.8678,0.8678,0.8632,0.8678,0.5582,359060.0,0.0,1.0
2005-05-31,0.8678,0.8678,0.8632,0.8678,0.5582,1085957.0,0.0,1.0
2005-06-01,0.8678,0.8678,0.8632,0.8632,0.5552,1923889.0,0.0,1.0
2005-06-02,0.8678,0.8771,0.8678,0.8725,0.5612,454782.0,0.0,1.0
2005-06-03,0.8771,0.8817,0.8725,0.8725,0.5612,648516.0,0.0,1.0
2005-06-06,0.8771,0.8771,0.8725,0.8771,0.5641,393229.0,0.0,1.0
2005-06-07,0.8817,0.8863,0.8725,0.8817,0.5671,666538.0,0.0,1.0
2005-06-08,0.8817,0.8863,0.8725,0.8817,0.5671,1144614.0,0.0,1.0
2005-06-09,0.8817,0.8863,0.8771,0.8817,0.5671,239376.0,0.0,1.0
2005-06-10,0.8817,0.9048,0.8771,0.8909,0.573,583890.0,0.0,1.0
2005-06-14,0.8955,0.8955,0.8909,0.8955,0.576,461573.0,0.0,1.0
2005-06-15,0.8955,0.8955,0.8863,0.8863,0.5701,506894.0,0.0,1.0
2005-06-16,0.8909,0.8955,0.8863,0.8955,0.576,551348.0,0.0,1.0
2005-06-17,0.8955,0.8955,0.8863,0.8909,0.573,338922.0,0.0,1.0
2005-06-20,0.8909,0.8909,0.8817,0.8863,0.5701,638469.0,0.0,1.0
2005-06-21,0.8863,0.8863,0.8771,0.8817,0.5671,471328.0,0.0,1.0
2005-06-22,0.8817,0.8817,0.8771,0.8771,0.5641,320249.0,0.0,1.0
2005-06-23,0.8771,0.8817,0.8725,0.8725,0.5612,560723.0,0.0,1.0
2005-06-24,0.8771,0.8817,0.8725,0.8771,0.5641,286423.0,0.0,1.0
2005-06-27,0.8771,0.8771,0.8725,0.8725,0.5612,604332.0,0.0,1.0
2005-06-28,0.8725,0.8771,0.8678,0.8678,0.5582,429325.0,0.0,1.0
2005-06-29,0.8725,0.8771,0.8678,0.8678,0.5582,564125.0,0.0,1.0
2005-06-30,0.8678,0.8771,0.8632,0.8632,0.5552,767847.0,0.0,1.0
2005-07-01,0.8725,0.8725,0.8678,0.8725,0.5612,112539.0,0.0,1.0
2005-07-04,0.8725,0.8771,0.8678,0.8678,0.5582,137153.0,0.0,1.0
2005-07-05,0.8725,0.8817,0.8725,0.8771,0.5641,274481.0,0.0,1.0
2005-07-06,0.8771,0.8771,0.8678,0.8678,0.5582,355221.0,0.0,1.0
2005-07-07,0.8632,0.8725,0.8632,0.8678,0.5582,177356.0,0.0,1.0
2005-07-08,0.8678,0.8725,0.8678,0.8725,0.5612,257101.0,0.0,1.0
2005-07-11,0.8725,0.8725,0.8678,0.8725,0.5612,90205.0,0.0,1.0
2005-07-12,0.8725,0.8771,0.8725,0.8725,0.5612,412545.0,0.0,1.0
2005-07-13,0.8725,0.8771,0.8678,0.8678,0.5582,480432.0,0.0,1.0
2005-07-14,0.8725,0.8725,0.8678,0.8678,0.5582,206521.0,0.0,1.0
2005-07-15,0.8725,0.8771,0.8678,0.8725,0.5612,224092.0,0.0,1.0
2005-07-18,0.8725,0.8725,0.8678,0.8725,0.5612,222503.0,0.0,1.0
2005-07-19,0.8725,0.8725,0.8678,0.8678,0.5582,123567.0,0.0,1.0
2005-07-20,0.8678,0.8771,0.8678,0.8725,0.5612,201699.0,0.0,1.0
2005-07-21,0.8725,0.8771,0.8632,0.8725,0.5612,682531.0,0.0,1.0
2005-07-22,0.8725,0.8725,0.8632,0.8678,0.5582,351348.0,0.0,1.0
2005-07-25,0.8678,0.8725,0.8678,0.8725,0.5612,442586.0,0.0,1.0
2005-07-26,0.8725,0.8725,0.8678,0.8678,0.5582,298983.0,0.0,1.0
2005-07-27,0.8725,0.8771,0.8678,0.8771,0.5641,632487.0,0.0,1.0
2005-07-28,0.8771,0.8863,0.8725,0.8817,0.5671,447625.0,0.0,1.0
2005-07-29,0.8817,0.8863,0.8817,0.8817,0.5671,362871.0,0.0,1.0
2005-08-01,0.8863,0.8955,0.8863,0.8863,0.5701,139067.0,0.0,1.0
2005-08-02,0.8909,0.8955,0.8863,0.8909,0.573,243244.0,0.0,1.0
2005-08-03,0.8909,0.9048,0.8909,0.8955,0.576,397382.0,0.0,1.0
2005-08-04,0.9048,0.9094,0.9002,0.9002,0.579,501532.0,0.0,1.0
2005-08-05,0.9002,0.9002,0.8863,0.8863,0.5701,648161.0,0.0,1.0
2005-08-08,0.8863,0.8955,0.8863,0.8863,0.5701,463290.0,0.0,1.0
2005-08-09,0.8955,0.9002,0.8909,0.8909,0.573,446238.0,0.0,1.0
2005-08-10,0.8955,0.9002,0.8909,0.9002,0.579,405120.0,0.0,1.0
2005-08-11,0.8909,0.9002,0.8909,0.8909,0.573,268358.0,0.0,1.0
2005-08-12,0.8955,0.9048,0.8955,0.9048,0.582,377111.0,0.0,1.0
2005-08-15,0.9002,0.9048,0.8955,0.8955,0.576,341145.0,0.0,1.0
2005-08-16,0.8955,0.9002,0.8909,0.9002,0.579,528967.0,0.0,1.0
2005-08-17,0.9002,0.9048,0.8909,0.8909,0.573,265662.0,0.0,1.0
2005-08-18,0.8909,0.8955,0.8909,0.8955,0.576,73884.0,0.0,1.0
2005-08-19,0.8909,0.8955,0.8909,0.8909,0.573,249014.0,0.0,1.0
2005-08-22,0.9002,0.9002,0.8955,0.9002,0.579,130404.0,0.0,1.0
2005-08-23,0.9002,0.9002,0.8955,0.8955,0.576,155512.0,0.0,1.0
2005-08-24,0.8955,0.9002,0.8955,0.8955,0.576,209961.0,0.0,1.0
2005-08-25,0.8955,0.9002,0.8909,0.8909,0.573,288284.0,0.0,1.0
2005-08-26,0.8955,0.8955,0.8909,0.8909,0.573,403462.0,0.0,1.0
2005-08-29,0.8955,0.8955,0.8909,0.8909,0.573,220259.0,0.0,1.0
2005-08-30,0.8909,0.8955,0.8863,0.8863,0.5701,614703.0,0.0,1.0
2005-08-31,0.8863,0.8955,0.8863,0.8909,0.573,319300.0,0.0,1.0
2005-09-01,0.8955,0.9002,0.8909,0.9002,0.579,256903.0,0.0,1.0
2005-09-02,0.8817,0.8863,0.8678,0.8863,0.583,158645.0,0.0,1.0
2005-09-05,0.8817,0.8863,0.8678,0.8725,0.5739,575304.0,0.0,1.0
2005-09-06,0.8771,0.8771,0.8725,0.8725,0.5739,470359.0,0.0,1.0
2005-09-07,0.8771,0.8817,0.8725,0.8725,0.5739,241785.0,0.0,1.0
2005-09-08,0.8771,0.8771,0.8725,0.8771,0.577,288005.0,0.0,1.0
2005-09-09,0.8771,0.8817,0.8771,0.8817,0.58,146195.0,0.0,1.0
2005-09-12,0.8863,0.8863,0.8725,0.8771,0.577,236425.0,0.0,1.0
2005-09-13,0.8725,0.8771,0.8725,0.8771,0.577,252310.0,0.0,1.0
2005-09-14,0.8771,0.8817,0.8725,0.8771,0.577,263504.0,0.0,1.0
2005-09-15,0.8771,0.8771,0.8725,0.8725,0.5739,252213.0,0.0,1.0
2005-09-16,0.8725,0.8817,0.8725,0.8725,0.5739,259959.0,0.0,1.0
2005-09-19,0.8771,0.8817,0.8725,0.8771,0.577,555811.0,0.0,1.0
2005-09-20,0.8771,0.8771,0.8725,0.8771,0.577,406028.0,0.0,1.0
2005-09-21,0.8817,0.8817,0.8725,0.8725,0.5739,250476.0,0.0,1.0
2005-09-22,0.8725,0.8817,0.8725,0.8725,0.5739,158496.0,0.0,1.0
2005-09-23,0.8771,0.8817,0.8725,0.8817,0.58,487844.0,0.0,1.0
2005-09-26,0.8863,0.8863,0.8771,0.8817,0.58,449960.0,0.0,1.0
2005-09-27,0.8817,0.8863,0.8771,0.8863,0.583,183560.0,0.0,1.0
2005-09-28,0.8817,0.8863,0.8771,0.8771,0.577,189704.0,0.0,1.0
2005-09-29,0.8817,0.8863,0.8817,0.8817,0.58,295931.0,0.0,1.0
2005-09-30,0.8817,0.8909,0.8817,0.8863,0.583,393153.0,0.0,1.0
2005-10-03,0.8909,0.8955,0.8863,0.8955,0.5891,180585.0,0.0,1.0
2005-10-04,0.8955,0.9002,0.8863,0.8955,0.5891,191515.0,0.0,1.0
2005-10-05,0.8955,0.9002,0.8909,0.8909,0.5861,512650.0,0.0,1.0
2005-10-06,0.8909,0.8955,0.8863,0.8955,0.5891,342299.0,0.0,1.0
2005-10-07,0.8909,0.8909,0.8863,0.8909,0.5861,245098.0,0.0,1.0
2005-10-10,0.8863,0.8909,0.8863,0.8909,0.5861,374767.0,0.0,1.0
2005-10-11,0.8863,0.8955,0.8863,0.8909,0.5861,213450.0,0.0,1.0
2005-10-12,0.8909,0.8909,0.8863,0.8863,0.583,471649.0,0.0,1.0
2005-10-13,0.8909,0.8955,0.8863,0.8909,0.5861,268799.0,0.0,1.0
2005-10-14,0.8955,0.8955,0.8863,0.8909,0.5861,209503.0,0.0,1.0
2005-10-17,0.8955,0.9002,0.8909,0.9002,0.5921,326933.0,0.0,1.0
2005-10-18,0.9002,0.9002,0.8909,0.8909,0.5861,81879.0,0.0,1.0
2005-10-19,0.9002,0.9002,0.8955,0.8955,0.5891,444934.0,0.0,1.0
2005-10-20,0.9002,0.9002,0.8909,0.8909,0.5861,373164.0,0.0,1.0
2005-10-21,0.8955,0.8955,0.8909,0.8909,0.5861,474564.0,0.0,1.0
2005-10-24,0.8909,0.9048,0.8909,0.8909,0.5861,299826.0,0.0,1.0
2005-10-25,0.8909,0.8955,0.8909,0.8909,0.5861,174499.0,0.0,1.0
2005-10-26,0.8909,0.8955,0.8863,0.8863,0.583,566912.0,0.0,1.0
2005-10-27,0.8909,0.8955,0.8863,0.8863,0.583,574039.0,0.0,1.0
2005-10-28,0.8863,0.8955,0.8863,0.8863,0.583,324862.0,0.0,1.0
2005-10-31,0.8909,0.8955,0.8863,0.8955,0.5891,230998.0,0.0,1.0
2005-11-01,0.8909,0.9048,0.8909,0.9048,0.5952,263717.0,0.0,1.0
2005-11-02,0.9002,0.9094,0.8955,0.9094,0.5982,231570.0,0.0,1.0
2005-11-03,0.9002,0.914,0.8955,0.8955,0.5891,336330.0,0.0,1.0
2005-11-04,0.9002,0.9048,0.8955,0.9002,0.5921,251107.0,0.0,1.0
2005-11-07,0.8955,0.9002,0.8955,0.9002,0.5921,175936.0,0.0,1.0
2005-11-08,0.8955,0.9002,0.8955,0.9002,0.5921,273749.0,0.0,1.0
2005-11-09,0.8955,0.9002,0.8909,0.8909,0.5861,223986.0,0.0,1.0
2005-11-10,0.8955,0.8955,0.8909,0.8955,0.5891,272886.0,0.0,1.0
2005-11-11,0.8955,0.9002,0.8955,0.8955,0.5891,263084.0,0.0,1.0
2005-11-14,0.8955,0.9002,0.8909,0.8909,0.5861,589551.0,0.0,1.0
2005-11-15,0.9002,0.9002,0.8909,0.8909,0.5861,216807.0,0.0,1.0
2005-11-16,0.8955,0.9002,0.8909,0.8955,0.5891,134224.0,0.0,1.0
2005-11-17,0.8955,0.9002,0.8909,0.8909,0.5861,199005.0,0.0,1.0
2005-11-18,0.8955,0.8955,0.8909,0.8955,0.5891,243281.0,0.0,1.0
2005-11-21,0.8909,0.8955,0.8909,0.8909,0.5861,475514.0,0.0,1.0
2005-11-22,0.8909,0.8909,0.8863,0.8863,0.583,381421.0,0.0,1.0
2005-11-23,0.8863,0.8863,0.8817,0.8817,0.58,615632.0,0.0,1.0
2005-11-24,0.8863,0.8863,0.8817,0.8817,0.58,116679.0,0.0,1.0
2005-11-25,0.8863,0.8863,0.8817,0.8817,0.58,250588.0,0.0,1.0
2005-11-28,0.8863,0.8863,0.8771,0.8771,0.577,364516.0,0.0,1.0
2005-11-29,0.8771,0.8817,0.8725,0.8771,0.577,497795.0,0.0,1.0
2005-11-30,0.8771,0.8817,0.8725,0.8725,0.5739,378312.0,0.0,1.0
2005-12-01,0.8771,0.8771,0.8678,0.8725,0.5739,665385.0,0.0,1.0
2005-12-02,0.8725,0.8771,0.8725,0.8725,0.5739,180950.0,0.0,1.0
2005-12-05,0.8771,0.8771,0.8725,0.8725,0.5739,659764.0,0.0,1.0
2005-12-06,0.8725,0.8771,0.8678,0.8725,0.5739,495479.0,0.0,1.0
2005-12-07,0.8725,0.8771,0.8678,0.8771,0.577,533752.0,0.0,1.0
2005-12-08,0.8771,0.8771,0.8725,0.8725,0.5739,290038.0,0.0,1.0
2005-12-09,0.8725,0.8771,0.8725,0.8725,0.5739,144779.0,0.0,1.0
2005-12-12,0.8771,0.8817,0.8725,0.8725,0.5739,705255.0,0.0,1.0
2005-12-13,0.8771,0.8771,0.8725,0.8725,0.5739,524785.0,0.0,1.0
2005-12-14,0.8771,0.8771,0.8725,0.8725,0.5739,304341.0,0.0,1.0
2005-12-15,0.8771,0.8771,0.8725,0.8725,0.5739,351662.0,0.0,1.0
2005-12-16,0.8725,0.8771,0.8725,0.8771,0.577,205576.0,0.0,1.0
2005-12-19,0.8771,0.8817,0.8725,0.8771,0.577,558849.0,0.0,1.0
2005-12-20,0.8771,0.8771,0.8725,0.8725,0.5739,548383.0,0.0,1.0
2005-12-21,0.8771,0.8771,0.8678,0.8771,0.577,845875.0,0.0,1.0
2005-12-22,0.8725,0.8771,0.8725,0.8725,0.5739,290999.0,0.0,1.0
2005-12-23,0.8725,0.8771,0.8725,0.8725,0.5739,257007.0,0.0,1.0
2005-12-28,0.8771,0.8771,0.8725,0.8771,0.577,197310.0,0.0,1.0
2005-12-29,0.8771,0.8771,0.8725,0.8725,0.5739,269767.0,0.0,1.0
2005-12-30,0.8725,0.8771,0.8725,0.8725,0.5739,186647.0,0.0,1.0
2006-01-03,0.8771,0.8771,0.8725,0.8725,0.5739,148500.0,0.0,1.0
2006-01-04,0.8771,0.8817,0.8725,0.8817,0.58,310392.0,0.0,1.0
2006-01-05,0.8817,0.8817,0.8771,0.8771,0.577,229256.0,0.0,1.0
2006-01-06,0.8817,0.8817,0.8771,0.8771,0.577,72504.0,0.0,1.0
2006-01-09,0.8817,0.8817,0.8771,0.8817,0.58,376408.0,0.0,1.0
2006-01-10,0.8771,0.8817,0.8771,0.8771,0.577,334823.0,0.0,1.0
2006-01-11,0.8817,0.8817,0.8725,0.8771,0.577,445173.0,0.0,1.0
2006-01-12,0.8725,0.8817,0.8725,0.8725,0.5739,328953.0,0.0,1.0
2006-01-13,0.8771,0.8817,0.8771,0.8817,0.58,370081.0,0.0,1.0
2006-01-16,0.8771,0.8817,0.8725,0.8725,0.5739,368363.0,0.0,1.0
2006-01-17,0.8771,0.8771,0.8725,0.8725,0.5739,280299.0,0.0,1.0
2006-01-18,0.8725,0.8771,0.8725,0.8771,0.577,267724.0,0.0,1.0
2006-01-19,0.8771,0.8771,0.8725,0.8771,0.577,148850.0,0.0,1.0
2006-01-20,0.8771,0.8771,0.8725,0.8725,0.5739,334132.0,0.0,1.0
2006-01-23,0.8771,0.8771,0.8725,0.8771,0.577,498357.0,0.0,1.0
2006-01-24,0.8725,0.8771,0.8725,0.8725,0.5739,489592.0,0.0,1.0
2006-01-25,0.8771,0.8863,0.8771,0.8817,0.58,1404794.0,0.0,1.0
2006-01-27,0.8817,0.8909,0.8817,0.8909,0.5861,553858.0,0.0,1.0
2006-01-30,0.8863,0.8909,0.8863,0.8863,0.583,739545.0,0.0,1.0
2006-01-31,0.8863,0.8909,0.8817,0.8863,0.583,368829.0,0.0,1.0
2006-02-01,0.8863,0.8955,0.8863,0.8909,0.5861,595801.0,0.0,1.0
2006-02-02,0.8955,0.8955,0.8863,0.8909,0.5861,656667.0,0.0,1.0
2006-02-03,0.8909,0.8955,0.8817,0.8955,0.5891,527582.0,0.0,1.0
2006-02-06,0.8955,0.8955,0.8863,0.8863,0.583,485779.0,0.0,1.0
2006-02-07,0.8909,0.8955,0.8863,0.8863,0.583,841235.0,0.0,1.0
2006-02-08,0.8863,0.8863,0.8771,0.8817,0.58,947647.0,0.0,1.0
2006-02-09,0.8817,0.8863,0.8771,0.8771,0.577,709770.0,0.0,1.0
2006-02-10,0.8817,0.8817,0.8771,0.8817,0.58,443994.0,0.0,1.0
2006-02-13,0.8817,0.8863,0.8817,0.8817,0.58,561907.0,0.0,1.0
2006-02-14,0.8817,0.8909,0.8817,0.8863,0.583,715307.0,0.0,1.0
2006-02-15,0.8863,0.8909,0.8817,0.8863,0.583,440208.0,0.0,1.0
2006-02-16,0.8863,0.8909,0.8817,0.8817,0.58,639369.0,0.0,1.0
2006-02-17,0.8863,0.8863,0.8817,0.8817,0.58,243049.0,0.0,1.0
2006-02-20,0.8817,0.8863,0.8771,0.8863,0.583,429124.0,0.0,1.0
2006-02-21,0.8863,0.8863,0.8817,0.8863,0.583,461875.0,0.0,1.0
2006-02-22,0.8863,0.8863,0.8817,0.8817,0.58,573583.0,0.0,1.0
2006-02-23,0.8863,0.8909,0.8771,0.8771,0.577,1101789.0,0.0,1.0
2006-02-24,0.8817,0.8909,0.8817,0.8863,0.583,626787.0,0.0,1.0
2006-02-27,0.8863,0.8909,0.8817,0.8909,0.5861,501751.0,0.0,1.0
2006-02-28,0.8955,0.8955,0.8863,0.8955,0.5891,502970.0,0.0,1.0
2006-03-01,0.8955,0.8955,0.8909,0.8955,0.5891,466802.0,0.0,1.0
2006-03-02,0.8955,0.9002,0.8909,0.8955,0.5891,245088.0,0.0,1.0
2006-03-03,0.8955,0.9002,0.8909,0.8909,0.5861,388155.0,0.0,1.0
2006-03-06,0.8771,0.8771,0.8632,0.8678,0.5908,349764.0,0.0,1.0
2006-03-07,0.8725,0.8771,0.8678,0.8678,0.5908,345138.0,0.0,1.0
2006-03-08,0.8725,0.8725,0.8632,0.8678,0.5908,333130.0,0.0,1.0
2006-03-09,0.8632,0.8678,0.8632,0.8632,0.5876,236132.0,0.0,1.0
2006-03-10,0.8632,0.8678,0.8586,0.8632,0.5876,489254.0,0.0,1.0
2006-03-13,0.8632,0.8678,0.8586,0.8586,0.5845,560693.0,0.0,1.0
2006-03-14,0.8632,0.8632,0.8586,0.8586,0.5845,287242.0,0.0,1.0
2006-03-15,0.8586,0.8632,0.8586,0.8586,0.5845,484921.0,0.0,1.0
2006-03-16,0.8586,0.8678,0.8586,0.8678,0.5908,445755.0,0.0,1.0
2006-03-17,0.8632,0.8678,0.8632,0.8678,0.5908,379909.0,0.0,1.0
2006-03-20,0.8678,0.8678,0.8586,0.8586,0.5845,235841.0,0.0,1.0
2006-03-21,0.8632,0.8632,0.8586,0.8632,0.5876,301215.0,0.0,1.0
2006-03-22,0.8586,0.8632,0.854,0.8586,0.5845,555631.0,0.0,1.0
2006-03-23,0.8586,0.8632,0.854,0.8632,0.5876,528058.0,0.0,1.0
2006-03-24,0.8586,0.8632,0.8586,0.8586,0.5845,327490.0,0.0,1.0
2006-03-27,0.8632,0.8632,0.8586,0.8586,0.5845,345105.0,0.0,1.0
2006-03-28,0.8586,0.8632,0.8586,0.8586,0.5845,482933.0,0.0,1.0
2006-03-29,0.8632,0.8632,0.8586,0.8632,0.5876,480076.0,0.0,1.0
2006-03-30,0.8586,0.8678,0.8586,0.8632,0.5876,552151.0,0.0,1.0
2006-03-31,0.8586,0.8632,0.8586,0.8586,0.5845,584130.0,0.0,1.0
2006-04-03,0.8632,0.8678,0.8586,0.8678,0.5908,296675.0,0.0,1.0
2006-04-04,0.8678,0.8678,0.8632,0.8678,0.5908,679751.0,0.0,1.0
2006-04-05,0.8678,0.8678,0.8632,0.8632,0.5876,452257.0,0.0,1.0
2006-04-06,0.8678,0.8678,0.8632,0.8632,0.5876,428054.0,0.0,1.0
2006-04-07,0.8632,0.8678,0.8632,0.8678,0.5908,239869.0,0.0,1.0
2006-04-10,0.8632,0.8678,0.8632,0.8678,0.5908,371426.0,0.0,1.0
2006-04-11,0.8678,0.8678,0.8586,0.8586,0.5845,790307.0,0.0,1.0
2006-04-12,0.8586,0.8632,0.8586,0.8632,0.5876,734021.0,0.0,1.0
2006-04-13,0.8632,0.8678,0.8586,0.8586,0.5845,165279.0,0.0,1.0
2006-04-18,0.8586,0.8678,0.8586,0.8586,0.5845,670815.0,0.0,1.0
2006-04-19,0.8586,0.8632,0.8586,0.8632,0.5876,684878.0,0.0,1.0
2006-04-20,0.8632,0.8725,0.8586,0.8725,0.5939,928394.0,0.0,1.0
2006-04-21,0.8725,0.8725,0.8586,0.8678,0.5908,514398.0,0.0,1.0
2006-04-24,0.8678,0.8678,0.8632,0.8632,0.5876,197374.0,0.0,1.0
2006-04-26,0.8678,0.8725,0.8632,0.8678,0.5908,501245.0,0.0,1.0
2006-04-27,0.8678,0.8725,0.8632,0.8678,0.5908,324840.0,0.0,1.0
2006-04-28,0.8678,0.8678,0.8632,0.8678,0.5908,305171.0,0.0,1.0
2006-05-01,0.8678,0.8725,0.8678,0.8678,0.5908,643333.0,0.0,1.0
2006-05-02,0.8678,0.8725,0.8632,0.8678,0.5908,717694.0,0.0,1.0
2006-05-03,0.8678,0.8725,0.8632,0.8678,0.5908,300589.0,0.0,1.0
2006-05-04,0.8678,0.8678,0.8632,0.8632,0.5876,432580.0,0.0,1.0
2006-05-05,0.8678,0.8725,0.8632,0.8632,0.5876,562223.0,0.0,1.0
2006-05-08,0.8678,0.8678,0.8632,0.8678,0.5908,383370.0,0.0,1.0
2006-05-09,0.8678,0.8678,0.8632,0.8632,0.5876,249496.0,0.0,1.0
2006-05-10,0.8678,0.8678,0.8632,0.8632,0.5876,645134.0,0.0,1.0
2006-05-11,0.8678,0.8678,0.8632,0.8678,0.5908,706751.0,0.0,1.0
2006-05-12,0.8678,0.8678,0.8632,0.8678,0.5908,472023.0,0.0,1.0
2006-05-15,0.8678,0.8678,0.8632,0.8678,0.5908,467022.0,0.0,1.0
2006-05-16,0.8678,0.8678,0.8586,0.8632,0.5876,258931.0,0.0,1.0
