date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-10-12,2.81,2.81,2.67,2.79,1.1439,116495.0,0.0,1.0
2007-10-15,2.79,2.82,2.75,2.77,1.1357,69473.0,0.0,1.0
2007-10-16,2.78,2.82,2.78,2.82,1.1562,46333.0,0.0,1.0
2007-10-17,2.79,2.82,2.77,2.78,1.1398,112206.0,0.0,1.0
2007-10-18,2.79,2.85,2.79,2.85,1.1685,33694.0,0.0,1.0
2007-10-19,2.85,2.87,2.77,2.77,1.1357,534352.0,0.0,1.0
2007-10-22,2.84,2.88,2.77,2.82,1.1562,128240.0,0.0,1.0
2007-10-23,2.82,2.9,2.82,2.84,1.1644,442596.0,0.0,1.0
2007-10-24,2.84,2.85,2.82,2.85,1.1685,96391.0,0.0,1.0
2007-10-25,2.84,2.87,2.79,2.8,1.148,68107.0,0.0,1.0
2007-10-26,2.84,2.88,2.79,2.87,1.1767,207018.0,0.0,1.0
2007-10-29,2.88,2.89,2.83,2.83,1.1603,54242.0,0.0,1.0
2007-10-30,2.84,2.88,2.81,2.85,1.1685,46484.0,0.0,1.0
2007-10-31,2.84,2.84,2.82,2.84,1.1644,192205.0,0.0,1.0
2007-11-01,2.84,2.85,2.82,2.84,1.1644,108759.0,0.0,1.0
2007-11-02,2.82,2.82,2.78,2.78,1.1398,33025.0,0.0,1.0
2007-11-05,2.8,2.8,2.75,2.76,1.1316,63038.0,0.0,1.0
2007-11-06,2.76,2.84,2.72,2.83,1.1603,87535.0,0.0,1.0
2007-11-07,2.83,2.85,2.75,2.85,1.1685,126904.0,0.0,1.0
2007-11-08,2.86,2.86,2.8,2.86,1.1726,50178.0,0.0,1.0
2007-11-09,2.89,2.89,2.8,2.88,1.1808,137013.0,0.0,1.0
2007-11-12,2.85,2.86,2.82,2.84,1.1644,58155.0,0.0,1.0
2007-11-13,2.82,2.85,2.78,2.84,1.1644,101524.0,0.0,1.0
2007-11-14,2.86,2.94,2.85,2.94,1.2054,190404.0,0.0,1.0
2007-11-15,2.94,3.0,2.88,3.0,1.23,278683.0,0.0,1.0
2007-11-16,3.01,3.01,2.98,2.99,1.2259,100843.0,0.0,1.0
2007-11-19,3.0,3.0,2.95,3.0,1.23,153402.0,0.0,1.0
2007-11-20,3.0,3.0,2.94,2.95,1.2095,25720.0,0.0,1.0
2007-11-21,2.96,2.96,2.85,2.88,1.1808,67884.0,0.0,1.0
2007-11-22,2.84,2.84,2.72,2.77,1.1357,231139.0,0.0,1.0
2007-11-23,2.77,2.78,2.7,2.73,1.1193,152293.0,0.0,1.0
2007-11-26,2.78,2.78,2.72,2.73,1.1193,106796.0,0.0,1.0
2007-11-27,2.74,2.78,2.72,2.78,1.1398,61217.0,0.0,1.0
2007-11-28,2.75,2.76,2.73,2.73,1.1193,83498.0,0.0,1.0
2007-11-29,2.76,2.79,2.75,2.79,1.1439,79230.0,0.0,1.0
2007-11-30,2.77,2.8,2.77,2.8,1.148,28178.0,0.0,1.0
2007-12-03,2.79,2.82,2.77,2.79,1.1439,102457.0,0.0,1.0
2007-12-04,2.79,2.83,2.79,2.81,1.1521,170858.0,0.0,1.0
2007-12-05,2.83,2.89,2.83,2.86,1.1726,110197.0,0.0,1.0
2007-12-06,2.88,2.95,2.88,2.93,1.2013,406554.0,0.0,1.0
2007-12-07,2.94,3.0,2.94,3.0,1.23,313847.0,0.0,1.0
2007-12-10,3.04,3.15,3.04,3.13,1.2833,185440.0,0.0,1.0
2007-12-11,3.15,3.3,3.12,3.23,1.3243,314632.0,0.0,1.0
2007-12-12,3.16,3.22,3.15,3.2,1.312,172805.0,0.0,1.0
2007-12-13,3.23,3.23,3.2,3.2,1.312,29313.0,0.0,1.0
2007-12-14,3.2,3.23,3.2,3.21,1.3161,148212.0,0.0,1.0
2007-12-17,3.23,3.23,3.19,3.2,1.312,186732.0,0.0,1.0
2007-12-18,3.19,3.2,3.1,3.14,1.2874,128090.0,0.0,1.0
2007-12-19,3.14,3.14,3.1,3.14,1.2874,236863.0,0.0,1.0
2007-12-20,3.14,3.15,3.12,3.13,1.2833,2952246.0,0.0,1.0
2007-12-21,3.13,3.14,3.1,3.14,1.2874,285863.0,0.0,1.0
2007-12-24,3.14,3.25,3.11,3.2,1.312,67494.0,0.0,1.0
2007-12-27,3.2,3.2,3.2,3.2,1.312,16698.0,0.0,1.0
2007-12-28,3.2,3.25,3.2,3.23,1.3243,51764.0,0.0,1.0
2007-12-31,3.23,3.3,3.21,3.28,1.3448,114700.0,0.0,1.0
2008-01-02,3.3,3.38,3.3,3.35,1.3735,52641.0,0.0,1.0
2008-01-03,3.34,3.34,3.29,3.3,1.353,44285.0,0.0,1.0
2008-01-04,3.3,3.35,3.26,3.35,1.3735,26171.0,0.0,1.0
2008-01-07,3.26,3.28,3.25,3.25,1.3325,80893.0,0.0,1.0
2008-01-08,3.25,3.29,3.25,3.27,1.3407,63147.0,0.0,1.0
2008-01-09,3.25,3.25,3.12,3.21,1.3161,206093.0,0.0,1.0
2008-01-10,3.21,3.24,3.21,3.22,1.3202,106652.0,0.0,1.0
2008-01-11,3.22,3.23,3.13,3.14,1.2874,77307.0,0.0,1.0
2008-01-14,3.15,3.16,3.14,3.15,1.2915,519960.0,0.0,1.0
2008-01-15,3.14,3.14,3.01,3.1,1.271,522972.0,0.0,1.0
2008-01-16,3.02,3.02,2.94,2.95,1.2095,359490.0,0.0,1.0
2008-01-17,2.89,2.89,2.77,2.8,1.148,393832.0,0.0,1.0
2008-01-18,2.62,2.67,2.5,2.6,1.066,360532.0,0.0,1.0
2008-01-21,2.55,2.58,2.52,2.57,1.0537,206898.0,0.0,1.0
2008-01-22,2.3,2.37,2.15,2.3,0.943,544965.0,0.0,1.0
2008-01-23,2.37,2.54,2.37,2.47,1.0127,126143.0,0.0,1.0
2008-01-24,2.47,2.57,2.45,2.49,1.0209,341713.0,0.0,1.0
2008-01-25,2.58,2.7,2.57,2.59,1.0619,136049.0,0.0,1.0
2008-01-29,2.62,2.62,2.48,2.49,1.0209,160317.0,0.0,1.0
2008-01-30,2.51,2.54,2.46,2.48,1.0168,40391.0,0.0,1.0
2008-01-31,2.46,2.48,2.45,2.45,1.0045,41822.0,0.0,1.0
2008-02-01,2.49,2.49,2.45,2.45,1.0045,12101.0,0.0,1.0
2008-02-04,2.45,2.45,2.35,2.41,0.9881,88892.0,0.0,1.0
2008-02-05,2.41,2.48,2.39,2.45,1.0045,103823.0,0.0,1.0
2008-02-06,2.43,2.44,2.32,2.35,0.9635,43180.0,0.0,1.0
2008-02-07,2.35,2.35,2.31,2.35,0.9635,235972.0,0.0,1.0
2008-02-08,2.35,2.5,2.35,2.45,1.0045,21788.0,0.0,1.0
2008-02-11,2.4,2.47,2.25,2.3,0.943,470649.0,0.0,1.0
2008-02-12,2.4,2.4,2.21,2.21,0.9061,80917.0,0.0,1.0
2008-02-13,2.21,2.23,2.04,2.13,0.8733,101063.0,0.0,1.0
2008-02-14,2.11,2.2,2.11,2.17,0.8897,90053.0,0.0,1.0
2008-02-15,2.17,2.17,2.13,2.13,0.8733,96442.0,0.0,1.0
2008-02-18,2.18,2.18,2.06,2.09,0.8569,156727.0,0.0,1.0
2008-02-19,2.05,2.06,1.95,1.96,0.8036,124697.0,0.0,1.0
2008-02-20,1.96,2.04,1.96,2.0,0.82,311609.0,0.0,1.0
2008-02-21,2.04,2.07,2.01,2.03,0.8323,257433.0,0.0,1.0
2008-02-22,2.05,2.14,2.02,2.1,0.861,258098.0,0.0,1.0
2008-02-25,2.11,2.2,2.03,2.03,0.8323,486680.0,0.0,1.0
2008-02-26,2.0,2.04,1.88,1.88,0.7708,293350.0,0.0,1.0
2008-02-27,1.89,1.89,1.79,1.85,0.7585,1151913.0,0.0,1.0
2008-02-28,1.83,1.93,1.82,1.85,0.7585,542117.0,0.0,1.0
2008-02-29,1.91,1.91,1.81,1.835,0.7523,141223.0,0.0,1.0
2008-03-03,1.8,1.8,1.625,1.7,0.697,904462.0,0.0,1.0
2008-03-04,1.68,1.7,1.64,1.65,0.6765,760555.0,0.0,1.0
2008-03-05,1.66,1.7,1.65,1.68,0.6888,168922.0,0.0,1.0
2008-03-06,1.7,1.715,1.685,1.685,0.6908,131104.0,0.0,1.0
2008-03-07,1.7,1.7,1.6,1.67,0.7078,175696.0,0.0,1.0
2008-03-10,1.685,1.74,1.68,1.69,0.7163,59802.0,0.0,1.0
2008-03-11,1.69,1.69,1.6,1.61,0.6824,199116.0,0.0,1.0
2008-03-12,1.65,1.7,1.61,1.62,0.6866,97674.0,0.0,1.0
2008-03-13,1.62,1.665,1.61,1.61,0.6824,116583.0,0.0,1.0
2008-03-14,1.61,1.65,1.61,1.61,0.6824,55463.0,0.0,1.0
2008-03-17,1.62,1.645,1.585,1.6,0.6781,104744.0,0.0,1.0
2008-03-18,1.64,1.65,1.58,1.645,0.6972,171480.0,0.0,1.0
2008-03-19,1.65,1.67,1.65,1.65,0.6993,271712.0,0.0,1.0
2008-03-20,1.62,1.62,1.53,1.53,0.6485,61237.0,0.0,1.0
2008-03-25,1.53,1.53,1.41,1.41,0.5976,169182.0,0.0,1.0
2008-03-26,1.42,1.45,1.35,1.37,0.5806,149784.0,0.0,1.0
2008-03-27,1.41,1.455,1.3,1.33,0.5637,688105.0,0.0,1.0
2008-03-28,1.33,1.355,1.3,1.315,0.5573,376313.0,0.0,1.0
2008-03-31,1.315,1.315,1.25,1.28,0.5425,254952.0,0.0,1.0
2008-04-01,1.28,1.31,1.24,1.27,0.5383,460128.0,0.0,1.0
2008-04-02,1.35,1.36,1.285,1.35,0.5722,979164.0,0.0,1.0
2008-04-03,1.37,1.52,1.37,1.47,0.623,385121.0,0.0,1.0
2008-04-04,1.51,1.675,1.51,1.65,0.6993,380872.0,0.0,1.0
2008-04-07,1.66,1.72,1.64,1.64,0.6951,759274.0,0.0,1.0
2008-04-08,1.69,1.7,1.67,1.7,0.7205,103566.0,0.0,1.0
2008-04-09,1.69,1.69,1.64,1.65,0.6993,164643.0,0.0,1.0
2008-04-10,1.65,1.695,1.63,1.63,0.6908,451605.0,0.0,1.0
2008-04-11,1.63,1.63,1.55,1.6,0.6781,59137.0,0.0,1.0
2008-04-14,1.6,1.6,1.52,1.54,0.6527,83617.0,0.0,1.0
2008-04-15,1.53,1.54,1.52,1.52,0.6442,64961.0,0.0,1.0
2008-04-16,1.52,1.54,1.505,1.52,0.6442,146701.0,0.0,1.0
2008-04-17,1.555,1.56,1.505,1.52,0.6442,241768.0,0.0,1.0
2008-04-18,1.54,1.54,1.51,1.51,0.64,140000.0,0.0,1.0
2008-04-21,1.535,1.535,1.47,1.47,0.623,235610.0,0.0,1.0
2008-04-22,1.48,1.5,1.48,1.48,0.6273,123810.0,0.0,1.0
2008-04-23,1.47,1.5,1.41,1.46,0.6188,341538.0,0.0,1.0
2008-04-24,1.46,1.5,1.445,1.45,0.6146,123115.0,0.0,1.0
2008-04-28,1.455,1.485,1.445,1.46,0.6188,134521.0,0.0,1.0
2008-04-29,1.48,1.48,1.425,1.44,0.6103,165196.0,0.0,1.0
2008-04-30,1.42,1.43,1.36,1.38,0.5849,152569.0,0.0,1.0
2008-05-01,1.39,1.4,1.39,1.39,0.5891,21275.0,0.0,1.0
2008-05-02,1.4,1.41,1.395,1.4,0.5934,99803.0,0.0,1.0
2008-05-05,1.41,1.54,1.41,1.505,0.6379,1940029.0,0.0,1.0
2008-05-06,1.505,1.59,1.49,1.52,0.6442,159237.0,0.0,1.0
2008-05-07,1.52,1.585,1.52,1.585,0.6718,51396.0,0.0,1.0
2008-05-08,1.58,1.58,1.53,1.53,0.6485,156136.0,0.0,1.0
2008-05-09,1.54,1.57,1.54,1.55,0.6569,114542.0,0.0,1.0
2008-05-12,1.56,1.565,1.545,1.545,0.6548,363999.0,0.0,1.0
2008-05-13,1.565,1.6,1.545,1.6,0.6781,782581.0,0.0,1.0
2008-05-14,1.63,1.64,1.62,1.63,0.6908,482592.0,0.0,1.0
2008-05-15,1.64,1.68,1.64,1.675,0.7099,542495.0,0.0,1.0
2008-05-16,1.705,1.78,1.67,1.75,0.7417,1032802.0,0.0,1.0
2008-05-19,1.77,1.8,1.72,1.72,0.729,288587.0,0.0,1.0
2008-05-20,1.72,1.77,1.72,1.74,0.7375,154440.0,0.0,1.0
2008-05-21,1.75,1.75,1.7,1.75,0.7417,168472.0,0.0,1.0
2008-05-22,1.72,1.79,1.7,1.76,0.7459,200512.0,0.0,1.0
2008-05-23,1.76,1.76,1.7,1.735,0.7353,125785.0,0.0,1.0
2008-05-26,1.735,1.745,1.69,1.7,0.7205,222104.0,0.0,1.0
2008-05-27,1.68,1.7,1.62,1.685,0.7142,147999.0,0.0,1.0
2008-05-28,1.685,1.73,1.685,1.725,0.7311,210892.0,0.0,1.0
2008-05-29,1.72,1.75,1.72,1.75,0.7417,217996.0,0.0,1.0
2008-05-30,1.75,1.775,1.72,1.76,0.7459,471784.0,0.0,1.0
2008-06-02,1.775,1.85,1.775,1.815,0.7693,113872.0,0.0,1.0
2008-06-03,1.8,1.8,1.74,1.74,0.7375,221096.0,0.0,1.0
2008-06-04,1.78,1.78,1.7,1.75,0.7417,480753.0,0.0,1.0
2008-06-05,1.69,1.75,1.655,1.665,0.7057,91352.0,0.0,1.0
2008-06-06,1.68,1.75,1.68,1.7,0.7205,37894.0,0.0,1.0
2008-06-10,1.69,1.72,1.69,1.72,0.729,46862.0,0.0,1.0
2008-06-11,1.72,1.73,1.67,1.67,0.7078,101853.0,0.0,1.0
2008-06-12,1.62,1.645,1.45,1.52,0.6442,209233.0,0.0,1.0
2008-06-13,1.52,1.55,1.52,1.55,0.6569,11587.0,0.0,1.0
2008-06-16,1.55,1.555,1.42,1.42,0.6018,402811.0,0.0,1.0
2008-06-17,1.42,1.465,1.42,1.42,0.6018,635236.0,0.0,1.0
2008-06-18,1.46,1.46,0.99,1.06,0.4493,1134963.0,0.0,1.0
2008-06-19,1.105,1.145,1.075,1.1,0.4662,2348116.0,0.0,1.0
2008-06-20,1.075,1.075,0.99,1.04,0.4408,1156402.0,0.0,1.0
2008-06-23,1.0,1.085,0.935,0.98,0.4154,841376.0,0.0,1.0
2008-06-24,0.96,1.0,0.93,0.975,0.4132,232319.0,0.0,1.0
2008-06-25,0.96,0.975,0.95,0.965,0.409,311804.0,0.0,1.0
2008-06-26,0.965,0.98,0.95,0.98,0.4154,111021.0,0.0,1.0
2008-06-27,0.985,1.05,0.985,1.0,0.4238,376063.0,0.0,1.0
2008-06-30,1.02,1.04,1.005,1.03,0.4365,261166.0,0.0,1.0
2008-07-01,1.04,1.04,1.02,1.03,0.4365,88720.0,0.0,1.0
2008-07-02,1.04,1.04,1.01,1.04,0.4408,110639.0,0.0,1.0
2008-07-03,1.02,1.04,0.94,0.94,0.3984,306928.0,0.0,1.0
2008-07-04,0.95,0.955,0.93,0.935,0.3963,322662.0,0.0,1.0
2008-07-07,0.945,0.95,0.935,0.94,0.3984,221103.0,0.0,1.0
2008-07-08,0.94,0.95,0.93,0.93,0.3942,310334.0,0.0,1.0
2008-07-09,0.95,0.995,0.95,0.97,0.4111,117602.0,0.0,1.0
2008-07-10,0.965,0.985,0.945,0.95,0.4026,148095.0,0.0,1.0
2008-07-11,0.955,0.975,0.95,0.97,0.4111,171497.0,0.0,1.0
2008-07-14,0.95,0.95,0.93,0.94,0.3984,152330.0,0.0,1.0
2008-07-15,0.935,0.96,0.935,0.95,0.4026,176664.0,0.0,1.0
2008-07-16,0.935,0.96,0.925,0.93,0.3942,259705.0,0.0,1.0
2008-07-17,0.935,0.945,0.93,0.93,0.3942,94000.0,0.0,1.0
2008-07-18,0.93,0.935,0.925,0.925,0.392,82916.0,0.0,1.0
2008-07-21,0.935,0.935,0.88,0.89,0.3772,219009.0,0.0,1.0
2008-07-22,0.905,0.92,0.89,0.915,0.3878,273472.0,0.0,1.0
2008-07-23,0.92,0.94,0.92,0.93,0.3942,792500.0,0.0,1.0
2008-07-24,0.93,0.95,0.905,0.95,0.4026,765653.0,0.0,1.0
2008-07-25,0.92,0.92,0.91,0.92,0.3899,86130.0,0.0,1.0
2008-07-28,0.93,0.94,0.92,0.94,0.3984,116723.0,0.0,1.0
2008-07-29,0.915,0.93,0.915,0.92,0.3899,18598.0,0.0,1.0
2008-07-30,0.93,0.93,0.92,0.92,0.3899,73578.0,0.0,1.0
2008-07-31,0.93,0.93,0.915,0.915,0.3878,177045.0,0.0,1.0
2008-08-01,0.915,0.92,0.905,0.92,0.3899,191497.0,0.0,1.0
2008-08-04,0.92,0.92,0.91,0.91,0.3857,51551.0,0.0,1.0
2008-08-05,0.9,0.92,0.9,0.92,0.3899,80608.0,0.0,1.0
2008-08-06,0.91,0.97,0.9,0.97,0.4111,203608.0,0.0,1.0
2008-08-07,0.95,1.09,0.95,1.02,0.4323,113935.0,0.0,1.0
2008-08-08,1.02,1.065,0.985,1.065,0.4514,58843.0,0.0,1.0
2008-08-11,1.1,1.2,1.1,1.17,0.4959,2935400.0,0.0,1.0
2008-08-12,1.17,1.2,1.17,1.19,0.5044,263794.0,0.0,1.0
2008-08-13,1.18,1.185,1.16,1.18,0.5001,60866.0,0.0,1.0
2008-08-14,1.16,1.175,1.13,1.13,0.4789,57037.0,0.0,1.0
2008-08-15,1.15,1.15,1.08,1.1,0.4662,92348.0,0.0,1.0
2008-08-18,1.13,1.18,1.13,1.175,0.498,79153.0,0.0,1.0
2008-08-19,1.18,1.18,1.1,1.1,0.4662,61052.0,0.0,1.0
2008-08-20,1.14,1.15,1.125,1.15,0.4874,190768.0,0.0,1.0
2008-08-21,1.15,1.15,1.1,1.1,0.4662,81644.0,0.0,1.0
2008-08-22,1.135,1.135,1.125,1.135,0.481,508631.0,0.0,1.0
2008-08-25,1.135,1.19,1.11,1.16,0.4916,598958.0,0.0,1.0
2008-08-26,1.14,1.14,1.11,1.14,0.4832,380185.0,0.0,1.0
2008-08-27,1.135,1.155,1.1,1.1,0.4662,95296.0,0.0,1.0
2008-08-28,1.14,1.15,1.045,1.06,0.4493,198919.0,0.0,1.0
2008-08-29,1.075,1.13,1.075,1.125,0.4768,11437.0,0.0,1.0
2008-09-01,1.105,1.12,1.08,1.12,0.4747,85065.0,0.0,1.0
2008-09-02,1.12,1.175,1.105,1.175,0.498,136090.0,0.0,1.0
2008-09-03,1.18,1.2,1.14,1.2,0.5086,195219.0,0.0,1.0
2008-09-04,1.2,1.2,1.185,1.185,0.5022,19778.0,0.0,1.0
2008-09-05,1.15,1.155,1.115,1.15,0.4874,128027.0,0.0,1.0
2008-09-08,1.12,1.135,1.11,1.12,0.4747,123347.0,0.0,1.0
2008-09-09,1.12,1.15,1.12,1.12,0.4747,194162.0,0.0,1.0
2008-09-10,1.13,1.14,1.12,1.135,0.481,147281.0,0.0,1.0
2008-09-11,1.13,1.14,1.12,1.14,0.4832,124038.0,0.0,1.0
2008-09-12,1.13,1.135,1.12,1.125,0.4768,13209.0,0.0,1.0
2008-09-15,1.125,1.125,1.11,1.11,0.4705,78002.0,0.0,1.0
2008-09-16,1.05,1.09,1.015,1.08,0.4577,317923.0,0.0,1.0
2008-09-17,1.1,1.14,1.055,1.13,0.4789,268276.0,0.0,1.0
2008-09-18,1.05,1.08,1.0,1.05,0.445,145450.0,0.0,1.0
2008-09-19,1.08,1.12,1.05,1.1,0.4662,108428.0,0.0,1.0
2008-09-22,1.12,1.125,1.07,1.1,0.4662,289317.0,0.0,1.0
2008-09-23,1.1,1.1,1.07,1.08,0.4577,144522.0,0.0,1.0
2008-09-24,1.08,1.085,1.08,1.085,0.4599,243859.0,0.0,1.0
2008-09-25,1.1,1.1,1.08,1.09,0.462,544926.0,0.0,1.0
2008-09-26,1.095,1.095,1.05,1.07,0.4535,94123.0,0.0,1.0
2008-09-29,1.08,1.08,1.0,1.045,0.4669,23338.0,0.0,1.0
2008-09-30,0.975,1.0,0.95,1.0,0.4468,32825.0,0.0,1.0
2008-10-01,1.0,1.0,0.965,0.97,0.4334,29785.0,0.0,1.0
2008-10-02,0.97,1.0,0.97,0.97,0.4334,122241.0,0.0,1.0
2008-10-03,0.96,0.96,0.905,0.905,0.4044,236622.0,0.0,1.0
2008-10-06,0.93,0.94,0.905,0.93,0.4155,34312.0,0.0,1.0
2008-10-07,0.9,0.9,0.85,0.885,0.3954,186002.0,0.0,1.0
2008-10-08,0.875,0.875,0.825,0.86,0.3842,23772.0,0.0,1.0
2008-10-09,0.84,0.84,0.8,0.8,0.3574,192867.0,0.0,1.0
2008-10-10,0.73,0.75,0.67,0.68,0.3038,316452.0,0.0,1.0
2008-10-13,0.69,0.8,0.69,0.74,0.3306,150156.0,0.0,1.0
2008-10-14,0.84,0.855,0.84,0.85,0.3798,102980.0,0.0,1.0
2008-10-15,0.905,0.905,0.85,0.85,0.3798,67406.0,0.0,1.0
2008-10-16,0.84,0.84,0.775,0.785,0.3507,85259.0,0.0,1.0
2008-10-17,0.81,0.81,0.7,0.705,0.315,238506.0,0.0,1.0
2008-10-20,0.7,0.7,0.63,0.67,0.2994,883471.0,0.0,1.0
2008-10-21,0.695,0.75,0.67,0.74,0.3306,112501.0,0.0,1.0
2008-10-22,0.725,0.725,0.665,0.665,0.2971,169551.0,0.0,1.0
2008-10-23,0.66,0.67,0.65,0.65,0.2904,106542.0,0.0,1.0
2008-10-24,0.65,0.67,0.64,0.64,0.286,62000.0,0.0,1.0
2008-10-27,0.65,0.65,0.6,0.6,0.2681,123697.0,0.0,1.0
2008-10-28,0.62,0.62,0.555,0.59,0.2636,85080.0,0.0,1.0
2008-10-29,0.625,0.67,0.625,0.625,0.2792,57450.0,0.0,1.0
2008-10-30,0.65,0.66,0.61,0.63,0.2815,92321.0,0.0,1.0
2008-10-31,0.63,0.63,0.61,0.62,0.277,152155.0,0.0,1.0
2008-11-03,0.625,0.67,0.625,0.67,0.2994,100011.0,0.0,1.0
2008-11-04,0.67,0.67,0.64,0.64,0.286,19550.0,0.0,1.0
2008-11-05,0.67,0.71,0.66,0.7,0.3128,181379.0,0.0,1.0
2008-11-06,0.67,0.7,0.65,0.66,0.2949,284899.0,0.0,1.0
2008-11-07,0.66,0.66,0.63,0.63,0.2815,104813.0,0.0,1.0
2008-11-10,0.645,0.645,0.6,0.6,0.2681,389629.0,0.0,1.0
2008-11-11,0.605,0.615,0.59,0.59,0.2636,63101.0,0.0,1.0
2008-11-12,0.6,0.6,0.6,0.6,0.2681,5500.0,0.0,1.0
2008-11-13,0.575,0.6,0.575,0.6,0.2681,57860.0,0.0,1.0
2008-11-14,0.6,0.6,0.59,0.6,0.2681,1289389.0,0.0,1.0
2008-11-17,0.6,0.6,0.55,0.55,0.2457,124016.0,0.0,1.0
2008-11-18,0.55,0.6,0.55,0.58,0.2591,206147.0,0.0,1.0
2008-11-19,0.58,0.6,0.555,0.58,0.2591,454824.0,0.0,1.0
2008-11-20,0.555,0.58,0.53,0.58,0.2591,325184.0,0.0,1.0
2008-11-21,0.58,0.6,0.55,0.55,0.2457,136827.0,0.0,1.0
2008-11-24,0.58,0.58,0.55,0.55,0.2457,1282054.0,0.0,1.0
2008-11-25,0.56,0.58,0.56,0.56,0.2502,56810.0,0.0,1.0
2008-11-26,0.56,0.56,0.55,0.55,0.2457,607856.0,0.0,1.0
2008-11-27,0.55,0.56,0.55,0.55,0.2457,9602.0,0.0,1.0
2008-11-28,0.56,0.65,0.55,0.64,0.286,440963.0,0.0,1.0
2008-12-01,0.64,0.64,0.56,0.56,0.2502,181986.0,0.0,1.0
2008-12-02,0.555,0.58,0.53,0.54,0.2413,296165.0,0.0,1.0
2008-12-03,0.565,0.565,0.55,0.55,0.2457,29487.0,0.0,1.0
2008-12-04,0.55,0.55,0.54,0.55,0.2457,13000.0,0.0,1.0
2008-12-05,0.55,0.56,0.55,0.55,0.2457,48654.0,0.0,1.0
2008-12-08,0.56,0.56,0.54,0.54,0.2413,24660.0,0.0,1.0
2008-12-09,0.55,0.58,0.55,0.58,0.2591,39911.0,0.0,1.0
2008-12-10,0.565,0.595,0.565,0.57,0.2547,402529.0,0.0,1.0
2008-12-11,0.57,0.58,0.57,0.57,0.2547,63617.0,0.0,1.0
2008-12-12,0.58,0.615,0.58,0.595,0.2658,36263.0,0.0,1.0
2008-12-15,0.58,0.58,0.555,0.58,0.2591,112613.0,0.0,1.0
2008-12-16,0.59,0.59,0.58,0.58,0.2591,35181.0,0.0,1.0
2008-12-17,0.6,0.6,0.575,0.575,0.2569,0.0,0.0,1.0
2008-12-18,0.58,0.58,0.58,0.58,0.2591,19819.0,0.0,1.0
2008-12-19,0.58,0.63,0.575,0.6,0.2681,175792.0,0.0,1.0
2008-12-22,0.61,0.61,0.61,0.61,0.2725,15000.0,0.0,1.0
2008-12-23,0.6,0.625,0.58,0.625,0.2792,32250.0,0.0,1.0
2008-12-24,0.625,0.625,0.625,0.625,0.2792,0.0,0.0,1.0
2008-12-29,0.64,0.64,0.63,0.63,0.2815,5787.0,0.0,1.0
2008-12-30,0.615,0.615,0.595,0.6,0.2681,55010.0,0.0,1.0
2008-12-31,0.615,0.615,0.595,0.6,0.2681,55010.0,0.0,1.0
2009-01-02,0.61,0.65,0.61,0.65,0.2904,58686.0,0.0,1.0
2009-01-05,0.655,0.74,0.655,0.7,0.3128,50589.0,0.0,1.0
2009-01-06,0.72,0.755,0.72,0.755,0.3373,77910.0,0.0,1.0
2009-01-07,0.755,0.77,0.75,0.765,0.3418,14383.0,0.0,1.0
2009-01-08,0.765,0.77,0.75,0.77,0.344,22548.0,0.0,1.0
2009-01-09,0.77,0.77,0.75,0.75,0.3351,0.0,0.0,1.0
2009-01-12,0.75,0.75,0.71,0.75,0.3351,54783.0,0.0,1.0
2009-01-13,0.75,0.75,0.72,0.72,0.3217,15164.0,0.0,1.0
2009-01-14,0.72,0.745,0.705,0.705,0.315,24500.0,0.0,1.0
2009-01-15,0.7,0.7,0.7,0.7,0.3128,29039.0,0.0,1.0
2009-01-16,0.675,0.71,0.675,0.71,0.3172,19782.0,0.0,1.0
2009-01-19,0.71,0.71,0.69,0.69,0.3083,5437.0,0.0,1.0
2009-01-20,0.69,0.69,0.67,0.67,0.2994,16176.0,0.0,1.0
2009-01-21,0.675,0.68,0.675,0.68,0.3038,25000.0,0.0,1.0
2009-01-22,0.68,0.7,0.61,0.62,0.277,223992.0,0.0,1.0
2009-01-23,0.64,0.64,0.6,0.61,0.2725,70900.0,0.0,1.0
2009-01-27,0.61,0.62,0.61,0.62,0.277,36800.0,0.0,1.0
2009-01-28,0.61,0.61,0.54,0.55,0.2457,172883.0,0.0,1.0
2009-01-29,0.555,0.565,0.55,0.555,0.248,56757.0,0.0,1.0
2009-01-30,0.555,0.555,0.48,0.535,0.239,92627.0,0.0,1.0
2009-02-02,0.54,0.54,0.5,0.515,0.2301,39861.0,0.0,1.0
2009-02-03,0.505,0.55,0.505,0.515,0.2301,32675.0,0.0,1.0
2009-02-04,0.555,0.555,0.52,0.52,0.2323,22450.0,0.0,1.0
2009-02-05,0.52,0.52,0.52,0.52,0.2323,43650.0,0.0,1.0
2009-02-06,0.54,0.54,0.5,0.5,0.2234,490400.0,0.0,1.0
2009-02-09,0.5,0.52,0.5,0.52,0.2323,5450.0,0.0,1.0
2009-02-10,0.52,0.52,0.5,0.51,0.2279,25000.0,0.0,1.0
2009-02-11,0.505,0.505,0.505,0.505,0.2256,31000.0,0.0,1.0
2009-02-12,0.52,0.52,0.515,0.515,0.2301,9912.0,0.0,1.0
2009-02-13,0.52,0.53,0.515,0.53,0.2368,152464.0,0.0,1.0
2009-02-16,0.53,0.54,0.515,0.515,0.2301,31853.0,0.0,1.0
2009-02-17,0.51,0.54,0.5,0.53,0.2368,43251.0,0.0,1.0
