date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-09-04,0.6276,0.6326,0.6077,0.6077,0.5914,37141.0,0.0,1.0
2008-09-05,0.6176,0.6276,0.6027,0.6027,0.5866,58786.0,0.0,1.0
2008-09-08,0.6077,0.6127,0.6027,0.6027,0.5866,110800.0,0.0,1.0
2008-09-09,0.6176,0.6226,0.5977,0.5977,0.5817,150907.0,0.0,1.0
2008-09-10,0.5977,0.5977,0.5479,0.5778,0.5624,74914.0,0.0,1.0
2008-09-11,0.5778,0.5778,0.538,0.538,0.5236,89531.0,0.0,1.0
2008-09-12,0.533,0.5628,0.528,0.538,0.5236,118821.0,0.0,1.0
2008-09-15,0.5628,0.5778,0.518,0.518,0.5042,60436.0,0.0,1.0
2008-09-16,0.523,0.5678,0.4981,0.518,0.5042,182176.0,0.0,1.0
2008-09-17,0.518,0.518,0.4782,0.4782,0.4654,190989.0,0.0,1.0
2008-09-18,0.5678,0.5878,0.5081,0.5081,0.4945,486129.0,0.0,1.0
2008-09-19,0.5479,0.5579,0.538,0.538,0.5236,85060.0,0.0,1.0
2008-09-22,0.5678,0.6077,0.5678,0.6077,0.5914,343892.0,0.0,1.0
2008-09-23,0.5977,0.7471,0.5977,0.6973,0.6787,409854.0,0.0,1.0
2008-09-24,0.7222,0.7471,0.6973,0.7471,0.7272,189337.0,0.0,1.0
2008-09-25,0.7521,0.777,0.7173,0.7173,0.6981,110252.0,0.0,1.0
2008-09-26,0.7173,0.7272,0.6774,0.6973,0.6787,158667.0,0.0,1.0
2008-09-29,0.6874,0.6874,0.6475,0.6724,0.6545,102992.0,0.0,1.0
2008-09-30,0.6575,0.7123,0.6475,0.7123,0.6932,147119.0,0.0,1.0
2008-10-01,0.6874,0.7173,0.6575,0.7173,0.6981,44016.0,0.0,1.0
2008-10-02,0.7073,0.7073,0.6425,0.6425,0.6254,93425.0,0.0,1.0
2008-10-03,0.6276,0.6475,0.5977,0.6475,0.6302,63997.0,0.0,1.0
2008-10-06,0.6475,0.6475,0.5977,0.5977,0.5817,45504.0,0.0,1.0
2008-10-07,0.5977,0.6674,0.5977,0.6674,0.6496,129624.0,0.0,1.0
2008-10-08,0.6276,0.6276,0.5977,0.6077,0.5914,57143.0,0.0,1.0
2008-10-09,0.6276,0.6575,0.5977,0.5977,0.5817,336792.0,0.0,1.0
2008-10-10,0.6127,0.6127,0.5579,0.6077,0.5914,230447.0,0.0,1.0
2008-10-13,0.5878,0.6575,0.5579,0.5579,0.543,601285.0,0.0,1.0
2008-10-14,0.6376,0.6674,0.5878,0.5977,0.5817,154678.0,0.0,1.0
2008-10-15,0.5977,0.5977,0.5878,0.5878,0.5721,23082.0,0.0,1.0
2008-10-16,0.513,0.5579,0.513,0.5579,0.543,286639.0,0.0,1.0
2008-10-17,0.5429,0.5429,0.4931,0.513,0.4993,318757.0,0.0,1.0
2008-10-20,0.4981,0.518,0.4931,0.4981,0.4848,256592.0,0.0,1.0
2008-10-21,0.5081,0.518,0.4881,0.4881,0.4751,212521.0,0.0,1.0
2008-10-22,0.4981,0.5479,0.4881,0.513,0.4993,56279.0,0.0,1.0
2008-10-23,0.4881,0.4881,0.4383,0.4483,0.4363,157593.0,0.0,1.0
2008-10-24,0.4483,0.4732,0.4334,0.4433,0.4315,92190.0,0.0,1.0
2008-10-27,0.4383,0.4383,0.3885,0.3885,0.3781,226044.0,0.0,1.0
2008-10-28,0.3985,0.3985,0.3786,0.3885,0.3781,199257.0,0.0,1.0
2008-10-29,0.4184,0.4284,0.3985,0.3985,0.3878,215439.0,0.0,1.0
2008-10-30,0.4035,0.4981,0.3985,0.4782,0.4654,184765.0,0.0,1.0
2008-10-31,0.5081,0.5579,0.4782,0.528,0.5139,391259.0,0.0,1.0
2008-11-03,0.533,0.533,0.5081,0.518,0.5042,101623.0,0.0,1.0
2008-11-04,0.5081,0.528,0.4881,0.528,0.5139,83502.0,0.0,1.0
2008-11-05,0.5429,0.5479,0.518,0.538,0.5236,197352.0,0.0,1.0
2008-11-06,0.533,0.538,0.5031,0.513,0.4993,71817.0,0.0,1.0
2008-11-07,0.513,0.528,0.4881,0.4981,0.4848,119052.0,0.0,1.0
2008-11-10,0.5081,0.538,0.5081,0.518,0.5042,302427.0,0.0,1.0
2008-11-11,0.528,0.528,0.4881,0.4931,0.4799,298339.0,0.0,1.0
2008-11-12,0.5031,0.5031,0.4782,0.4782,0.4654,167766.0,0.0,1.0
2008-11-13,0.4782,0.4931,0.4483,0.4832,0.4702,58616.0,0.0,1.0
2008-11-14,0.4981,0.5081,0.4483,0.4732,0.4606,216793.0,0.0,1.0
2008-11-17,0.4582,0.4732,0.4284,0.4682,0.4557,92581.0,0.0,1.0
2008-11-18,0.4483,0.4682,0.4483,0.4682,0.4557,145155.0,0.0,1.0
2008-11-19,0.4483,0.4682,0.4334,0.4483,0.4363,50693.0,0.0,1.0
2008-11-20,0.4284,0.4383,0.3885,0.3985,0.3878,629203.0,0.0,1.0
2008-11-21,0.3885,0.4284,0.3736,0.4284,0.4169,252767.0,0.0,1.0
2008-11-24,0.4632,0.4682,0.3985,0.4035,0.3927,365853.0,0.0,1.0
2008-11-25,0.4383,0.4433,0.4184,0.4184,0.4072,235696.0,0.0,1.0
2008-11-26,0.4433,0.4533,0.4184,0.4184,0.4072,215603.0,0.0,1.0
2008-11-27,0.4383,0.4981,0.4383,0.4582,0.446,471153.0,0.0,1.0
2008-11-28,0.4632,0.4682,0.4533,0.4533,0.4412,373852.0,0.0,1.0
2008-12-01,0.4632,0.4732,0.4582,0.4582,0.446,211968.0,0.0,1.0
2008-12-02,0.4284,0.4284,0.4184,0.4184,0.4072,431927.0,0.0,1.0
2008-12-03,0.4284,0.4284,0.4234,0.4234,0.4121,316407.0,0.0,1.0
2008-12-04,0.4234,0.4234,0.3985,0.3985,0.3878,204472.0,0.0,1.0
2008-12-05,0.4084,0.4234,0.3985,0.4035,0.3927,169231.0,0.0,1.0
2008-12-08,0.4134,0.4383,0.4134,0.4234,0.4121,82206.0,0.0,1.0
2008-12-09,0.4184,0.4184,0.4134,0.4134,0.4024,312537.0,0.0,1.0
2008-12-10,0.4184,0.4483,0.4184,0.4234,0.4121,79650.0,0.0,1.0
2008-12-11,0.4383,0.4582,0.4383,0.4483,0.4363,189221.0,0.0,1.0
2008-12-12,0.4981,0.4981,0.4782,0.4782,0.4654,388017.0,0.0,1.0
2008-12-15,0.4782,0.513,0.4682,0.4981,0.4848,587243.0,0.0,1.0
2008-12-16,0.518,0.538,0.518,0.533,0.5187,683686.0,0.0,1.0
2008-12-17,0.5579,0.5878,0.5479,0.5778,0.5624,763017.0,0.0,1.0
2008-12-18,0.5778,0.5828,0.528,0.538,0.5236,496308.0,0.0,1.0
2008-12-19,0.528,0.538,0.523,0.523,0.509,124848.0,0.0,1.0
2008-12-22,0.533,0.5778,0.533,0.5579,0.543,240130.0,0.0,1.0
2008-12-23,0.5479,0.5479,0.533,0.533,0.5187,55236.0,0.0,1.0
2008-12-24,0.5479,0.5479,0.533,0.533,0.5187,55236.0,0.0,1.0
2008-12-29,0.5479,0.5927,0.5479,0.5728,0.5575,479461.0,0.0,1.0
2008-12-30,0.5977,0.6276,0.5778,0.6276,0.6108,91368.0,0.0,1.0
2008-12-31,0.5977,0.6276,0.5778,0.6276,0.6108,91368.0,0.0,1.0
2009-01-02,0.6326,0.7173,0.6276,0.6874,0.669,381262.0,0.0,1.0
2009-01-05,0.7173,0.7272,0.6575,0.6575,0.6399,812026.0,0.0,1.0
2009-01-06,0.6774,0.6824,0.6525,0.6575,0.6399,180269.0,0.0,1.0
2009-01-07,0.6475,0.6575,0.6425,0.6525,0.6351,201197.0,0.0,1.0
2009-01-08,0.6425,0.6425,0.5977,0.6027,0.5866,200932.0,0.0,1.0
2009-01-09,0.6077,0.6525,0.6077,0.6525,0.6351,93740.0,0.0,1.0
2009-01-12,0.6625,0.6625,0.6276,0.6276,0.6108,174155.0,0.0,1.0
2009-01-13,0.6127,0.6127,0.5628,0.5878,0.5721,354098.0,0.0,1.0
2009-01-14,0.5977,0.5977,0.5878,0.5977,0.5817,83601.0,0.0,1.0
2009-01-15,0.5878,0.5878,0.5529,0.5678,0.5527,329441.0,0.0,1.0
2009-01-16,0.5678,0.5927,0.5628,0.5628,0.5478,122724.0,0.0,1.0
2009-01-19,0.6127,0.6127,0.5728,0.5728,0.5575,111211.0,0.0,1.0
2009-01-20,0.5828,0.5828,0.5579,0.5579,0.543,96435.0,0.0,1.0
2009-01-21,0.5828,0.6475,0.5678,0.6276,0.6108,538625.0,0.0,1.0
2009-01-22,0.6276,0.6276,0.5878,0.5878,0.5721,89143.0,0.0,1.0
2009-01-23,0.5828,0.5828,0.5579,0.5579,0.543,129704.0,0.0,1.0
2009-01-27,0.6176,0.6475,0.6176,0.6276,0.6108,359284.0,0.0,1.0
2009-01-28,0.6376,0.7123,0.6276,0.6924,0.6739,1023453.0,0.0,1.0
2009-01-29,0.6674,0.6674,0.5977,0.6276,0.6108,358587.0,0.0,1.0
2009-01-30,0.6425,0.6575,0.6425,0.6425,0.6254,394248.0,0.0,1.0
2009-02-02,0.6674,0.6724,0.6376,0.6376,0.6205,337994.0,0.0,1.0
2009-02-03,0.6425,0.6625,0.6077,0.6077,0.5914,211453.0,0.0,1.0
2009-02-04,0.6326,0.6326,0.5927,0.5927,0.5769,158193.0,0.0,1.0
2009-02-05,0.6376,0.6376,0.5927,0.5977,0.5817,163037.0,0.0,1.0
2009-02-06,0.5977,0.6276,0.5977,0.6176,0.6011,280424.0,0.0,1.0
2009-02-09,0.6127,0.6276,0.5977,0.5977,0.5817,215104.0,0.0,1.0
2009-02-10,0.5927,0.5977,0.5728,0.5778,0.5624,227372.0,0.0,1.0
2009-02-11,0.5878,0.6176,0.5579,0.5678,0.5527,269228.0,0.0,1.0
2009-02-12,0.6077,0.6077,0.5927,0.6077,0.5914,285083.0,0.0,1.0
2009-02-13,0.6027,0.6226,0.5778,0.5778,0.5624,478016.0,0.0,1.0
2009-02-16,0.5778,0.6027,0.5778,0.5878,0.5721,120257.0,0.0,1.0
2009-02-17,0.6027,0.6077,0.5628,0.5678,0.5527,212141.0,0.0,1.0
2009-02-18,0.5878,0.6276,0.5878,0.6276,0.6108,2951221.0,0.0,1.0
2009-02-19,0.6376,0.6575,0.6176,0.6176,0.6011,656703.0,0.0,1.0
2009-02-20,0.6176,0.6226,0.5878,0.6027,0.5866,621225.0,0.0,1.0
2009-02-23,0.6176,0.6376,0.6127,0.6176,0.6011,513843.0,0.0,1.0
2009-02-24,0.6027,0.6176,0.5878,0.6176,0.6011,304694.0,0.0,1.0
2009-02-25,0.6077,0.6127,0.5878,0.5878,0.5721,298530.0,0.0,1.0
2009-02-26,0.5878,0.6127,0.5828,0.6077,0.5914,208060.0,0.0,1.0
2009-02-27,0.6027,0.6027,0.5778,0.5878,0.5721,343609.0,0.0,1.0
2009-03-02,0.5977,0.5977,0.5678,0.5728,0.5575,249980.0,0.0,1.0
2009-03-03,0.5678,0.5678,0.5479,0.5529,0.5381,739404.0,0.0,1.0
2009-03-04,0.5579,0.5628,0.528,0.5479,0.5333,340629.0,0.0,1.0
2009-03-05,0.5479,0.5977,0.5479,0.5878,0.5721,399960.0,0.0,1.0
2009-03-06,0.6027,0.6176,0.5977,0.5977,0.5817,299160.0,0.0,1.0
2009-03-09,0.5977,0.5977,0.5778,0.5778,0.5624,98132.0,0.0,1.0
2009-03-10,0.5878,0.5878,0.5628,0.5628,0.5478,189643.0,0.0,1.0
2009-03-11,0.5728,0.6127,0.5728,0.5728,0.5575,255768.0,0.0,1.0
2009-03-12,0.5728,0.5878,0.5728,0.5828,0.5672,99904.0,0.0,1.0
2009-03-13,0.5927,0.5977,0.5828,0.5927,0.5769,223274.0,0.0,1.0
2009-03-16,0.5977,0.6077,0.5927,0.6077,0.5914,220567.0,0.0,1.0
2009-03-17,0.6077,0.6077,0.5927,0.5977,0.5817,116933.0,0.0,1.0
2009-03-18,0.5977,0.6027,0.5778,0.5778,0.5624,124611.0,0.0,1.0
2009-03-19,0.5778,0.5778,0.5778,0.5778,0.5624,0.0,0.0,1.0
2009-03-20,0.5778,0.5778,0.5778,0.5778,0.5624,0.0,0.0,1.0
2009-03-23,0.5778,0.5778,0.5778,0.5778,0.5624,0.0,0.0,1.0
2009-03-24,0.5678,0.6276,0.5579,0.6226,0.606,1009349.0,0.0,1.0
2009-03-25,0.5927,0.5977,0.5778,0.5828,0.5672,430802.0,0.0,1.0
2009-03-26,0.5878,0.6027,0.5878,0.5977,0.5817,415883.0,0.0,1.0
2009-03-27,0.5977,0.6027,0.5828,0.5878,0.5721,241502.0,0.0,1.0
2009-03-30,0.5678,0.5778,0.5579,0.5628,0.5478,615691.0,0.0,1.0
2009-03-31,0.5579,0.5728,0.5579,0.5628,0.5478,189420.0,0.0,1.0
2009-04-01,0.5678,0.5778,0.5628,0.5628,0.5478,114540.0,0.0,1.0
2009-04-02,0.5628,0.5927,0.5628,0.5878,0.5721,347706.0,0.0,1.0
2009-04-03,0.5828,0.5878,0.5678,0.5728,0.5575,380100.0,0.0,1.0
2009-04-06,0.5628,0.5678,0.5429,0.5678,0.5527,827778.0,0.0,1.0
2009-04-07,0.5579,0.5878,0.5529,0.5778,0.5624,490397.0,0.0,1.0
2009-04-08,0.5778,0.5778,0.5678,0.5778,0.5624,98677.0,0.0,1.0
2009-04-09,0.5778,0.5778,0.5678,0.5778,0.5624,84870.0,0.0,1.0
2009-04-14,0.5778,0.6027,0.5678,0.5927,0.5769,435484.0,0.0,1.0
2009-04-15,0.5977,0.6176,0.5927,0.6176,0.6011,461725.0,0.0,1.0
2009-04-16,0.6176,0.6176,0.5678,0.5878,0.5721,308510.0,0.0,1.0
2009-04-17,0.5778,0.5828,0.5678,0.5778,0.5624,166265.0,0.0,1.0
2009-04-20,0.5678,0.5678,0.5479,0.5479,0.5333,248724.0,0.0,1.0
2009-04-21,0.5529,0.5778,0.5529,0.5579,0.543,74752.0,0.0,1.0
2009-04-22,0.5579,0.5579,0.5479,0.5529,0.5381,218632.0,0.0,1.0
2009-04-23,0.5529,0.5828,0.5529,0.5678,0.5527,129002.0,0.0,1.0
2009-04-24,0.5678,0.5728,0.5479,0.5529,0.5381,169908.0,0.0,1.0
2009-04-27,0.5579,0.5628,0.5429,0.5479,0.5333,130226.0,0.0,1.0
2009-04-28,0.5429,0.5479,0.5429,0.5479,0.5333,62333.0,0.0,1.0
2009-04-29,0.5579,0.5579,0.5429,0.5429,0.5284,86702.0,0.0,1.0
2009-04-30,0.5429,0.5529,0.5429,0.5529,0.5381,109904.0,0.0,1.0
2009-05-01,0.5529,0.5728,0.5479,0.5579,0.543,133726.0,0.0,1.0
2009-05-04,0.5579,0.5579,0.5479,0.5479,0.5333,27904.0,0.0,1.0
2009-05-05,0.5579,0.5628,0.5429,0.5429,0.5284,182943.0,0.0,1.0
2009-05-06,0.5429,0.5579,0.5429,0.5479,0.5333,127200.0,0.0,1.0
2009-05-07,0.5429,0.5778,0.5429,0.5778,0.5624,347256.0,0.0,1.0
2009-05-08,0.5778,0.5878,0.5678,0.5778,0.5624,963623.0,0.0,1.0
2009-05-11,0.5778,0.5878,0.5728,0.5828,0.5672,327945.0,0.0,1.0
2009-05-12,0.5778,0.5828,0.5728,0.5778,0.5624,117908.0,0.0,1.0
2009-05-13,0.5678,0.6575,0.5678,0.6376,0.6205,1101236.0,0.0,1.0
2009-05-14,0.6475,0.6475,0.6176,0.6276,0.6108,372626.0,0.0,1.0
2009-05-15,0.6326,0.6475,0.6276,0.6276,0.6108,353003.0,0.0,1.0
2009-05-18,0.6276,0.6425,0.6226,0.6425,0.6254,175720.0,0.0,1.0
2009-05-19,0.6276,0.6326,0.5479,0.5778,0.5624,1251903.0,0.0,1.0
2009-05-20,0.5778,0.5878,0.5678,0.5878,0.5721,449782.0,0.0,1.0
2009-05-21,0.5878,0.6276,0.5878,0.6077,0.5914,541578.0,0.0,1.0
2009-05-22,0.6077,0.6176,0.5878,0.6077,0.5914,341733.0,0.0,1.0
2009-05-25,0.6077,0.6176,0.5927,0.5977,0.5817,325896.0,0.0,1.0
2009-05-26,0.5977,0.6027,0.5927,0.6027,0.5866,76858.0,0.0,1.0
2009-05-27,0.5977,0.5977,0.5878,0.5878,0.5721,152992.0,0.0,1.0
2009-05-28,0.5927,0.6027,0.5828,0.6027,0.5866,118835.0,0.0,1.0
2009-05-29,0.6127,0.6226,0.5977,0.6176,0.6011,457542.0,0.0,1.0
2009-06-01,0.6176,0.6276,0.5977,0.6276,0.6108,353595.0,0.0,1.0
2009-06-02,0.6226,0.6226,0.5927,0.6176,0.6011,688404.0,0.0,1.0
2009-06-03,0.6027,0.6127,0.5828,0.5927,0.5769,165660.0,0.0,1.0
2009-06-04,0.5927,0.5927,0.5778,0.5828,0.5672,286762.0,0.0,1.0
2009-06-05,0.5977,0.5977,0.5878,0.5878,0.5721,270839.0,0.0,1.0
2009-06-09,0.5878,0.5977,0.5678,0.5678,0.5527,155567.0,0.0,1.0
2009-06-10,0.5728,0.5878,0.5728,0.5878,0.5721,262828.0,0.0,1.0
2009-06-11,0.5927,0.5927,0.5628,0.5828,0.5672,735974.0,0.0,1.0
2009-06-12,0.5728,0.5728,0.5628,0.5678,0.5527,91636.0,0.0,1.0
2009-06-15,0.5678,0.5778,0.5579,0.5628,0.5478,477880.0,0.0,1.0
2009-06-16,0.5678,0.5678,0.5529,0.5529,0.5381,234855.0,0.0,1.0
2009-06-17,0.5579,0.5678,0.5529,0.5678,0.5527,183740.0,0.0,1.0
2009-06-18,0.5678,0.5678,0.5529,0.5678,0.5527,88623.0,0.0,1.0
2009-06-19,0.5678,0.5678,0.5529,0.5529,0.5381,141761.0,0.0,1.0
2009-06-22,0.5529,0.5579,0.5479,0.5479,0.5333,334291.0,0.0,1.0
2009-06-23,0.528,0.528,0.5031,0.523,0.509,346994.0,0.0,1.0
2009-06-24,0.513,0.523,0.4981,0.5031,0.4896,654677.0,0.0,1.0
2009-06-25,0.518,0.523,0.5031,0.5081,0.4945,186532.0,0.0,1.0
2009-06-26,0.513,0.538,0.513,0.528,0.5139,93396.0,0.0,1.0
2009-06-29,0.528,0.538,0.518,0.528,0.5139,225519.0,0.0,1.0
2009-06-30,0.518,0.518,0.4981,0.4981,0.4848,227328.0,0.0,1.0
2009-07-01,0.5031,0.513,0.4981,0.5031,0.4896,69397.0,0.0,1.0
2009-07-02,0.5031,0.538,0.5031,0.538,0.5236,187348.0,0.0,1.0
2009-07-03,0.523,0.528,0.5081,0.5081,0.4945,172778.0,0.0,1.0
2009-07-06,0.4782,0.4981,0.4782,0.4931,0.4799,354082.0,0.0,1.0
2009-07-07,0.4931,0.4981,0.4782,0.4782,0.4654,176490.0,0.0,1.0
2009-07-08,0.4931,0.4931,0.4782,0.4931,0.4799,122217.0,0.0,1.0
2009-07-09,0.4832,0.4981,0.4682,0.4981,0.4848,646356.0,0.0,1.0
2009-07-10,0.4832,0.4981,0.4782,0.4782,0.4654,26129.0,0.0,1.0
2009-07-13,0.4832,0.4981,0.4832,0.4832,0.4702,36639.0,0.0,1.0
2009-07-14,0.4931,0.4981,0.4931,0.4981,0.4848,70869.0,0.0,1.0
2009-07-15,0.4981,0.4981,0.4981,0.4981,0.4848,6023.0,0.0,1.0
2009-07-16,0.4981,0.533,0.4981,0.533,0.5187,262724.0,0.0,1.0
2009-07-17,0.523,0.528,0.4981,0.513,0.4993,230824.0,0.0,1.0
2009-07-20,0.5081,0.528,0.5081,0.523,0.509,88054.0,0.0,1.0
2009-07-21,0.518,0.533,0.518,0.528,0.5139,81692.0,0.0,1.0
2009-07-22,0.528,0.538,0.523,0.533,0.5187,202622.0,0.0,1.0
2009-07-23,0.528,0.528,0.518,0.523,0.509,136487.0,0.0,1.0
2009-07-24,0.528,0.528,0.4981,0.523,0.509,170330.0,0.0,1.0
2009-07-27,0.523,0.533,0.523,0.528,0.5139,117296.0,0.0,1.0
2009-07-28,0.523,0.528,0.518,0.518,0.5042,100771.0,0.0,1.0
2009-07-29,0.518,0.518,0.4981,0.4981,0.4848,289374.0,0.0,1.0
2009-07-30,0.4981,0.5081,0.4981,0.4981,0.4848,304757.0,0.0,1.0
2009-07-31,0.4981,0.518,0.4782,0.4981,0.4848,784746.0,0.0,1.0
2009-08-03,0.513,0.528,0.5081,0.523,0.509,161887.0,0.0,1.0
2009-08-04,0.518,0.523,0.5031,0.5031,0.4896,174820.0,0.0,1.0
2009-08-05,0.513,0.518,0.4881,0.4881,0.4751,468973.0,0.0,1.0
2009-08-06,0.4782,0.4931,0.4782,0.4881,0.4751,216193.0,0.0,1.0
2009-08-07,0.4881,0.4981,0.4832,0.4881,0.4751,93405.0,0.0,1.0
2009-08-10,0.4881,0.5977,0.4881,0.518,0.5042,2043602.0,0.0,1.0
2009-08-11,0.528,0.533,0.5081,0.5081,0.4945,410906.0,0.0,1.0
2009-08-12,0.518,0.523,0.4732,0.4981,0.4848,740002.0,0.0,1.0
2009-08-13,0.4981,0.5031,0.4931,0.4981,0.4848,590596.0,0.0,1.0
2009-08-14,0.4981,0.4981,0.4782,0.4881,0.4751,645017.0,0.0,1.0
2009-08-17,0.4881,0.4881,0.4782,0.4832,0.4702,336982.0,0.0,1.0
2009-08-18,0.4832,0.4832,0.4582,0.4782,0.4654,285201.0,0.0,1.0
2009-08-19,0.4682,0.4782,0.4582,0.4632,0.4508,160508.0,0.0,1.0
2009-08-20,0.4632,0.4732,0.4383,0.4383,0.4266,477413.0,0.0,1.0
2009-08-21,0.4632,0.4632,0.4284,0.4334,0.4218,400072.0,0.0,1.0
2009-08-24,0.4433,0.4533,0.4284,0.4334,0.4218,710871.0,0.0,1.0
2009-08-25,0.4383,0.4383,0.4284,0.4334,0.4218,412460.0,0.0,1.0
2009-08-26,0.4383,0.4782,0.4383,0.4582,0.446,998658.0,0.0,1.0
2009-08-27,0.4682,0.4682,0.4483,0.4582,0.446,615777.0,0.0,1.0
2009-08-28,0.4682,0.4832,0.4582,0.4782,0.4654,341561.0,0.0,1.0
2009-08-31,0.4682,0.4732,0.4533,0.4533,0.4412,206514.0,0.0,1.0
2009-09-01,0.4533,0.4632,0.4533,0.4632,0.4508,140695.0,0.0,1.0
2009-09-02,0.4632,0.4632,0.4483,0.4483,0.4363,198123.0,0.0,1.0
2009-09-03,0.4632,0.4682,0.4483,0.4682,0.4557,366741.0,0.0,1.0
2009-09-04,0.4632,0.4881,0.4632,0.4732,0.4606,818639.0,0.0,1.0
2009-09-07,0.4782,0.4782,0.4682,0.4732,0.4606,198829.0,0.0,1.0
2009-09-08,0.4632,0.4732,0.4582,0.4682,0.4557,441598.0,0.0,1.0
2009-09-09,0.4682,0.4682,0.4533,0.4632,0.4508,490435.0,0.0,1.0
2009-09-10,0.4632,0.4682,0.4582,0.4632,0.4508,216066.0,0.0,1.0
2009-09-11,0.4582,0.4682,0.4483,0.4682,0.4557,357492.0,0.0,1.0
2009-09-14,0.4582,0.4632,0.4582,0.4582,0.446,431233.0,0.0,1.0
2009-09-15,0.4582,0.4732,0.4483,0.4582,0.446,318486.0,0.0,1.0
2009-09-16,0.4632,0.4732,0.4533,0.4732,0.4606,304008.0,0.0,1.0
2009-09-17,0.4732,0.4931,0.4732,0.4881,0.4751,337836.0,0.0,1.0
2009-09-18,0.4832,0.5081,0.4732,0.5081,0.4945,635541.0,0.0,1.0
2009-09-21,0.513,0.533,0.5031,0.5031,0.4896,1264531.0,0.0,1.0
2009-09-22,0.513,0.518,0.4981,0.4981,0.4848,602095.0,0.0,1.0
2009-09-23,0.4981,0.4981,0.4782,0.4981,0.4848,625195.0,0.0,1.0
2009-09-24,0.4981,0.4981,0.4732,0.4782,0.4654,380740.0,0.0,1.0
2009-09-25,0.4832,0.4881,0.4782,0.4782,0.4654,200538.0,0.0,1.0
2009-09-28,0.4732,0.4732,0.4682,0.4682,0.4557,135226.0,0.0,1.0
2009-09-29,0.4732,0.4832,0.4483,0.4632,0.4508,583243.0,0.0,1.0
2009-09-30,0.4582,0.4582,0.4383,0.4383,0.4266,677748.0,0.0,1.0
2009-10-01,0.4483,0.4483,0.4284,0.4383,0.4266,686645.0,0.0,1.0
2009-10-02,0.4383,0.4383,0.4184,0.4234,0.4121,950391.0,0.0,1.0
2009-10-05,0.4184,0.4234,0.4134,0.4134,0.4024,328621.0,0.0,1.0
2009-10-06,0.4184,0.4284,0.4084,0.4084,0.3975,531618.0,0.0,1.0
2009-10-07,0.4284,0.4334,0.4184,0.4234,0.4121,824469.0,0.0,1.0
2009-10-08,0.4334,0.4383,0.4184,0.4383,0.4266,768175.0,0.0,1.0
2009-10-09,0.4582,0.4682,0.4483,0.4632,0.4508,1681206.0,0.0,1.0
2009-10-12,0.4582,0.4682,0.4533,0.4533,0.4412,567469.0,0.0,1.0
2009-10-13,0.4533,0.4533,0.4334,0.4433,0.4315,1037884.0,0.0,1.0
2009-10-14,0.4433,0.4632,0.4383,0.4632,0.4508,1873172.0,0.0,1.0
2009-10-15,0.4632,0.4632,0.4533,0.4533,0.4412,726059.0,0.0,1.0
2009-10-16,0.4533,0.4582,0.4383,0.4483,0.4363,375767.0,0.0,1.0
2009-10-19,0.4433,0.4483,0.4383,0.4433,0.4315,542886.0,0.0,1.0
2009-10-20,0.4433,0.4533,0.4383,0.4483,0.4363,344284.0,0.0,1.0
2009-10-21,0.4383,0.4433,0.4284,0.4334,0.4218,592399.0,0.0,1.0
2009-10-22,0.4383,0.4483,0.4334,0.4383,0.4266,598691.0,0.0,1.0
2009-10-23,0.4334,0.4483,0.4334,0.4433,0.4315,526950.0,0.0,1.0
2009-10-26,0.4433,0.4533,0.4433,0.4433,0.4315,816379.0,0.0,1.0
2009-10-27,0.4383,0.4433,0.4184,0.4234,0.4121,973441.0,0.0,1.0
2009-10-28,0.4184,0.4383,0.4134,0.4134,0.4024,792722.0,0.0,1.0
2009-10-29,0.4084,0.4184,0.4035,0.4134,0.4024,453231.0,0.0,1.0
2009-10-30,0.4184,0.4334,0.4184,0.4284,0.4169,964794.0,0.0,1.0
2009-11-02,0.4234,0.4234,0.4035,0.4084,0.3975,482790.0,0.0,1.0
2009-11-03,0.4084,0.4234,0.4084,0.4234,0.4121,605404.0,0.0,1.0
2009-11-04,0.4383,0.4383,0.4134,0.4134,0.4024,822054.0,0.0,1.0
2009-11-05,0.4284,0.4533,0.4284,0.4483,0.4363,3895538.0,0.0,1.0
2009-11-06,0.4632,0.4682,0.4483,0.4582,0.446,2617416.0,0.0,1.0
2009-11-09,0.4582,0.4682,0.4582,0.4632,0.4508,1126606.0,0.0,1.0
2009-11-10,0.4632,0.4682,0.4533,0.4632,0.4508,969915.0,0.0,1.0
2009-11-11,0.4632,0.4632,0.4483,0.4483,0.4363,320318.0,0.0,1.0
2009-11-12,0.4483,0.4582,0.4483,0.4533,0.4412,723427.0,0.0,1.0
2009-11-13,0.4582,0.4582,0.4433,0.4483,0.4363,80642.0,0.0,1.0
2009-11-16,0.4483,0.4582,0.4483,0.4533,0.4412,662056.0,0.0,1.0
2009-11-17,0.4582,0.4682,0.4582,0.4632,0.4508,688199.0,0.0,1.0
2009-11-18,0.4582,0.4632,0.4483,0.4483,0.4363,881542.0,0.0,1.0
2009-11-19,0.4483,0.4533,0.4483,0.4483,0.4363,569022.0,0.0,1.0
2009-11-20,0.4533,0.4582,0.4483,0.4582,0.446,242048.0,0.0,1.0
2009-11-23,0.4533,0.4632,0.4533,0.4632,0.4508,580362.0,0.0,1.0
2009-11-24,0.4632,0.4632,0.4533,0.4632,0.4508,878849.0,0.0,1.0
2009-11-25,0.4632,0.4782,0.4632,0.4782,0.4654,1540969.0,0.0,1.0
