date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-13,0.1911,0.1911,0.1869,0.1911,0.1911,292235.0,0.0,1.0
2001-03-14,0.1869,0.1869,0.1826,0.1826,0.1826,346599.0,0.0,1.0
2001-03-15,0.1784,0.1784,0.1656,0.1699,0.1699,107123.0,0.0,1.0
2001-03-16,0.1699,0.1784,0.1656,0.1784,0.1784,84312.0,0.0,1.0
2001-03-19,0.1784,0.1784,0.1614,0.1656,0.1656,128313.0,0.0,1.0
2001-03-20,0.1699,0.1784,0.1656,0.1784,0.1784,129676.0,0.0,1.0
2001-03-21,0.1699,0.1699,0.1699,0.1699,0.1699,188349.0,0.0,1.0
2001-03-22,0.1699,0.1741,0.1656,0.1656,0.1656,51796.0,0.0,1.0
2001-03-23,0.1656,0.1656,0.1614,0.1656,0.1656,94174.0,0.0,1.0
2001-03-26,0.1699,0.1826,0.1656,0.1741,0.1741,529915.0,0.0,1.0
2001-03-27,0.1784,0.1826,0.1699,0.1699,0.1699,235490.0,0.0,1.0
2001-03-28,0.1784,0.1784,0.1614,0.1784,0.1784,108301.0,0.0,1.0
2001-03-29,0.1784,0.1784,0.1784,0.1784,0.1784,4414.0,0.0,1.0
2001-03-30,0.1699,0.1741,0.1656,0.1656,0.1656,77694.0,0.0,1.0
2001-04-02,0.1699,0.1699,0.1699,0.1699,0.1699,18835.0,0.0,1.0
2001-04-03,0.1699,0.1699,0.1699,0.1699,0.1699,206007.0,0.0,1.0
2001-04-04,0.1741,0.1741,0.1741,0.1741,0.1741,517077.0,0.0,1.0
2001-04-05,0.1784,0.1784,0.1784,0.1784,0.1784,352566.0,0.0,1.0
2001-04-06,0.1699,0.1699,0.1699,0.1699,0.1699,77694.0,0.0,1.0
2001-04-09,0.1784,0.1784,0.1784,0.1784,0.1784,242794.0,0.0,1.0
2001-04-10,0.1784,0.1784,0.1741,0.1741,0.1741,143694.0,0.0,1.0
2001-04-11,0.1784,0.1826,0.1784,0.1826,0.1826,52031.0,0.0,1.0
2001-04-12,0.189,0.189,0.1847,0.1847,0.1847,0.0,0.0,1.0
2001-04-13,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2001-04-16,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2001-04-17,0.1869,0.1911,0.1869,0.1869,0.1869,148325.0,0.0,1.0
2001-04-18,0.1869,0.1911,0.1869,0.1911,0.1911,382319.0,0.0,1.0
2001-04-19,0.2039,0.2209,0.2039,0.2124,0.2124,268162.0,0.0,1.0
2001-04-20,0.2124,0.2124,0.2124,0.2124,0.2124,47588.0,0.0,1.0
2001-04-23,0.2039,0.2039,0.2039,0.2039,0.2039,11772.0,0.0,1.0
2001-04-24,0.2039,0.2124,0.2039,0.2124,0.2124,121250.0,0.0,1.0
2001-04-25,0.2147,0.2147,0.2147,0.2147,0.2147,0.0,0.0,1.0
2001-04-26,0.2124,0.2506,0.2124,0.2506,0.2506,1630420.0,0.0,1.0
2001-04-27,0.2464,0.2464,0.2251,0.2421,0.2421,632382.0,0.0,1.0
2001-04-30,0.2421,0.2421,0.2209,0.2294,0.2294,1094046.0,0.0,1.0
2001-05-01,0.2353,0.2353,0.2124,0.2124,0.2124,575466.0,0.0,1.0
2001-05-02,0.2209,0.2251,0.2124,0.2124,0.2124,239556.0,0.0,1.0
2001-05-03,0.2124,0.2124,0.2039,0.2124,0.2124,416722.0,0.0,1.0
2001-05-04,0.2039,0.2251,0.1954,0.2251,0.2251,482644.0,0.0,1.0
2001-05-07,0.2251,0.2251,0.2209,0.2209,0.2209,360217.0,0.0,1.0
2001-05-08,0.2209,0.2209,0.2124,0.2124,0.2124,235436.0,0.0,1.0
2001-05-09,0.2124,0.2166,0.2124,0.2124,0.2124,129490.0,0.0,1.0
2001-05-10,0.2124,0.2124,0.2124,0.2124,0.2124,483467.0,0.0,1.0
2001-05-11,0.2124,0.2251,0.2124,0.2124,0.2124,454392.0,0.0,1.0
2001-05-14,0.2209,0.2209,0.2081,0.2081,0.2081,539149.0,0.0,1.0
2001-05-15,0.2124,0.2124,0.2124,0.2124,0.2124,116894.0,0.0,1.0
2001-05-16,0.2209,0.2209,0.2124,0.2124,0.2124,996424.0,0.0,1.0
2001-05-17,0.2209,0.2294,0.2209,0.2251,0.2251,287821.0,0.0,1.0
2001-05-18,0.2251,0.2294,0.2251,0.2251,0.2251,642211.0,0.0,1.0
2001-05-21,0.2379,0.2464,0.2379,0.2379,0.2379,921264.0,0.0,1.0
2001-05-22,0.2421,0.2421,0.2336,0.2379,0.2379,284881.0,0.0,1.0
2001-05-23,0.2294,0.2379,0.2294,0.2294,0.2294,215106.0,0.0,1.0
2001-05-24,0.2209,0.2209,0.2166,0.2166,0.2166,201180.0,0.0,1.0
2001-05-25,0.2166,0.2166,0.2081,0.2124,0.2124,246643.0,0.0,1.0
2001-05-28,0.2209,0.2294,0.2209,0.2294,0.2294,100614.0,0.0,1.0
2001-05-29,0.2294,0.2336,0.2294,0.2336,0.2336,513963.0,0.0,1.0
2001-05-30,0.2336,0.2336,0.2251,0.2251,0.2251,170298.0,0.0,1.0
2001-05-31,0.2251,0.2251,0.2251,0.2251,0.2251,58859.0,0.0,1.0
2001-06-01,0.2251,0.2251,0.2124,0.2124,0.2124,75575.0,0.0,1.0
2001-06-04,0.2124,0.2124,0.2039,0.2039,0.2039,173752.0,0.0,1.0
2001-06-05,0.1996,0.2039,0.1954,0.1996,0.1996,603658.0,0.0,1.0
2001-06-06,0.2039,0.2081,0.2039,0.2081,0.2081,60990.0,0.0,1.0
2001-06-07,0.2081,0.2081,0.2039,0.2039,0.2039,44957.0,0.0,1.0
2001-06-08,0.1996,0.1996,0.1996,0.1996,0.1996,7240.0,0.0,1.0
2001-06-11,0.2019,0.2019,0.2019,0.2019,0.2019,0.0,0.0,1.0
2001-06-12,0.1996,0.2251,0.1996,0.2209,0.2209,652335.0,0.0,1.0
2001-06-13,0.2294,0.2294,0.2124,0.2124,0.2124,115364.0,0.0,1.0
2001-06-14,0.2209,0.2209,0.2124,0.2124,0.2124,34138.0,0.0,1.0
2001-06-15,0.2124,0.2124,0.1996,0.2081,0.2081,51914.0,0.0,1.0
2001-06-18,0.1996,0.2039,0.1996,0.2039,0.2039,17658.0,0.0,1.0
2001-06-19,0.2039,0.2039,0.1954,0.1954,0.1954,41201.0,0.0,1.0
2001-06-20,0.1954,0.1996,0.1741,0.1996,0.1996,304890.0,0.0,1.0
2001-06-21,0.1954,0.1996,0.1869,0.1996,0.1996,114187.0,0.0,1.0
2001-06-22,0.1954,0.1954,0.1954,0.1954,0.1954,22366.0,0.0,1.0
2001-06-25,0.1954,0.1996,0.1869,0.1869,0.1869,133045.0,0.0,1.0
2001-06-26,0.1843,0.1869,0.1784,0.1784,0.1784,416463.0,0.0,1.0
2001-06-27,0.1784,0.1869,0.1784,0.1869,0.1869,152350.0,0.0,1.0
2001-06-28,0.1869,0.2039,0.1869,0.2039,0.2039,391743.0,0.0,1.0
2001-06-29,0.1911,0.2166,0.1911,0.2166,0.2166,430367.0,0.0,1.0
2001-07-02,0.2166,0.2166,0.2039,0.2039,0.2039,52620.0,0.0,1.0
2001-07-03,0.2039,0.2039,0.1996,0.1996,0.1996,17069.0,0.0,1.0
2001-07-04,0.1996,0.1996,0.1954,0.1954,0.1954,10258.0,0.0,1.0
2001-07-05,0.1954,0.2124,0.1954,0.2124,0.2124,10006.0,0.0,1.0
2001-07-06,0.2073,0.2073,0.2073,0.2073,0.2073,5886.0,0.0,1.0
2001-07-09,0.2073,0.2073,0.2073,0.2073,0.2073,0.0,0.0,1.0
2001-07-10,0.2039,0.2039,0.2039,0.2039,0.2039,11772.0,0.0,1.0
2001-07-11,0.2039,0.2039,0.1996,0.2039,0.2039,92232.0,0.0,1.0
2001-07-12,0.1954,0.2039,0.1911,0.2039,0.2039,164570.0,0.0,1.0
2001-07-13,0.1911,0.1911,0.1911,0.1911,0.1911,29430.0,0.0,1.0
2001-07-16,0.1976,0.1976,0.1933,0.1933,0.1933,0.0,0.0,1.0
2001-07-17,0.1911,0.1954,0.1911,0.1954,0.1954,258980.0,0.0,1.0
2001-07-18,0.1976,0.1976,0.1933,0.1933,0.1933,0.0,0.0,1.0
2001-07-19,0.1911,0.1911,0.1869,0.1911,0.1911,161921.0,0.0,1.0
2001-07-20,0.1911,0.1911,0.1869,0.1869,0.1869,84093.0,0.0,1.0
2001-07-23,0.1869,0.1869,0.1826,0.1826,0.1826,141262.0,0.0,1.0
2001-07-24,0.1784,0.1784,0.1699,0.1699,0.1699,257289.0,0.0,1.0
2001-07-25,0.1699,0.1699,0.1614,0.1614,0.1614,122351.0,0.0,1.0
2001-07-26,0.1699,0.1699,0.1699,0.1699,0.1699,81072.0,0.0,1.0
2001-07-27,0.1741,0.1741,0.1741,0.1741,0.1741,113009.0,0.0,1.0
2001-07-30,0.1741,0.1741,0.1699,0.1699,0.1699,121250.0,0.0,1.0
2001-07-31,0.1801,0.1801,0.1656,0.1699,0.1699,118176.0,0.0,1.0
2001-08-01,0.1699,0.1699,0.1656,0.1656,0.1656,11772.0,0.0,1.0
2001-08-02,0.1656,0.1656,0.1656,0.1656,0.1656,35315.0,0.0,1.0
2001-08-03,0.1656,0.1656,0.1572,0.1572,0.1572,196001.0,0.0,1.0
2001-08-06,0.1529,0.1529,0.1529,0.1529,0.1529,47087.0,0.0,1.0
2001-08-07,0.1529,0.1529,0.1529,0.1529,0.1529,2943.0,0.0,1.0
2001-08-08,0.1495,0.1495,0.1495,0.1495,0.1495,4238.0,0.0,1.0
2001-08-09,0.1614,0.1614,0.1529,0.1529,0.1529,117718.0,0.0,1.0
2001-08-10,0.1444,0.1444,0.1444,0.1444,0.1444,5886.0,0.0,1.0
2001-08-13,0.1444,0.1444,0.1444,0.1444,0.1444,0.0,0.0,1.0
2001-08-14,0.1529,0.1572,0.1444,0.1572,0.1572,164805.0,0.0,1.0
2001-08-15,0.1572,0.1572,0.1529,0.1529,0.1529,87111.0,0.0,1.0
2001-08-16,0.1487,0.1487,0.1444,0.1444,0.1444,58859.0,0.0,1.0
2001-08-17,0.1444,0.1487,0.1444,0.1487,0.1487,123133.0,0.0,1.0
2001-08-20,0.1487,0.1529,0.1487,0.1529,0.1529,56976.0,0.0,1.0
2001-08-21,0.1529,0.1529,0.1529,0.1529,0.1529,0.0,0.0,1.0
2001-08-22,0.1444,0.1444,0.1444,0.1444,0.1444,68276.0,0.0,1.0
2001-08-23,0.1444,0.1444,0.1359,0.1402,0.1402,423561.0,0.0,1.0
2001-08-24,0.1444,0.1444,0.1402,0.1402,0.1402,14161.0,0.0,1.0
2001-08-27,0.1402,0.1402,0.1402,0.1402,0.1402,176554.0,0.0,1.0
2001-08-28,0.1402,0.1402,0.1359,0.1359,0.1359,9939.0,0.0,1.0
2001-08-29,0.1402,0.1444,0.1402,0.1444,0.1444,52973.0,0.0,1.0
2001-08-30,0.1359,0.1359,0.1359,0.1359,0.1359,58859.0,0.0,1.0
2001-08-31,0.1359,0.1359,0.1359,0.1359,0.1359,79056.0,0.0,1.0
2001-09-03,0.1274,0.1274,0.1274,0.1274,0.1274,247208.0,0.0,1.0
2001-09-04,0.1274,0.1317,0.1274,0.1274,0.1274,98412.0,0.0,1.0
2001-09-05,0.1317,0.1317,0.1317,0.1317,0.1317,70631.0,0.0,1.0
2001-09-06,0.1317,0.1359,0.1317,0.1359,0.1359,474104.0,0.0,1.0
2001-09-07,0.1359,0.1614,0.1359,0.1614,0.1614,746985.0,0.0,1.0
2001-09-10,0.1656,0.1656,0.1614,0.1614,0.1614,106059.0,0.0,1.0
2001-09-11,0.1614,0.1614,0.1529,0.1529,0.1529,204246.0,0.0,1.0
2001-09-12,0.1512,0.1572,0.1512,0.1572,0.1572,427418.0,0.0,1.0
2001-09-13,0.1614,0.1614,0.1572,0.1614,0.1614,459264.0,0.0,1.0
2001-09-14,0.1572,0.1614,0.1444,0.1614,0.1614,1669960.0,0.0,1.0
2001-09-17,0.1614,0.1614,0.1614,0.1614,0.1614,0.0,0.0,1.0
2001-09-18,0.1444,0.1444,0.1444,0.1444,0.1444,58859.0,0.0,1.0
2001-09-19,0.1444,0.1529,0.1402,0.1402,0.1402,64286.0,0.0,1.0
2001-09-20,0.1402,0.1402,0.1359,0.1359,0.1359,11819.0,0.0,1.0
2001-09-21,0.1359,0.1359,0.1274,0.1274,0.1274,140920.0,0.0,1.0
2001-09-24,0.1402,0.1444,0.1402,0.1402,0.1402,105946.0,0.0,1.0
2001-09-25,0.1444,0.1529,0.1444,0.1487,0.1487,312895.0,0.0,1.0
2001-09-26,0.1529,0.1529,0.1444,0.1487,0.1487,201298.0,0.0,1.0
2001-09-27,0.1529,0.1529,0.1529,0.1529,0.1529,47087.0,0.0,1.0
2001-09-28,0.1614,0.1699,0.1614,0.1656,0.1656,1620944.0,0.0,1.0
2001-10-01,0.1724,0.1784,0.1699,0.1784,0.1784,149620.0,0.0,1.0
2001-10-02,0.1699,0.1869,0.1699,0.1869,0.1869,246207.0,0.0,1.0
2001-10-03,0.1869,0.1869,0.1826,0.1826,0.1826,61802.0,0.0,1.0
2001-10-04,0.1699,0.1699,0.1699,0.1699,0.1699,197027.0,0.0,1.0
2001-10-05,0.1699,0.1699,0.1699,0.1699,0.1699,47087.0,0.0,1.0
2001-10-08,0.1614,0.1699,0.1529,0.1699,0.1699,160365.0,0.0,1.0
2001-10-09,0.1699,0.1699,0.1699,0.1699,0.1699,108739.0,0.0,1.0
2001-10-10,0.1718,0.1718,0.1632,0.1632,0.1632,0.0,0.0,1.0
2001-10-11,0.1614,0.1614,0.1529,0.1614,0.1614,1169647.0,0.0,1.0
2001-10-12,0.1529,0.1529,0.1529,0.1529,0.1529,80637.0,0.0,1.0
2001-10-15,0.1572,0.1572,0.1572,0.1572,0.1572,12725.0,0.0,1.0
2001-10-16,0.1487,0.1487,0.1487,0.1487,0.1487,42379.0,0.0,1.0
2001-10-17,0.1529,0.1529,0.1529,0.1529,0.1529,12949.0,0.0,1.0
2001-10-18,0.1487,0.1529,0.1444,0.1529,0.1529,45910.0,0.0,1.0
2001-10-19,0.1529,0.1529,0.1402,0.1529,0.1529,27724.0,0.0,1.0
2001-10-22,0.1529,0.1529,0.1529,0.1529,0.1529,36539.0,0.0,1.0
2001-10-23,0.1529,0.1614,0.1529,0.1614,0.1614,176577.0,0.0,1.0
2001-10-24,0.1614,0.1784,0.1614,0.1784,0.1784,1410498.0,0.0,1.0
2001-10-25,0.1699,0.1699,0.1614,0.1699,0.1699,619668.0,0.0,1.0
2001-10-26,0.1741,0.1784,0.1741,0.1784,0.1784,41201.0,0.0,1.0
2001-10-29,0.1741,0.1741,0.1741,0.1741,0.1741,40024.0,0.0,1.0
2001-10-30,0.1699,0.1699,0.1529,0.1614,0.1614,304890.0,0.0,1.0
2001-10-31,0.1614,0.1614,0.1614,0.1614,0.1614,58859.0,0.0,1.0
2001-11-01,0.1614,0.1614,0.1614,0.1614,0.1614,7181.0,0.0,1.0
2001-11-02,0.1614,0.1699,0.1614,0.1614,0.1614,141262.0,0.0,1.0
2001-11-05,0.1572,0.1656,0.1529,0.1656,0.1656,117529.0,0.0,1.0
2001-11-06,0.1718,0.1718,0.1632,0.1632,0.1632,0.0,0.0,1.0
2001-11-07,0.1614,0.1741,0.1614,0.1741,0.1741,1248930.0,0.0,1.0
2001-11-08,0.1826,0.1911,0.1826,0.1911,0.1911,330082.0,0.0,1.0
2001-11-09,0.1954,0.1954,0.1911,0.1911,0.1911,281490.0,0.0,1.0
2001-11-12,0.1911,0.1911,0.1784,0.1784,0.1784,50737.0,0.0,1.0
2001-11-13,0.1784,0.1784,0.1741,0.1741,0.1741,102297.0,0.0,1.0
2001-11-14,0.1741,0.1741,0.1741,0.1741,0.1741,0.0,0.0,1.0
2001-11-15,0.1656,0.1656,0.1656,0.1656,0.1656,14126.0,0.0,1.0
2001-11-16,0.1718,0.1718,0.1675,0.1675,0.1675,0.0,0.0,1.0
2001-11-19,0.1656,0.1699,0.1656,0.1699,0.1699,32431.0,0.0,1.0
2001-11-20,0.1699,0.1741,0.1656,0.1656,0.1656,143239.0,0.0,1.0
2001-11-21,0.1656,0.1784,0.1656,0.1784,0.1784,121297.0,0.0,1.0
2001-11-22,0.1784,0.2124,0.1784,0.2124,0.2124,1024595.0,0.0,1.0
2001-11-23,0.2124,0.2124,0.1954,0.2039,0.2039,95293.0,0.0,1.0
2001-11-26,0.2039,0.2039,0.1784,0.1826,0.1826,22575.0,0.0,1.0
2001-11-27,0.2039,0.2039,0.1826,0.1954,0.1954,189528.0,0.0,1.0
2001-11-28,0.1954,0.1954,0.1869,0.1954,0.1954,157042.0,0.0,1.0
2001-11-29,0.1954,0.2039,0.1954,0.2039,0.2039,171574.0,0.0,1.0
2001-11-30,0.2039,0.2124,0.2039,0.2124,0.2124,283131.0,0.0,1.0
2001-12-03,0.2209,0.2251,0.2081,0.2124,0.2124,713607.0,0.0,1.0
2001-12-04,0.2166,0.2379,0.2166,0.2251,0.2251,444373.0,0.0,1.0
2001-12-05,0.2251,0.2251,0.2209,0.2209,0.2209,216425.0,0.0,1.0
2001-12-06,0.2209,0.2209,0.2166,0.2166,0.2166,70926.0,0.0,1.0
2001-12-07,0.2166,0.2209,0.2124,0.2209,0.2209,164099.0,0.0,1.0
2001-12-10,0.2209,0.2209,0.2209,0.2209,0.2209,124147.0,0.0,1.0
2001-12-11,0.2209,0.2251,0.2209,0.2251,0.2251,187630.0,0.0,1.0
2001-12-12,0.2251,0.2251,0.2124,0.2209,0.2209,236237.0,0.0,1.0
2001-12-13,0.2124,0.2124,0.2124,0.2124,0.2124,178932.0,0.0,1.0
2001-12-14,0.2124,0.2166,0.2124,0.2166,0.2166,16010.0,0.0,1.0
2001-12-17,0.2166,0.2166,0.2124,0.2124,0.2124,61213.0,0.0,1.0
2001-12-18,0.2124,0.2124,0.2081,0.2081,0.2081,78313.0,0.0,1.0
2001-12-19,0.2124,0.2124,0.2124,0.2124,0.2124,89133.0,0.0,1.0
2001-12-20,0.2209,0.2209,0.2209,0.2209,0.2209,4473.0,0.0,1.0
2001-12-21,0.2124,0.2209,0.2124,0.2124,0.2124,73809.0,0.0,1.0
2001-12-24,0.2081,0.2166,0.2039,0.2124,0.2124,529261.0,0.0,1.0
2001-12-25,0.2147,0.2147,0.2147,0.2147,0.2147,0.0,0.0,1.0
2001-12-26,0.2147,0.2147,0.2147,0.2147,0.2147,0.0,0.0,1.0
2001-12-27,0.2124,0.2124,0.2081,0.2081,0.2081,111126.0,0.0,1.0
2001-12-28,0.2147,0.2147,0.2104,0.2104,0.2104,0.0,0.0,1.0
2001-12-31,0.2081,0.2124,0.2081,0.2124,0.2124,107065.0,0.0,1.0
2002-01-01,0.2147,0.2147,0.2147,0.2147,0.2147,0.0,0.0,1.0
2002-01-02,0.2081,0.2081,0.2039,0.2039,0.2039,288009.0,0.0,1.0
2002-01-03,0.2039,0.2039,0.2039,0.2039,0.2039,52149.0,0.0,1.0
2002-01-04,0.2039,0.2039,0.2039,0.2039,0.2039,51796.0,0.0,1.0
2002-01-07,0.2081,0.2081,0.2081,0.2081,0.2081,23544.0,0.0,1.0
2002-01-08,0.2039,0.2039,0.2039,0.2039,0.2039,17658.0,0.0,1.0
2002-01-09,0.2039,0.2039,0.2039,0.2039,0.2039,188349.0,0.0,1.0
2002-01-10,0.2039,0.2081,0.1996,0.2081,0.2081,229009.0,0.0,1.0
2002-01-11,0.209,0.209,0.1996,0.1996,0.1996,52973.0,0.0,1.0
2002-01-14,0.2039,0.2039,0.2039,0.2039,0.2039,117718.0,0.0,1.0
2002-01-15,0.2039,0.2039,0.1996,0.1996,0.1996,54150.0,0.0,1.0
2002-01-16,0.2039,0.2039,0.1996,0.1996,0.1996,21189.0,0.0,1.0
2002-01-17,0.1996,0.2081,0.1911,0.2081,0.2081,206595.0,0.0,1.0
2002-01-18,0.2081,0.2421,0.2081,0.2294,0.2294,1524847.0,0.0,1.0
2002-01-21,0.2379,0.2464,0.2336,0.2464,0.2464,800945.0,0.0,1.0
2002-01-22,0.2506,0.2506,0.2379,0.2421,0.2421,544905.0,0.0,1.0
2002-01-23,0.2379,0.2379,0.2294,0.2294,0.2294,296379.0,0.0,1.0
2002-01-24,0.2294,0.2294,0.2251,0.2294,0.2294,486572.0,0.0,1.0
2002-01-25,0.2294,0.2294,0.2251,0.2294,0.2294,306067.0,0.0,1.0
2002-01-28,0.2319,0.2319,0.2319,0.2319,0.2319,0.0,0.0,1.0
2002-01-29,0.2336,0.2379,0.2294,0.2294,0.2294,927736.0,0.0,1.0
2002-01-30,0.226,0.2336,0.226,0.2294,0.2294,235582.0,0.0,1.0
2002-01-31,0.2336,0.2336,0.2251,0.2336,0.2336,1300314.0,0.0,1.0
2002-02-01,0.2379,0.2464,0.2294,0.2336,0.2336,891419.0,0.0,1.0
2002-02-04,0.2379,0.2379,0.2336,0.2379,0.2379,236898.0,0.0,1.0
2002-02-05,0.2379,0.2464,0.2294,0.2464,0.2464,354898.0,0.0,1.0
2002-02-06,0.2464,0.2591,0.2464,0.2591,0.2591,701904.0,0.0,1.0
2002-02-07,0.2633,0.2761,0.2591,0.2718,0.2718,663426.0,0.0,1.0
2002-02-08,0.2718,0.2718,0.2591,0.2633,0.2633,811025.0,0.0,1.0
2002-02-11,0.2676,0.2676,0.2464,0.2464,0.2464,369531.0,0.0,1.0
2002-02-12,0.2582,0.2633,0.2464,0.2633,0.2633,954849.0,0.0,1.0
2002-02-13,0.2676,0.2676,0.2633,0.2633,0.2633,259201.0,0.0,1.0
2002-02-14,0.2718,0.2718,0.2633,0.2676,0.2676,307341.0,0.0,1.0
2002-02-15,0.2676,0.2676,0.2633,0.2633,0.2633,214498.0,0.0,1.0
2002-02-18,0.2549,0.2591,0.2506,0.2591,0.2591,185759.0,0.0,1.0
2002-02-19,0.2591,0.2633,0.2549,0.2633,0.2633,250151.0,0.0,1.0
2002-02-20,0.2549,0.2549,0.2421,0.2421,0.2421,216366.0,0.0,1.0
2002-02-21,0.2464,0.2549,0.2464,0.2549,0.2549,109266.0,0.0,1.0
2002-02-22,0.2515,0.2515,0.2379,0.2421,0.2421,172710.0,0.0,1.0
2002-02-25,0.2421,0.2464,0.2294,0.2294,0.2294,1502819.0,0.0,1.0
2002-02-26,0.2336,0.2336,0.2209,0.2251,0.2251,177166.0,0.0,1.0
2002-02-27,0.2336,0.2379,0.2336,0.2379,0.2379,577530.0,0.0,1.0
2002-02-28,0.2379,0.2379,0.2336,0.2379,0.2379,177813.0,0.0,1.0
2002-03-01,0.2362,0.2676,0.2362,0.2591,0.2591,984414.0,0.0,1.0
2002-03-04,0.2676,0.2676,0.2549,0.2676,0.2676,431777.0,0.0,1.0
2002-03-05,0.2676,0.2676,0.2549,0.2676,0.2676,231176.0,0.0,1.0
2002-03-06,0.2574,0.2633,0.2549,0.2591,0.2591,497124.0,0.0,1.0
2002-03-07,0.2549,0.2549,0.2464,0.2506,0.2506,121250.0,0.0,1.0
2002-03-08,0.2464,0.2549,0.2464,0.2549,0.2549,214247.0,0.0,1.0
2002-03-11,0.2549,0.2549,0.2421,0.2549,0.2549,736882.0,0.0,1.0
2002-03-12,0.2506,0.2506,0.2464,0.2506,0.2506,32780.0,0.0,1.0
2002-03-13,0.2549,0.2591,0.2549,0.2591,0.2591,1057344.0,0.0,1.0
2002-03-14,0.2591,0.2973,0.2591,0.2973,0.2973,1954895.0,0.0,1.0
2002-03-15,0.3016,0.3101,0.2718,0.2973,0.2973,1127133.0,0.0,1.0
2002-03-18,0.2973,0.2973,0.2761,0.2803,0.2803,224265.0,0.0,1.0
2002-03-19,0.2846,0.2846,0.2761,0.2761,0.2761,442479.0,0.0,1.0
2002-03-20,0.2761,0.2888,0.2718,0.2846,0.2846,314786.0,0.0,1.0
2002-03-21,0.2888,0.3058,0.2888,0.2973,0.2973,787907.0,0.0,1.0
2002-03-22,0.3016,0.3186,0.3016,0.3143,0.3143,621552.0,0.0,1.0
2002-03-25,0.3143,0.3313,0.3143,0.3271,0.3271,428789.0,0.0,1.0
2002-03-26,0.3228,0.3228,0.3058,0.3143,0.3143,473208.0,0.0,1.0
2002-03-27,0.3058,0.3058,0.2931,0.2931,0.2931,1297291.0,0.0,1.0
2002-03-28,0.3016,0.3058,0.3016,0.3058,0.3058,379442.0,0.0,1.0
2002-03-29,0.3092,0.3092,0.3092,0.3092,0.3092,0.0,0.0,1.0
2002-04-01,0.3092,0.3092,0.3092,0.3092,0.3092,0.0,0.0,1.0
2002-04-02,0.3143,0.3143,0.3058,0.3058,0.3058,225006.0,0.0,1.0
2002-04-03,0.3101,0.3101,0.2973,0.2973,0.2973,476240.0,0.0,1.0
2002-04-04,0.2973,0.3016,0.2888,0.3016,0.3016,440359.0,0.0,1.0
2002-04-05,0.2973,0.2973,0.2846,0.2888,0.2888,250020.0,0.0,1.0
2002-04-08,0.2803,0.2803,0.2676,0.2803,0.2803,601829.0,0.0,1.0
2002-04-09,0.2718,0.2803,0.2676,0.2676,0.2676,264710.0,0.0,1.0
2002-04-10,0.2676,0.2761,0.2676,0.2761,0.2761,250777.0,0.0,1.0
2002-04-11,0.2761,0.2931,0.2761,0.2888,0.2888,221972.0,0.0,1.0
2002-04-12,0.2931,0.2973,0.2888,0.2931,0.2931,277932.0,0.0,1.0
2002-04-15,0.2931,0.2931,0.2888,0.2888,0.2888,58506.0,0.0,1.0
2002-04-16,0.2888,0.2888,0.2761,0.2803,0.2803,197591.0,0.0,1.0
2002-04-17,0.2761,0.2803,0.2718,0.2803,0.2803,111533.0,0.0,1.0
2002-04-18,0.2803,0.2888,0.2803,0.2888,0.2888,238359.0,0.0,1.0
2002-04-19,0.2888,0.2973,0.2888,0.2888,0.2888,321733.0,0.0,1.0
2002-04-22,0.2973,0.2973,0.2888,0.2931,0.2931,77707.0,0.0,1.0
2002-04-23,0.2846,0.2846,0.2803,0.2803,0.2803,74186.0,0.0,1.0
2002-04-24,0.2803,0.2846,0.2761,0.2846,0.2846,113915.0,0.0,1.0
2002-04-25,0.2877,0.2877,0.2877,0.2877,0.2877,0.0,0.0,1.0
2002-04-26,0.2888,0.2888,0.2846,0.2846,0.2846,93727.0,0.0,1.0
2002-04-29,0.2931,0.2931,0.2761,0.2803,0.2803,362287.0,0.0,1.0
2002-04-30,0.2803,0.2803,0.2761,0.2803,0.2803,94400.0,0.0,1.0
2002-05-01,0.2761,0.2761,0.2718,0.2718,0.2718,346572.0,0.0,1.0
2002-05-02,0.2718,0.2718,0.2718,0.2718,0.2718,10948.0,0.0,1.0
2002-05-03,0.2718,0.2761,0.2718,0.2718,0.2718,508542.0,0.0,1.0
2002-05-06,0.2718,0.2761,0.2718,0.2761,0.2761,32372.0,0.0,1.0
2002-05-07,0.2803,0.2846,0.2803,0.2846,0.2846,204436.0,0.0,1.0
2002-05-08,0.2846,0.2846,0.2803,0.2846,0.2846,242422.0,0.0,1.0
2002-05-09,0.2888,0.2888,0.2803,0.2803,0.2803,113745.0,0.0,1.0
2002-05-10,0.2803,0.2888,0.2803,0.2846,0.2846,97000.0,0.0,1.0
2002-05-13,0.2846,0.2888,0.2846,0.2888,0.2888,134199.0,0.0,1.0
2002-05-14,0.2931,0.2931,0.2888,0.2931,0.2931,236496.0,0.0,1.0
2002-05-15,0.2888,0.2931,0.2846,0.2931,0.2931,120989.0,0.0,1.0
2002-05-16,0.2846,0.2888,0.2803,0.2846,0.2846,78965.0,0.0,1.0
2002-05-17,0.2803,0.2846,0.2803,0.2803,0.2803,358299.0,0.0,1.0
2002-05-20,0.2846,0.2846,0.2761,0.2846,0.2846,319793.0,0.0,1.0
