date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-03-10,181.792,182.603,179.357,180.98,169.759,15590.0,0.0,1.0
2006-03-13,180.98,183.415,179.357,181.792,170.5206,9548.0,0.0,1.0
2006-03-14,179.357,182.603,179.357,182.603,171.2814,17497.0,0.0,1.0
2006-03-15,182.603,183.415,181.792,183.415,172.043,18140.0,0.0,1.0
2006-03-16,183.415,183.415,180.98,183.415,172.043,36304.0,0.0,1.0
2006-03-17,183.415,183.415,179.357,182.603,171.2814,13925.0,0.0,1.0
2006-03-20,182.603,183.415,180.168,183.415,172.043,6044.0,0.0,1.0
2006-03-21,183.415,183.415,180.98,181.792,170.5206,7313.0,0.0,1.0
2006-03-22,182.603,185.038,180.98,183.415,172.043,8384.0,0.0,1.0
2006-03-23,182.603,185.849,182.603,184.226,172.8037,26005.0,0.0,1.0
2006-03-24,185.038,185.849,184.226,184.226,172.8037,11852.0,0.0,1.0
2006-03-27,184.226,185.038,182.603,183.415,172.043,9211.0,0.0,1.0
2006-03-28,182.603,184.226,181.792,184.226,172.8037,19695.0,0.0,1.0
2006-03-29,180.98,182.603,180.98,181.792,170.5206,26322.0,0.0,1.0
2006-03-30,181.792,182.603,180.168,181.792,170.5206,12404.0,0.0,1.0
2006-03-31,182.603,185.038,182.603,183.415,172.043,14579.0,0.0,1.0
2006-04-03,182.603,184.226,182.603,184.226,172.8037,4514.0,0.0,1.0
2006-04-04,183.415,184.226,181.792,182.603,171.2814,26681.0,0.0,1.0
2006-04-05,182.603,187.473,182.603,187.473,175.8494,14863.0,0.0,1.0
2006-04-06,188.284,190.719,187.473,189.907,178.1325,17731.0,0.0,1.0
2006-04-07,189.096,189.096,185.849,187.473,175.8494,20423.0,0.0,1.0
2006-04-10,185.038,186.661,183.415,185.038,173.5654,28093.0,0.0,1.0
2006-04-11,185.038,186.661,184.226,184.226,172.8037,9706.0,0.0,1.0
2006-04-12,180.168,180.98,174.487,178.545,167.475,245333.0,0.0,1.0
2006-04-13,177.734,180.168,176.111,176.922,165.9526,9095.0,0.0,1.0
2006-04-18,178.545,184.226,178.545,183.415,172.043,23582.0,0.0,1.0
2006-04-19,186.661,189.096,183.415,186.661,175.0878,35715.0,0.0,1.0
2006-04-20,185.038,185.849,181.792,183.415,172.043,24923.0,0.0,1.0
2006-04-21,181.792,183.415,180.168,182.603,171.2814,30424.0,0.0,1.0
2006-04-24,182.603,185.849,182.603,182.603,171.2814,15775.0,0.0,1.0
2006-04-26,182.603,186.661,182.603,185.849,174.3261,46883.0,0.0,1.0
2006-04-27,185.849,187.473,184.226,184.226,172.8037,18847.0,0.0,1.0
2006-04-28,184.226,184.226,179.357,183.415,172.043,19744.0,0.0,1.0
2006-05-01,180.98,185.038,180.98,184.226,172.8037,18036.0,0.0,1.0
2006-05-02,180.98,183.415,179.357,179.357,168.2366,13979.0,0.0,1.0
2006-05-03,182.603,182.603,176.922,180.168,168.9974,16480.0,0.0,1.0
2006-05-04,178.545,179.357,174.487,176.111,165.1919,18722.0,0.0,1.0
2006-05-05,176.111,176.922,174.487,175.299,164.4302,16756.0,0.0,1.0
2006-05-08,176.111,179.357,176.111,178.545,167.475,18071.0,0.0,1.0
2006-05-09,180.168,183.415,178.545,181.792,170.5206,15154.0,0.0,1.0
2006-05-10,182.603,182.603,177.734,180.98,169.759,17590.0,0.0,1.0
2006-05-11,180.98,183.415,177.734,180.168,168.9974,36443.0,0.0,1.0
2006-05-12,180.98,183.415,180.168,181.792,170.5206,13294.0,0.0,1.0
2006-05-15,180.98,184.226,180.168,182.603,171.2814,12701.0,0.0,1.0
2006-05-16,184.226,185.849,183.415,185.849,174.3261,43592.0,0.0,1.0
2006-05-17,186.661,192.342,186.661,190.719,178.8942,52002.0,0.0,1.0
2006-05-18,190.719,190.719,188.284,189.907,178.1325,23810.0,0.0,1.0
2006-05-19,189.907,189.907,189.096,189.907,178.1325,45722.0,0.0,1.0
2006-05-22,189.907,191.53,189.096,190.719,178.8942,29632.0,0.0,1.0
2006-05-23,190.719,190.719,190.719,190.719,178.8942,849.0,0.0,1.0
2006-05-24,184.226,184.226,179.357,180.98,169.759,41950.0,0.0,1.0
2006-05-25,180.98,182.603,177.734,178.545,167.475,30687.0,0.0,1.0
2006-05-26,179.357,180.168,176.922,179.357,168.2366,17479.0,0.0,1.0
2006-05-29,180.98,180.98,176.922,179.357,168.2366,14079.0,0.0,1.0
2006-05-30,178.545,179.357,176.922,179.357,168.2366,10210.0,0.0,1.0
2006-05-31,178.545,178.545,175.299,177.734,166.7142,30178.0,0.0,1.0
2006-06-01,176.922,178.545,176.922,177.734,166.7142,7258.0,0.0,1.0
2006-06-02,180.168,182.603,179.357,182.603,171.2814,23014.0,0.0,1.0
2006-06-05,181.792,183.415,180.168,182.603,171.2814,11325.0,0.0,1.0
2006-06-06,179.357,180.168,176.922,176.922,165.9526,21315.0,0.0,1.0
2006-06-07,176.922,178.545,174.487,175.299,164.4302,30368.0,0.0,1.0
2006-06-08,174.487,178.545,174.487,176.922,165.9526,17849.0,0.0,1.0
2006-06-09,176.922,179.357,170.43,175.299,164.4302,34912.0,0.0,1.0
2006-06-13,174.487,180.168,174.487,178.545,167.475,32002.0,0.0,1.0
2006-06-14,177.734,178.545,175.299,176.922,165.9526,68716.0,0.0,1.0
2006-06-15,176.922,177.734,176.111,176.922,165.9526,78174.0,0.0,1.0
2006-06-16,179.357,181.792,176.111,181.792,170.5206,17154.0,0.0,1.0
2006-06-19,180.168,180.168,176.111,176.111,165.1919,4645.0,0.0,1.0
2006-06-20,175.299,176.111,170.43,170.43,159.8631,12886.0,0.0,1.0
2006-06-21,172.864,175.299,172.053,175.299,164.4302,8558.0,0.0,1.0
2006-06-22,177.734,177.734,172.053,174.487,163.6685,8137.0,0.0,1.0
2006-06-23,174.487,174.487,167.183,170.43,159.8631,9572.0,0.0,1.0
2006-06-26,167.183,172.053,166.372,170.43,159.8631,17100.0,0.0,1.0
2006-06-27,169.618,172.053,168.806,170.43,159.8631,11622.0,0.0,1.0
2006-06-28,165.56,171.241,165.56,167.995,157.5791,8976.0,0.0,1.0
2006-06-29,168.806,170.43,167.183,167.995,157.5791,7933.0,0.0,1.0
2006-06-30,173.676,173.676,169.618,170.43,159.8631,14847.0,0.0,1.0
2006-07-03,170.43,170.43,167.183,169.618,159.1015,11465.0,0.0,1.0
2006-07-04,168.806,168.806,166.372,166.372,156.0567,25486.0,0.0,1.0
2006-07-05,166.372,167.995,165.56,166.372,156.0567,29623.0,0.0,1.0
2006-07-06,166.372,167.995,166.372,167.183,156.8174,23561.0,0.0,1.0
2006-07-07,167.183,169.618,166.372,169.618,159.1015,22194.0,0.0,1.0
2006-07-10,169.618,170.43,167.183,170.43,159.8631,5673.0,0.0,1.0
2006-07-11,167.183,170.43,167.183,168.806,158.3398,7380.0,0.0,1.0
2006-07-12,170.43,171.241,167.995,170.43,159.8631,10933.0,0.0,1.0
2006-07-13,167.995,168.806,164.749,165.56,155.295,23521.0,0.0,1.0
2006-07-14,166.372,167.183,163.937,164.749,154.5343,9791.0,0.0,1.0
2006-07-17,163.125,164.749,160.691,162.314,152.2503,11603.0,0.0,1.0
2006-07-18,162.314,163.937,160.285,160.285,150.3471,12976.0,0.0,1.0
2006-07-19,160.691,162.314,158.256,158.256,148.4439,8540.0,0.0,1.0
2006-07-20,160.691,165.56,160.691,164.749,154.5343,12940.0,0.0,1.0
2006-07-21,163.937,165.56,163.125,163.937,153.7727,11624.0,0.0,1.0
2006-07-24,165.56,165.56,161.502,165.56,155.295,10778.0,0.0,1.0
2006-07-25,165.56,165.56,159.879,160.691,150.7279,31836.0,0.0,1.0
2006-07-26,160.691,161.908,158.662,159.068,149.2056,41601.0,0.0,1.0
2006-07-27,159.473,165.56,159.473,165.56,155.295,27920.0,0.0,1.0
2006-07-28,161.908,163.937,160.691,160.691,150.7279,18709.0,0.0,1.0
2006-07-31,162.314,162.314,160.691,162.314,152.2503,19346.0,0.0,1.0
2006-08-01,162.314,162.314,158.662,159.473,149.5854,10149.0,0.0,1.0
2006-08-02,159.068,159.473,158.256,158.662,148.8248,27523.0,0.0,1.0
2006-08-03,159.879,160.691,158.256,160.691,150.7279,15723.0,0.0,1.0
2006-08-04,159.879,162.314,158.256,160.691,150.7279,21636.0,0.0,1.0
2006-08-07,161.502,161.502,158.662,159.068,149.2056,9504.0,0.0,1.0
2006-08-08,160.691,163.937,158.256,161.502,151.4887,13285.0,0.0,1.0
2006-08-09,159.879,159.879,156.227,158.256,148.4439,12888.0,0.0,1.0
2006-08-10,158.256,158.256,154.604,155.01,145.3992,10651.0,0.0,1.0
2006-08-11,155.01,156.227,153.792,155.01,145.3992,20717.0,0.0,1.0
2006-08-14,156.633,161.502,155.821,158.256,148.4439,13479.0,0.0,1.0
2006-08-15,159.879,159.879,154.198,157.444,147.6823,9280.0,0.0,1.0
2006-08-16,160.691,160.691,158.662,159.068,149.2056,16423.0,0.0,1.0
2006-08-17,161.097,166.372,160.285,165.56,155.295,28852.0,0.0,1.0
2006-08-18,165.56,168.806,163.125,167.995,157.5791,23210.0,0.0,1.0
2006-08-21,168.806,169.618,166.372,167.183,156.8174,5301.0,0.0,1.0
2006-08-22,168.806,168.806,164.749,164.749,154.5343,9564.0,0.0,1.0
2006-08-23,164.749,167.183,164.749,166.372,156.0567,11900.0,0.0,1.0
2006-08-24,166.372,172.053,163.937,172.053,161.3855,71430.0,0.0,1.0
2006-08-25,173.676,173.676,166.372,170.43,159.8631,24604.0,0.0,1.0
2006-08-28,170.43,171.241,166.372,170.43,159.8631,10636.0,0.0,1.0
2006-08-29,168.806,171.241,167.183,171.241,160.6238,4385.0,0.0,1.0
2006-08-30,173.676,173.676,170.43,173.676,162.9078,5280.0,0.0,1.0
2006-08-31,173.676,174.487,170.43,173.676,162.9078,11170.0,0.0,1.0
2006-09-01,173.676,173.676,167.995,169.618,159.1015,8399.0,0.0,1.0
2006-09-04,167.183,169.618,163.937,165.56,155.295,13639.0,0.0,1.0
2006-09-05,166.372,170.43,166.372,170.43,159.8631,12425.0,0.0,1.0
2006-09-06,170.43,172.864,169.618,172.864,162.1462,11987.0,0.0,1.0
2006-09-07,170.43,174.487,170.43,173.676,162.9078,16696.0,0.0,1.0
2006-09-08,173.676,174.487,170.43,172.864,162.1462,7721.0,0.0,1.0
2006-09-11,170.43,171.241,165.56,165.56,155.295,11693.0,0.0,1.0
2006-09-12,164.749,168.806,162.314,162.314,152.2503,18534.0,0.0,1.0
2006-09-13,163.125,164.749,160.691,161.097,151.1088,8865.0,0.0,1.0
2006-09-14,162.314,162.314,159.068,160.285,150.3471,13311.0,0.0,1.0
2006-09-15,160.691,160.691,157.85,157.85,148.0631,27749.0,0.0,1.0
2006-09-18,157.444,159.068,155.821,156.227,146.5407,14342.0,0.0,1.0
2006-09-19,158.256,160.691,157.444,157.444,147.6823,20738.0,0.0,1.0
2006-09-20,157.039,160.285,156.633,159.068,149.2056,34819.0,0.0,1.0
2006-09-21,159.068,160.691,158.256,159.879,149.9663,59621.0,0.0,1.0
2006-09-22,157.444,159.068,157.444,158.256,148.4439,30703.0,0.0,1.0
2006-09-25,159.068,159.879,158.662,159.068,149.2056,17670.0,0.0,1.0
2006-09-26,159.879,160.691,159.473,159.879,149.9663,23951.0,0.0,1.0
2006-09-27,160.691,163.937,160.691,163.937,153.7727,56379.0,0.0,1.0
2006-09-28,163.937,165.56,163.125,163.125,153.011,16257.0,0.0,1.0
2006-09-29,163.125,166.372,163.125,164.749,154.5343,12739.0,0.0,1.0
2006-10-02,165.56,165.56,163.125,165.56,155.295,9293.0,0.0,1.0
2006-10-03,160.691,161.502,158.256,159.068,149.2506,19894.0,0.0,1.0
2006-10-04,159.473,164.749,159.068,163.125,153.0573,13518.0,0.0,1.0
2006-10-05,165.56,167.995,164.749,167.183,156.8648,29612.0,0.0,1.0
2006-10-06,167.183,167.995,166.372,167.183,156.8648,10433.0,0.0,1.0
2006-10-09,166.372,166.372,163.125,164.749,154.581,13029.0,0.0,1.0
2006-10-10,163.937,166.372,163.125,163.937,153.8191,18316.0,0.0,1.0
2006-10-11,163.125,163.937,161.502,161.502,151.5344,68349.0,0.0,1.0
2006-10-12,159.879,159.879,155.416,155.821,146.204,67702.0,0.0,1.0
2006-10-13,155.821,156.227,152.575,152.575,143.1584,122687.0,0.0,1.0
2006-10-16,152.575,155.821,152.575,153.792,144.3003,27892.0,0.0,1.0
2006-10-17,154.604,155.01,153.792,154.198,144.6812,22278.0,0.0,1.0
2006-10-18,154.198,155.416,150.952,150.952,141.6355,25701.0,0.0,1.0
2006-10-19,151.763,155.416,151.763,155.416,145.8241,18942.0,0.0,1.0
2006-10-20,154.198,157.039,154.198,155.01,145.4431,23990.0,0.0,1.0
2006-10-23,154.198,154.198,151.763,152.169,142.7775,24087.0,0.0,1.0
2006-10-24,152.575,153.387,141.213,141.213,132.4976,35808.0,0.0,1.0
2006-10-25,141.213,142.025,135.532,137.155,128.6901,126742.0,0.0,1.0
2006-10-26,137.155,137.155,134.315,135.532,127.1672,123583.0,0.0,1.0
2006-10-27,135.938,141.213,135.126,140.402,131.7367,194815.0,0.0,1.0
2006-10-30,140.402,142.836,140.402,142.025,133.2595,50279.0,0.0,1.0
2006-10-31,142.025,143.242,138.373,142.836,134.0204,46696.0,0.0,1.0
2006-11-01,142.025,142.836,141.619,142.836,134.0204,39437.0,0.0,1.0
2006-11-02,142.43,143.648,142.025,142.43,133.6395,39674.0,0.0,1.0
2006-11-03,142.025,143.242,142.025,142.025,133.2595,69366.0,0.0,1.0
2006-11-06,142.025,142.025,139.59,139.59,130.9748,65889.0,0.0,1.0
2006-11-07,141.213,141.213,138.373,138.778,130.2129,39220.0,0.0,1.0
2006-11-08,138.778,142.025,138.778,140.807,132.1167,72893.0,0.0,1.0
2006-11-09,141.619,143.242,140.807,142.836,134.0204,40143.0,0.0,1.0
2006-11-10,142.025,146.894,142.025,146.083,137.0671,61425.0,0.0,1.0
2006-11-13,147.706,147.706,143.648,144.459,135.5433,54386.0,0.0,1.0
2006-11-14,144.459,145.271,144.054,144.865,135.9242,13197.0,0.0,1.0
2006-11-15,144.865,144.865,144.054,144.054,135.1633,33626.0,0.0,1.0
2006-11-16,144.459,147.706,144.054,146.894,137.828,31820.0,0.0,1.0
2006-11-17,147.706,147.706,145.271,146.894,137.828,44269.0,0.0,1.0
2006-11-20,147.706,148.517,147.3,147.706,138.5899,23641.0,0.0,1.0
2006-11-21,147.3,148.517,146.894,147.706,138.5899,37471.0,0.0,1.0
2006-11-22,148.517,148.923,147.706,148.111,138.9699,28010.0,0.0,1.0
2006-11-23,148.517,150.14,147.706,148.923,139.7318,60179.0,0.0,1.0
2006-11-24,149.329,150.952,148.923,148.923,139.7318,13220.0,0.0,1.0
2006-11-27,149.329,149.735,148.923,148.923,139.7318,55258.0,0.0,1.0
2006-11-28,148.923,149.329,147.706,148.111,138.9699,41164.0,0.0,1.0
2006-11-29,147.3,149.329,146.894,149.329,140.1127,30094.0,0.0,1.0
2006-11-30,150.14,153.387,150.14,153.387,143.9203,22038.0,0.0,1.0
2006-12-01,152.981,155.01,150.546,154.198,144.6812,18385.0,0.0,1.0
2006-12-04,154.198,155.01,152.575,153.387,143.9203,12025.0,0.0,1.0
2006-12-05,154.604,155.416,153.387,154.604,145.0621,15337.0,0.0,1.0
2006-12-06,155.821,156.633,152.981,153.387,143.9203,23998.0,0.0,1.0
2006-12-07,152.575,154.604,150.952,152.169,142.7775,33629.0,0.0,1.0
2006-12-08,152.169,153.387,151.763,152.575,143.1584,20686.0,0.0,1.0
2006-12-11,152.575,156.227,151.763,155.416,145.8241,29479.0,0.0,1.0
2006-12-12,156.227,157.444,155.416,156.633,146.9659,22811.0,0.0,1.0
2006-12-13,157.85,157.85,154.198,156.633,146.9659,12469.0,0.0,1.0
2006-12-14,157.444,157.85,155.416,157.85,148.1078,11243.0,0.0,1.0
2006-12-15,155.821,159.068,155.01,159.068,149.2506,22217.0,0.0,1.0
2006-12-18,158.662,158.662,156.633,158.256,148.4888,12210.0,0.0,1.0
2006-12-19,158.256,159.473,157.444,157.444,147.7269,17596.0,0.0,1.0
2006-12-20,157.444,158.256,157.444,158.256,148.4888,13806.0,0.0,1.0
2006-12-21,159.473,160.285,158.256,159.068,149.2506,49050.0,0.0,1.0
2006-12-22,158.662,160.285,158.256,159.473,149.6306,3710.0,0.0,1.0
2006-12-27,160.285,160.691,159.068,160.691,150.7735,4124.0,0.0,1.0
2006-12-28,160.691,162.314,160.691,162.314,152.2963,13206.0,0.0,1.0
2006-12-29,161.097,161.502,159.879,159.879,150.0116,5898.0,0.0,1.0
2007-01-02,160.691,163.125,160.285,163.125,153.0573,5471.0,0.0,1.0
2007-01-03,161.502,163.125,160.691,160.691,150.7735,22357.0,0.0,1.0
2007-01-04,160.691,161.908,156.227,159.879,150.0116,12492.0,0.0,1.0
2007-01-05,157.85,159.879,155.416,156.227,146.585,10779.0,0.0,1.0
2007-01-08,155.821,157.444,155.416,155.416,145.8241,31972.0,0.0,1.0
2007-01-09,158.256,160.691,157.444,160.691,150.7735,12402.0,0.0,1.0
2007-01-10,162.314,169.618,162.314,169.618,159.1495,71293.0,0.0,1.0
2007-01-11,170.43,176.111,165.56,176.111,165.2418,43423.0,0.0,1.0
2007-01-12,176.111,177.734,172.864,174.487,163.718,57037.0,0.0,1.0
2007-01-15,175.299,175.299,172.053,172.864,162.1952,16790.0,0.0,1.0
2007-01-16,173.676,174.487,171.241,173.676,162.9571,23508.0,0.0,1.0
2007-01-17,170.43,172.053,168.806,169.618,159.1495,25087.0,0.0,1.0
2007-01-18,170.43,173.676,169.618,173.676,162.9571,22218.0,0.0,1.0
2007-01-19,172.864,175.299,170.43,174.487,163.718,38654.0,0.0,1.0
2007-01-22,173.676,174.487,172.864,174.487,163.718,12528.0,0.0,1.0
2007-01-23,173.676,173.676,168.806,170.43,159.9114,16736.0,0.0,1.0
2007-01-24,170.43,171.241,165.56,167.183,156.8648,32756.0,0.0,1.0
2007-01-25,168.806,171.241,167.995,169.618,159.1495,26293.0,0.0,1.0
2007-01-29,169.618,169.618,167.183,168.806,158.3876,8425.0,0.0,1.0
2007-01-30,170.43,170.43,167.995,169.618,159.1495,11973.0,0.0,1.0
2007-01-31,169.618,172.053,169.618,170.43,159.9114,25579.0,0.0,1.0
2007-02-01,170.43,172.053,167.995,170.43,159.9114,24734.0,0.0,1.0
2007-02-02,170.43,170.43,166.372,166.372,156.1039,24333.0,0.0,1.0
2007-02-05,167.183,173.676,165.56,172.864,162.1952,145977.0,0.0,1.0
2007-02-06,173.676,174.487,172.864,174.487,163.718,33795.0,0.0,1.0
2007-02-07,174.487,176.922,172.864,174.487,163.718,54925.0,0.0,1.0
2007-02-08,174.487,176.111,172.864,175.299,164.4799,33598.0,0.0,1.0
2007-02-09,176.111,177.734,174.487,176.111,165.2418,66999.0,0.0,1.0
2007-02-12,176.111,176.922,173.676,173.676,162.9571,42673.0,0.0,1.0
2007-02-13,173.676,175.299,171.241,171.241,160.6723,33475.0,0.0,1.0
2007-02-14,172.053,175.299,172.053,175.299,164.4799,47364.0,0.0,1.0
2007-02-15,176.111,182.603,175.299,179.357,168.2874,91934.0,0.0,1.0
2007-02-16,182.603,188.284,181.792,184.226,172.8559,72229.0,0.0,1.0
2007-02-19,182.603,185.038,180.98,184.226,172.8559,16473.0,0.0,1.0
2007-02-20,184.226,184.226,180.98,181.792,170.5722,11726.0,0.0,1.0
2007-02-21,183.415,183.415,180.98,182.603,171.3331,31423.0,0.0,1.0
2007-02-22,182.603,184.226,181.792,182.603,171.3331,39652.0,0.0,1.0
2007-02-23,184.226,184.226,179.357,180.168,169.0484,40259.0,0.0,1.0
2007-02-26,179.357,179.357,175.299,176.111,165.2418,27833.0,0.0,1.0
2007-02-27,178.545,180.168,176.111,176.111,165.2418,32379.0,0.0,1.0
2007-02-28,167.995,172.864,167.183,170.43,159.9114,37751.0,0.0,1.0
2007-03-01,171.241,173.676,170.43,172.053,161.4342,42299.0,0.0,1.0
2007-03-02,172.053,176.922,172.053,175.299,164.4799,28647.0,0.0,1.0
2007-03-05,175.299,176.922,173.676,174.487,163.718,36645.0,0.0,1.0
2007-03-06,176.111,180.168,176.111,179.357,168.2874,26067.0,0.0,1.0
2007-03-07,180.98,181.792,176.111,178.545,167.5256,38354.0,0.0,1.0
2007-03-08,180.168,181.792,176.922,177.734,166.7646,27378.0,0.0,1.0
2007-03-09,174.487,176.111,170.43,170.43,159.9474,44674.0,0.0,1.0
2007-03-12,170.43,175.299,170.43,173.676,162.9937,22913.0,0.0,1.0
2007-03-13,174.487,175.299,172.864,175.299,164.5169,24671.0,0.0,1.0
2007-03-14,170.43,172.864,170.43,170.43,159.9474,22696.0,0.0,1.0
2007-03-15,176.111,176.111,172.053,172.864,162.2317,56613.0,0.0,1.0
2007-03-16,172.053,173.676,169.618,171.241,160.7085,51479.0,0.0,1.0
2007-03-19,176.111,177.734,173.676,176.111,165.279,39329.0,0.0,1.0
2007-03-20,177.734,181.792,176.922,178.545,167.5633,46317.0,0.0,1.0
2007-03-21,179.357,179.357,176.922,179.357,168.3253,22075.0,0.0,1.0
2007-03-22,180.168,180.168,175.299,176.922,166.0401,54866.0,0.0,1.0
2007-03-23,176.111,178.545,176.111,176.922,166.0401,34980.0,0.0,1.0
2007-03-26,180.168,180.168,176.922,178.545,167.5633,22947.0,0.0,1.0
2007-03-27,176.111,178.545,176.111,178.545,167.5633,37776.0,0.0,1.0
2007-03-28,176.922,177.734,173.676,173.676,162.9937,21120.0,0.0,1.0
2007-03-29,172.053,175.299,171.241,174.487,163.7549,14172.0,0.0,1.0
2007-03-30,174.487,176.111,172.864,175.299,164.5169,20430.0,0.0,1.0
2007-04-02,172.053,176.922,172.053,176.111,165.279,27390.0,0.0,1.0
2007-04-03,176.111,179.357,175.299,178.545,167.5633,39701.0,0.0,1.0
2007-04-04,178.545,182.603,177.734,180.98,169.8485,65016.0,0.0,1.0
2007-04-05,182.603,182.603,179.357,180.98,169.8485,11234.0,0.0,1.0
2007-04-10,180.98,187.473,179.357,187.473,175.9422,83483.0,0.0,1.0
2007-04-11,188.284,191.53,187.473,189.907,178.2264,112923.0,0.0,1.0
2007-04-12,193.154,195.588,188.284,195.588,183.558,94363.0,0.0,1.0
2007-04-13,195.588,198.023,191.53,198.023,185.8432,74961.0,0.0,1.0
2007-04-16,198.023,201.269,195.588,197.211,185.0812,64598.0,0.0,1.0
2007-04-17,198.835,198.835,191.53,193.965,182.0348,41027.0,0.0,1.0
2007-04-18,193.154,196.4,191.53,194.777,182.7969,23490.0,0.0,1.0
2007-04-19,194.777,194.777,188.284,192.342,180.5117,30363.0,0.0,1.0
2007-04-20,190.719,190.719,185.038,187.473,175.9422,35125.0,0.0,1.0
2007-04-23,185.849,192.342,185.038,189.096,177.4653,40583.0,0.0,1.0
2007-04-24,189.907,194.777,189.096,193.965,182.0348,49299.0,0.0,1.0
2007-04-26,194.777,196.4,191.53,193.154,181.2737,38481.0,0.0,1.0
2007-04-27,190.719,194.777,190.719,192.342,180.5117,22376.0,0.0,1.0
2007-04-30,193.154,195.588,191.53,194.777,182.7969,26324.0,0.0,1.0
2007-05-01,194.777,195.588,192.342,192.342,180.5117,19032.0,0.0,1.0
2007-05-02,193.965,195.588,191.53,193.965,182.0348,93567.0,0.0,1.0
2007-05-03,193.965,193.965,190.719,192.342,180.5117,21918.0,0.0,1.0
2007-05-04,190.719,190.719,185.038,186.661,175.1801,52493.0,0.0,1.0
2007-05-07,188.284,192.342,185.849,190.719,178.9885,29348.0,0.0,1.0
2007-05-08,192.342,196.4,192.342,194.777,182.7969,37543.0,0.0,1.0
2007-05-09,194.777,197.211,194.777,194.777,182.7969,34404.0,0.0,1.0
2007-05-10,193.965,197.211,193.965,195.588,183.558,24144.0,0.0,1.0
2007-05-11,197.211,200.458,196.4,200.458,188.1285,40063.0,0.0,1.0
2007-05-14,200.458,202.892,200.458,202.892,190.4127,32863.0,0.0,1.0
2007-05-15,201.269,206.139,201.269,204.516,191.9369,23455.0,0.0,1.0
2007-05-16,206.139,208.573,205.327,206.95,194.2212,24410.0,0.0,1.0
2007-05-17,206.95,209.385,202.892,209.385,196.5064,25720.0,0.0,1.0
2007-05-18,207.762,211.008,207.762,210.196,197.2675,17796.0,0.0,1.0
2007-05-21,211.008,215.877,209.385,211.82,198.7916,29216.0,0.0,1.0
2007-05-22,213.443,218.312,212.631,216.689,203.3611,39404.0,0.0,1.0
2007-05-23,216.689,217.501,212.631,215.066,201.838,39569.0,0.0,1.0
2007-05-24,212.631,214.254,205.327,205.327,192.698,34430.0,0.0,1.0
2007-05-25,207.762,207.762,204.516,205.327,192.698,40041.0,0.0,1.0
2007-05-28,206.139,206.95,203.704,203.704,191.1748,13083.0,0.0,1.0
2007-05-29,202.892,204.516,199.646,200.458,188.1285,20309.0,0.0,1.0
2007-05-30,199.646,202.081,199.646,199.646,187.3664,23007.0,0.0,1.0
2007-05-31,202.081,209.385,200.458,206.139,193.4601,38009.0,0.0,1.0
2007-06-01,204.516,206.95,203.704,206.139,193.4601,26437.0,0.0,1.0
2007-06-04,206.95,208.573,205.327,207.762,194.9832,14574.0,0.0,1.0
2007-06-05,208.573,212.631,206.95,210.196,197.2675,31801.0,0.0,1.0
2007-06-06,210.196,211.008,201.269,202.892,190.4127,23028.0,0.0,1.0
2007-06-07,199.646,202.892,199.646,200.458,188.1285,24033.0,0.0,1.0
2007-06-08,199.646,206.95,196.4,206.95,194.2212,28800.0,0.0,1.0
2007-06-12,206.139,206.95,200.458,202.892,190.4127,52762.0,0.0,1.0
2007-06-13,200.458,202.892,197.211,198.023,185.8432,24001.0,0.0,1.0
2007-06-14,202.892,202.892,198.835,202.081,189.6517,39706.0,0.0,1.0
2007-06-15,202.081,204.516,201.269,204.516,191.9369,34376.0,0.0,1.0
2007-06-18,206.95,211.008,206.139,206.95,194.2212,42501.0,0.0,1.0
2007-06-19,210.196,211.82,207.762,211.008,198.0296,33635.0,0.0,1.0
2007-06-20,211.008,212.631,208.573,211.82,198.7916,41140.0,0.0,1.0
2007-06-21,215.877,218.312,213.443,218.312,204.8843,99871.0,0.0,1.0
2007-06-22,218.312,219.124,213.443,219.124,205.6464,25929.0,0.0,1.0
2007-06-25,217.501,225.616,215.877,223.993,210.2159,52022.0,0.0,1.0
2007-06-26,223.993,227.239,222.37,226.428,212.5011,43109.0,0.0,1.0
2007-06-27,226.428,227.239,223.993,224.805,210.978,20169.0,0.0,1.0
2007-06-28,224.805,229.674,223.182,229.674,215.5475,26493.0,0.0,1.0
