date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-12,1.6133,1.6382,1.5635,1.5635,1.5635,54835.0,0.0,1.0
2012-03-13,1.6034,1.7428,1.5884,1.7079,1.7079,133769.0,0.0,1.0
2012-03-14,1.7179,1.7627,1.7179,1.7627,1.7627,106571.0,0.0,1.0
2012-03-15,1.7876,1.7876,1.6532,1.7428,1.7428,190439.0,0.0,1.0
2012-03-16,1.7328,1.7926,1.7129,1.7577,1.7577,84187.0,0.0,1.0
2012-03-19,1.8324,1.9221,1.8324,1.8523,1.8523,335005.0,0.0,1.0
2012-03-20,1.8723,1.8872,1.8424,1.8424,1.8424,104054.0,0.0,1.0
2012-03-21,1.8424,1.8673,1.8225,1.8225,1.8225,64225.0,0.0,1.0
2012-03-22,1.8424,1.8424,1.8125,1.8125,1.8125,50745.0,0.0,1.0
2012-03-23,1.8075,1.8225,1.7926,1.8075,1.8075,48043.0,0.0,1.0
2012-03-26,1.8424,1.8523,1.8026,1.8026,1.8026,54726.0,0.0,1.0
2012-03-27,1.8125,1.8374,1.8026,1.8125,1.8125,154161.0,0.0,1.0
2012-03-28,1.8075,1.8424,1.8075,1.8175,1.8175,74942.0,0.0,1.0
2012-03-29,1.8175,1.8274,1.8026,1.8026,1.8026,37240.0,0.0,1.0
2012-03-30,1.8026,1.8623,1.8026,1.8623,1.8623,96476.0,0.0,1.0
2012-04-02,1.8474,1.8474,1.8026,1.8026,1.8026,86928.0,0.0,1.0
2012-04-03,1.8225,1.8274,1.8026,1.8225,1.8225,87998.0,0.0,1.0
2012-04-04,1.8075,1.8175,1.8026,1.8125,1.8125,234204.0,0.0,1.0
2012-04-05,1.8075,1.8225,1.7428,1.8225,1.8225,139105.0,0.0,1.0
2012-04-10,1.7627,1.7926,1.7627,1.7876,1.7876,80171.0,0.0,1.0
2012-04-11,1.7428,1.7677,1.7428,1.7577,1.7577,105680.0,0.0,1.0
2012-04-12,1.7677,1.7876,1.7528,1.7677,1.7677,102229.0,0.0,1.0
2012-04-13,1.7677,1.8175,1.7677,1.7976,1.7976,54060.0,0.0,1.0
2012-04-16,1.8026,1.8125,1.7826,1.7926,1.7926,86514.0,0.0,1.0
2012-04-17,1.7727,1.7826,1.6532,1.6532,1.6532,459198.0,0.0,1.0
2012-04-18,1.6432,1.7328,1.6432,1.693,1.693,297417.0,0.0,1.0
2012-04-19,1.6631,1.6631,1.5287,1.5934,1.5934,317013.0,0.0,1.0
2012-04-20,1.5835,1.5984,1.5436,1.5735,1.5735,179536.0,0.0,1.0
2012-04-23,1.5635,1.5635,1.4938,1.4938,1.4938,403449.0,0.0,1.0
2012-04-24,1.4739,1.4739,1.3793,1.4739,1.4739,197368.0,0.0,1.0
2012-04-26,1.4739,1.4789,1.3444,1.439,1.439,489777.0,0.0,1.0
2012-04-27,1.444,1.4938,1.4142,1.4938,1.4938,79359.0,0.0,1.0
2012-04-30,1.4938,1.4938,1.444,1.4938,1.4938,162463.0,0.0,1.0
2012-05-01,1.454,1.459,1.439,1.444,1.444,71290.0,0.0,1.0
2012-05-02,1.4739,1.4739,1.4689,1.4689,1.4689,19591.0,0.0,1.0
2012-05-03,1.4938,1.5038,1.439,1.439,1.439,55300.0,0.0,1.0
2012-05-04,1.439,1.439,1.3544,1.3843,1.3843,204539.0,0.0,1.0
2012-05-07,1.3444,1.3544,1.2449,1.2648,1.2648,426840.0,0.0,1.0
2012-05-08,1.2648,1.2847,1.1154,1.2399,1.2399,571699.0,0.0,1.0
2012-05-09,1.2498,1.2947,1.2449,1.2847,1.2847,246999.0,0.0,1.0
2012-05-10,1.2947,1.444,1.2897,1.3843,1.3843,203586.0,0.0,1.0
2012-05-11,1.3544,1.3743,1.3544,1.3594,1.3594,44488.0,0.0,1.0
2012-05-14,1.3594,1.3594,1.2847,1.2947,1.2947,164888.0,0.0,1.0
2012-05-15,1.3146,1.3146,1.2747,1.2947,1.2947,131852.0,0.0,1.0
2012-05-16,1.2947,1.2947,1.2498,1.2947,1.2947,130829.0,0.0,1.0
2012-05-17,1.2847,1.2847,1.2449,1.2449,1.2449,127834.0,0.0,1.0
2012-05-18,1.2697,1.2697,1.215,1.2399,1.2399,218390.0,0.0,1.0
2012-05-21,1.2399,1.2449,1.1453,1.1801,1.1801,155621.0,0.0,1.0
2012-05-22,1.1951,1.2449,1.1801,1.2399,1.2399,85248.0,0.0,1.0
2012-05-23,1.2449,1.2449,1.1502,1.1602,1.1602,85896.0,0.0,1.0
2012-05-24,1.1602,1.1951,1.1552,1.1552,1.1552,37922.0,0.0,1.0
2012-05-25,1.1901,1.2349,1.1353,1.1552,1.1552,86764.0,0.0,1.0
2012-05-28,1.1602,1.2349,1.1502,1.1801,1.1801,38937.0,0.0,1.0
2012-05-29,1.205,1.2449,1.1851,1.2449,1.2449,107659.0,0.0,1.0
2012-05-30,1.2349,1.2449,1.22,1.2449,1.2449,28481.0,0.0,1.0
2012-05-31,1.2548,1.3146,1.2548,1.2648,1.2648,60551.0,0.0,1.0
2012-06-01,1.2648,1.2648,1.1951,1.2249,1.2249,70750.0,0.0,1.0
2012-06-04,1.1951,1.1951,1.1154,1.1502,1.1502,192246.0,0.0,1.0
2012-06-05,1.1204,1.1702,1.1204,1.1453,1.1453,190068.0,0.0,1.0
2012-06-06,1.1453,1.1602,1.1254,1.1254,1.1254,44146.0,0.0,1.0
2012-06-07,1.1502,1.1801,1.1054,1.1502,1.1502,280522.0,0.0,1.0
2012-06-08,1.1403,1.1851,1.1254,1.1851,1.1851,59071.0,0.0,1.0
2012-06-12,1.1851,1.1851,1.1303,1.1303,1.1303,193532.0,0.0,1.0
2012-06-13,1.1353,1.1552,1.1254,1.1453,1.1453,170580.0,0.0,1.0
2012-06-14,1.1254,1.1951,1.1254,1.1652,1.1652,110805.0,0.0,1.0
2012-06-15,1.1951,1.2648,1.1502,1.2249,1.2249,146615.0,0.0,1.0
2012-06-18,1.2648,1.3942,1.2648,1.3345,1.3345,348180.0,0.0,1.0
2012-06-19,1.3942,1.454,1.2947,1.454,1.454,67745.0,0.0,1.0
2012-06-20,1.5287,1.6333,1.5287,1.6034,1.6034,438016.0,0.0,1.0
2012-06-21,1.5934,1.6034,1.5337,1.6034,1.6034,241796.0,0.0,1.0
2012-06-22,1.6731,1.8026,1.6432,1.8026,1.8026,1321140.0,0.0,1.0
2012-06-25,1.8175,1.8374,1.7428,1.7876,1.7876,548401.0,0.0,1.0
2012-06-26,1.7328,1.7428,1.6731,1.6731,1.6731,503598.0,0.0,1.0
2012-06-27,1.8225,1.8872,1.7926,1.8274,1.8274,384837.0,0.0,1.0
2012-06-28,1.8225,1.942,1.7428,1.7926,1.7926,967118.0,0.0,1.0
2012-06-29,1.8424,1.8424,1.7727,1.8374,1.8374,403570.0,0.0,1.0
2012-07-02,1.8274,1.8523,1.7826,1.8523,1.8523,844233.0,0.0,1.0
2012-07-03,1.8573,1.8922,1.8474,1.8822,1.8822,388664.0,0.0,1.0
2012-07-04,1.8922,1.9768,1.8922,1.9519,1.9519,281350.0,0.0,1.0
2012-07-05,1.9519,1.9719,1.932,1.9619,1.9619,371898.0,0.0,1.0
2012-07-06,1.9619,1.9619,1.9121,1.942,1.942,207285.0,0.0,1.0
2012-07-09,1.9021,1.942,1.8026,1.8225,1.8225,90432.0,0.0,1.0
2012-07-10,1.8175,1.8274,1.7129,1.7428,1.7428,374459.0,0.0,1.0
2012-07-11,1.7428,1.7876,1.7229,1.7876,1.7876,126362.0,0.0,1.0
2012-07-12,1.7727,1.7926,1.7528,1.7926,1.7926,195451.0,0.0,1.0
2012-07-13,1.7577,1.7876,1.7328,1.7328,1.7328,293739.0,0.0,1.0
2012-07-16,1.7428,1.7677,1.7279,1.7279,1.7279,56391.0,0.0,1.0
2012-07-17,1.7279,1.7577,1.7229,1.7428,1.7428,398870.0,0.0,1.0
2012-07-18,1.7478,1.7528,1.7428,1.7428,1.7428,47884.0,0.0,1.0
2012-07-19,1.7577,1.8026,1.7528,1.7926,1.7926,35546.0,0.0,1.0
2012-07-20,1.8623,1.8723,1.7976,1.8723,1.8723,46478.0,0.0,1.0
2012-07-23,1.8424,1.8673,1.703,1.7129,1.7129,184382.0,0.0,1.0
2012-07-24,1.703,1.703,1.6333,1.6482,1.6482,81178.0,0.0,1.0
2012-07-25,1.688,1.7378,1.683,1.7179,1.7179,78653.0,0.0,1.0
2012-07-26,1.7179,1.7179,1.6233,1.6333,1.6333,124139.0,0.0,1.0
2012-07-27,1.6432,1.6731,1.6333,1.6432,1.6432,768668.0,0.0,1.0
2012-07-30,1.693,1.693,1.6631,1.683,1.683,536706.0,0.0,1.0
2012-07-31,1.6581,1.6581,1.5934,1.6432,1.6432,139481.0,0.0,1.0
2012-08-01,1.5934,1.6283,1.5934,1.6233,1.6233,158647.0,0.0,1.0
2012-08-02,1.6133,1.6233,1.5785,1.5934,1.5934,161949.0,0.0,1.0
2012-08-03,1.5934,1.5934,1.5436,1.5635,1.5635,174443.0,0.0,1.0
2012-08-06,1.6034,1.683,1.5884,1.6482,1.6482,57528.0,0.0,1.0
2012-08-07,1.5984,1.6133,1.5735,1.5735,1.5735,73164.0,0.0,1.0
2012-08-08,1.6034,1.6333,1.5785,1.6034,1.6034,49620.0,0.0,1.0
2012-08-09,1.6034,1.6133,1.6034,1.6034,1.6034,16651.0,0.0,1.0
2012-08-10,1.6681,1.683,1.6233,1.6283,1.6283,134188.0,0.0,1.0
2012-08-13,1.6781,1.6781,1.6432,1.6581,1.6581,106387.0,0.0,1.0
2012-08-14,1.6581,1.6631,1.6432,1.6532,1.6532,18106.0,0.0,1.0
2012-08-15,1.6333,1.6532,1.6233,1.6233,1.6233,30453.0,0.0,1.0
2012-08-16,1.6133,1.6382,1.5934,1.6034,1.6034,65876.0,0.0,1.0
2012-08-17,1.6233,1.683,1.6233,1.6631,1.6631,54298.0,0.0,1.0
2012-08-20,1.6731,1.7826,1.6731,1.7478,1.7478,187275.0,0.0,1.0
2012-08-21,1.7528,1.7528,1.6731,1.683,1.683,207433.0,0.0,1.0
2012-08-22,1.693,1.693,1.6432,1.6631,1.6631,50503.0,0.0,1.0
2012-08-23,1.6731,1.6731,1.6233,1.6333,1.6333,98097.0,0.0,1.0
2012-08-24,1.7428,1.7926,1.7179,1.7926,1.7926,337068.0,0.0,1.0
2012-08-27,1.7926,1.8474,1.7926,1.7926,1.7926,660177.0,0.0,1.0
2012-08-28,1.7926,1.8374,1.7727,1.7727,1.7727,78401.0,0.0,1.0
2012-08-29,1.7528,1.7876,1.703,1.7528,1.7528,139797.0,0.0,1.0
2012-08-30,1.8175,1.8175,1.7129,1.7328,1.7328,100235.0,0.0,1.0
2012-08-31,1.8175,1.8175,1.703,1.7627,1.7627,24163.0,0.0,1.0
2012-09-03,1.7627,1.7627,1.698,1.7328,1.7328,80126.0,0.0,1.0
2012-09-04,1.7328,1.8225,1.7129,1.8175,1.8175,369664.0,0.0,1.0
2012-09-05,1.7428,1.8225,1.7428,1.7776,1.7776,40560.0,0.0,1.0
2012-09-06,1.7677,1.8125,1.7577,1.8125,1.8125,92103.0,0.0,1.0
2012-09-07,1.8723,1.9619,1.8723,1.932,1.932,417735.0,0.0,1.0
2012-09-10,1.9519,1.9768,1.8772,1.9768,1.9768,301906.0,0.0,1.0
2012-09-11,1.9818,2.1312,1.9818,2.0714,2.0714,254032.0,0.0,1.0
2012-09-12,2.0714,2.1212,2.0714,2.1212,2.1212,308622.0,0.0,1.0
2012-09-13,2.1212,2.171,2.0216,2.1511,2.1511,193764.0,0.0,1.0
2012-09-14,2.1511,2.181,2.1113,2.171,2.171,186924.0,0.0,1.0
2012-09-17,2.181,2.1909,2.0913,2.1511,2.1511,371066.0,0.0,1.0
2012-09-18,2.0913,2.1412,2.0416,2.1412,2.1412,201086.0,0.0,1.0
2012-09-19,2.0913,2.2607,2.0714,2.2607,2.2607,226049.0,0.0,1.0
2012-09-20,2.2308,2.2507,2.1909,2.2208,2.2208,317542.0,0.0,1.0
2012-09-21,2.2407,2.4001,2.1909,2.3602,2.3602,2266050.0,0.0,1.0
2012-09-24,2.41,2.41,2.0615,2.1412,2.1412,299678.0,0.0,1.0
2012-09-25,2.171,2.3005,2.1113,2.1312,2.1312,167421.0,0.0,1.0
2012-09-26,2.0714,2.2109,2.0714,2.2109,2.2109,218017.0,0.0,1.0
2012-09-27,2.2905,2.2905,2.1511,2.181,2.181,236081.0,0.0,1.0
2012-09-28,2.2009,2.2607,2.1511,2.2009,2.2009,139111.0,0.0,1.0
2012-10-01,2.2407,2.2407,2.1412,2.1909,2.1909,142851.0,0.0,1.0
2012-10-02,2.2407,2.2607,2.1611,2.2507,2.2507,213059.0,0.0,1.0
2012-10-03,2.2706,2.2706,2.1611,2.2109,2.2109,117048.0,0.0,1.0
2012-10-04,2.2109,2.2308,2.0515,2.1013,2.1013,130338.0,0.0,1.0
2012-10-05,2.0913,2.1312,2.0515,2.1113,2.1113,64498.0,0.0,1.0
2012-10-08,2.1113,2.1412,2.0714,2.0913,2.0913,159343.0,0.0,1.0
2012-10-09,2.0714,2.1212,2.0515,2.0913,2.0913,82944.0,0.0,1.0
2012-10-10,2.0913,2.1312,2.0615,2.1113,2.1113,277477.0,0.0,1.0
2012-10-11,2.1312,2.2308,2.1312,2.2109,2.2109,372482.0,0.0,1.0
2012-10-12,2.2407,2.2806,2.2109,2.2507,2.2507,455140.0,0.0,1.0
2012-10-15,2.171,2.181,2.0615,2.1412,2.1412,443727.0,0.0,1.0
2012-10-16,2.1013,2.1412,2.0416,2.0714,2.0714,120118.0,0.0,1.0
2012-10-17,2.1113,2.2208,2.0714,2.0814,2.0814,389171.0,0.0,1.0
2012-10-18,2.0615,2.0714,1.8523,1.937,1.937,773797.0,0.0,1.0
2012-10-19,1.937,2.0117,1.9171,2.0117,2.0117,264669.0,0.0,1.0
2012-10-22,1.9918,1.9918,1.9121,1.9221,1.9221,110214.0,0.0,1.0
2012-10-23,1.9221,1.942,1.8573,1.9121,1.9121,198359.0,0.0,1.0
2012-10-24,1.8822,1.937,1.8723,1.937,1.937,132231.0,0.0,1.0
2012-10-25,1.937,1.937,1.8772,1.932,1.932,300554.0,0.0,1.0
2012-10-26,1.937,1.9519,1.8573,1.9519,1.9519,272242.0,0.0,1.0
2012-10-29,1.9619,1.9619,1.8972,1.9171,1.9171,77478.0,0.0,1.0
2012-10-30,1.9121,1.942,1.8225,1.8324,1.8324,327100.0,0.0,1.0
2012-10-31,1.8324,1.8673,1.7926,1.8474,1.8474,269977.0,0.0,1.0
2012-11-01,1.8474,1.8474,1.8474,1.8474,1.8474,0.0,0.0,1.0
2012-11-02,1.8474,1.8474,1.8474,1.8474,1.8474,0.0,0.0,1.0
2012-11-05,1.7926,1.8374,1.7428,1.7428,1.7428,854036.0,0.0,1.0
2012-11-06,1.7428,1.7776,1.7428,1.7627,1.7627,202123.0,0.0,1.0
2012-11-07,1.7926,1.7926,1.7428,1.7528,1.7528,224768.0,0.0,1.0
2012-11-08,1.7478,1.7478,1.7229,1.7229,1.7229,361216.0,0.0,1.0
2012-11-09,1.7229,1.7378,1.7229,1.7378,1.7378,213735.0,0.0,1.0
2012-11-12,1.7378,1.7478,1.7229,1.7428,1.7428,360495.0,0.0,1.0
2012-11-13,1.7528,1.7577,1.7328,1.7528,1.7528,283367.0,0.0,1.0
2012-11-14,1.7876,1.7876,1.7179,1.7179,1.7179,306628.0,0.0,1.0
2012-11-15,1.7129,1.7328,1.6731,1.6731,1.6731,406402.0,0.0,1.0
2012-11-16,1.6731,1.7129,1.6631,1.683,1.683,420228.0,0.0,1.0
2012-11-19,1.683,1.7428,1.683,1.7079,1.7079,135793.0,0.0,1.0
2012-11-20,1.7428,1.7428,1.7179,1.7229,1.7229,125050.0,0.0,1.0
2012-11-21,1.7279,1.7279,1.683,1.698,1.698,170865.0,0.0,1.0
2012-11-22,1.7179,1.7328,1.688,1.7328,1.7328,191353.0,0.0,1.0
2012-11-23,1.7328,1.7328,1.7079,1.7129,1.7129,93491.0,0.0,1.0
2012-11-26,1.7129,1.7129,1.6731,1.698,1.698,469026.0,0.0,1.0
2012-11-27,1.698,1.703,1.6731,1.693,1.693,135884.0,0.0,1.0
2012-11-28,1.693,1.693,1.5486,1.5685,1.5685,752593.0,0.0,1.0
2012-11-29,1.5137,1.5137,1.3644,1.4341,1.4341,1247178.0,0.0,1.0
2012-11-30,1.4739,1.5337,1.4739,1.5287,1.5287,416494.0,0.0,1.0
2012-12-03,1.5337,1.5835,1.4839,1.5137,1.5137,1088043.0,0.0,1.0
2012-12-04,1.5386,1.5386,1.5038,1.5088,1.5088,106272.0,0.0,1.0
2012-12-05,1.5088,1.5187,1.449,1.449,1.449,192662.0,0.0,1.0
2012-12-06,1.454,1.4839,1.449,1.454,1.454,143246.0,0.0,1.0
2012-12-07,1.459,1.4938,1.459,1.464,1.464,401947.0,0.0,1.0
2012-12-10,1.464,1.5187,1.461,1.5187,1.5187,154960.0,0.0,1.0
2012-12-11,1.5536,1.5586,1.444,1.444,1.444,178816.0,0.0,1.0
2012-12-12,1.454,1.4938,1.454,1.459,1.459,31032.0,0.0,1.0
2012-12-13,1.4739,1.4739,1.454,1.464,1.464,114216.0,0.0,1.0
2012-12-14,1.464,1.4839,1.444,1.4789,1.4789,270900.0,0.0,1.0
2012-12-17,1.4789,1.4789,1.4341,1.4341,1.4341,246435.0,0.0,1.0
2012-12-18,1.439,1.439,1.3843,1.4142,1.4142,187809.0,0.0,1.0
2012-12-19,1.4241,1.4241,1.3793,1.3942,1.3942,284777.0,0.0,1.0
2012-12-20,1.3843,1.3843,1.3345,1.3644,1.3644,95373.0,0.0,1.0
2012-12-21,1.3644,1.4042,1.3494,1.4042,1.4042,131547.0,0.0,1.0
2012-12-24,1.3743,1.3843,1.3644,1.3843,1.3843,54986.0,0.0,1.0
2012-12-27,1.3743,1.4042,1.3644,1.3942,1.3942,41794.0,0.0,1.0
2012-12-28,1.3942,1.444,1.3843,1.4191,1.4191,163272.0,0.0,1.0
2012-12-31,1.454,1.4789,1.4142,1.459,1.459,124788.0,0.0,1.0
2013-01-02,1.4789,1.6681,1.4789,1.5934,1.5934,356606.0,0.0,1.0
2013-01-03,1.6631,1.6631,1.5635,1.5835,1.5835,303020.0,0.0,1.0
2013-01-04,1.5735,1.5735,1.5486,1.5685,1.5685,52853.0,0.0,1.0
2013-01-07,1.5835,1.5934,1.454,1.4938,1.4938,223993.0,0.0,1.0
2013-01-08,1.4888,1.4938,1.444,1.4789,1.4789,277072.0,0.0,1.0
2013-01-09,1.4938,1.5187,1.4839,1.4938,1.4938,43460.0,0.0,1.0
2013-01-10,1.5187,1.5237,1.4938,1.4938,1.4938,35302.0,0.0,1.0
2013-01-11,1.5038,1.5038,1.444,1.449,1.449,100297.0,0.0,1.0
2013-01-14,1.464,1.4739,1.4241,1.454,1.454,67083.0,0.0,1.0
2013-01-15,1.454,1.4988,1.449,1.4839,1.4839,134740.0,0.0,1.0
2013-01-16,1.4938,1.5785,1.4839,1.5386,1.5386,142814.0,0.0,1.0
2013-01-17,1.5386,1.5884,1.5287,1.5586,1.5586,98662.0,0.0,1.0
2013-01-18,1.5835,1.5835,1.5137,1.5386,1.5386,103114.0,0.0,1.0
2013-01-21,1.5586,1.5586,1.464,1.4739,1.4739,125702.0,0.0,1.0
2013-01-22,1.4739,1.4789,1.444,1.4689,1.4689,417778.0,0.0,1.0
2013-01-23,1.4888,1.5635,1.4888,1.5436,1.5436,159052.0,0.0,1.0
2013-01-24,1.5337,1.5735,1.5088,1.5735,1.5735,250547.0,0.0,1.0
2013-01-25,1.5735,1.5785,1.5486,1.5685,1.5685,176075.0,0.0,1.0
2013-01-29,1.5436,1.5586,1.4988,1.5237,1.5237,142422.0,0.0,1.0
2013-01-30,1.5237,1.5536,1.5137,1.5287,1.5287,30112.0,0.0,1.0
2013-01-31,1.5386,1.5386,1.4988,1.5386,1.5386,68073.0,0.0,1.0
2013-02-01,1.5038,1.5685,1.5038,1.5685,1.5685,43658.0,0.0,1.0
2013-02-04,1.5735,1.6333,1.5735,1.5785,1.5785,203062.0,0.0,1.0
2013-02-05,1.5785,1.5835,1.5635,1.5635,1.5635,20344.0,0.0,1.0
2013-02-06,1.5685,1.5835,1.4938,1.5337,1.5337,203355.0,0.0,1.0
2013-02-07,1.5187,1.5237,1.4839,1.5088,1.5088,112388.0,0.0,1.0
2013-02-08,1.5038,1.5137,1.4739,1.4809,1.4809,63658.0,0.0,1.0
2013-02-11,1.4839,1.4913,1.454,1.464,1.464,190898.0,0.0,1.0
2013-02-12,1.454,1.464,1.4241,1.439,1.439,179339.0,0.0,1.0
2013-02-13,1.439,1.444,1.4341,1.444,1.444,54642.0,0.0,1.0
2013-02-14,1.454,1.454,1.3992,1.449,1.449,102004.0,0.0,1.0
2013-02-15,1.449,1.5237,1.444,1.5088,1.5088,91669.0,0.0,1.0
2013-02-18,1.5137,1.5337,1.464,1.4839,1.4839,215610.0,0.0,1.0
2013-02-19,1.4839,1.5337,1.4839,1.4888,1.4888,78686.0,0.0,1.0
2013-02-20,1.4839,1.4839,1.459,1.4739,1.4739,74231.0,0.0,1.0
2013-02-21,1.464,1.5137,1.454,1.5137,1.5137,163226.0,0.0,1.0
2013-02-22,1.4938,1.5685,1.4839,1.5038,1.5038,504468.0,0.0,1.0
2013-02-25,1.5038,1.5436,1.4938,1.5237,1.5237,355919.0,0.0,1.0
2013-02-26,1.4938,1.5436,1.4839,1.4839,1.4839,76812.0,0.0,1.0
2013-02-27,1.5038,1.5287,1.4888,1.5137,1.5137,23169.0,0.0,1.0
2013-02-28,1.5137,1.5337,1.4839,1.5337,1.5337,130798.0,0.0,1.0
2013-03-01,1.4938,1.5237,1.4739,1.4789,1.4789,92655.0,0.0,1.0
2013-03-04,1.5237,1.5237,1.3843,1.444,1.444,252982.0,0.0,1.0
2013-03-05,1.449,1.4689,1.3942,1.4142,1.4142,58035.0,0.0,1.0
2013-03-06,1.4092,1.4142,1.3843,1.4092,1.4092,321447.0,0.0,1.0
2013-03-07,1.4142,1.4142,1.3843,1.3992,1.3992,52400.0,0.0,1.0
2013-03-08,1.3942,1.3992,1.3843,1.3893,1.3893,28099.0,0.0,1.0
2013-03-11,1.3942,1.3942,1.3693,1.3693,1.3693,88936.0,0.0,1.0
2013-03-12,1.3793,1.3843,1.3644,1.3793,1.3793,146634.0,0.0,1.0
2013-03-13,1.3743,1.3743,1.3345,1.3544,1.3544,103140.0,0.0,1.0
2013-03-14,1.3544,1.3544,1.3146,1.3345,1.3345,79974.0,0.0,1.0
2013-03-15,1.3295,1.3693,1.3295,1.3644,1.3644,197826.0,0.0,1.0
2013-03-18,1.3693,1.3693,1.3245,1.3345,1.3345,163787.0,0.0,1.0
2013-03-19,1.3444,1.3693,1.3345,1.3693,1.3693,42224.0,0.0,1.0
2013-03-20,1.3693,1.3693,1.3444,1.3494,1.3494,36715.0,0.0,1.0
2013-03-21,1.3444,1.3594,1.3444,1.3544,1.3544,75788.0,0.0,1.0
2013-03-22,1.3494,1.3494,1.3395,1.3395,1.3395,32177.0,0.0,1.0
2013-03-25,1.3594,1.3644,1.3345,1.3444,1.3444,35979.0,0.0,1.0
2013-03-26,1.3444,1.3693,1.3444,1.3693,1.3693,55656.0,0.0,1.0
2013-03-27,1.3743,1.3743,1.3444,1.3544,1.3544,43863.0,0.0,1.0
2013-03-28,1.3743,1.4241,1.3444,1.3444,1.3444,78572.0,0.0,1.0
2013-04-02,1.3494,1.4291,1.3444,1.3494,1.3494,60626.0,0.0,1.0
2013-04-03,1.3444,1.3893,1.3345,1.3594,1.3594,87751.0,0.0,1.0
2013-04-04,1.3594,1.3793,1.2697,1.2947,1.2947,345080.0,0.0,1.0
2013-04-05,1.3046,1.3046,1.2697,1.2747,1.2747,281343.0,0.0,1.0
2013-04-08,1.2947,1.3046,1.2747,1.2797,1.2797,238203.0,0.0,1.0
2013-04-09,1.2797,1.2797,1.2449,1.2797,1.2797,168382.0,0.0,1.0
2013-04-10,1.2747,1.2797,1.2249,1.2797,1.2797,221890.0,0.0,1.0
2013-04-11,1.2747,1.2797,1.215,1.215,1.215,269316.0,0.0,1.0
2013-04-12,1.205,1.205,1.1054,1.1702,1.1702,626641.0,0.0,1.0
2013-04-15,1.1552,1.1652,1.1254,1.1254,1.1254,243091.0,0.0,1.0
2013-04-16,1.0706,1.0955,0.9929,1.0756,1.0756,551995.0,0.0,1.0
2013-04-17,1.0955,1.1652,1.0855,1.1652,1.1652,254240.0,0.0,1.0
2013-04-18,1.1951,1.2349,1.1154,1.1801,1.1801,265560.0,0.0,1.0
2013-04-19,1.1751,1.1801,1.1303,1.1303,1.1303,222202.0,0.0,1.0
2013-04-22,1.1602,1.1602,1.0756,1.0905,1.0905,89614.0,0.0,1.0
2013-04-23,1.0905,1.0905,1.0058,1.0407,1.0407,246585.0,0.0,1.0
2013-04-24,1.0457,1.1254,0.9959,1.1154,1.1154,1237010.0,0.0,1.0
2013-04-26,1.1453,1.21,1.1303,1.1951,1.1951,126320.0,0.0,1.0
2013-04-29,1.1951,1.215,1.1751,1.205,1.205,207693.0,0.0,1.0
2013-04-30,1.2249,1.2249,1.2,1.215,1.215,54174.0,0.0,1.0
2013-05-01,1.205,1.215,1.1951,1.21,1.21,70818.0,0.0,1.0
2013-05-02,1.22,1.22,1.1751,1.21,1.21,89228.0,0.0,1.0
2013-05-03,1.1751,1.2947,1.1751,1.2947,1.2947,174469.0,0.0,1.0
2013-05-06,1.3245,1.3942,1.3046,1.3146,1.3146,136160.0,0.0,1.0
2013-05-07,1.3146,1.3146,1.2349,1.2747,1.2747,79734.0,0.0,1.0
2013-05-08,1.2747,1.4042,1.2697,1.3494,1.3494,141110.0,0.0,1.0
2013-05-09,1.3942,1.5088,1.3644,1.5088,1.5088,364832.0,0.0,1.0
2013-05-10,1.5436,1.5685,1.5137,1.5486,1.5486,277198.0,0.0,1.0
2013-05-13,1.5635,1.5685,1.4938,1.5436,1.5436,167044.0,0.0,1.0
2013-05-14,1.5038,1.5287,1.4938,1.4988,1.4988,34698.0,0.0,1.0
2013-05-15,1.4938,1.4938,1.4042,1.4739,1.4739,68917.0,0.0,1.0
2013-05-16,1.4689,1.4689,1.3942,1.4042,1.4042,97842.0,0.0,1.0
2013-05-17,1.449,1.5436,1.4092,1.4938,1.4938,230406.0,0.0,1.0
2013-05-20,1.5337,1.5386,1.3942,1.459,1.459,81276.0,0.0,1.0
2013-05-21,1.4241,1.4341,1.3942,1.3992,1.3992,52969.0,0.0,1.0
2013-05-22,1.4042,1.454,1.3395,1.3444,1.3444,78313.0,0.0,1.0
2013-05-23,1.3444,1.3444,1.2697,1.3444,1.3444,61405.0,0.0,1.0
2013-05-24,1.3942,1.4142,1.3444,1.3843,1.3843,105017.0,0.0,1.0
2013-05-27,1.3942,1.3942,1.3444,1.3942,1.3942,39026.0,0.0,1.0
2013-05-28,1.3942,1.4739,1.3942,1.454,1.454,95641.0,0.0,1.0
2013-05-29,1.454,1.4689,1.4291,1.464,1.464,34693.0,0.0,1.0
2013-05-30,1.4739,1.5038,1.454,1.4689,1.4689,138126.0,0.0,1.0
2013-05-31,1.454,1.5436,1.454,1.5187,1.5187,220424.0,0.0,1.0
2013-06-03,1.4689,1.4839,1.449,1.4839,1.4839,40101.0,0.0,1.0
2013-06-04,1.4739,1.4938,1.444,1.4938,1.4938,66673.0,0.0,1.0
2013-06-05,1.4938,1.5137,1.4341,1.4341,1.4341,1413436.0,0.0,1.0
2013-06-06,1.4341,1.5038,1.3992,1.464,1.464,191222.0,0.0,1.0
2013-06-07,1.4789,1.4938,1.454,1.4938,1.4938,254735.0,0.0,1.0
