date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,2.03,2.03,2.02,2.02,0.6627,12000.0,0.0,1.0
2001-04-27,2.02,2.02,2.02,2.02,0.6627,844.0,0.0,1.0
2001-04-30,2.02,2.02,2.02,2.02,0.6627,3067.0,0.0,1.0
2001-05-01,2.02,2.02,2.02,2.02,0.6627,5140.0,0.0,1.0
2001-05-02,2.02,2.02,2.01,2.01,0.6594,20258.0,0.0,1.0
2001-05-03,2.02,2.02,2.02,2.02,0.6627,4401.0,0.0,1.0
2001-05-04,2.02,2.02,2.01,2.01,0.6594,8368.0,0.0,1.0
2001-05-07,2.04,2.04,2.02,2.02,0.6627,16399.0,0.0,1.0
2001-05-08,2.02,2.02,2.02,2.02,0.6627,0.0,0.0,1.0
2001-05-09,2.02,2.02,2.02,2.02,0.6627,0.0,0.0,1.0
2001-05-10,2.02,2.02,2.01,2.01,0.6594,29491.0,0.0,1.0
2001-05-11,2.02,2.02,2.01,2.01,0.6594,30917.0,0.0,1.0
2001-05-14,2.01,2.01,2.01,2.01,0.6594,6000.0,0.0,1.0
2001-05-15,2.02,2.02,2.01,2.02,0.6627,47560.0,0.0,1.0
2001-05-16,2.02,2.02,2.02,2.02,0.6627,6140.0,0.0,1.0
2001-05-17,2.02,2.02,2.01,2.01,0.6594,49088.0,0.0,1.0
2001-05-18,2.01,2.02,2.01,2.02,0.6627,62879.0,0.0,1.0
2001-05-21,2.02,2.02,2.02,2.02,0.6627,14000.0,0.0,1.0
2001-05-22,2.02,2.02,2.02,2.02,0.6627,456.0,0.0,1.0
2001-05-23,2.02,2.05,2.02,2.02,0.6627,20144.0,0.0,1.0
2001-05-24,2.03,2.03,2.02,2.02,0.6627,14500.0,0.0,1.0
2001-05-25,2.02,2.03,2.02,2.02,0.6627,46280.0,0.0,1.0
2001-05-28,2.025,2.09,2.025,2.09,0.6856,17000.0,0.0,1.0
2001-05-29,2.04,2.1,2.04,2.1,0.6889,30293.0,0.0,1.0
2001-05-30,2.1,2.1,2.1,2.1,0.6889,15000.0,0.0,1.0
2001-05-31,2.05,2.1,2.05,2.1,0.6889,5604.0,0.0,1.0
2001-06-01,2.1,2.1,2.03,2.03,0.666,17800.0,0.0,1.0
2001-06-04,2.05,2.05,2.05,2.05,0.6725,2280.0,0.0,1.0
2001-06-05,2.06,2.06,2.06,2.06,0.6758,2000.0,0.0,1.0
2001-06-06,2.07,2.07,2.06,2.06,0.6758,10000.0,0.0,1.0
2001-06-07,2.07,2.07,2.07,2.07,0.6791,1824.0,0.0,1.0
2001-06-08,2.08,2.08,2.08,2.08,0.6824,14560.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,2.09,2.1,2.09,2.1,0.6889,29850.0,0.0,1.0
2001-06-13,2.1,2.1,2.1,2.1,0.6889,5000.0,0.0,1.0
2001-06-14,2.1,2.1,2.08,2.08,0.6824,2430.0,0.0,1.0
2001-06-15,2.08,2.08,2.08,2.08,0.6824,4560.0,0.0,1.0
2001-06-18,2.08,2.08,2.05,2.07,0.6791,55010.0,0.0,1.0
2001-06-19,2.05,2.07,2.03,2.05,0.6725,46428.0,0.0,1.0
2001-06-20,2.06,2.06,2.06,2.06,0.6758,1140.0,0.0,1.0
2001-06-21,2.06,2.07,2.05,2.05,0.6725,65210.0,0.0,1.0
2001-06-22,2.05,2.05,2.05,2.05,0.6725,13140.0,0.0,1.0
2001-06-25,2.0,2.02,2.0,2.02,0.6915,48580.0,0.0,1.0
2001-06-26,2.02,2.05,2.02,2.03,0.6949,25498.0,0.0,1.0
2001-06-27,2.03,2.05,2.03,2.05,0.7018,16332.0,0.0,1.0
2001-06-28,2.05,2.05,2.05,2.05,0.7018,2500.0,0.0,1.0
2001-06-29,2.05,2.05,2.0,2.0,0.6846,31698.0,0.0,1.0
2001-07-02,2.05,2.05,2.05,2.05,0.7018,24464.0,0.0,1.0
2001-07-03,2.05,2.05,2.0,2.0,0.6846,32000.0,0.0,1.0
2001-07-04,2.05,2.05,2.0,2.0,0.6846,15000.0,0.0,1.0
2001-07-05,2.02,2.02,2.02,2.02,0.6915,2000.0,0.0,1.0
2001-07-06,2.05,2.05,2.05,2.05,0.7018,2915.0,0.0,1.0
2001-07-09,2.01,2.01,2.01,2.01,0.6881,6250.0,0.0,1.0
2001-07-10,2.03,2.03,2.03,2.03,0.6949,365.0,0.0,1.0
2001-07-11,2.05,2.05,2.03,2.03,0.6949,12248.0,0.0,1.0
2001-07-12,2.05,2.05,2.05,2.05,0.7018,66087.0,0.0,1.0
2001-07-13,2.05,2.05,2.05,2.05,0.7018,1140.0,0.0,1.0
2001-07-16,2.05,2.05,2.05,2.05,0.7018,5000.0,0.0,1.0
2001-07-17,2.05,2.05,2.05,2.05,0.7018,15280.0,0.0,1.0
2001-07-18,2.05,2.05,2.05,2.05,0.7018,0.0,0.0,1.0
2001-07-19,2.06,2.06,2.05,2.05,0.7018,18000.0,0.0,1.0
2001-07-20,2.05,2.05,2.05,2.05,0.7018,3648.0,0.0,1.0
2001-07-23,2.049,2.05,2.049,2.05,0.7018,4430.0,0.0,1.0
2001-07-24,2.05,2.05,2.05,2.05,0.7018,0.0,0.0,1.0
2001-07-25,2.05,2.06,2.05,2.06,0.7052,11950.0,0.0,1.0
2001-07-26,2.05,2.06,2.05,2.05,0.7018,22100.0,0.0,1.0
2001-07-27,2.05,2.05,2.05,2.05,0.7018,5000.0,0.0,1.0
2001-07-30,2.05,2.06,2.05,2.06,0.7052,27260.0,0.0,1.0
2001-07-31,2.06,2.06,2.06,2.06,0.7052,635.0,0.0,1.0
2001-08-01,2.05,2.05,2.05,2.05,0.7018,1140.0,0.0,1.0
2001-08-02,2.05,2.05,2.05,2.05,0.7018,12456.0,0.0,1.0
2001-08-03,2.05,2.05,2.05,2.05,0.7018,8560.0,0.0,1.0
2001-08-06,2.05,2.05,2.05,2.05,0.7018,7596.0,0.0,1.0
2001-08-07,2.06,2.06,2.05,2.05,0.7018,17221.0,0.0,1.0
2001-08-08,2.07,2.08,2.06,2.07,0.7086,52000.0,0.0,1.0
2001-08-09,2.05,2.05,2.05,2.05,0.7018,1000.0,0.0,1.0
2001-08-10,2.06,2.06,2.06,2.06,0.7052,1000.0,0.0,1.0
2001-08-13,2.06,2.07,2.06,2.07,0.7086,8000.0,0.0,1.0
2001-08-14,2.06,2.06,2.05,2.05,0.7018,4834.0,0.0,1.0
2001-08-15,2.05,2.05,2.05,2.05,0.7018,365.0,0.0,1.0
2001-08-16,2.05,2.05,2.05,2.05,0.7018,34000.0,0.0,1.0
2001-08-17,2.058,2.07,2.05,2.05,0.7018,33483.0,0.0,1.0
2001-08-20,2.05,2.07,2.05,2.05,0.7018,402052.0,0.0,1.0
2001-08-21,2.06,2.07,2.05,2.05,0.7018,25953.0,0.0,1.0
2001-08-22,2.05,2.07,2.05,2.07,0.7086,15000.0,0.0,1.0
2001-08-23,2.07,2.07,2.05,2.05,0.7018,5200.0,0.0,1.0
2001-08-24,2.05,2.07,2.05,2.07,0.7086,30456.0,0.0,1.0
2001-08-27,2.05,2.05,2.05,2.05,0.7018,17000.0,0.0,1.0
2001-08-28,2.05,2.05,2.05,2.05,0.7018,22280.0,0.0,1.0
2001-08-29,2.07,2.07,2.07,2.07,0.7086,3860.0,0.0,1.0
2001-08-30,2.07,2.08,2.07,2.08,0.712,9420.0,0.0,1.0
2001-08-31,2.07,2.07,2.05,2.05,0.7018,4140.0,0.0,1.0
2001-09-03,2.05,2.05,2.0,2.01,0.6881,82500.0,0.0,1.0
2001-09-04,2.03,2.03,2.03,2.03,0.6949,10780.0,0.0,1.0
2001-09-05,2.04,2.04,2.04,2.04,0.6983,17700.0,0.0,1.0
2001-09-06,2.04,2.07,2.04,2.07,0.7086,8460.0,0.0,1.0
2001-09-07,2.04,2.04,2.03,2.04,0.6983,31378.0,0.0,1.0
2001-09-10,2.04,2.04,2.04,2.04,0.6983,3140.0,0.0,1.0
2001-09-11,2.04,2.04,2.04,2.04,0.6983,13140.0,0.0,1.0
2001-09-12,2.04,2.04,2.04,2.04,0.6983,14000.0,0.0,1.0
2001-09-13,2.05,2.05,2.04,2.04,0.6983,7000.0,0.0,1.0
2001-09-14,2.04,2.05,2.04,2.05,0.7018,14100.0,0.0,1.0
2001-09-17,2.04,2.04,2.01,2.01,0.6881,51524.0,0.0,1.0
2001-09-18,2.01,2.01,2.0,2.01,0.6881,24122.0,0.0,1.0
2001-09-19,2.02,2.05,2.02,2.05,0.7018,22000.0,0.0,1.0
2001-09-20,2.02,2.04,2.02,2.02,0.6915,23000.0,0.0,1.0
2001-09-21,2.02,2.03,2.02,2.02,0.6915,100000.0,0.0,1.0
2001-09-24,2.03,2.05,2.03,2.03,0.6949,39500.0,0.0,1.0
2001-09-25,2.03,2.03,2.03,2.03,0.6949,2667.0,0.0,1.0
2001-09-26,2.02,2.02,2.02,2.02,0.6915,3420.0,0.0,1.0
2001-09-27,2.02,2.02,2.01,2.02,0.6915,19840.0,0.0,1.0
2001-09-28,2.03,2.03,2.0,2.01,0.6881,25720.0,0.0,1.0
2001-10-01,2.01,2.01,2.01,2.01,0.6881,0.0,0.0,1.0
2001-10-02,2.01,2.01,2.01,2.01,0.6881,0.0,0.0,1.0
2001-10-03,2.01,2.01,2.01,2.01,0.6881,0.0,0.0,1.0
2001-10-04,2.03,2.05,2.03,2.05,0.7018,14000.0,0.0,1.0
2001-10-05,2.01,2.03,2.01,2.03,0.6949,6140.0,0.0,1.0
2001-10-08,2.01,2.05,2.01,2.05,0.7018,2700.0,0.0,1.0
2001-10-09,2.03,2.03,2.03,2.03,0.6949,2000.0,0.0,1.0
2001-10-10,2.03,2.04,2.03,2.03,0.6949,20400.0,0.0,1.0
2001-10-11,2.03,2.05,2.03,2.05,0.7018,62000.0,0.0,1.0
2001-10-12,2.03,2.05,2.03,2.03,0.6949,53000.0,0.0,1.0
2001-10-15,2.03,2.03,2.03,2.03,0.6949,26140.0,0.0,1.0
2001-10-16,2.04,2.04,2.03,2.03,0.6949,3000.0,0.0,1.0
2001-10-17,2.05,2.05,2.05,2.05,0.7018,70306.0,0.0,1.0
2001-10-18,2.03,2.03,2.03,2.03,0.6949,22500.0,0.0,1.0
2001-10-19,2.02,2.02,2.02,2.02,0.6915,17228.0,0.0,1.0
2001-10-22,2.02,2.02,2.02,2.02,0.6915,0.0,0.0,1.0
2001-10-23,2.051,2.06,2.05,2.05,0.7018,91700.0,0.0,1.0
2001-10-24,2.06,2.06,2.06,2.06,0.7052,14104.0,0.0,1.0
2001-10-25,2.06,2.06,2.06,2.06,0.7052,3640.0,0.0,1.0
2001-10-26,2.08,2.08,2.06,2.06,0.7052,10560.0,0.0,1.0
2001-10-29,2.06,2.06,2.06,2.06,0.7052,10000.0,0.0,1.0
2001-10-30,2.07,2.07,2.06,2.06,0.7052,12120.0,0.0,1.0
2001-10-31,2.06,2.06,2.06,2.06,0.7052,8096.0,0.0,1.0
2001-11-01,2.06,2.07,2.06,2.07,0.7086,19788.0,0.0,1.0
2001-11-02,2.07,2.07,2.07,2.07,0.7086,25000.0,0.0,1.0
2001-11-05,2.07,2.07,2.06,2.06,0.7052,21540.0,0.0,1.0
2001-11-06,2.06,2.06,2.06,2.06,0.7052,0.0,0.0,1.0
2001-11-07,2.08,2.08,2.08,2.08,0.712,12000.0,0.0,1.0
2001-11-08,2.08,2.08,2.08,2.08,0.712,0.0,0.0,1.0
2001-11-09,2.07,2.12,2.07,2.1,0.7189,10538.0,0.0,1.0
2001-11-12,2.1,2.1,2.07,2.07,0.7086,11536.0,0.0,1.0
2001-11-13,2.07,2.07,2.07,2.07,0.7086,1140.0,0.0,1.0
2001-11-14,2.07,2.07,2.07,2.07,0.7086,0.0,0.0,1.0
2001-11-15,2.07,2.07,2.07,2.07,0.7086,0.0,0.0,1.0
2001-11-16,2.08,2.08,2.06,2.06,0.7052,20954.0,0.0,1.0
2001-11-19,2.06,2.06,2.06,2.06,0.7052,0.0,0.0,1.0
2001-11-20,2.06,2.06,2.06,2.06,0.7052,3736.0,0.0,1.0
2001-11-21,2.08,2.08,2.08,2.08,0.712,912.0,0.0,1.0
2001-11-22,2.08,2.08,2.07,2.07,0.7086,3100.0,0.0,1.0
2001-11-23,2.07,2.07,2.07,2.07,0.7086,0.0,0.0,1.0
2001-11-26,2.07,2.07,2.07,2.07,0.7086,0.0,0.0,1.0
2001-11-27,2.07,2.07,2.07,2.07,0.7086,1140.0,0.0,1.0
2001-11-28,2.08,2.08,2.08,2.08,0.712,7500.0,0.0,1.0
2001-11-29,2.08,2.08,2.08,2.08,0.712,1390.0,0.0,1.0
2001-11-30,2.1,2.1,2.1,2.1,0.7189,10000.0,0.0,1.0
2001-12-03,2.107,2.12,2.1,2.12,0.7257,18574.0,0.0,1.0
2001-12-04,2.15,2.15,2.15,2.15,0.736,14560.0,0.0,1.0
2001-12-05,2.15,2.15,2.15,2.15,0.736,0.0,0.0,1.0
2001-12-06,2.15,2.15,2.15,2.15,0.736,2280.0,0.0,1.0
2001-12-07,2.15,2.15,2.15,2.15,0.736,0.0,0.0,1.0
2001-12-10,2.16,2.17,2.16,2.17,0.7428,6490.0,0.0,1.0
2001-12-11,2.17,2.17,2.17,2.17,0.7428,0.0,0.0,1.0
2001-12-12,2.17,2.17,2.17,2.17,0.7428,0.0,0.0,1.0
2001-12-13,2.17,2.17,2.17,2.17,0.7428,0.0,0.0,1.0
2001-12-14,2.18,2.18,2.18,2.18,0.7463,4400.0,0.0,1.0
2001-12-17,2.18,2.18,2.18,2.18,0.7463,12640.0,0.0,1.0
2001-12-18,2.2,2.2,2.18,2.18,0.7463,11026.0,0.0,1.0
2001-12-19,2.18,2.18,2.18,2.18,0.7463,0.0,0.0,1.0
2001-12-20,2.18,2.18,2.18,2.18,0.7463,0.0,0.0,1.0
2001-12-21,2.18,2.18,2.18,2.18,0.7751,0.0,0.0,1.0
2001-12-24,2.18,2.18,2.18,2.18,0.7751,1000.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,2.16,2.16,2.16,2.16,0.768,20000.0,0.0,1.0
2001-12-28,2.16,2.16,2.16,2.16,0.768,0.0,0.0,1.0
2001-12-31,2.16,2.16,2.15,2.15,0.7644,3526.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,2.16,2.16,2.16,2.16,0.768,9200.0,0.0,1.0
2002-01-03,2.16,2.16,2.16,2.16,0.768,0.0,0.0,1.0
2002-01-04,2.15,2.15,2.13,2.13,0.7573,9209.0,0.0,1.0
2002-01-07,2.11,2.13,2.11,2.13,0.7573,5765.0,0.0,1.0
2002-01-08,2.13,2.13,2.13,2.13,0.7573,0.0,0.0,1.0
2002-01-09,2.13,2.13,2.13,2.13,0.7573,1765.0,0.0,1.0
2002-01-10,2.15,2.15,2.11,2.13,0.7573,50726.0,0.0,1.0
2002-01-11,2.13,2.15,2.13,2.15,0.7644,42923.0,0.0,1.0
2002-01-14,2.16,2.16,2.16,2.16,0.768,600.0,0.0,1.0
2002-01-15,2.16,2.18,2.16,2.18,0.7751,18965.0,0.0,1.0
2002-01-16,2.18,2.18,2.18,2.18,0.7751,7048.0,0.0,1.0
2002-01-17,2.17,2.17,2.17,2.17,0.7715,3776.0,0.0,1.0
2002-01-18,2.2,2.2,2.17,2.17,0.7715,4811.0,0.0,1.0
2002-01-21,2.2,2.2,2.2,2.2,0.7822,1300.0,0.0,1.0
2002-01-22,2.2,2.2,2.2,2.2,0.7822,2129.0,0.0,1.0
2002-01-23,2.2,2.22,2.2,2.22,0.7893,12348.0,0.0,1.0
2002-01-24,2.25,2.25,2.25,2.25,0.8,12384.0,0.0,1.0
2002-01-25,2.28,2.28,2.25,2.25,0.8,14050.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,2.25,2.25,2.25,2.25,0.8,8000.0,0.0,1.0
2002-01-30,2.25,2.29,2.25,2.29,0.8142,22000.0,0.0,1.0
2002-01-31,2.28,2.3,2.28,2.29,0.8142,17250.0,0.0,1.0
2002-02-01,2.27,2.27,2.25,2.25,0.8,25300.0,0.0,1.0
2002-02-04,2.25,2.25,2.25,2.25,0.8,0.0,0.0,1.0
2002-02-05,2.27,2.27,2.25,2.25,0.8,20482.0,0.0,1.0
2002-02-06,2.25,2.25,2.25,2.25,0.8,1054.0,0.0,1.0
2002-02-07,2.23,2.23,2.23,2.23,0.7929,1606.0,0.0,1.0
2002-02-08,2.23,2.25,2.23,2.25,0.8,10405.0,0.0,1.0
2002-02-11,2.25,2.25,2.23,2.23,0.7929,6250.0,0.0,1.0
2002-02-12,2.23,2.25,2.23,2.25,0.8,5459.0,0.0,1.0
2002-02-13,2.23,2.25,2.23,2.25,0.8,5580.0,0.0,1.0
2002-02-14,2.23,2.24,2.22,2.24,0.7964,15887.0,0.0,1.0
2002-02-15,2.24,2.25,2.22,2.25,0.8,28037.0,0.0,1.0
2002-02-18,2.25,2.27,2.25,2.27,0.8071,12604.0,0.0,1.0
2002-02-19,2.27,2.27,2.25,2.25,0.8,8030.0,0.0,1.0
2002-02-20,2.25,2.25,2.25,2.25,0.8,9516.0,0.0,1.0
2002-02-21,2.25,2.25,2.25,2.25,0.8,61420.0,0.0,1.0
2002-02-22,2.23,2.23,2.22,2.22,0.7893,4478.0,0.0,1.0
2002-02-25,2.22,2.25,2.22,2.25,0.8,3167.0,0.0,1.0
2002-02-26,2.26,2.27,2.25,2.25,0.8,12000.0,0.0,1.0
2002-02-27,2.25,2.25,2.25,2.25,0.8,2000.0,0.0,1.0
2002-02-28,2.25,2.25,2.25,2.25,0.8,26372.0,0.0,1.0
2002-03-01,2.22,2.27,2.22,2.27,0.8071,15358.0,0.0,1.0
2002-03-04,2.27,2.27,2.27,2.27,0.8071,0.0,0.0,1.0
2002-03-05,2.27,2.27,2.25,2.25,0.8,12300.0,0.0,1.0
2002-03-06,2.25,2.25,2.25,2.25,0.8,5000.0,0.0,1.0
2002-03-07,2.25,2.25,2.25,2.25,0.8,0.0,0.0,1.0
2002-03-08,2.25,2.25,2.25,2.25,0.8,6500.0,0.0,1.0
2002-03-11,2.25,2.25,2.25,2.25,0.8,8300.0,0.0,1.0
2002-03-12,2.25,2.25,2.25,2.25,0.8,6840.0,0.0,1.0
2002-03-13,2.27,2.35,2.27,2.35,0.8355,6393.0,0.0,1.0
2002-03-14,2.3,2.35,2.3,2.35,0.8355,13607.0,0.0,1.0
2002-03-15,2.3,2.3,2.3,2.3,0.8178,2500.0,0.0,1.0
2002-03-18,2.3,2.3,2.3,2.3,0.8178,2500.0,0.0,1.0
2002-03-19,2.31,2.31,2.3,2.3,0.8178,12507.0,0.0,1.0
2002-03-20,2.3,2.3,2.3,2.3,0.8178,2593.0,0.0,1.0
2002-03-21,2.26,2.26,2.25,2.25,0.8,31231.0,0.0,1.0
2002-03-22,2.3,2.3,2.3,2.3,0.8178,1000.0,0.0,1.0
2002-03-25,2.25,2.26,2.25,2.26,0.8035,10500.0,0.0,1.0
2002-03-26,2.25,2.25,2.25,2.25,0.8,684.0,0.0,1.0
2002-03-27,2.25,2.26,2.25,2.26,0.8035,14756.0,0.0,1.0
2002-03-28,2.26,2.26,2.26,2.26,0.8035,10000.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,2.26,2.26,2.25,2.25,0.8,13394.0,0.0,1.0
2002-04-03,2.26,2.26,2.25,2.25,0.8,12800.0,0.0,1.0
2002-04-04,2.25,2.26,2.25,2.26,0.8035,4046.0,0.0,1.0
2002-04-05,2.26,2.26,2.26,2.26,0.8035,31000.0,0.0,1.0
2002-04-08,2.3,2.3,2.26,2.26,0.8035,24720.0,0.0,1.0
2002-04-09,2.26,2.26,2.26,2.26,0.8035,6000.0,0.0,1.0
2002-04-10,2.26,2.26,2.25,2.25,0.8,47052.0,0.0,1.0
2002-04-11,2.26,2.26,2.26,2.26,0.8035,24800.0,0.0,1.0
2002-04-12,2.26,2.26,2.26,2.26,0.8035,7000.0,0.0,1.0
2002-04-15,2.26,2.26,2.26,2.26,0.8035,0.0,0.0,1.0
2002-04-16,2.27,2.27,2.26,2.26,0.8035,16400.0,0.0,1.0
2002-04-17,2.3,2.3,2.27,2.27,0.8071,16900.0,0.0,1.0
2002-04-18,2.27,2.3,2.27,2.3,0.8178,19200.0,0.0,1.0
2002-04-19,2.26,2.26,2.26,2.26,0.8035,26000.0,0.0,1.0
2002-04-22,2.26,2.26,2.26,2.26,0.8035,4560.0,0.0,1.0
2002-04-23,2.27,2.27,2.27,2.27,0.8071,1400.0,0.0,1.0
2002-04-24,2.27,2.27,2.27,2.27,0.8071,0.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,2.27,2.27,2.26,2.26,0.8035,12000.0,0.0,1.0
2002-04-29,2.26,2.26,2.26,2.26,0.8035,1000.0,0.0,1.0
2002-04-30,2.27,2.27,2.27,2.27,0.8071,1284.0,0.0,1.0
2002-05-01,2.28,2.28,2.26,2.26,0.8035,31530.0,0.0,1.0
2002-05-02,2.27,2.27,2.25,2.25,0.8,52327.0,0.0,1.0
2002-05-03,2.3,2.35,2.3,2.35,0.8355,8500.0,0.0,1.0
2002-05-06,2.3,2.3,2.3,2.3,0.8178,6200.0,0.0,1.0
2002-05-07,2.29,2.3,2.29,2.3,0.8178,10500.0,0.0,1.0
2002-05-08,2.3,2.3,2.3,2.3,0.8178,7435.0,0.0,1.0
2002-05-09,2.3,2.33,2.29,2.33,0.8284,71634.0,0.0,1.0
2002-05-10,2.33,2.33,2.3,2.3,0.8178,12000.0,0.0,1.0
2002-05-13,2.31,2.31,2.3,2.3,0.8178,7600.0,0.0,1.0
2002-05-14,2.35,2.35,2.35,2.35,0.8355,2580.0,0.0,1.0
2002-05-15,2.35,2.35,2.35,2.35,0.8355,19376.0,0.0,1.0
2002-05-16,2.3,2.3,2.3,2.3,0.8178,6140.0,0.0,1.0
2002-05-17,2.3,2.3,2.3,2.3,0.8178,10000.0,0.0,1.0
2002-05-20,2.3,2.3,2.3,2.3,0.8178,19666.0,0.0,1.0
2002-05-21,2.3,2.3,2.3,2.3,0.8178,8148.0,0.0,1.0
2002-05-22,2.3,2.3,2.29,2.3,0.8178,9911.0,0.0,1.0
2002-05-23,2.3,2.32,2.29,2.32,0.8249,24649.0,0.0,1.0
2002-05-24,2.3,2.32,2.3,2.32,0.8249,7500.0,0.0,1.0
2002-05-27,2.32,2.32,2.32,2.32,0.8249,2311.0,0.0,1.0
2002-05-28,2.32,2.32,2.3,2.32,0.8249,22699.0,0.0,1.0
2002-05-29,2.35,2.35,2.35,2.35,0.8355,2800.0,0.0,1.0
2002-05-30,2.35,2.35,2.35,2.35,0.8355,23500.0,0.0,1.0
2002-05-31,2.35,2.35,2.35,2.35,0.8355,0.0,0.0,1.0
2002-06-03,2.31,2.31,2.31,2.31,0.8213,3096.0,0.0,1.0
2002-06-04,2.32,2.35,2.3,2.35,0.8355,47500.0,0.0,1.0
2002-06-05,2.3,2.3,2.3,2.3,0.8178,11000.0,0.0,1.0
2002-06-06,2.3,2.3,2.3,2.3,0.8178,2280.0,0.0,1.0
2002-06-07,2.3,2.3,2.3,2.3,0.8178,0.0,0.0,1.0
2002-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-06-11,2.31,2.31,2.31,2.31,0.8213,3000.0,0.0,1.0
2002-06-12,2.31,2.31,2.3,2.3,0.8178,10000.0,0.0,1.0
2002-06-13,2.3,2.31,2.3,2.31,0.8213,16140.0,0.0,1.0
2002-06-14,2.31,2.31,2.3,2.3,0.8178,11000.0,0.0,1.0
2002-06-17,2.3,2.3,2.3,2.3,0.8178,1869.0,0.0,1.0
2002-06-18,2.33,2.33,2.33,2.33,0.8284,1300.0,0.0,1.0
2002-06-19,2.33,2.33,2.33,2.33,0.8284,2200.0,0.0,1.0
2002-06-20,2.3,2.33,2.3,2.3,0.8178,21101.0,0.0,1.0
2002-06-21,2.31,2.31,2.31,2.31,0.8213,2510.0,0.0,1.0
2002-06-24,2.3,2.3,2.25,2.25,0.8296,9304.0,0.0,1.0
2002-06-25,2.25,2.31,2.25,2.3,0.848,29367.0,0.0,1.0
2002-06-26,2.3,2.3,2.3,2.3,0.848,0.0,0.0,1.0
2002-06-27,2.3,2.3,2.3,2.3,0.848,14380.0,0.0,1.0
2002-06-28,2.3,2.31,2.3,2.31,0.8517,20524.0,0.0,1.0
2002-07-01,2.31,2.31,2.31,2.31,0.8517,0.0,0.0,1.0
2002-07-02,2.31,2.31,2.3,2.3,0.848,2000.0,0.0,1.0
2002-07-03,2.3,2.3,2.3,2.3,0.848,24457.0,0.0,1.0
2002-07-04,2.3,2.3,2.3,2.3,0.848,0.0,0.0,1.0
2002-07-05,2.28,2.3,2.28,2.3,0.848,3729.0,0.0,1.0
2002-07-08,2.3,2.3,2.28,2.28,0.8406,128259.0,0.0,1.0
2002-07-09,2.28,2.3,2.28,2.3,0.848,1224.0,0.0,1.0
2002-07-10,2.27,2.3,2.26,2.3,0.848,14531.0,0.0,1.0
2002-07-11,2.26,2.28,2.26,2.28,0.8406,15840.0,0.0,1.0
2002-07-12,2.3,2.3,2.3,2.3,0.848,7336.0,0.0,1.0
2002-07-15,2.27,2.27,2.26,2.26,0.8333,10000.0,0.0,1.0
2002-07-16,2.3,2.3,2.25,2.27,0.837,16385.0,0.0,1.0
2002-07-17,2.3,2.3,2.25,2.25,0.8296,5347.0,0.0,1.0
2002-07-18,2.25,2.25,2.25,2.25,0.8296,0.0,0.0,1.0
2002-07-19,2.26,2.29,2.26,2.29,0.8443,7054.0,0.0,1.0
2002-07-22,2.26,2.3,2.26,2.3,0.848,9483.0,0.0,1.0
2002-07-23,2.26,2.3,2.26,2.3,0.848,3541.0,0.0,1.0
2002-07-24,2.27,2.27,2.27,2.27,0.837,2500.0,0.0,1.0
2002-07-25,2.28,2.29,2.27,2.29,0.8443,14419.0,0.0,1.0
2002-07-26,2.29,2.29,2.29,2.29,0.8443,0.0,0.0,1.0
2002-07-29,2.27,2.29,2.27,2.27,0.837,41925.0,0.0,1.0
2002-07-30,2.25,2.27,2.25,2.27,0.837,20000.0,0.0,1.0
2002-07-31,2.27,2.27,2.27,2.27,0.837,5894.0,0.0,1.0
2002-08-01,2.27,2.27,2.25,2.25,0.8296,13754.0,0.0,1.0
2002-08-02,2.24,2.25,2.24,2.25,0.8296,11500.0,0.0,1.0
2002-08-05,2.25,2.25,2.25,2.25,0.8296,1470.0,0.0,1.0
2002-08-06,2.25,2.27,2.22,2.27,0.837,16346.0,0.0,1.0
2002-08-07,2.27,2.27,2.25,2.27,0.837,40454.0,0.0,1.0
2002-08-08,2.26,2.26,2.25,2.25,0.8296,8749.0,0.0,1.0
2002-08-09,2.25,2.25,2.25,2.25,0.8296,0.0,0.0,1.0
2002-08-12,2.25,2.26,2.25,2.26,0.8333,3921.0,0.0,1.0
2002-08-13,2.26,2.27,2.26,2.27,0.837,37050.0,0.0,1.0
2002-08-14,2.26,2.27,2.25,2.27,0.837,7000.0,0.0,1.0
2002-08-15,2.26,2.26,2.21,2.26,0.8333,7560.0,0.0,1.0
2002-08-16,2.27,2.27,2.25,2.25,0.8296,232800.0,0.0,1.0
