date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-16,26.6509,27.654,26.6509,27.654,11.7161,232945.0,0.0,1.0
2001-03-19,27.536,27.5852,27.0935,27.536,11.6661,56340.0,0.0,1.0
2001-03-20,27.6344,27.6344,27.241,27.241,11.5411,87592.0,0.0,1.0
2001-03-21,27.0935,27.2508,27.0443,27.1426,11.4994,130678.0,0.0,1.0
2001-03-22,27.0443,27.0443,26.7001,26.7984,11.3536,180115.0,0.0,1.0
2001-03-23,26.5064,26.5064,25.7658,26.0609,11.0411,654146.0,0.0,1.0
2001-03-26,26.0609,26.7198,26.0609,26.6608,11.2953,236461.0,0.0,1.0
2001-03-27,26.8053,27.3885,26.8053,27.2488,11.5444,180338.0,0.0,1.0
2001-03-28,27.4377,27.4377,27.1426,27.3295,11.5786,453543.0,0.0,1.0
2001-03-29,27.0443,27.536,26.8083,27.0935,11.4786,292227.0,0.0,1.0
2001-03-30,27.1426,27.4377,27.1426,27.1672,11.5098,289439.0,0.0,1.0
2001-04-02,27.3187,27.4377,27.3,27.3088,11.5698,177411.0,0.0,1.0
2001-04-03,27.3393,27.831,27.3,27.6147,11.6994,209825.0,0.0,1.0
2001-04-04,27.6147,28.5194,27.4377,28.4211,12.0411,213901.0,0.0,1.0
2001-04-05,28.3896,28.5194,28.3818,28.4211,12.0411,265072.0,0.0,1.0
2001-04-06,28.5194,28.5194,28.0277,28.3228,11.9994,145160.0,0.0,1.0
2001-04-09,28.5194,28.5194,28.3228,28.4408,12.0494,135889.0,0.0,1.0
2001-04-10,28.3778,28.6866,28.3778,28.5391,12.0911,473592.0,0.0,1.0
2001-04-11,28.6217,28.6217,28.3228,28.4211,12.0411,400702.0,0.0,1.0
2001-04-12,28.3228,28.3228,28.1556,28.2244,11.9577,189567.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,28.2244,28.2244,27.6147,27.7622,11.7619,76118.0,0.0,1.0
2001-04-18,27.8399,27.9294,27.6344,27.6344,11.7078,67793.0,0.0,1.0
2001-04-19,27.9068,28.7161,27.9068,28.6571,12.1411,385343.0,0.0,1.0
2001-04-20,28.5194,28.8145,28.3228,28.3955,12.0302,90698.0,0.0,1.0
2001-04-23,28.608,28.6375,28.1261,28.3621,12.0161,58718.0,0.0,1.0
2001-04-24,28.3228,28.5391,28.1261,28.3228,11.9994,97546.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,28.3296,28.5194,28.2244,28.2736,11.9786,155510.0,0.0,1.0
2001-04-27,28.2736,28.6276,28.2736,28.6276,12.1286,132966.0,0.0,1.0
2001-04-30,28.7161,29.434,28.7161,29.3455,12.4327,335107.0,0.0,1.0
2001-05-01,29.2678,29.6012,29.2078,29.4045,12.4577,204935.0,0.0,1.0
2001-05-02,29.5029,30.2306,29.5029,29.6504,12.5619,238208.0,0.0,1.0
2001-05-03,29.552,29.7782,29.5029,29.5029,12.4994,244444.0,0.0,1.0
2001-05-04,29.4606,30.0929,29.4537,30.0929,12.7494,258983.0,0.0,1.0
2001-05-07,30.1991,30.6928,30.1991,30.4863,12.916,306994.0,0.0,1.0
2001-05-08,30.4863,30.4863,30.0143,30.3191,12.8452,179532.0,0.0,1.0
2001-05-09,30.388,30.4863,30.3585,30.4863,12.916,466145.0,0.0,1.0
2001-05-10,30.4765,30.8797,30.4666,30.4863,12.916,189060.0,0.0,1.0
2001-05-11,30.4863,30.8993,30.4863,30.6525,12.9864,581295.0,0.0,1.0
2001-05-14,30.6417,30.7027,30.3388,30.4863,12.916,311114.0,0.0,1.0
2001-05-15,30.5207,30.6338,30.388,30.6338,12.9785,297619.0,0.0,1.0
2001-05-16,30.6338,30.9387,30.6338,30.8108,13.0535,276892.0,0.0,1.0
2001-05-17,30.978,31.7648,30.978,31.7648,13.4577,568908.0,0.0,1.0
2001-05-18,31.7648,31.7648,30.7813,30.8797,13.0827,499391.0,0.0,1.0
2001-05-21,30.8797,31.1255,30.8797,30.9692,13.1206,185613.0,0.0,1.0
2001-05-22,30.978,30.978,30.5551,30.683,12.9994,140743.0,0.0,1.0
2001-05-23,30.6879,31.3615,30.6879,31.2731,13.2494,530947.0,0.0,1.0
2001-05-24,31.1835,31.2731,30.8305,31.1747,13.2077,718276.0,0.0,1.0
2001-05-25,31.0764,31.2731,30.3388,30.9682,13.1202,470149.0,0.0,1.0
2001-05-28,30.978,31.4697,30.978,31.4206,13.3119,837859.0,0.0,1.0
2001-05-29,31.4697,31.5091,31.3714,31.4697,13.3327,504143.0,0.0,1.0
2001-05-30,31.4697,31.8631,31.4697,31.6664,13.416,221508.0,0.0,1.0
2001-05-31,31.6772,32.2368,31.4697,32.0598,13.5827,393184.0,0.0,1.0
2001-06-01,32.0755,32.7482,32.0755,32.4237,13.7368,488538.0,0.0,1.0
2001-06-04,32.5436,32.5436,31.7943,32.3548,13.9311,582503.0,0.0,1.0
2001-06-05,32.4463,32.7974,32.2565,32.7167,14.0869,435131.0,0.0,1.0
2001-06-06,32.9449,33.2006,32.9449,33.0334,14.2233,413503.0,0.0,1.0
2001-06-07,33.0432,33.9283,32.994,33.415,14.3876,465404.0,0.0,1.0
2001-06-08,33.4936,33.6136,33.0432,33.0432,14.2275,419607.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,32.9272,32.9449,31.9615,32.8269,14.1343,567085.0,0.0,1.0
2001-06-13,32.818,34.125,32.817,34.0758,14.6721,316588.0,0.0,1.0
2001-06-14,34.125,34.4299,34.0266,34.3217,14.778,507917.0,0.0,1.0
2001-06-15,34.3217,34.3797,33.83,34.3797,14.8029,505417.0,0.0,1.0
2001-06-18,34.2184,34.3217,34.0266,34.125,14.6933,260022.0,0.0,1.0
2001-06-19,34.2725,35.3543,34.2233,34.42,14.8203,430100.0,0.0,1.0
2001-06-20,34.5646,35.0101,34.5184,34.9314,15.0405,457937.0,0.0,1.0
2001-06-21,34.9432,35.9935,34.9432,35.4054,15.2446,762842.0,0.0,1.0
2001-06-22,35.4035,35.4035,34.8134,35.0297,15.0828,892292.0,0.0,1.0
2001-06-25,35.0475,35.7968,35.0475,35.727,15.383,400240.0,0.0,1.0
2001-06-26,35.6159,36.0132,35.2068,35.3612,15.2255,671081.0,0.0,1.0
2001-06-27,35.4035,35.4035,34.715,34.715,14.9473,393966.0,0.0,1.0
2001-06-28,34.6885,35.0691,34.5184,35.0101,15.0744,245311.0,0.0,1.0
2001-06-29,34.9117,36.1892,34.9117,36.1892,15.5821,492704.0,0.0,1.0
2001-07-02,35.5087,35.5087,35.0592,35.1084,15.1167,465849.0,0.0,1.0
2001-07-03,35.2077,35.846,35.2068,35.551,15.3073,297214.0,0.0,1.0
2001-07-04,35.551,35.551,35.0887,35.3061,15.2018,181478.0,0.0,1.0
2001-07-05,35.2471,35.2471,34.1742,34.7052,14.9431,322726.0,0.0,1.0
2001-07-06,34.42,35.2363,34.2233,35.1576,15.1379,229698.0,0.0,1.0
2001-07-09,34.8134,35.4329,34.656,35.2707,15.1866,297515.0,0.0,1.0
2001-07-10,35.4152,35.5018,35.1576,35.4821,15.2776,279175.0,0.0,1.0
2001-07-11,35.3051,35.7968,35.2068,35.6395,15.3454,301511.0,0.0,1.0
2001-07-12,35.8952,36.3967,35.8362,36.3377,15.646,397055.0,0.0,1.0
2001-07-13,36.4636,36.6819,36.3869,36.3869,15.6672,383061.0,0.0,1.0
2001-07-16,36.3869,36.8786,36.3869,36.8294,15.8577,428310.0,0.0,1.0
2001-07-17,36.8215,37.0654,36.6917,36.7311,15.8154,209088.0,0.0,1.0
2001-07-18,36.7704,37.6653,36.7311,37.391,16.0995,360966.0,0.0,1.0
2001-07-19,37.4224,38.5308,37.4224,38.0095,16.3658,426694.0,0.0,1.0
2001-07-20,38.1079,38.6979,37.508,38.0508,16.3836,321093.0,0.0,1.0
2001-07-23,38.3537,38.3537,37.5178,37.6063,16.1922,223640.0,0.0,1.0
2001-07-24,37.3093,37.3093,36.3869,36.973,15.9195,389276.0,0.0,1.0
2001-07-25,36.674,37.3703,36.5049,37.2523,16.0398,477364.0,0.0,1.0
2001-07-26,37.446,37.567,35.4624,35.4624,15.2691,412768.0,0.0,1.0
2001-07-27,35.2894,35.2894,34.4299,34.538,14.8711,1316993.0,0.0,1.0
2001-07-30,34.7809,35.0592,34.715,34.9117,15.032,509268.0,0.0,1.0
2001-07-31,34.9766,36.0427,34.9766,35.4536,15.2653,333980.0,0.0,1.0
2001-08-01,35.5942,35.6001,34.5675,34.715,14.9473,547923.0,0.0,1.0
2001-08-02,34.9973,35.8952,34.4397,35.6493,15.3496,768520.0,0.0,1.0
2001-08-03,35.6001,35.8952,35.551,35.7477,15.392,428403.0,0.0,1.0
2001-08-06,35.7477,36.1804,35.7477,36.1115,15.5486,123889.0,0.0,1.0
2001-08-07,35.9738,36.3377,35.9443,36.1754,15.5761,405061.0,0.0,1.0
2001-08-08,36.1312,36.2492,36.0624,36.1902,15.5825,278383.0,0.0,1.0
2001-08-09,36.1833,36.3869,35.9138,35.9138,15.4635,399441.0,0.0,1.0
2001-08-10,35.8942,36.0427,35.7477,35.9443,15.4766,237199.0,0.0,1.0
2001-08-13,35.9443,36.3377,35.9247,35.9915,15.4969,216154.0,0.0,1.0
2001-08-14,36.0024,36.1902,36.0024,36.1312,15.5571,299337.0,0.0,1.0
2001-08-15,36.1902,36.3377,35.5018,35.5018,15.2861,404991.0,0.0,1.0
2001-08-16,35.4428,35.5116,35.1084,35.4428,15.2607,492270.0,0.0,1.0
2001-08-17,35.6001,36.0525,35.551,35.9935,15.4978,430005.0,0.0,1.0
2001-08-20,35.8952,35.8952,35.551,35.551,15.3073,194548.0,0.0,1.0
2001-08-21,35.6001,35.6001,35.2068,35.3543,15.2226,175628.0,0.0,1.0
2001-08-22,35.3985,35.5018,34.9314,35.4624,15.2691,161614.0,0.0,1.0
2001-08-23,35.6582,35.9837,35.6001,35.7968,15.4131,108933.0,0.0,1.0
2001-08-24,35.6336,36.6622,35.6336,36.6032,15.7603,420389.0,0.0,1.0
2001-08-27,36.6327,38.3537,36.6327,38.3537,16.514,611170.0,0.0,1.0
2001-08-28,38.3537,38.5504,38.1374,38.4619,16.5606,355877.0,0.0,1.0
2001-08-29,38.5966,39.17,38.5966,38.9635,16.7766,305578.0,0.0,1.0
2001-08-30,38.9458,38.9458,38.7176,38.7963,16.7046,435211.0,0.0,1.0
2001-08-31,38.7097,38.7097,37.9604,38.0764,16.3946,1393295.0,0.0,1.0
2001-09-03,38.0656,38.7668,38.0656,38.7274,16.6749,116851.0,0.0,1.0
2001-09-04,38.8553,39.7305,38.8553,39.4355,16.9798,444898.0,0.0,1.0
2001-09-05,39.8368,40.3501,39.8368,40.2223,17.3186,686958.0,0.0,1.0
2001-09-06,40.1632,40.3206,39.8289,39.8289,17.1492,726160.0,0.0,1.0
2001-09-07,39.5309,39.6322,39.0323,39.0421,16.8104,605997.0,0.0,1.0
2001-09-10,38.8336,38.8336,37.862,38.2062,16.4505,673530.0,0.0,1.0
2001-09-11,38.2062,38.2062,38.2062,38.2062,16.4505,0.0,0.0,1.0
2001-09-12,38.2062,38.2062,38.2062,38.2062,16.4505,0.0,0.0,1.0
2001-09-13,35.3543,36.9868,35.3543,36.0122,15.5058,941085.0,0.0,1.0
2001-09-14,36.0919,36.0919,34.2823,34.8311,14.9973,531186.0,0.0,1.0
2001-09-17,34.3217,34.3217,31.4107,31.4206,13.5288,859262.0,0.0,1.0
2001-09-18,32.4532,33.3973,32.1581,33.2429,14.3135,1035283.0,0.0,1.0
2001-09-19,33.4366,34.0266,33.1907,33.6333,14.4816,945944.0,0.0,1.0
2001-09-20,33.591,33.591,33.1907,33.5182,14.432,818884.0,0.0,1.0
2001-09-21,32.2958,33.4366,32.0598,33.4287,14.3935,567656.0,0.0,1.0
2001-09-24,33.4366,33.4366,31.9615,32.7482,14.1005,401133.0,0.0,1.0
2001-09-25,33.7238,33.7238,33.2891,33.6618,14.4938,596444.0,0.0,1.0
2001-09-26,33.7788,34.7445,33.7788,34.7445,14.96,442864.0,0.0,1.0
2001-09-27,34.897,35.5706,34.5892,34.5892,14.8931,574057.0,0.0,1.0
2001-09-28,34.9216,35.5018,34.9216,35.4035,15.2438,997957.0,0.0,1.0
2001-10-01,35.6985,36.6819,35.6985,36.3869,15.6672,468031.0,0.0,1.0
2001-10-02,36.4685,37.272,36.4685,37.2395,16.0343,500534.0,0.0,1.0
2001-10-03,37.3703,37.6653,36.8786,37.1638,16.0017,514613.0,0.0,1.0
2001-10-04,37.5178,37.5178,36.8786,37.1736,16.0059,309378.0,0.0,1.0
2001-10-05,37.3447,37.7243,37.2425,37.5719,16.1774,372053.0,0.0,1.0
2001-10-08,37.505,37.7145,37.449,37.6653,16.2176,419651.0,0.0,1.0
2001-10-09,37.5611,38.3636,37.5611,37.8709,16.3061,554066.0,0.0,1.0
2001-10-10,37.8129,38.0587,36.9573,37.2159,16.0241,332841.0,0.0,1.0
2001-10-11,37.6653,37.9112,37.3998,37.862,16.3023,526920.0,0.0,1.0
2001-10-12,38.3626,38.4619,37.1933,37.4175,16.1109,330781.0,0.0,1.0
2001-10-15,37.2798,37.2798,36.5934,36.7852,15.8387,409328.0,0.0,1.0
2001-10-16,36.8786,36.8786,36.1902,36.2,15.5867,369992.0,0.0,1.0
2001-10-17,36.5344,36.8688,36.3869,36.495,15.7137,611937.0,0.0,1.0
2001-10-18,36.2895,36.5344,36.2394,36.3308,15.643,337019.0,0.0,1.0
2001-10-19,36.2994,36.5049,36.2394,36.2885,15.6248,434967.0,0.0,1.0
2001-10-22,36.3869,36.4852,35.9935,35.9935,15.4978,236809.0,0.0,1.0
2001-10-23,36.0919,36.141,35.5018,35.7437,15.3902,480326.0,0.0,1.0
2001-10-24,36.0033,36.7803,35.6493,36.6327,15.773,930075.0,0.0,1.0
2001-10-25,36.8786,37.3703,36.6327,36.9229,15.898,426222.0,0.0,1.0
2001-10-26,37.093,37.6653,37.0753,37.331,16.0737,373148.0,0.0,1.0
2001-10-29,37.5552,37.7637,37.2916,37.3211,16.0694,146134.0,0.0,1.0
2001-10-30,37.1844,37.3605,36.4852,36.5344,15.7307,386107.0,0.0,1.0
2001-10-31,36.8786,37.3408,36.5147,37.2267,16.0288,466926.0,0.0,1.0
2001-11-01,37.1628,37.213,36.7803,37.0556,15.9551,275029.0,0.0,1.0
2001-11-02,37.0753,37.2228,36.5836,36.8235,15.8552,367572.0,0.0,1.0
2001-11-05,36.9769,37.0654,36.0919,36.5914,15.7552,225995.0,0.0,1.0
2001-11-06,36.5737,37.567,36.5737,37.3703,16.0906,319183.0,0.0,1.0
2001-11-07,37.4195,38.1177,37.4195,37.7243,16.243,361890.0,0.0,1.0
2001-11-08,37.7745,38.4717,37.7745,38.1079,16.4082,282739.0,0.0,1.0
2001-11-09,38.3459,38.3537,37.3703,37.7145,16.2388,143067.0,0.0,1.0
2001-11-12,37.7637,37.803,37.272,37.508,16.1499,197082.0,0.0,1.0
2001-11-13,37.3605,37.4883,37.1736,37.3703,16.0906,221859.0,0.0,1.0
2001-11-14,37.8541,37.8541,37.0261,37.1539,15.9974,400312.0,0.0,1.0
2001-11-15,37.3624,37.3624,36.6327,36.7901,15.8408,723623.0,0.0,1.0
2001-11-16,36.3869,36.3869,35.8952,36.2285,15.599,949732.0,0.0,1.0
2001-11-19,36.3869,36.9042,36.3377,36.9042,15.8899,382120.0,0.0,1.0
2001-11-20,36.8865,37.3703,36.8865,37.2523,16.0398,456170.0,0.0,1.0
2001-11-21,37.272,37.3703,36.9769,37.2228,16.0271,229379.0,0.0,1.0
2001-11-22,37.2228,37.331,37.0753,37.2061,16.0199,216409.0,0.0,1.0
2001-11-23,37.1834,37.1834,36.7803,36.8245,15.8556,405659.0,0.0,1.0
2001-11-26,36.9769,37.1539,36.7212,36.7311,15.8154,583211.0,0.0,1.0
2001-11-27,36.6721,36.6721,36.1705,36.1705,15.7498,963808.0,0.0,1.0
2001-11-28,36.1705,36.1705,35.7968,35.8952,15.6299,584227.0,0.0,1.0
2001-11-29,35.8175,35.8952,35.3838,35.3838,15.4073,802301.0,0.0,1.0
2001-11-30,35.7536,35.9935,34.42,34.42,14.9876,2947812.0,0.0,1.0
2001-12-03,35.017,35.1871,34.6364,34.9137,15.2026,1073626.0,0.0,1.0
2001-12-04,35.0012,35.5313,34.8232,35.3543,15.3944,468600.0,0.0,1.0
2001-12-05,35.4389,35.7968,35.4389,35.7575,15.57,391220.0,0.0,1.0
2001-12-06,35.9276,35.9276,35.0396,35.1773,15.3173,539637.0,0.0,1.0
2001-12-07,35.1576,35.3346,34.9707,35.2658,15.3559,502400.0,0.0,1.0
2001-12-10,35.1851,35.2068,34.6659,34.8626,15.1803,821697.0,0.0,1.0
2001-12-11,35.0199,35.0691,34.9117,34.9314,15.2103,455667.0,0.0,1.0
2001-12-12,35.1084,35.1084,34.3768,34.3768,14.9688,592772.0,0.0,1.0
2001-12-13,34.4987,34.5675,34.2233,34.4299,14.9919,392695.0,0.0,1.0
2001-12-14,34.4122,34.6256,34.2627,34.6256,15.0771,694823.0,0.0,1.0
2001-12-17,34.7642,35.3051,34.7642,35.2068,15.3302,209363.0,0.0,1.0
2001-12-18,35.3956,35.3956,34.9019,34.9117,15.2017,645661.0,0.0,1.0
2001-12-19,34.9314,35.3051,34.6659,35.0592,15.2659,545968.0,0.0,1.0
2001-12-20,34.9196,35.8952,34.9117,35.8066,15.5914,801215.0,0.0,1.0
2001-12-21,35.846,36.6622,35.7477,36.2246,15.7734,1752402.0,0.0,1.0
2001-12-24,36.2099,36.5836,36.1902,36.4655,15.8783,78922.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,36.5541,36.7311,36.4262,36.6327,15.9511,92651.0,0.0,1.0
2001-12-28,36.7468,36.9769,36.7468,36.8294,16.0367,136822.0,0.0,1.0
2001-12-31,36.8324,37.1245,36.6229,36.8314,16.0376,378639.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,36.8294,36.8786,36.6819,36.8688,16.0539,145537.0,0.0,1.0
2002-01-03,36.8786,36.8786,36.7508,36.8697,16.0543,186485.0,0.0,1.0
2002-01-04,36.8786,36.8786,36.8196,36.8294,16.0367,216557.0,0.0,1.0
2002-01-07,36.8176,36.8176,36.4852,36.5885,15.9318,190287.0,0.0,1.0
2002-01-08,36.4459,36.5344,35.7477,35.7968,15.5871,706265.0,0.0,1.0
2002-01-09,35.7575,35.846,35.5018,35.6001,15.5014,368356.0,0.0,1.0
2002-01-10,35.5982,35.9935,35.5982,35.7644,15.573,747915.0,0.0,1.0
2002-01-11,35.7978,36.2197,35.7968,36.1115,15.7241,156721.0,0.0,1.0
2002-01-14,36.141,36.141,35.9443,35.9738,15.6642,191052.0,0.0,1.0
2002-01-15,36.0692,36.1115,36.0033,36.0033,15.677,239870.0,0.0,1.0
2002-01-16,36.2207,36.5344,36.0427,36.499,15.8928,417160.0,0.0,1.0
2002-01-17,36.3377,36.8884,36.2197,36.4557,15.874,648457.0,0.0,1.0
2002-01-18,36.5029,36.5836,36.3869,36.5147,15.8997,196783.0,0.0,1.0
2002-01-21,36.5934,36.8786,36.5836,36.7803,16.0153,303521.0,0.0,1.0
2002-01-22,36.7803,36.8786,36.377,36.5836,15.9297,406736.0,0.0,1.0
2002-01-23,36.5836,36.5836,36.2787,36.4262,15.8611,243044.0,0.0,1.0
2002-01-24,36.4262,36.4262,35.8952,35.9748,15.6646,469302.0,0.0,1.0
2002-01-25,36.082,36.1902,35.8263,36.1459,15.7391,196106.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,36.141,36.2885,36.1273,36.1273,15.731,296731.0,0.0,1.0
2002-01-30,36.0919,36.0919,35.6001,35.9522,15.6548,349479.0,0.0,1.0
2002-01-31,35.8952,36.5541,35.7477,36.5541,15.9168,481817.0,0.0,1.0
2002-02-01,36.5246,36.6819,36.0624,36.1105,15.7237,231695.0,0.0,1.0
2002-02-04,36.2394,36.3377,36.1804,36.259,15.7883,294355.0,0.0,1.0
2002-02-05,36.1902,36.1902,35.7968,36.0919,15.7156,466958.0,0.0,1.0
2002-02-06,32.8613,33.4366,32.1188,32.1847,14.0143,5689907.0,0.0,1.0
2002-02-07,32.3951,32.3951,30.5847,31.0764,13.5317,2764975.0,0.0,1.0
2002-02-08,31.3222,32.0106,31.3222,31.9437,13.9093,1370863.0,0.0,1.0
2002-02-11,32.4374,32.4374,31.3714,31.7451,13.8228,1225784.0,0.0,1.0
2002-02-12,31.7648,31.8139,31.4206,31.4697,13.7029,980499.0,0.0,1.0
2002-02-13,31.5248,31.5287,30.9583,31.2042,13.5873,858864.0,0.0,1.0
2002-02-14,31.4697,31.5189,31.2239,31.3615,13.6558,490581.0,0.0,1.0
2002-02-15,31.4992,31.8926,31.4206,31.8926,13.8871,1292411.0,0.0,1.0
2002-02-18,32.0401,32.4138,31.9615,32.2122,14.0262,851073.0,0.0,1.0
2002-02-19,32.3056,32.9262,32.3056,32.9262,14.3371,938039.0,0.0,1.0
2002-02-20,33.0619,33.4268,33.0432,33.2399,14.4737,1075620.0,0.0,1.0
2002-02-21,33.4366,33.4366,31.9615,32.2565,14.0455,799706.0,0.0,1.0
2002-02-22,32.9596,33.2399,32.1581,32.2368,14.0369,2019869.0,0.0,1.0
2002-02-25,32.6302,32.9252,32.0303,32.1581,14.0027,321069.0,0.0,1.0
2002-02-26,32.6194,32.6597,32.0598,32.0608,13.9603,338492.0,0.0,1.0
2002-02-27,32.1581,32.2565,31.6566,32.0106,13.9385,363474.0,0.0,1.0
2002-02-28,32.0106,32.0106,31.8238,31.9123,13.8956,201083.0,0.0,1.0
2002-03-01,32.2525,32.2663,31.7156,31.7156,13.81,399869.0,0.0,1.0
2002-03-04,31.9713,31.9713,31.4206,31.6074,13.7629,524146.0,0.0,1.0
2002-03-05,31.7549,32.1581,31.6074,31.9319,13.9042,754217.0,0.0,1.0
2002-03-06,31.8631,32.2565,31.7648,31.9123,13.8956,372479.0,0.0,1.0
2002-03-07,31.9457,32.0106,31.8631,31.9909,13.9299,1228827.0,0.0,1.0
2002-03-08,32.109,32.1483,31.8523,31.8523,13.8695,625203.0,0.0,1.0
2002-03-11,31.9615,32.0106,31.8139,31.8533,13.87,424684.0,0.0,1.0
2002-03-12,31.9024,32.1188,31.8631,32.0401,13.9513,230212.0,0.0,1.0
2002-03-13,32.1581,32.1975,31.9615,31.9615,13.9171,270355.0,0.0,1.0
2002-03-14,31.9615,31.9615,31.6664,31.7716,13.8344,258452.0,0.0,1.0
2002-03-15,31.9615,31.9615,31.4206,31.4697,13.7029,364899.0,0.0,1.0
2002-03-18,31.7844,32.0499,31.6369,32.0106,13.9385,274538.0,0.0,1.0
2002-03-19,32.0696,32.6203,32.0696,32.5417,14.1697,486876.0,0.0,1.0
2002-03-20,32.9252,33.1809,32.8269,33.1416,14.4309,840349.0,0.0,1.0
2002-03-21,33.3874,33.7513,33.1022,33.6824,14.6664,1042022.0,0.0,1.0
2002-03-22,33.7415,34.0168,33.7415,33.8398,14.7349,718722.0,0.0,1.0
2002-03-25,34.0266,34.0857,33.2596,33.3973,14.5423,369552.0,0.0,1.0
2002-03-26,33.3973,33.3973,32.7974,32.8465,14.3024,361916.0,0.0,1.0
2002-03-27,33.3284,33.3284,32.7974,32.7974,14.2811,230463.0,0.0,1.0
2002-03-28,32.699,32.8957,32.4532,32.7089,14.2425,512792.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,32.699,32.7187,32.2565,32.3056,14.0669,330393.0,0.0,1.0
2002-04-03,32.3056,32.5515,32.3056,32.4433,14.1269,558225.0,0.0,1.0
2002-04-04,32.4532,32.8465,32.4433,32.5023,14.1526,329489.0,0.0,1.0
2002-04-05,32.758,32.9449,32.5023,32.5122,14.1569,237849.0,0.0,1.0
2002-04-08,32.5515,32.7482,32.3548,32.6105,14.1997,200858.0,0.0,1.0
2002-04-09,32.6007,32.7482,32.2761,32.5515,14.174,229083.0,0.0,1.0
2002-04-10,32.5613,32.699,32.463,32.5122,14.1569,206032.0,0.0,1.0
2002-04-11,32.7679,33.1317,32.7482,33.0629,14.3967,598121.0,0.0,1.0
2002-04-12,32.7974,32.9547,32.758,32.8957,14.3238,315768.0,0.0,1.0
2002-04-15,32.9449,33.0826,32.6695,32.9055,14.3281,305488.0,0.0,1.0
2002-04-16,32.9744,33.3382,32.9744,33.2301,14.4695,934496.0,0.0,1.0
2002-04-17,33.2891,33.3382,33.0039,33.0531,14.3924,1008397.0,0.0,1.0
2002-04-18,33.1416,33.2891,32.8367,33.0039,14.371,502526.0,0.0,1.0
2002-04-19,32.9842,33.1219,32.8269,32.8367,14.2982,411094.0,0.0,1.0
2002-04-22,32.9449,32.994,32.7285,32.7875,14.2767,291284.0,0.0,1.0
2002-04-23,32.8465,32.8465,32.4138,32.5318,14.1654,257027.0,0.0,1.0
2002-04-24,32.6498,32.6498,31.9811,32.109,13.9813,428921.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,32.109,32.3352,31.9713,32.0008,13.9342,274322.0,0.0,1.0
2002-04-29,32.0598,32.1975,31.8631,31.9221,13.8999,190075.0,0.0,1.0
2002-04-30,31.9221,32.109,31.7451,32.0598,13.9599,310297.0,0.0,1.0
2002-05-01,32.2565,32.3548,32.0106,32.0499,13.9556,170044.0,0.0,1.0
2002-05-02,32.1581,32.3056,32.0598,32.1581,14.0027,154985.0,0.0,1.0
2002-05-03,32.2663,32.3056,32.0106,32.0499,13.9556,208857.0,0.0,1.0
2002-05-06,32.0106,32.0598,31.8336,31.8729,13.8785,340110.0,0.0,1.0
2002-05-07,31.4697,31.8729,31.2239,31.2731,13.6173,566751.0,0.0,1.0
2002-05-08,31.2632,31.3615,30.6338,30.6338,13.3389,793657.0,0.0,1.0
2002-05-09,30.8305,30.8305,30.2404,30.2896,13.1891,790369.0,0.0,1.0
2002-05-10,30.3585,30.3683,29.552,29.6012,12.8893,906665.0,0.0,1.0
2002-05-13,29.5029,29.5029,28.6178,28.9128,12.5896,1075835.0,0.0,1.0
2002-05-14,29.0308,29.3554,28.8145,28.903,12.5853,664728.0,0.0,1.0
2002-05-15,29.2767,29.4045,28.962,29.1488,12.6923,636227.0,0.0,1.0
2002-05-16,29.1783,30.978,29.1783,30.9289,13.4674,1431510.0,0.0,1.0
2002-05-17,31.5189,31.8631,31.3714,31.7648,13.8314,1137813.0,0.0,1.0
2002-05-20,31.9615,31.9615,31.2239,31.4697,13.7029,549870.0,0.0,1.0
2002-05-21,31.4697,31.8139,31.3419,31.6173,13.7672,654026.0,0.0,1.0
2002-05-22,31.4796,31.8139,31.4796,31.6369,13.7757,484883.0,0.0,1.0
2002-05-23,31.7156,31.7156,31.4796,31.6271,13.7715,355995.0,0.0,1.0
2002-05-24,31.6664,31.7648,31.4796,31.4796,13.7072,268596.0,0.0,1.0
2002-05-27,31.6173,31.6173,31.3714,31.4206,13.6815,469138.0,0.0,1.0
2002-05-28,31.4402,31.6173,31.2829,31.3025,13.6301,173052.0,0.0,1.0
2002-05-29,31.3025,31.4992,30.9879,31.4894,13.7115,560768.0,0.0,1.0
