date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-14,0.1136,0.1214,0.1136,0.1214,0.0854,577689.0,0.0,1.0
2001-03-15,0.1214,0.1214,0.1136,0.1136,0.0799,867921.0,0.0,1.0
2001-03-16,0.1136,0.1214,0.1136,0.1175,0.0827,1162802.0,0.0,1.0
2001-03-19,0.1136,0.1175,0.1136,0.1136,0.0799,2811265.0,0.0,1.0
2001-03-20,0.1175,0.1175,0.1136,0.1136,0.0799,823881.0,0.0,1.0
2001-03-21,0.1136,0.1175,0.1136,0.1136,0.0799,845403.0,0.0,1.0
2001-03-22,0.1136,0.1175,0.1136,0.1136,0.0799,154866.0,0.0,1.0
2001-03-23,0.1175,0.1175,0.1097,0.1097,0.0771,526350.0,0.0,1.0
2001-03-26,0.1136,0.1136,0.1097,0.1136,0.0799,365944.0,0.0,1.0
2001-03-27,0.1136,0.1136,0.1097,0.1136,0.0799,474537.0,0.0,1.0
2001-03-28,0.1136,0.1136,0.1097,0.1097,0.0771,632614.0,0.0,1.0
2001-03-29,0.1136,0.1136,0.1097,0.1097,0.0771,390967.0,0.0,1.0
2001-03-30,0.1097,0.1097,0.1058,0.1058,0.0744,478007.0,0.0,1.0
2001-04-02,0.1058,0.1136,0.1058,0.1058,0.0744,97007.0,0.0,1.0
2001-04-03,0.1058,0.1058,0.1018,0.1018,0.0716,408575.0,0.0,1.0
2001-04-04,0.1018,0.1018,0.0979,0.0979,0.0689,318590.0,0.0,1.0
2001-04-05,0.1018,0.1018,0.1018,0.1018,0.0716,235407.0,0.0,1.0
2001-04-06,0.1058,0.1058,0.094,0.094,0.0661,317186.0,0.0,1.0
2001-04-09,0.094,0.0979,0.094,0.094,0.0661,118527.0,0.0,1.0
2001-04-10,0.0979,0.1058,0.0979,0.1058,0.0744,136575.0,0.0,1.0
2001-04-11,0.1058,0.1058,0.0979,0.0979,0.0689,561340.0,0.0,1.0
2001-04-12,0.0979,0.1018,0.0979,0.1018,0.0716,38292.0,0.0,1.0
2001-04-13,0.113,0.113,0.113,0.113,0.0795,0.0,0.0,1.0
2001-04-16,0.113,0.113,0.113,0.113,0.0795,0.0,0.0,1.0
2001-04-17,0.1018,0.1018,0.1018,0.1018,0.0716,81999.0,0.0,1.0
2001-04-18,0.1018,0.1018,0.0979,0.0979,0.0689,320855.0,0.0,1.0
2001-04-19,0.0979,0.0979,0.0979,0.0979,0.0689,176143.0,0.0,1.0
2001-04-20,0.0979,0.0979,0.094,0.0979,0.0689,434391.0,0.0,1.0
2001-04-23,0.1058,0.1175,0.1058,0.1175,0.0827,1918197.0,0.0,1.0
2001-04-24,0.1136,0.1136,0.1097,0.1136,0.0799,471241.0,0.0,1.0
2001-04-25,0.1261,0.1261,0.1261,0.1261,0.0887,0.0,0.0,1.0
2001-04-26,0.1136,0.1136,0.1058,0.1097,0.0771,596852.0,0.0,1.0
2001-04-27,0.1058,0.1175,0.1058,0.1175,0.0827,315782.0,0.0,1.0
2001-04-30,0.1175,0.1175,0.1097,0.1175,0.0827,536089.0,0.0,1.0
2001-05-01,0.1136,0.1136,0.1058,0.1058,0.0744,155083.0,0.0,1.0
2001-05-02,0.1058,0.1175,0.1058,0.1097,0.0771,276318.0,0.0,1.0
2001-05-03,0.1136,0.1175,0.1136,0.1136,0.0799,230031.0,0.0,1.0
2001-05-04,0.1175,0.1175,0.1136,0.1175,0.0827,528005.0,0.0,1.0
2001-05-07,0.1175,0.1175,0.1136,0.1136,0.0799,95730.0,0.0,1.0
2001-05-08,0.1136,0.1136,0.1136,0.1136,0.0799,212309.0,0.0,1.0
2001-05-09,0.1136,0.1175,0.1097,0.1175,0.0827,395684.0,0.0,1.0
2001-05-10,0.1136,0.1136,0.1097,0.1097,0.0771,86285.0,0.0,1.0
2001-05-11,0.1097,0.1136,0.1097,0.1097,0.0771,116500.0,0.0,1.0
2001-05-14,0.1097,0.1097,0.1097,0.1097,0.0771,187691.0,0.0,1.0
2001-05-15,0.1097,0.1097,0.1018,0.1018,0.0716,1545698.0,0.0,1.0
2001-05-16,0.1018,0.1058,0.0979,0.0979,0.0689,1194584.0,0.0,1.0
2001-05-17,0.1018,0.1018,0.094,0.094,0.0661,1023878.0,0.0,1.0
2001-05-18,0.0979,0.0979,0.094,0.094,0.0661,1240713.0,0.0,1.0
2001-05-21,0.0979,0.0979,0.094,0.094,0.0661,766734.0,0.0,1.0
2001-05-22,0.094,0.1018,0.094,0.0979,0.0689,420860.0,0.0,1.0
2001-05-23,0.0979,0.0979,0.094,0.094,0.0661,847228.0,0.0,1.0
2001-05-24,0.094,0.0979,0.0862,0.0862,0.0606,1284245.0,0.0,1.0
2001-05-25,0.094,0.094,0.0901,0.0901,0.0634,781796.0,0.0,1.0
2001-05-28,0.0901,0.094,0.0862,0.0862,0.0606,780839.0,0.0,1.0
2001-05-29,0.0901,0.0901,0.0862,0.0862,0.0606,588293.0,0.0,1.0
2001-05-30,0.0862,0.0901,0.0862,0.0862,0.0606,273552.0,0.0,1.0
2001-05-31,0.0901,0.0901,0.0862,0.0901,0.0634,658133.0,0.0,1.0
2001-06-01,0.0901,0.0901,0.0784,0.0784,0.0551,1882399.0,0.0,1.0
2001-06-04,0.0784,0.0862,0.0784,0.0823,0.0579,1074730.0,0.0,1.0
2001-06-05,0.0823,0.0823,0.0784,0.0784,0.0551,805154.0,0.0,1.0
2001-06-06,0.0823,0.0823,0.0744,0.0744,0.0523,1065540.0,0.0,1.0
2001-06-07,0.0744,0.0784,0.0627,0.0776,0.0545,1427225.0,0.0,1.0
2001-06-08,0.0744,0.0752,0.0666,0.0666,0.0468,2482728.0,0.0,1.0
2001-06-11,0.0739,0.0739,0.0739,0.0739,0.052,0.0,0.0,1.0
2001-06-12,0.0705,0.0721,0.0682,0.0705,0.0496,1651392.0,0.0,1.0
2001-06-13,0.0721,0.0823,0.0721,0.0784,0.0551,2156516.0,0.0,1.0
2001-06-14,0.0784,0.0823,0.0776,0.0823,0.0579,1216765.0,0.0,1.0
2001-06-15,0.0823,0.0901,0.0823,0.0862,0.0606,804772.0,0.0,1.0
2001-06-18,0.0862,0.094,0.0862,0.0901,0.0634,925770.0,0.0,1.0
2001-06-19,0.0901,0.094,0.0862,0.0862,0.0606,574640.0,0.0,1.0
2001-06-20,0.0862,0.094,0.0823,0.0823,0.0579,334417.0,0.0,1.0
2001-06-21,0.0823,0.0823,0.0823,0.0823,0.0579,153963.0,0.0,1.0
2001-06-22,0.0823,0.0823,0.0784,0.0823,0.0579,292228.0,0.0,1.0
2001-06-25,0.0823,0.0823,0.0784,0.0823,0.0579,665554.0,0.0,1.0
2001-06-26,0.0823,0.0862,0.0823,0.0862,0.0606,819450.0,0.0,1.0
2001-06-27,0.0862,0.0862,0.0823,0.0823,0.0579,409028.0,0.0,1.0
2001-06-28,0.0823,0.0862,0.0823,0.0823,0.0579,805098.0,0.0,1.0
2001-06-29,0.0823,0.0823,0.0823,0.0823,0.0579,1984642.0,0.0,1.0
2001-07-02,0.0901,0.0901,0.0862,0.0901,0.0634,338246.0,0.0,1.0
2001-07-03,0.0901,0.0901,0.0862,0.0901,0.0634,124449.0,0.0,1.0
2001-07-04,0.0862,0.0901,0.0862,0.0862,0.0606,121091.0,0.0,1.0
2001-07-05,0.0862,0.0862,0.0862,0.0862,0.0606,396490.0,0.0,1.0
2001-07-06,0.0862,0.0862,0.0823,0.0823,0.0579,502357.0,0.0,1.0
2001-07-09,0.0901,0.0901,0.0862,0.0862,0.0606,211101.0,0.0,1.0
2001-07-10,0.0901,0.0901,0.0862,0.0862,0.0606,421212.0,0.0,1.0
2001-07-11,0.0901,0.0901,0.0862,0.0901,0.0634,274142.0,0.0,1.0
2001-07-12,0.0901,0.094,0.0862,0.094,0.0661,201941.0,0.0,1.0
2001-07-13,0.094,0.094,0.0901,0.0901,0.0634,680322.0,0.0,1.0
2001-07-16,0.0901,0.094,0.0901,0.094,0.0661,106197.0,0.0,1.0
2001-07-17,0.094,0.0979,0.094,0.0979,0.0689,1157437.0,0.0,1.0
2001-07-18,0.1018,0.1018,0.0979,0.1018,0.0716,598094.0,0.0,1.0
2001-07-19,0.1018,0.1018,0.0979,0.1018,0.0716,271875.0,0.0,1.0
2001-07-20,0.0979,0.1018,0.0979,0.1018,0.0716,492478.0,0.0,1.0
2001-07-23,0.1018,0.1018,0.1018,0.1018,0.0716,350585.0,0.0,1.0
2001-07-24,0.1018,0.1018,0.0979,0.0979,0.0689,555235.0,0.0,1.0
2001-07-25,0.0979,0.0979,0.094,0.0979,0.0689,508100.0,0.0,1.0
2001-07-26,0.0979,0.0979,0.094,0.094,0.0661,82966.0,0.0,1.0
2001-07-27,0.0979,0.1018,0.0979,0.0979,0.0689,121794.0,0.0,1.0
2001-07-30,0.0972,0.0979,0.0901,0.0901,0.0634,879730.0,0.0,1.0
2001-07-31,0.0901,0.0901,0.0901,0.0901,0.0634,78694.0,0.0,1.0
2001-08-01,0.0901,0.0901,0.0901,0.0901,0.0634,54247.0,0.0,1.0
2001-08-02,0.094,0.094,0.0901,0.0901,0.0634,46793.0,0.0,1.0
2001-08-03,0.0901,0.0901,0.0901,0.0901,0.0634,25528.0,0.0,1.0
2001-08-06,0.094,0.094,0.0901,0.0901,0.0634,79265.0,0.0,1.0
2001-08-07,0.0862,0.0862,0.0862,0.0862,0.0606,221073.0,0.0,1.0
2001-08-08,0.0901,0.0901,0.0862,0.0862,0.0606,433045.0,0.0,1.0
2001-08-09,0.094,0.094,0.094,0.094,0.0661,356329.0,0.0,1.0
2001-08-10,0.094,0.094,0.0901,0.0901,0.0634,82966.0,0.0,1.0
2001-08-13,0.0901,0.0901,0.0862,0.0862,0.0606,1004468.0,0.0,1.0
2001-08-14,0.0901,0.0901,0.0862,0.0901,0.0634,111127.0,0.0,1.0
2001-08-15,0.0901,0.094,0.0901,0.094,0.0661,118733.0,0.0,1.0
2001-08-16,0.0901,0.0901,0.0862,0.0862,0.0606,52971.0,0.0,1.0
2001-08-17,0.0862,0.0901,0.0862,0.0862,0.0606,106605.0,0.0,1.0
2001-08-20,0.0862,0.0862,0.0862,0.0862,0.0606,21035.0,0.0,1.0
2001-08-21,0.0862,0.0862,0.0823,0.0823,0.0579,447404.0,0.0,1.0
2001-08-22,0.0823,0.0823,0.0823,0.0823,0.0579,576295.0,0.0,1.0
2001-08-23,0.0862,0.0862,0.0823,0.0862,0.0606,118638.0,0.0,1.0
2001-08-24,0.0823,0.0823,0.0823,0.0823,0.0579,539663.0,0.0,1.0
2001-08-27,0.0784,0.0823,0.0784,0.0823,0.0579,7644470.0,0.0,1.0
2001-08-28,0.0823,0.0862,0.0823,0.0823,0.0579,133895.0,0.0,1.0
2001-08-29,0.0823,0.0823,0.0823,0.0823,0.0579,117429.0,0.0,1.0
2001-08-30,0.0862,0.094,0.0823,0.094,0.0661,1560899.0,0.0,1.0
2001-08-31,0.094,0.0979,0.094,0.0979,0.0689,876722.0,0.0,1.0
2001-09-03,0.1018,0.1018,0.094,0.094,0.0661,615226.0,0.0,1.0
2001-09-04,0.0979,0.0979,0.094,0.094,0.0661,112323.0,0.0,1.0
2001-09-05,0.094,0.0979,0.094,0.0979,0.0689,536644.0,0.0,1.0
2001-09-06,0.094,0.0979,0.094,0.0979,0.0689,760895.0,0.0,1.0
2001-09-07,0.0979,0.1018,0.094,0.0979,0.0689,95315.0,0.0,1.0
2001-09-10,0.0979,0.1018,0.0979,0.1018,0.0716,809239.0,0.0,1.0
2001-09-11,0.0979,0.0979,0.0979,0.0979,0.0689,255280.0,0.0,1.0
2001-09-12,0.094,0.094,0.0862,0.0901,0.0634,697641.0,0.0,1.0
2001-09-13,0.0901,0.0979,0.0862,0.0862,0.0606,172864.0,0.0,1.0
2001-09-14,0.0854,0.094,0.0854,0.094,0.0661,617906.0,0.0,1.0
2001-09-17,0.0901,0.0901,0.0862,0.0862,0.0606,885823.0,0.0,1.0
2001-09-18,0.0862,0.0862,0.0862,0.0862,0.0606,98233.0,0.0,1.0
2001-09-19,0.0893,0.0901,0.0893,0.0901,0.0634,97360.0,0.0,1.0
2001-09-20,0.0862,0.0862,0.0823,0.0823,0.0579,1079141.0,0.0,1.0
2001-09-21,0.0823,0.0823,0.0784,0.0823,0.0579,622207.0,0.0,1.0
2001-09-24,0.0784,0.0784,0.076,0.0784,0.0551,602461.0,0.0,1.0
2001-09-25,0.0823,0.0823,0.0768,0.0784,0.0551,333141.0,0.0,1.0
2001-09-26,0.0784,0.0862,0.0784,0.0862,0.0606,945478.0,0.0,1.0
2001-09-27,0.0862,0.0862,0.0784,0.0823,0.0579,519769.0,0.0,1.0
2001-09-28,0.0823,0.0823,0.0784,0.0784,0.0551,224647.0,0.0,1.0
2001-10-01,0.0784,0.0784,0.0784,0.0784,0.0551,389504.0,0.0,1.0
2001-10-02,0.0784,0.0784,0.0784,0.0784,0.0551,221643.0,0.0,1.0
2001-10-03,0.0823,0.0823,0.0784,0.0823,0.0579,1503254.0,0.0,1.0
2001-10-04,0.0823,0.0823,0.0784,0.0784,0.0551,18795.0,0.0,1.0
2001-10-05,0.0784,0.0784,0.0768,0.0768,0.054,1044271.0,0.0,1.0
2001-10-08,0.0784,0.0784,0.0744,0.0744,0.0523,284638.0,0.0,1.0
2001-10-09,0.0784,0.0784,0.076,0.076,0.0534,155721.0,0.0,1.0
2001-10-10,0.0768,0.0823,0.0768,0.0823,0.0579,100070.0,0.0,1.0
2001-10-11,0.0823,0.0823,0.0823,0.0823,0.0579,132459.0,0.0,1.0
2001-10-12,0.0823,0.0823,0.0823,0.0823,0.0579,147073.0,0.0,1.0
2001-10-15,0.0823,0.0823,0.0823,0.0823,0.0579,102335.0,0.0,1.0
2001-10-16,0.0823,0.0901,0.0823,0.0862,0.0606,355893.0,0.0,1.0
2001-10-17,0.0862,0.0862,0.0862,0.0862,0.0606,371180.0,0.0,1.0
2001-10-18,0.0862,0.0862,0.0862,0.0862,0.0606,1915.0,0.0,1.0
2001-10-19,0.0862,0.0901,0.0862,0.0901,0.0634,251579.0,0.0,1.0
2001-10-22,0.0862,0.0862,0.0823,0.0823,0.0579,204224.0,0.0,1.0
2001-10-23,0.0862,0.0862,0.0862,0.0862,0.0606,229752.0,0.0,1.0
2001-10-24,0.0862,0.0901,0.0862,0.0901,0.0634,176483.0,0.0,1.0
2001-10-25,0.0862,0.0862,0.0862,0.0862,0.0606,70202.0,0.0,1.0
2001-10-26,0.0901,0.0901,0.0862,0.0901,0.0634,638201.0,0.0,1.0
2001-10-29,0.0901,0.0901,0.0862,0.0901,0.0634,384197.0,0.0,1.0
2001-10-30,0.0862,0.0862,0.0862,0.0862,0.0606,6382.0,0.0,1.0
2001-10-31,0.0862,0.0862,0.0862,0.0862,0.0606,141936.0,0.0,1.0
2001-11-01,0.0862,0.0901,0.0862,0.0901,0.0634,196678.0,0.0,1.0
2001-11-02,0.0901,0.0901,0.0901,0.0901,0.0634,95730.0,0.0,1.0
2001-11-05,0.0901,0.0901,0.0901,0.0901,0.0634,339523.0,0.0,1.0
2001-11-06,0.0901,0.094,0.0901,0.0901,0.0634,224647.0,0.0,1.0
2001-11-07,0.0901,0.0901,0.0901,0.0901,0.0634,141042.0,0.0,1.0
2001-11-08,0.0901,0.094,0.0901,0.094,0.0661,180515.0,0.0,1.0
2001-11-09,0.0901,0.0901,0.0901,0.0901,0.0634,57438.0,0.0,1.0
2001-11-12,0.094,0.094,0.0901,0.0901,0.0634,242516.0,0.0,1.0
2001-11-13,0.0901,0.094,0.0901,0.0901,0.0634,112589.0,0.0,1.0
2001-11-14,0.0901,0.094,0.0901,0.0901,0.0634,183252.0,0.0,1.0
2001-11-15,0.0901,0.094,0.0901,0.094,0.0661,31910.0,0.0,1.0
2001-11-16,0.094,0.094,0.0901,0.094,0.0661,648993.0,0.0,1.0
2001-11-19,0.0979,0.0979,0.0979,0.0979,0.0689,721633.0,0.0,1.0
2001-11-20,0.1018,0.1018,0.0979,0.1018,0.0716,334417.0,0.0,1.0
2001-11-21,0.0979,0.1018,0.094,0.0979,0.0689,655493.0,0.0,1.0
2001-11-22,0.0979,0.1018,0.0979,0.1018,0.0716,576991.0,0.0,1.0
2001-11-23,0.1018,0.1058,0.1018,0.1018,0.0716,284638.0,0.0,1.0
2001-11-26,0.1018,0.1058,0.1018,0.1058,0.0744,147195.0,0.0,1.0
2001-11-27,0.1058,0.1058,0.1018,0.1058,0.0744,413554.0,0.0,1.0
2001-11-28,0.1018,0.1018,0.1018,0.1018,0.0716,171906.0,0.0,1.0
2001-11-29,0.1018,0.1058,0.0979,0.1018,0.0716,810962.0,0.0,1.0
2001-11-30,0.1058,0.1058,0.1018,0.1018,0.0716,326057.0,0.0,1.0
2001-12-03,0.0979,0.1018,0.0979,0.0979,0.0689,354393.0,0.0,1.0
2001-12-04,0.1018,0.1018,0.0979,0.1018,0.0716,238109.0,0.0,1.0
2001-12-05,0.1018,0.1018,0.0979,0.0979,0.0689,1340222.0,0.0,1.0
2001-12-06,0.0979,0.0979,0.0979,0.0979,0.0689,264726.0,0.0,1.0
2001-12-07,0.1018,0.1018,0.094,0.094,0.0661,5965583.0,0.0,1.0
2001-12-10,0.0979,0.1018,0.0979,0.0979,0.0689,196055.0,0.0,1.0
2001-12-11,0.1018,0.1058,0.0979,0.1058,0.0744,452022.0,0.0,1.0
2001-12-12,0.1058,0.1058,0.0979,0.0979,0.0689,625437.0,0.0,1.0
2001-12-13,0.1018,0.1018,0.0979,0.1018,0.0716,158912.0,0.0,1.0
2001-12-14,0.1018,0.1018,0.0979,0.0979,0.0689,1192270.0,0.0,1.0
2001-12-17,0.1018,0.1018,0.1018,0.1018,0.0716,343352.0,0.0,1.0
2001-12-18,0.1018,0.1058,0.1018,0.1058,0.0744,1042198.0,0.0,1.0
2001-12-19,0.1097,0.1097,0.1018,0.1058,0.0744,573797.0,0.0,1.0
2001-12-20,0.1018,0.1058,0.1018,0.1018,0.0716,835175.0,0.0,1.0
2001-12-21,0.1058,0.1097,0.1058,0.1058,0.0744,607567.0,0.0,1.0
2001-12-24,0.1097,0.1097,0.1097,0.1097,0.0771,54885.0,0.0,1.0
2001-12-25,0.1217,0.1217,0.1217,0.1217,0.0856,0.0,0.0,1.0
2001-12-26,0.1217,0.1217,0.1217,0.1217,0.0856,0.0,0.0,1.0
2001-12-27,0.1058,0.1097,0.1058,0.1097,0.0771,387499.0,0.0,1.0
2001-12-28,0.1097,0.1097,0.1058,0.1097,0.0771,149339.0,0.0,1.0
2001-12-31,0.1097,0.1097,0.1058,0.1058,0.0744,110728.0,0.0,1.0
2002-01-01,0.1174,0.1174,0.1174,0.1174,0.0826,0.0,0.0,1.0
2002-01-02,0.1097,0.1097,0.1097,0.1097,0.0771,933897.0,0.0,1.0
2002-01-03,0.1136,0.1136,0.1097,0.1097,0.0771,325001.0,0.0,1.0
2002-01-04,0.1136,0.1136,0.1097,0.1097,0.0771,432966.0,0.0,1.0
2002-01-07,0.1136,0.1175,0.1136,0.1136,0.0799,823159.0,0.0,1.0
2002-01-08,0.1136,0.1214,0.1136,0.1175,0.0827,1539978.0,0.0,1.0
2002-01-09,0.1175,0.1175,0.1136,0.1136,0.0799,352925.0,0.0,1.0
2002-01-10,0.1175,0.1175,0.1136,0.1136,0.0799,605831.0,0.0,1.0
2002-01-11,0.1175,0.1175,0.1136,0.1175,0.0827,229228.0,0.0,1.0
2002-01-14,0.1175,0.1175,0.1136,0.1175,0.0827,939431.0,0.0,1.0
2002-01-15,0.1175,0.1214,0.1175,0.1214,0.0854,1959034.0,0.0,1.0
2002-01-16,0.1253,0.141,0.1253,0.1293,0.0909,4152249.0,0.0,1.0
2002-01-17,0.1332,0.141,0.1332,0.1371,0.0964,2201775.0,0.0,1.0
2002-01-18,0.141,0.1489,0.141,0.1449,0.1019,3564742.0,0.0,1.0
2002-01-21,0.1489,0.1645,0.1489,0.1567,0.1102,4485626.0,0.0,1.0
2002-01-22,0.1606,0.1684,0.1449,0.1489,0.1047,4351570.0,0.0,1.0
2002-01-23,0.1489,0.1528,0.1449,0.1528,0.1074,715046.0,0.0,1.0
2002-01-24,0.1528,0.1528,0.1449,0.1449,0.1019,705981.0,0.0,1.0
2002-01-25,0.1473,0.1473,0.1371,0.141,0.0992,841954.0,0.0,1.0
2002-01-28,0.1565,0.1565,0.1565,0.1565,0.1101,0.0,0.0,1.0
2002-01-29,0.141,0.141,0.141,0.141,0.0992,316698.0,0.0,1.0
2002-01-30,0.1449,0.1489,0.1449,0.1489,0.1047,994354.0,0.0,1.0
2002-01-31,0.1489,0.1489,0.1449,0.1449,0.1019,357392.0,0.0,1.0
2002-02-01,0.1489,0.1528,0.1489,0.1528,0.1074,1594441.0,0.0,1.0
2002-02-04,0.1567,0.1724,0.1567,0.1684,0.1185,4955247.0,0.0,1.0
2002-02-05,0.1724,0.188,0.1724,0.188,0.1322,4420578.0,0.0,1.0
2002-02-06,0.188,0.192,0.1841,0.1841,0.1295,2337711.0,0.0,1.0
2002-02-07,0.1841,0.1841,0.1802,0.1825,0.1284,513164.0,0.0,1.0
2002-02-08,0.1841,0.188,0.1802,0.1841,0.1295,1410530.0,0.0,1.0
2002-02-11,0.1841,0.1959,0.1841,0.1959,0.1377,1474647.0,0.0,1.0
2002-02-12,0.192,0.1959,0.188,0.192,0.135,1661778.0,0.0,1.0
2002-02-13,0.192,0.192,0.1841,0.1841,0.1295,2240300.0,0.0,1.0
2002-02-14,0.188,0.188,0.1802,0.1802,0.1267,1049882.0,0.0,1.0
2002-02-15,0.1802,0.188,0.1802,0.1841,0.1295,603929.0,0.0,1.0
2002-02-18,0.1841,0.188,0.1841,0.188,0.1322,1219985.0,0.0,1.0
2002-02-19,0.188,0.188,0.1802,0.1841,0.1295,969890.0,0.0,1.0
2002-02-20,0.1841,0.2037,0.1841,0.2037,0.1433,3938607.0,0.0,1.0
2002-02-21,0.2037,0.2272,0.2037,0.2194,0.1543,8948455.0,0.0,1.0
2002-02-22,0.2194,0.2194,0.2115,0.2194,0.1543,2085741.0,0.0,1.0
2002-02-25,0.2194,0.2194,0.2115,0.2115,0.1488,1262892.0,0.0,1.0
2002-02-26,0.2076,0.2115,0.2076,0.2076,0.146,681222.0,0.0,1.0
2002-02-27,0.2076,0.2115,0.1998,0.2037,0.1433,1656565.0,0.0,1.0
2002-02-28,0.2037,0.2076,0.2037,0.2076,0.146,404601.0,0.0,1.0
2002-03-01,0.2076,0.2076,0.2037,0.2037,0.1433,954562.0,0.0,1.0
2002-03-04,0.2037,0.2115,0.2037,0.2037,0.1433,631712.0,0.0,1.0
2002-03-05,0.2115,0.2155,0.2115,0.2115,0.1488,535524.0,0.0,1.0
2002-03-06,0.2115,0.2194,0.2115,0.2155,0.1515,593786.0,0.0,1.0
2002-03-07,0.2155,0.2194,0.2115,0.2155,0.1515,469957.0,0.0,1.0
2002-03-08,0.2155,0.2155,0.2076,0.2115,0.1488,874122.0,0.0,1.0
2002-03-11,0.2115,0.2115,0.2076,0.2115,0.1488,506731.0,0.0,1.0
2002-03-12,0.2076,0.2115,0.2037,0.2115,0.1488,636928.0,0.0,1.0
2002-03-13,0.2115,0.2115,0.2076,0.2076,0.146,197842.0,0.0,1.0
2002-03-14,0.2115,0.2311,0.2115,0.2272,0.1598,2828938.0,0.0,1.0
2002-03-15,0.2272,0.2272,0.2194,0.2272,0.1598,560848.0,0.0,1.0
2002-03-18,0.2272,0.2272,0.2233,0.2233,0.157,653671.0,0.0,1.0
2002-03-19,0.2233,0.2272,0.2155,0.2194,0.1543,846691.0,0.0,1.0
2002-03-20,0.2233,0.2233,0.2194,0.2233,0.157,342963.0,0.0,1.0
2002-03-21,0.2194,0.2233,0.2194,0.2194,0.1543,305600.0,0.0,1.0
2002-03-22,0.2194,0.2194,0.2115,0.2115,0.1488,321639.0,0.0,1.0
2002-03-25,0.2155,0.2194,0.2115,0.2194,0.1543,463191.0,0.0,1.0
2002-03-26,0.2194,0.2233,0.2194,0.2233,0.157,2537513.0,0.0,1.0
2002-03-27,0.2272,0.2272,0.2233,0.2233,0.157,647779.0,0.0,1.0
2002-03-28,0.2233,0.2272,0.2233,0.2233,0.157,160827.0,0.0,1.0
2002-03-29,0.2478,0.2478,0.2478,0.2478,0.1743,0.0,0.0,1.0
2002-04-01,0.2478,0.2478,0.2478,0.2478,0.1743,0.0,0.0,1.0
2002-04-02,0.2233,0.2272,0.2233,0.2233,0.157,1001465.0,0.0,1.0
2002-04-03,0.2233,0.2272,0.2233,0.2233,0.157,806790.0,0.0,1.0
2002-04-04,0.2233,0.2233,0.2194,0.2233,0.157,548915.0,0.0,1.0
2002-04-05,0.2233,0.2272,0.2233,0.2233,0.157,493218.0,0.0,1.0
2002-04-08,0.2233,0.2272,0.2233,0.2272,0.1598,328248.0,0.0,1.0
2002-04-09,0.2272,0.2585,0.2272,0.2585,0.1818,3232711.0,0.0,1.0
2002-04-10,0.2664,0.2703,0.2468,0.2507,0.1763,2238181.0,0.0,1.0
2002-04-11,0.2507,0.2507,0.2468,0.2468,0.1736,579614.0,0.0,1.0
2002-04-12,0.2468,0.2507,0.2468,0.2507,0.1763,381996.0,0.0,1.0
2002-04-15,0.2507,0.2546,0.2468,0.2507,0.1763,1775283.0,0.0,1.0
2002-04-16,0.2507,0.2546,0.2468,0.2507,0.1763,483129.0,0.0,1.0
2002-04-17,0.2507,0.2546,0.2507,0.2546,0.1791,574636.0,0.0,1.0
2002-04-18,0.2546,0.2625,0.2546,0.2585,0.1818,1409962.0,0.0,1.0
2002-04-19,0.2625,0.2664,0.2585,0.2625,0.1846,662385.0,0.0,1.0
2002-04-22,0.2585,0.2625,0.2585,0.2625,0.1846,442318.0,0.0,1.0
2002-04-23,0.2625,0.2781,0.2625,0.2781,0.1956,1491327.0,0.0,1.0
2002-04-24,0.282,0.2899,0.2781,0.2899,0.2039,1586056.0,0.0,1.0
2002-04-25,0.3217,0.3217,0.3217,0.3217,0.2262,0.0,0.0,1.0
2002-04-26,0.2899,0.2899,0.2703,0.2781,0.1956,1817817.0,0.0,1.0
2002-04-29,0.2742,0.2742,0.2468,0.2507,0.1763,3246573.0,0.0,1.0
2002-04-30,0.2507,0.2507,0.2272,0.2311,0.1625,4030725.0,0.0,1.0
2002-05-01,0.235,0.2429,0.2311,0.2429,0.1708,2022196.0,0.0,1.0
2002-05-02,0.2468,0.2546,0.2429,0.2429,0.1708,1614681.0,0.0,1.0
2002-05-03,0.2429,0.2468,0.2429,0.2468,0.1736,533703.0,0.0,1.0
2002-05-06,0.2468,0.2468,0.235,0.2389,0.1681,989611.0,0.0,1.0
2002-05-07,0.2389,0.2389,0.2233,0.2233,0.157,776445.0,0.0,1.0
2002-05-08,0.2194,0.2194,0.2115,0.2155,0.1515,1058062.0,0.0,1.0
2002-05-09,0.2155,0.2194,0.2037,0.2076,0.146,1266682.0,0.0,1.0
2002-05-10,0.2037,0.2233,0.2037,0.2194,0.1543,960404.0,0.0,1.0
2002-05-13,0.2233,0.235,0.2233,0.2272,0.1598,647801.0,0.0,1.0
2002-05-14,0.235,0.2507,0.235,0.2429,0.1708,811747.0,0.0,1.0
2002-05-15,0.2429,0.2468,0.2429,0.2429,0.1708,517237.0,0.0,1.0
2002-05-16,0.2429,0.2429,0.2389,0.2389,0.1681,242733.0,0.0,1.0
2002-05-17,0.2429,0.2429,0.2429,0.2429,0.1708,394773.0,0.0,1.0
2002-05-20,0.2468,0.2468,0.2429,0.2429,0.1708,388664.0,0.0,1.0
2002-05-21,0.2468,0.2468,0.2429,0.2429,0.1708,342413.0,0.0,1.0
2002-05-22,0.2429,0.2429,0.2389,0.2389,0.1681,354020.0,0.0,1.0
