date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-19,1.1351,1.1351,1.1303,1.1303,0.7339,19101.0,0.0,1.0
2001-03-20,1.1303,1.1543,1.1303,1.1543,0.7496,29107.0,0.0,1.0
2001-03-21,1.1784,1.1784,1.1784,1.1784,0.7652,4663.0,0.0,1.0
2001-03-22,1.1784,1.1784,1.1784,1.1784,0.7652,0.0,0.0,1.0
2001-03-23,1.1784,1.1784,1.0726,1.0726,0.6965,25781.0,0.0,1.0
2001-03-26,1.0548,1.0548,0.9235,0.9235,0.5996,44046.0,0.0,1.0
2001-03-27,0.9215,1.0052,0.9215,0.962,0.6246,18645.0,0.0,1.0
2001-03-28,0.986,1.0052,0.962,0.962,0.6246,82740.0,0.0,1.0
2001-03-29,0.9427,0.962,0.9427,0.962,0.6246,12527.0,0.0,1.0
2001-03-30,0.962,1.0341,0.962,1.0341,0.6715,17681.0,0.0,1.0
2001-04-02,1.0341,1.0341,1.0341,1.0341,0.6715,0.0,0.0,1.0
2001-04-03,0.986,0.986,0.986,0.986,0.6402,260.0,0.0,1.0
2001-04-04,0.986,0.986,0.986,0.986,0.6402,780.0,0.0,1.0
2001-04-05,0.986,1.01,0.986,1.01,0.6559,14512.0,0.0,1.0
2001-04-06,1.01,1.01,1.01,1.01,0.6559,8212.0,0.0,1.0
2001-04-09,1.01,1.01,1.01,1.01,0.6559,4158.0,0.0,1.0
2001-04-10,1.01,1.0341,1.01,1.0341,0.6715,420212.0,0.0,1.0
2001-04-11,1.01,1.0581,1.01,1.0581,0.6871,5545.0,0.0,1.0
2001-04-12,1.01,1.01,1.01,1.01,0.6559,3846.0,0.0,1.0
2001-04-13,1.01,1.01,1.01,1.01,0.6559,0.0,0.0,1.0
2001-04-16,1.01,1.01,1.01,1.01,0.6559,0.0,0.0,1.0
2001-04-17,1.01,1.0341,1.01,1.0341,0.6715,27132.0,0.0,1.0
2001-04-18,1.0341,1.0341,1.0197,1.0197,0.6621,8167.0,0.0,1.0
2001-04-19,1.0581,1.0581,1.0341,1.0341,0.6715,6497.0,0.0,1.0
2001-04-20,1.0389,1.0389,1.0341,1.0341,0.6715,10655.0,0.0,1.0
2001-04-23,1.0341,1.0341,1.0341,1.0341,0.6715,34825.0,0.0,1.0
2001-04-24,1.0341,1.0341,1.0197,1.0341,0.6715,90940.0,0.0,1.0
2001-04-25,1.0341,1.0341,1.0341,1.0341,0.6715,0.0,0.0,1.0
2001-04-26,1.0197,1.0197,1.0149,1.0149,0.659,80598.0,0.0,1.0
2001-04-27,1.0533,1.0581,1.0533,1.0581,0.6871,59389.0,0.0,1.0
2001-04-30,1.0726,1.1303,1.0726,1.1303,0.7339,36912.0,0.0,1.0
2001-05-01,1.1062,1.1062,1.063,1.063,0.6902,10759.0,0.0,1.0
2001-05-02,1.1014,1.1062,1.1014,1.1062,0.7183,12475.0,0.0,1.0
2001-05-03,1.1062,1.1062,1.0822,1.0822,0.7027,432485.0,0.0,1.0
2001-05-04,1.1062,1.1303,1.1062,1.1303,0.7339,20691.0,0.0,1.0
2001-05-07,1.1303,1.1303,1.1303,1.1303,0.7339,21608.0,0.0,1.0
2001-05-08,1.1351,1.1351,1.1303,1.1351,0.7371,14814.0,0.0,1.0
2001-05-09,1.1351,1.1543,1.1303,1.1543,0.7496,13514.0,0.0,1.0
2001-05-10,1.1303,1.1303,1.1303,1.1303,0.7339,34977.0,0.0,1.0
2001-05-11,1.1351,1.1543,1.1303,1.1543,0.7496,11799.0,0.0,1.0
2001-05-14,1.151,1.151,1.1303,1.1303,0.7339,21816.0,0.0,1.0
2001-05-15,1.1303,1.1303,1.1303,1.1303,0.7339,60294.0,0.0,1.0
2001-05-16,1.1543,1.1543,1.1399,1.1399,0.7402,22714.0,0.0,1.0
2001-05-17,1.1543,1.2025,1.1303,1.2025,0.7808,35345.0,0.0,1.0
2001-05-18,1.2025,1.2025,1.2025,1.2025,0.7808,20853.0,0.0,1.0
2001-05-21,1.1784,1.2265,1.1784,1.2025,0.7808,19051.0,0.0,1.0
2001-05-22,1.1784,1.188,1.1592,1.1832,0.7683,10264.0,0.0,1.0
2001-05-23,1.1832,1.188,1.1832,1.188,0.7714,5510.0,0.0,1.0
2001-05-24,1.1592,1.1592,1.1592,1.1592,0.7527,4054.0,0.0,1.0
2001-05-25,1.1592,1.1592,1.1062,1.1062,0.7183,49204.0,0.0,1.0
2001-05-28,1.1062,1.1062,1.1062,1.1062,0.7183,14263.0,0.0,1.0
2001-05-29,1.1062,1.1062,1.1062,1.1062,0.7183,0.0,0.0,1.0
2001-05-30,1.1062,1.1062,1.1062,1.1062,0.7183,5198.0,0.0,1.0
2001-05-31,1.1062,1.1303,1.1062,1.1303,0.7339,52379.0,0.0,1.0
2001-06-01,1.1062,1.1062,1.1062,1.1062,0.7183,5782.0,0.0,1.0
2001-06-04,1.1303,1.1303,1.1062,1.1303,0.7339,27748.0,0.0,1.0
2001-06-05,1.1303,1.1303,1.1303,1.1303,0.7339,2514.0,0.0,1.0
2001-06-06,1.1303,1.1303,1.1062,1.1159,0.7246,8289.0,0.0,1.0
2001-06-07,1.1159,1.1159,1.1062,1.1062,0.7183,10915.0,0.0,1.0
2001-06-08,1.1062,1.1111,1.1062,1.1062,0.7183,34228.0,0.0,1.0
2001-06-11,1.1062,1.1062,1.1062,1.1062,0.7183,0.0,0.0,1.0
2001-06-12,1.0966,1.1062,1.0966,1.1062,0.7183,29575.0,0.0,1.0
2001-06-13,1.0966,1.0966,0.962,0.962,0.6246,832.0,0.0,1.0
2001-06-14,0.962,1.0581,0.962,1.0485,0.6808,35706.0,0.0,1.0
2001-06-15,1.0485,1.0485,1.0341,1.0341,0.6715,25053.0,0.0,1.0
2001-06-18,1.0341,1.0485,1.0341,1.0341,0.6715,25159.0,0.0,1.0
2001-06-19,1.0197,1.0197,1.0197,1.0197,0.6621,8316.0,0.0,1.0
2001-06-20,0.962,0.9716,0.962,0.9716,0.6309,6487.0,0.0,1.0
2001-06-21,0.9812,1.01,0.9812,1.01,0.6559,23115.0,0.0,1.0
2001-06-22,1.0581,1.0581,1.01,1.01,0.6559,2339.0,0.0,1.0
2001-06-25,1.0437,1.0533,1.0197,1.0197,0.6621,6237.0,0.0,1.0
2001-06-26,1.0197,1.0197,1.0149,1.0149,0.659,9755.0,0.0,1.0
2001-06-27,1.0149,1.0197,1.0149,1.0197,0.6621,28068.0,0.0,1.0
2001-06-28,1.0149,1.0149,0.986,0.986,0.6402,22893.0,0.0,1.0
2001-06-29,0.986,0.986,0.986,0.986,0.6402,26080.0,0.0,1.0
2001-07-02,1.01,1.01,1.0004,1.0052,0.6527,27028.0,0.0,1.0
2001-07-03,1.01,1.01,1.01,1.01,0.6559,12475.0,0.0,1.0
2001-07-04,1.01,1.01,0.9908,0.9908,0.6434,14618.0,0.0,1.0
2001-07-05,0.9908,0.9908,0.9908,0.9908,0.6434,0.0,0.0,1.0
2001-07-06,1.01,1.01,1.01,1.01,0.6559,1258.0,0.0,1.0
2001-07-09,1.01,1.01,1.01,1.01,0.6559,5431.0,0.0,1.0
2001-07-10,1.0197,1.0197,0.9908,0.9908,0.6434,32995.0,0.0,1.0
2001-07-11,1.0149,1.0149,1.0149,1.0149,0.659,2079.0,0.0,1.0
2001-07-12,1.0341,1.0341,1.0149,1.0149,0.659,4210.0,0.0,1.0
2001-07-13,1.0341,1.0341,1.0149,1.0341,0.6715,14419.0,0.0,1.0
2001-07-16,1.0341,1.0341,1.0341,1.0341,0.6715,52.0,0.0,1.0
2001-07-17,1.0341,1.0341,1.0341,1.0341,0.6715,4990.0,0.0,1.0
2001-07-18,1.0341,1.0581,1.0341,1.0581,0.6871,6445.0,0.0,1.0
2001-07-19,1.063,1.063,1.0581,1.063,0.6902,13046.0,0.0,1.0
2001-07-20,1.063,1.063,1.0389,1.0389,0.6746,6705.0,0.0,1.0
2001-07-23,1.063,1.063,1.0389,1.0389,0.6746,28172.0,0.0,1.0
2001-07-24,1.0389,1.0389,1.0389,1.0389,0.6746,4158.0,0.0,1.0
2001-07-25,1.0389,1.1062,1.0341,1.0341,0.6715,18595.0,0.0,1.0
2001-07-26,1.0341,1.0341,1.0341,1.0341,0.6715,10344.0,0.0,1.0
2001-07-27,1.0341,1.0341,1.0341,1.0341,0.6715,0.0,0.0,1.0
2001-07-30,1.0341,1.0341,1.0341,1.0341,0.6715,0.0,0.0,1.0
2001-07-31,1.0341,1.0341,1.0341,1.0341,0.6715,10888.0,0.0,1.0
2001-08-01,1.0341,1.0341,1.0293,1.0293,0.6684,24689.0,0.0,1.0
2001-08-02,1.01,1.0293,0.986,1.0293,0.6684,11949.0,0.0,1.0
2001-08-03,0.962,0.962,0.962,0.962,0.6246,11865.0,0.0,1.0
2001-08-06,0.962,0.962,0.962,0.962,0.6246,10911.0,0.0,1.0
2001-08-07,0.9139,0.962,0.9139,0.9139,0.5934,6493.0,0.0,1.0
2001-08-08,0.9139,0.9139,0.8994,0.8994,0.584,4672.0,0.0,1.0
2001-08-09,0.9139,0.962,0.9139,0.9139,0.5934,14818.0,0.0,1.0
2001-08-10,0.9379,0.9379,0.9139,0.9139,0.5934,3815.0,0.0,1.0
2001-08-13,0.9139,0.9139,0.9139,0.9139,0.5934,0.0,0.0,1.0
2001-08-14,0.9139,0.9187,0.9042,0.9042,0.5872,23527.0,0.0,1.0
2001-08-15,0.9139,0.9235,0.9139,0.9235,0.5996,34056.0,0.0,1.0
2001-08-16,0.9139,0.9139,0.9139,0.9139,0.5934,1025.0,0.0,1.0
2001-08-17,0.9139,0.9139,0.9139,0.9139,0.5934,29887.0,0.0,1.0
2001-08-20,0.9283,0.9283,0.9283,0.9283,0.6028,2079.0,0.0,1.0
2001-08-21,0.9139,0.9139,0.9139,0.9139,0.5934,68194.0,0.0,1.0
2001-08-22,0.9042,0.9235,0.9042,0.9139,0.5934,127355.0,0.0,1.0
2001-08-23,0.9139,0.9139,0.9139,0.9139,0.5934,2859.0,0.0,1.0
2001-08-24,0.9139,0.9139,0.9139,0.9139,0.5934,10499.0,0.0,1.0
2001-08-27,0.9139,0.9379,0.9139,0.9139,0.5934,7537.0,0.0,1.0
2001-08-28,0.9139,0.9139,0.9139,0.9139,0.5934,9643.0,0.0,1.0
2001-08-29,0.9139,0.9139,0.9139,0.9139,0.5934,6237.0,0.0,1.0
2001-08-30,0.9139,0.9187,0.9139,0.9139,0.5934,12036.0,0.0,1.0
2001-08-31,0.9139,0.9523,0.9139,0.9523,0.6184,6819.0,0.0,1.0
2001-09-03,0.9139,0.9139,0.9139,0.9139,0.6127,599.0,0.0,1.0
2001-09-04,0.9283,0.9379,0.9283,0.9379,0.6288,6570.0,0.0,1.0
2001-09-05,0.9139,0.9139,0.9139,0.9139,0.6127,391.0,0.0,1.0
2001-09-06,0.9139,0.9379,0.9139,0.9379,0.6288,43740.0,0.0,1.0
2001-09-07,0.9379,0.9379,0.9379,0.9379,0.6288,1331.0,0.0,1.0
2001-09-10,0.9379,0.9379,0.9379,0.9379,0.6288,15593.0,0.0,1.0
2001-09-11,0.9379,0.9379,0.9379,0.9379,0.6288,104.0,0.0,1.0
2001-09-12,0.8898,0.8898,0.8898,0.8898,0.5966,312.0,0.0,1.0
2001-09-13,0.8946,0.8946,0.8946,0.8946,0.5998,405.0,0.0,1.0
2001-09-14,0.9042,0.9042,0.9042,0.9042,0.6063,19999.0,0.0,1.0
2001-09-17,0.8994,0.8994,0.8898,0.8898,0.5966,22558.0,0.0,1.0
2001-09-18,0.8898,0.8898,0.8898,0.8898,0.5966,3451.0,0.0,1.0
2001-09-19,0.9042,0.9091,0.9042,0.9091,0.6095,3684.0,0.0,1.0
2001-09-20,0.9042,0.9042,0.9042,0.9042,0.6063,2125.0,0.0,1.0
2001-09-21,0.9042,0.9042,0.8417,0.8417,0.5643,17978.0,0.0,1.0
2001-09-24,0.8417,0.8658,0.8417,0.8658,0.5805,11233.0,0.0,1.0
2001-09-25,0.8658,0.8658,0.8658,0.8658,0.5805,780.0,0.0,1.0
2001-09-26,0.8658,0.8658,0.8658,0.8658,0.5805,2029.0,0.0,1.0
2001-09-27,0.8754,0.8754,0.8658,0.8658,0.5805,44066.0,0.0,1.0
2001-09-28,0.8754,0.8898,0.8658,0.8754,0.5869,153610.0,0.0,1.0
2001-10-01,0.8898,0.8946,0.8754,0.8898,0.5966,2910170.0,0.0,1.0
2001-10-02,0.8898,0.8898,0.8898,0.8898,0.5966,24483.0,0.0,1.0
2001-10-03,0.8898,0.8898,0.8898,0.8898,0.5966,62373.0,0.0,1.0
2001-10-04,0.9042,0.9042,0.885,0.885,0.5934,6497.0,0.0,1.0
2001-10-05,0.885,0.885,0.885,0.885,0.5934,177.0,0.0,1.0
2001-10-08,0.885,0.885,0.8802,0.8802,0.5901,6237.0,0.0,1.0
2001-10-09,0.8802,0.8802,0.8754,0.8754,0.5869,1646101.0,0.0,1.0
2001-10-10,0.8802,0.8802,0.8754,0.8802,0.5901,873678.0,0.0,1.0
2001-10-11,0.8754,0.8802,0.8754,0.8802,0.5901,10894.0,0.0,1.0
2001-10-12,0.8802,0.8802,0.8802,0.8802,0.5901,104.0,0.0,1.0
2001-10-15,0.8898,0.8898,0.8898,0.8898,0.5966,19024.0,0.0,1.0
2001-10-16,0.8946,0.8946,0.8946,0.8946,0.5998,20791.0,0.0,1.0
2001-10-17,0.8898,0.8946,0.8898,0.8946,0.5998,335801.0,0.0,1.0
2001-10-18,0.8898,0.8898,0.8802,0.8802,0.5901,11435.0,0.0,1.0
2001-10-19,0.8946,0.8946,0.8946,0.8946,0.5998,623729.0,0.0,1.0
2001-10-22,0.8946,0.8946,0.8946,0.8946,0.5998,0.0,0.0,1.0
2001-10-23,0.8802,0.8802,0.8802,0.8802,0.5901,1112.0,0.0,1.0
2001-10-24,0.8898,0.8898,0.8898,0.8898,0.5966,60.0,0.0,1.0
2001-10-25,0.9139,0.9139,0.9139,0.9139,0.6127,12059.0,0.0,1.0
2001-10-26,0.9331,0.962,0.9331,0.962,0.645,1040.0,0.0,1.0
2001-10-29,0.9139,0.962,0.9139,0.962,0.645,3208.0,0.0,1.0
2001-10-30,0.962,0.962,0.962,0.962,0.645,5316.0,0.0,1.0
2001-10-31,0.962,0.962,0.962,0.962,0.645,364.0,0.0,1.0
2001-11-01,0.9427,0.9427,0.9427,0.9427,0.6321,260.0,0.0,1.0
2001-11-02,0.9427,0.9427,0.9235,0.9235,0.6192,13838.0,0.0,1.0
2001-11-05,0.9235,0.9235,0.9235,0.9235,0.6192,26760.0,0.0,1.0
2001-11-06,0.9139,0.9139,0.9139,0.9139,0.6127,6237.0,0.0,1.0
2001-11-07,0.9042,0.9139,0.9042,0.9139,0.6127,6237.0,0.0,1.0
2001-11-08,0.9139,0.9139,0.9139,0.9139,0.6127,4158.0,0.0,1.0
2001-11-09,0.9139,0.9139,0.9139,0.9139,0.6127,4886.0,0.0,1.0
2001-11-12,0.9139,0.9139,0.8898,0.8898,0.5966,88603.0,0.0,1.0
2001-11-13,0.8898,0.8898,0.8898,0.8898,0.5966,0.0,0.0,1.0
2001-11-14,0.8898,0.8946,0.8898,0.8946,0.5998,22377.0,0.0,1.0
2001-11-15,0.8946,0.9139,0.8898,0.8898,0.5966,19074.0,0.0,1.0
2001-11-16,0.8898,0.8898,0.8898,0.8898,0.5966,1663.0,0.0,1.0
2001-11-19,0.8898,0.8898,0.8898,0.8898,0.5966,4158.0,0.0,1.0
2001-11-20,0.8898,0.8994,0.8898,0.8994,0.603,12822.0,0.0,1.0
2001-11-21,0.8946,0.8946,0.8946,0.8946,0.5998,260.0,0.0,1.0
2001-11-22,0.9187,0.9187,0.9187,0.9187,0.6159,605.0,0.0,1.0
2001-11-23,0.91,0.962,0.91,0.962,0.645,1247.0,0.0,1.0
2001-11-26,0.962,0.986,0.9235,0.9235,0.6192,2306.0,0.0,1.0
2001-11-27,0.9235,0.9235,0.9187,0.9187,0.6159,10395.0,0.0,1.0
2001-11-28,0.9187,0.9187,0.9139,0.9139,0.6127,44441.0,0.0,1.0
2001-11-29,0.9139,0.9139,0.9139,0.9139,0.6127,124746.0,0.0,1.0
2001-11-30,0.9139,0.9139,0.9139,0.9139,0.6127,95160.0,0.0,1.0
2001-12-03,0.8946,0.9187,0.8946,0.9187,0.6159,3501.0,0.0,1.0
2001-12-04,0.9379,0.9523,0.9379,0.9475,0.6353,1707204.0,0.0,1.0
2001-12-05,0.9475,0.9523,0.9475,0.9523,0.6385,8192.0,0.0,1.0
2001-12-06,0.9523,0.9523,0.9523,0.9523,0.6385,744.0,0.0,1.0
2001-12-07,0.9571,0.9571,0.9475,0.9475,0.6353,628.0,0.0,1.0
2001-12-10,0.9571,0.962,0.9475,0.9475,0.6353,101876.0,0.0,1.0
2001-12-11,0.9235,0.9235,0.9235,0.9235,0.6192,1040.0,0.0,1.0
2001-12-12,0.962,0.9716,0.9379,0.9379,0.6288,12782.0,0.0,1.0
2001-12-13,0.962,0.962,0.962,0.962,0.645,10395.0,0.0,1.0
2001-12-14,0.962,0.962,0.962,0.962,0.645,0.0,0.0,1.0
2001-12-17,0.9235,0.9235,0.9235,0.9235,0.6192,2942.0,0.0,1.0
2001-12-18,0.9235,0.9235,0.9235,0.9235,0.6192,19232.0,0.0,1.0
2001-12-19,0.9235,0.9235,0.9235,0.9235,0.6192,51998.0,0.0,1.0
2001-12-20,0.9235,0.9235,0.9235,0.9235,0.6192,0.0,0.0,1.0
2001-12-21,0.9283,0.9283,0.9283,0.9283,0.6224,416.0,0.0,1.0
2001-12-24,0.9283,0.9283,0.9283,0.9283,0.6224,0.0,0.0,1.0
2001-12-25,0.9283,0.9283,0.9283,0.9283,0.6224,0.0,0.0,1.0
2001-12-26,0.9283,0.9283,0.9283,0.9283,0.6224,0.0,0.0,1.0
2001-12-27,0.9379,0.962,0.9283,0.962,0.645,15853.0,0.0,1.0
2001-12-28,0.9331,0.9331,0.9331,0.9331,0.6256,468.0,0.0,1.0
2001-12-31,0.9331,0.9331,0.9331,0.9331,0.6256,416.0,0.0,1.0
2002-01-01,0.9331,0.9331,0.9331,0.9331,0.6256,0.0,0.0,1.0
2002-01-02,0.9331,0.9331,0.9283,0.9283,0.6224,12215.0,0.0,1.0
2002-01-03,0.9283,0.9283,0.9283,0.9283,0.6224,260.0,0.0,1.0
2002-01-04,0.9571,0.962,0.9571,0.962,0.645,37326.0,0.0,1.0
2002-01-07,0.962,0.986,0.9523,0.962,0.645,45990.0,0.0,1.0
2002-01-08,0.9668,0.9716,0.9668,0.9716,0.6514,2774.0,0.0,1.0
2002-01-09,0.9668,0.9716,0.962,0.9716,0.6514,10863.0,0.0,1.0
2002-01-10,0.9668,0.9716,0.962,0.962,0.645,6757.0,0.0,1.0
2002-01-11,0.962,0.9716,0.962,0.962,0.645,266187.0,0.0,1.0
2002-01-14,0.9523,0.9523,0.9523,0.9523,0.6385,312.0,0.0,1.0
2002-01-15,0.9283,0.9283,0.9283,0.9283,0.6224,260.0,0.0,1.0
2002-01-16,0.9317,0.962,0.9317,0.962,0.645,17019.0,0.0,1.0
2002-01-17,0.9331,0.9331,0.9331,0.9331,0.6256,2536.0,0.0,1.0
2002-01-18,0.9331,0.9331,0.9331,0.9331,0.6256,0.0,0.0,1.0
2002-01-21,0.9331,0.9379,0.9331,0.9379,0.6288,8940.0,0.0,1.0
2002-01-22,0.9427,0.9427,0.9427,0.9427,0.6321,416.0,0.0,1.0
2002-01-23,0.9908,0.9908,0.9716,0.9716,0.6514,6289.0,0.0,1.0
2002-01-24,0.9908,1.0197,0.9908,1.01,0.6772,11574.0,0.0,1.0
2002-01-25,1.0149,1.0341,1.0149,1.0341,0.6933,43141.0,0.0,1.0
2002-01-28,1.0341,1.0341,1.0341,1.0341,0.6933,0.0,0.0,1.0
2002-01-29,1.0341,1.0485,1.0341,1.0341,0.6933,88686.0,0.0,1.0
2002-01-30,1.0389,1.0389,1.0389,1.0389,0.6965,260.0,0.0,1.0
2002-01-31,1.0341,1.0341,1.0341,1.0341,0.6933,17762.0,0.0,1.0
2002-02-01,1.0293,1.0293,1.0052,1.0052,0.674,12734.0,0.0,1.0
2002-02-04,1.0052,1.01,0.962,0.962,0.645,33760.0,0.0,1.0
2002-02-05,0.9668,0.9956,0.962,0.9716,0.6514,63672.0,0.0,1.0
2002-02-06,1.01,1.01,0.986,0.986,0.6611,22870.0,0.0,1.0
2002-02-07,1.01,1.0581,1.01,1.0581,0.7094,17587.0,0.0,1.0
2002-02-08,1.0581,1.1014,1.0581,1.1014,0.7527,41981.0,0.0,1.0
2002-02-11,1.1062,1.1062,1.0678,1.1062,0.756,39819.0,0.0,1.0
2002-02-12,1.1062,1.1062,1.0581,1.1062,0.756,19934.0,0.0,1.0
2002-02-13,1.1255,1.1303,1.1255,1.1303,0.7724,75097.0,0.0,1.0
2002-02-14,1.0581,1.0581,1.0581,1.0581,0.7231,293.0,0.0,1.0
2002-02-15,1.0581,1.0581,1.0581,1.0581,0.7231,2651.0,0.0,1.0
2002-02-18,1.0581,1.0581,1.0149,1.0149,0.6935,8281.0,0.0,1.0
2002-02-19,1.01,1.0197,1.01,1.01,0.6902,85060.0,0.0,1.0
2002-02-20,1.01,1.01,1.0004,1.0004,0.6837,354211.0,0.0,1.0
2002-02-21,1.01,1.0149,1.01,1.0149,0.6935,3622.0,0.0,1.0
2002-02-22,1.0197,1.0197,1.0197,1.0197,0.6968,5406.0,0.0,1.0
2002-02-25,1.0485,1.0485,1.0485,1.0485,0.7165,6535.0,0.0,1.0
2002-02-26,1.0581,1.0822,1.0581,1.0822,0.7395,33821.0,0.0,1.0
2002-02-27,1.0985,1.0985,1.0774,1.0822,0.7395,13701.0,0.0,1.0
2002-02-28,1.0822,1.0822,1.0197,1.0197,0.6968,9533.0,0.0,1.0
2002-03-01,1.0245,1.0245,1.0197,1.0197,0.6968,8316.0,0.0,1.0
2002-03-04,1.0197,1.0197,1.0197,1.0197,0.6968,14431.0,0.0,1.0
2002-03-05,1.0245,1.0245,1.01,1.01,0.6902,21207.0,0.0,1.0
2002-03-06,1.01,1.01,0.9716,0.9764,0.6672,11884.0,0.0,1.0
2002-03-07,0.9764,0.9764,0.9764,0.9764,0.6672,12614.0,0.0,1.0
2002-03-08,0.9764,0.9764,0.9764,0.9764,0.6672,104.0,0.0,1.0
2002-03-11,0.9764,0.9812,0.9764,0.9764,0.6672,33349.0,0.0,1.0
2002-03-12,0.9764,0.9764,0.9764,0.9764,0.6672,16277.0,0.0,1.0
2002-03-13,0.9764,0.9764,0.9764,0.9764,0.6672,2035.0,0.0,1.0
2002-03-14,0.9764,0.9764,0.9764,0.9764,0.6672,4921.0,0.0,1.0
2002-03-15,0.9764,0.9812,0.9764,0.9812,0.6705,5329.0,0.0,1.0
2002-03-18,0.986,0.986,0.986,0.986,0.6738,4923.0,0.0,1.0
2002-03-19,0.986,0.986,0.9764,0.9764,0.6672,15539.0,0.0,1.0
2002-03-20,0.986,0.986,0.986,0.986,0.6738,3379.0,0.0,1.0
2002-03-21,0.986,0.986,0.986,0.986,0.6738,5198.0,0.0,1.0
2002-03-22,0.9956,0.9956,0.9956,0.9956,0.6804,6393.0,0.0,1.0
2002-03-25,0.9956,1.0004,0.9956,1.0004,0.6837,19138.0,0.0,1.0
2002-03-26,1.0004,1.0004,1.0004,1.0004,0.6837,0.0,0.0,1.0
2002-03-27,1.0052,1.0052,1.0052,1.0052,0.687,6404.0,0.0,1.0
2002-03-28,1.01,1.01,1.01,1.01,0.6902,3950.0,0.0,1.0
2002-03-29,1.01,1.01,1.01,1.01,0.6902,0.0,0.0,1.0
2002-04-01,1.01,1.01,1.01,1.01,0.6902,0.0,0.0,1.0
2002-04-02,1.01,1.01,0.9956,0.9956,0.6804,12527.0,0.0,1.0
2002-04-03,0.9956,0.9956,0.9956,0.9956,0.6804,5198.0,0.0,1.0
2002-04-04,0.9956,1.0052,0.9956,1.0052,0.687,17138.0,0.0,1.0
2002-04-05,0.9956,1.0052,0.9956,1.0052,0.687,6092.0,0.0,1.0
2002-04-08,0.9956,0.9956,0.9956,0.9956,0.6804,2079.0,0.0,1.0
2002-04-09,0.9956,0.9956,0.9908,0.9956,0.6804,109903.0,0.0,1.0
2002-04-10,0.9956,1.0149,0.9956,1.0149,0.6935,58215.0,0.0,1.0
2002-04-11,0.9956,0.9956,0.9956,0.9956,0.6804,1040.0,0.0,1.0
2002-04-12,0.9956,0.9956,0.9956,0.9956,0.6804,3422.0,0.0,1.0
2002-04-15,0.9956,0.9956,0.9956,0.9956,0.6804,0.0,0.0,1.0
2002-04-16,0.9956,0.9956,0.9956,0.9956,0.6804,5198.0,0.0,1.0
2002-04-17,0.986,0.986,0.9764,0.9764,0.6672,14762.0,0.0,1.0
2002-04-18,0.9764,0.986,0.9764,0.9764,0.6672,5279.0,0.0,1.0
2002-04-19,0.9764,0.9764,0.9764,0.9764,0.6672,17281.0,0.0,1.0
2002-04-22,0.9764,0.9764,0.9764,0.9764,0.6672,2079.0,0.0,1.0
2002-04-23,0.9716,0.9716,0.962,0.962,0.6574,30823.0,0.0,1.0
2002-04-24,0.962,0.962,0.962,0.962,0.6574,16317.0,0.0,1.0
2002-04-25,0.962,0.962,0.962,0.962,0.6574,0.0,0.0,1.0
2002-04-26,0.9379,0.9379,0.9379,0.9379,0.6409,26976.0,0.0,1.0
2002-04-29,0.9379,0.9379,0.9139,0.9139,0.6245,4846.0,0.0,1.0
2002-04-30,0.9139,0.9139,0.9139,0.9139,0.6245,520.0,0.0,1.0
2002-05-01,0.9139,0.9139,0.9139,0.9139,0.6245,6653.0,0.0,1.0
2002-05-02,0.9139,0.9139,0.9139,0.9139,0.6245,6127.0,0.0,1.0
2002-05-03,0.9139,0.9379,0.9139,0.9139,0.6245,21930.0,0.0,1.0
2002-05-06,0.9139,0.9139,0.9139,0.9139,0.6245,1559.0,0.0,1.0
2002-05-07,0.9139,0.9139,0.9139,0.9139,0.6245,10915.0,0.0,1.0
2002-05-08,0.9139,0.9235,0.9139,0.9139,0.6245,3645.0,0.0,1.0
2002-05-09,0.9139,0.9139,0.9139,0.9139,0.6245,4938.0,0.0,1.0
2002-05-10,0.9139,0.9331,0.9139,0.9331,0.6377,12990.0,0.0,1.0
2002-05-13,0.9331,0.9331,0.9139,0.9139,0.6245,36923.0,0.0,1.0
2002-05-14,0.9139,0.9139,0.9139,0.9139,0.6245,520.0,0.0,1.0
2002-05-15,0.9139,0.9139,0.9139,0.9139,0.6245,8576.0,0.0,1.0
2002-05-16,0.9139,0.9139,0.9139,0.9139,0.6245,21882.0,0.0,1.0
2002-05-17,0.9139,0.9379,0.9139,0.9379,0.6409,19344.0,0.0,1.0
2002-05-20,0.9379,0.9379,0.9379,0.9379,0.6409,0.0,0.0,1.0
2002-05-21,0.9139,0.9139,0.9139,0.9139,0.6245,3035.0,0.0,1.0
2002-05-22,0.9139,0.9139,0.9139,0.9139,0.6245,9616.0,0.0,1.0
2002-05-23,0.9379,0.9379,0.9379,0.9379,0.6409,8192.0,0.0,1.0
2002-05-24,0.9139,0.9139,0.9139,0.9139,0.6245,260.0,0.0,1.0
2002-05-27,0.9379,0.9379,0.9139,0.9139,0.6245,63943.0,0.0,1.0
2002-05-28,0.9139,0.9139,0.9139,0.9139,0.6245,12439.0,0.0,1.0
2002-05-29,0.9139,0.9139,0.9139,0.9139,0.6245,520.0,0.0,1.0
2002-05-30,0.9139,0.9139,0.9139,0.9139,0.6245,2079.0,0.0,1.0
2002-05-31,0.9139,0.9139,0.9139,0.9139,0.6245,505.0,0.0,1.0
2002-06-03,0.9187,0.9187,0.9187,0.9187,0.6278,5379.0,0.0,1.0
