date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-09-29,124.26,124.26,120.935,120.935,120.6792,0.0,0.0,1.0
2008-09-30,120.519,120.519,116.363,116.363,116.1169,54.0,0.0,1.0
2008-10-01,124.26,124.26,118.026,118.026,117.7763,0.0,0.0,1.0
2008-10-02,118.026,118.026,117.195,117.195,116.9471,28.0,0.0,1.0
2008-10-03,118.026,118.026,118.026,118.026,117.7763,12.0,0.0,1.0
2008-10-06,118.026,118.026,116.363,116.363,116.1169,26.0,0.0,1.0
2008-10-07,116.363,116.363,116.363,116.363,116.1169,109.0,0.0,1.0
2008-10-08,116.363,116.363,116.363,116.363,116.1169,9.0,0.0,1.0
2008-10-09,112.623,112.623,108.052,108.052,107.8234,260.0,0.0,1.0
2008-10-10,112.208,112.208,108.052,109.714,109.4819,466.0,0.0,1.0
2008-10-13,108.052,108.052,103.48,104.312,104.0913,1312.0,0.0,1.0
2008-10-14,111.376,116.363,111.376,116.363,116.1169,140.0,0.0,1.0
2008-10-15,112.208,112.208,112.208,112.208,111.9706,180.0,0.0,1.0
2008-10-16,111.376,111.376,104.727,104.727,104.5055,48.0,0.0,1.0
2008-10-17,109.714,113.87,109.714,113.87,113.6291,11.0,0.0,1.0
2008-10-20,116.363,116.363,110.545,110.545,110.3111,45.0,0.0,1.0
2008-10-21,116.363,116.363,114.701,114.701,114.4584,0.0,0.0,1.0
2008-10-22,116.363,116.363,114.701,114.701,114.4584,0.0,0.0,1.0
2008-10-23,114.701,115.948,114.701,115.948,115.7027,43.0,0.0,1.0
2008-10-24,109.714,109.714,108.052,108.052,107.8234,95.0,0.0,1.0
2008-10-27,105.558,108.052,105.558,108.052,107.8234,153.0,0.0,1.0
2008-10-28,105.558,105.558,105.143,105.558,105.3347,135.0,0.0,1.0
2008-10-29,108.052,108.052,108.052,108.052,107.8234,1.0,0.0,1.0
2008-10-30,112.208,112.208,108.052,108.052,107.8234,417.0,0.0,1.0
2008-10-31,112.208,112.208,108.052,108.052,107.8234,0.0,0.0,1.0
2008-11-03,108.052,108.052,108.052,108.052,107.8234,135.0,0.0,1.0
2008-11-04,108.052,108.052,108.052,108.052,107.8234,46.0,0.0,1.0
2008-11-05,111.376,111.376,108.052,108.052,107.8234,0.0,0.0,1.0
2008-11-06,112.208,112.208,112.208,112.208,111.9706,11.0,0.0,1.0
2008-11-07,112.208,112.208,108.052,108.052,107.8234,0.0,0.0,1.0
2008-11-10,112.208,112.208,108.052,108.052,107.8234,0.0,0.0,1.0
2008-11-11,112.208,112.208,108.052,108.052,107.8234,0.0,0.0,1.0
2008-11-12,112.208,112.208,108.052,108.052,107.8234,0.0,0.0,1.0
2008-11-13,108.052,113.87,105.558,113.87,113.6291,1005.0,0.0,1.0
2008-11-14,113.87,113.87,113.87,113.87,113.6291,0.0,0.0,1.0
2008-11-17,111.376,111.376,108.467,108.467,108.2376,186.0,0.0,1.0
2008-11-18,108.883,108.883,108.052,108.052,107.8234,3744.0,0.0,1.0
2008-11-19,114.701,114.701,108.052,108.883,108.6527,130.0,0.0,1.0
2008-11-20,108.052,108.052,108.052,108.052,107.8234,1014.0,0.0,1.0
2008-11-21,108.052,108.052,108.052,108.052,107.8234,1398.0,0.0,1.0
2008-11-24,108.052,112.208,108.052,112.208,111.9706,544.0,0.0,1.0
2008-11-25,113.039,116.363,112.208,116.363,116.1169,814.0,0.0,1.0
2008-11-26,112.208,112.208,112.208,112.208,111.9706,3008.0,0.0,1.0
2008-11-27,108.052,108.052,108.052,108.052,107.8234,301.0,0.0,1.0
2008-11-28,112.208,112.208,112.208,112.208,111.9706,555.0,0.0,1.0
2008-12-01,108.883,108.883,108.052,108.883,108.6527,850.0,0.0,1.0
2008-12-02,116.363,116.363,108.883,108.883,108.6527,0.0,0.0,1.0
2008-12-03,116.363,116.363,110.545,110.545,110.3111,0.0,0.0,1.0
2008-12-04,112.208,112.208,112.208,112.208,111.9706,36.0,0.0,1.0
2008-12-05,112.208,112.208,112.208,112.208,111.9706,301.0,0.0,1.0
2008-12-08,114.701,114.701,112.208,112.208,111.9706,0.0,0.0,1.0
2008-12-09,114.701,114.701,114.701,114.701,114.4584,213.0,0.0,1.0
2008-12-10,114.701,114.701,114.701,114.701,114.4584,4.0,0.0,1.0
2008-12-11,116.363,120.519,116.363,120.519,120.2641,20128.0,0.0,1.0
2008-12-12,119.273,119.688,116.363,116.363,116.1169,520.0,0.0,1.0
2008-12-15,119.688,119.688,116.363,116.363,116.1169,0.0,0.0,1.0
2008-12-16,116.363,116.363,116.363,116.363,116.1169,138.0,0.0,1.0
2008-12-17,118.857,118.857,114.701,114.701,114.4584,0.0,0.0,1.0
2008-12-18,116.363,116.363,116.363,116.363,116.1169,60.0,0.0,1.0
2008-12-19,119.688,119.688,116.363,116.363,116.1169,0.0,0.0,1.0
2008-12-22,119.688,119.688,114.701,114.701,114.4584,0.0,0.0,1.0
2008-12-23,116.363,119.688,116.363,119.688,119.4348,24.0,0.0,1.0
2008-12-24,116.363,119.688,116.363,119.688,119.4348,24.0,0.0,1.0
2008-12-29,116.363,116.363,114.701,114.701,114.4584,0.0,0.0,1.0
2008-12-30,116.363,116.363,116.363,116.363,116.1169,645.0,0.0,1.0
2008-12-31,116.363,116.363,116.363,116.363,116.1169,24.0,0.0,1.0
2009-01-02,110.545,110.545,110.545,110.545,110.3111,12.0,0.0,1.0
2009-01-05,111.376,116.363,111.376,116.363,116.1169,149.0,0.0,1.0
2009-01-06,118.857,118.857,116.363,116.363,116.1169,0.0,0.0,1.0
2009-01-07,116.363,116.363,116.363,116.363,116.1169,8.0,0.0,1.0
2009-01-08,116.363,116.363,116.363,116.363,116.1169,5.0,0.0,1.0
2009-01-09,118.857,119.688,118.857,118.857,118.6056,48.0,0.0,1.0
2009-01-12,117.195,117.195,116.363,116.363,116.1169,36.0,0.0,1.0
2009-01-13,116.363,116.363,116.363,116.363,116.1169,30.0,0.0,1.0
2009-01-14,120.519,120.519,120.519,120.519,120.2641,370.0,0.0,1.0
2009-01-15,120.519,120.519,120.519,120.519,120.2641,96.0,0.0,1.0
2009-01-16,124.675,124.675,117.195,117.195,116.9471,0.0,0.0,1.0
2009-01-19,120.519,120.519,120.519,120.519,120.2641,459.0,0.0,1.0
2009-01-20,120.519,120.519,120.519,120.519,120.2641,464.0,0.0,1.0
2009-01-21,120.519,120.519,120.519,120.519,120.2641,2068.0,0.0,1.0
2009-01-22,120.519,123.013,120.519,120.519,120.2641,288.0,0.0,1.0
2009-01-23,120.519,120.519,120.519,120.519,120.2641,120.0,0.0,1.0
2009-01-27,122.182,122.182,122.182,122.182,121.9236,9.0,0.0,1.0
2009-01-28,121.35,121.35,120.519,120.519,120.2641,1695.0,0.0,1.0
2009-01-29,122.182,122.182,121.35,121.35,121.0933,0.0,0.0,1.0
2009-01-30,121.35,123.013,121.35,123.013,122.7528,244.0,0.0,1.0
2009-02-02,123.013,123.013,123.013,123.013,122.7528,24.0,0.0,1.0
2009-02-03,120.519,120.519,120.519,120.519,120.2641,72.0,0.0,1.0
2009-02-04,123.013,123.013,121.35,121.35,121.0933,0.0,0.0,1.0
2009-02-05,121.35,121.35,121.35,121.35,121.0933,34.0,0.0,1.0
2009-02-06,120.519,123.844,120.519,123.844,123.582,117.0,0.0,1.0
2009-02-09,121.35,121.35,121.35,121.35,121.0933,19.0,0.0,1.0
2009-02-10,122.182,123.013,122.182,123.013,122.7528,64.0,0.0,1.0
2009-02-11,121.35,121.35,120.935,120.935,120.6792,17.0,0.0,1.0
2009-02-12,121.35,121.35,120.935,120.935,120.6792,0.0,0.0,1.0
2009-02-13,120.935,121.35,120.519,121.35,121.0933,140.0,0.0,1.0
2009-02-16,121.35,121.35,120.519,120.519,120.2641,0.0,0.0,1.0
2009-02-17,121.35,122.182,121.35,122.182,121.9236,13.0,0.0,1.0
2009-02-18,120.519,120.519,120.519,120.519,120.2641,79.0,0.0,1.0
2009-02-19,120.519,122.182,120.519,122.182,121.9236,192.0,0.0,1.0
2009-02-20,123.013,123.013,122.182,122.182,121.9236,13.0,0.0,1.0
2009-02-23,124.675,125.506,124.675,124.675,124.4113,8422.0,0.0,1.0
2009-02-24,124.675,124.675,124.675,124.675,124.4113,120.0,0.0,1.0
2009-02-25,128.0,128.831,128.0,128.831,128.5585,165.0,0.0,1.0
2009-02-26,129.662,129.662,124.675,124.675,124.4113,1051.0,0.0,1.0
2009-02-27,124.675,124.675,124.675,124.675,124.4113,20.0,0.0,1.0
2009-03-02,128.0,128.0,124.675,124.675,124.4213,117.0,0.0,1.0
2009-03-03,124.675,124.675,124.675,124.675,124.4213,22.0,0.0,1.0
2009-03-04,124.675,124.675,124.675,124.675,124.4213,722.0,0.0,1.0
2009-03-05,124.675,128.831,124.675,128.831,128.5688,149.0,0.0,1.0
2009-03-06,123.428,123.844,123.428,123.844,123.5919,15.0,0.0,1.0
2009-03-09,124.675,124.675,124.675,124.675,124.4213,120.0,0.0,1.0
2009-03-10,128.831,128.831,128.831,128.831,128.5688,387.0,0.0,1.0
2009-03-11,128.0,128.0,127.169,127.169,126.9102,0.0,0.0,1.0
2009-03-12,128.0,128.0,127.169,128.0,127.7395,122.0,0.0,1.0
2009-03-13,128.0,128.831,128.0,128.831,128.5688,38.0,0.0,1.0
2009-03-16,128.0,128.0,127.169,127.169,126.9102,134.0,0.0,1.0
2009-03-17,127.169,127.169,124.675,124.675,124.4213,0.0,0.0,1.0
2009-03-18,124.675,127.169,124.675,127.169,126.9102,108.0,0.0,1.0
2009-03-19,127.169,128.0,127.169,127.169,126.9102,583.0,0.0,1.0
2009-03-20,127.169,127.169,123.844,123.844,123.5919,17.0,0.0,1.0
2009-03-23,128.831,128.831,128.831,128.831,128.5688,36.0,0.0,1.0
2009-03-24,123.844,123.844,123.844,123.844,123.5919,36.0,0.0,1.0
2009-03-25,127.169,128.831,127.169,127.169,126.9102,204.0,0.0,1.0
2009-03-26,127.169,127.169,124.675,124.675,124.4213,0.0,0.0,1.0
2009-03-27,124.675,124.675,124.675,124.675,124.4213,46.0,0.0,1.0
2009-03-30,124.675,124.675,124.675,124.675,124.4213,20435.0,0.0,1.0
2009-03-31,127.169,127.169,124.675,124.675,124.4213,0.0,0.0,1.0
2009-04-01,124.675,125.506,124.675,125.506,125.2505,136.0,0.0,1.0
2009-04-02,128.831,128.831,128.831,128.831,128.5688,6.0,0.0,1.0
2009-04-03,128.831,131.324,128.831,131.324,131.0567,153.0,0.0,1.0
2009-04-06,128.831,128.831,128.831,128.831,128.5688,120.0,0.0,1.0
2009-04-07,131.324,131.324,129.662,129.662,129.3981,74.0,0.0,1.0
2009-04-08,132.156,137.143,132.156,137.143,136.8639,3802.0,0.0,1.0
2009-04-09,135.896,135.896,135.896,135.896,135.6194,57.0,0.0,1.0
2009-04-14,136.311,142.13,136.311,138.805,138.5225,3305.0,0.0,1.0
2009-04-15,142.13,142.545,141.714,142.13,141.8408,378.0,0.0,1.0
2009-04-16,141.298,142.13,139.636,139.636,139.3518,611.0,0.0,1.0
2009-04-17,141.298,141.298,137.143,137.143,136.8639,0.0,0.0,1.0
2009-04-20,138.805,142.13,137.143,137.143,136.8639,306.0,0.0,1.0
2009-04-21,142.13,142.13,141.298,141.298,141.0104,85.0,0.0,1.0
2009-04-22,137.143,137.143,132.987,137.143,136.8639,599.0,0.0,1.0
2009-04-23,134.649,134.649,133.818,133.818,133.5456,52.0,0.0,1.0
2009-04-24,133.818,133.818,126.337,126.337,126.0799,83.0,0.0,1.0
2009-04-27,132.987,132.987,132.987,132.987,132.7164,6256.0,0.0,1.0
2009-04-28,132.987,133.818,132.987,133.818,133.5456,54.0,0.0,1.0
2009-04-29,131.324,132.987,130.493,132.987,132.7164,23.0,0.0,1.0
2009-04-30,132.987,132.987,132.156,132.156,131.887,8322.0,0.0,1.0
2009-05-01,130.909,132.987,130.909,132.156,131.887,1321.0,0.0,1.0
2009-05-04,132.987,133.818,132.987,133.818,133.5456,96.0,0.0,1.0
2009-05-05,137.143,137.143,132.987,137.143,136.8639,128.0,0.0,1.0
2009-05-06,132.987,132.987,132.987,132.987,132.7164,14.0,0.0,1.0
2009-05-07,132.987,133.818,132.987,133.818,133.5456,367.0,0.0,1.0
2009-05-08,132.987,132.987,132.987,132.987,132.7164,31.0,0.0,1.0
2009-05-11,132.987,137.143,132.987,137.143,136.8639,64.0,0.0,1.0
2009-05-12,132.987,140.467,132.987,140.467,140.1811,53.0,0.0,1.0
2009-05-13,137.974,137.974,132.987,132.987,132.7164,40.0,0.0,1.0
2009-05-14,140.467,140.467,132.987,132.987,132.7164,124.0,0.0,1.0
2009-05-15,132.987,141.298,132.987,141.298,141.0104,3864.0,0.0,1.0
2009-05-18,140.467,141.298,137.974,137.974,137.6932,103.0,0.0,1.0
2009-05-19,137.974,137.974,137.143,137.143,136.8639,159.0,0.0,1.0
2009-05-20,137.558,139.636,137.143,137.558,137.278,154.0,0.0,1.0
2009-05-21,137.143,137.143,137.143,137.143,136.8639,126.0,0.0,1.0
2009-05-22,137.143,137.143,137.143,137.143,136.8639,55.0,0.0,1.0
2009-05-25,139.636,139.636,137.974,137.974,137.6932,0.0,0.0,1.0
2009-05-26,142.13,142.13,141.298,142.13,141.8408,513.0,0.0,1.0
2009-05-27,142.13,145.454,142.13,145.454,145.158,270.0,0.0,1.0
2009-05-28,145.454,145.454,145.454,145.454,145.158,14.0,0.0,1.0
2009-05-29,148.779,148.779,145.454,147.117,146.8176,164.0,0.0,1.0
2009-06-01,142.961,142.961,142.961,142.961,142.6701,7.0,0.0,1.0
2009-06-02,142.961,147.117,142.961,145.454,145.158,76.0,0.0,1.0
2009-06-03,143.792,143.792,137.974,142.13,141.8408,4225.0,0.0,1.0
2009-06-04,145.454,146.285,145.454,146.285,145.9873,72.0,0.0,1.0
2009-06-05,146.285,146.285,142.961,143.792,143.4994,113.0,0.0,1.0
2009-06-09,143.792,147.117,143.792,147.117,146.8176,305.0,0.0,1.0
2009-06-10,149.61,149.61,149.61,149.61,149.3055,120.0,0.0,1.0
2009-06-11,149.61,149.61,149.61,149.61,149.3055,84.0,0.0,1.0
2009-06-12,149.61,149.61,149.61,149.61,149.3055,2611.0,0.0,1.0
2009-06-15,149.61,150.441,148.779,150.441,150.1348,1783.0,0.0,1.0
2009-06-16,149.61,151.272,149.61,151.272,150.9641,401.0,0.0,1.0
2009-06-17,150.441,150.441,149.61,149.61,149.3055,301.0,0.0,1.0
2009-06-18,149.61,149.61,149.61,149.61,149.3055,31.0,0.0,1.0
2009-06-19,147.948,147.948,145.454,147.948,147.6469,234.0,0.0,1.0
2009-06-22,142.961,144.623,142.961,144.623,144.3287,150.0,0.0,1.0
2009-06-23,144.623,144.623,144.623,144.623,144.3287,0.0,0.0,1.0
2009-06-24,141.298,147.948,141.298,147.948,147.6469,120.0,0.0,1.0
2009-06-25,144.623,144.623,144.623,144.623,144.3287,210.0,0.0,1.0
2009-06-26,145.454,145.454,145.454,145.454,145.158,2226.0,0.0,1.0
2009-06-29,144.623,147.117,144.623,147.117,146.8176,93.0,0.0,1.0
2009-06-30,145.454,145.454,144.623,144.623,144.3287,617.0,0.0,1.0
2009-07-01,144.623,144.623,144.623,144.623,144.3287,0.0,0.0,1.0
2009-07-02,141.298,144.623,141.298,144.623,144.3287,3634.0,0.0,1.0
2009-07-03,135.065,135.065,135.065,135.065,134.7901,48.0,0.0,1.0
2009-07-06,144.623,144.623,136.311,136.311,136.0336,0.0,0.0,1.0
2009-07-07,137.143,137.143,137.143,137.143,136.8639,16.0,0.0,1.0
2009-07-08,137.143,140.467,137.143,137.143,136.8639,519.0,0.0,1.0
2009-07-09,137.143,137.143,137.143,137.143,136.8639,301.0,0.0,1.0
2009-07-10,137.558,137.558,137.143,137.143,136.8639,313.0,0.0,1.0
2009-07-13,137.143,137.974,135.065,135.065,134.7901,2024.0,0.0,1.0
2009-07-14,140.467,140.467,140.467,140.467,140.1811,6.0,0.0,1.0
2009-07-15,135.065,141.298,132.987,140.883,140.5963,225.0,0.0,1.0
2009-07-16,140.883,140.883,140.883,140.883,140.5963,0.0,0.0,1.0
2009-07-17,137.143,137.143,137.143,137.143,136.8639,2064.0,0.0,1.0
2009-07-20,140.467,140.467,137.143,139.636,139.3518,161.0,0.0,1.0
2009-07-21,141.298,141.298,141.298,141.298,141.0104,156.0,0.0,1.0
2009-07-22,144.623,145.454,142.961,142.961,142.6701,19.0,0.0,1.0
2009-07-23,145.454,148.779,145.454,148.779,148.4762,127.0,0.0,1.0
2009-07-24,148.779,148.779,148.779,148.779,148.4762,0.0,0.0,1.0
2009-07-27,142.961,142.961,142.961,142.961,142.6701,12.0,0.0,1.0
2009-07-28,142.961,142.961,142.961,142.961,142.6701,0.0,0.0,1.0
2009-07-29,147.117,148.779,146.285,148.779,148.4762,459.0,0.0,1.0
2009-07-30,148.779,148.779,148.779,148.779,148.4762,0.0,0.0,1.0
2009-07-31,146.285,146.285,146.285,146.285,145.9873,1.0,0.0,1.0
2009-08-03,148.779,148.779,147.948,147.948,147.6469,222.0,0.0,1.0
2009-08-04,142.961,145.454,139.636,139.636,139.3518,392.0,0.0,1.0
2009-08-05,145.454,145.454,145.454,145.454,145.158,6139.0,0.0,1.0
2009-08-06,139.636,139.636,139.636,139.636,139.3518,43.0,0.0,1.0
2009-08-07,140.467,140.467,140.467,140.467,140.1811,16.0,0.0,1.0
2009-08-10,140.467,140.883,140.467,140.883,140.5963,115.0,0.0,1.0
2009-08-11,140.467,140.467,138.805,138.805,138.5225,422.0,0.0,1.0
2009-08-12,138.805,141.298,138.805,141.298,141.0104,169.0,0.0,1.0
2009-08-13,141.298,145.454,141.298,141.298,141.0104,6945.0,0.0,1.0
2009-08-14,142.13,142.13,142.13,142.13,141.8408,29.0,0.0,1.0
2009-08-17,142.13,142.13,141.298,141.298,141.0104,1360.0,0.0,1.0
2009-08-18,145.454,148.779,145.454,148.779,148.4762,905.0,0.0,1.0
2009-08-19,147.948,147.948,145.454,145.454,145.158,12456.0,0.0,1.0
2009-08-20,145.454,147.117,145.454,147.117,146.8176,5732.0,0.0,1.0
2009-08-21,146.285,147.117,145.454,145.454,145.158,1081.0,0.0,1.0
2009-08-24,142.961,142.961,139.636,139.636,139.3518,102.0,0.0,1.0
2009-08-25,138.389,138.389,137.143,137.143,136.8958,368.0,0.0,1.0
2009-08-26,137.143,137.143,137.143,137.143,136.8958,48.0,0.0,1.0
2009-08-27,137.143,137.143,132.571,132.571,132.332,125.0,0.0,1.0
2009-08-28,131.324,131.324,128.831,128.831,128.5987,144.0,0.0,1.0
2009-08-31,131.74,132.987,131.74,132.156,131.9177,144.0,0.0,1.0
2009-09-01,132.156,132.156,128.0,128.0,127.7692,351.0,0.0,1.0
2009-09-02,128.0,128.0,128.0,128.0,127.7692,0.0,0.0,1.0
2009-09-03,124.675,124.675,119.688,119.688,119.4722,109.0,0.0,1.0
2009-09-04,120.935,122.182,120.519,120.519,120.3017,1991.0,0.0,1.0
2009-09-07,120.519,120.519,120.519,120.519,120.3017,55.0,0.0,1.0
2009-09-08,120.519,123.844,120.519,123.844,123.6207,239.0,0.0,1.0
2009-09-09,126.337,129.662,126.337,128.831,128.5987,33221.0,0.0,1.0
2009-09-10,129.247,129.662,128.831,128.831,128.5987,82.0,0.0,1.0
2009-09-11,130.909,131.324,130.909,131.324,131.0873,30.0,0.0,1.0
2009-09-14,129.247,129.247,128.831,128.831,128.5987,76.0,0.0,1.0
2009-09-15,132.987,134.649,132.987,134.649,134.4063,48157.0,0.0,1.0
2009-09-16,136.311,136.311,132.987,134.649,134.4063,210.0,0.0,1.0
2009-09-17,134.649,134.649,132.987,134.649,134.4063,586.0,0.0,1.0
2009-09-18,135.065,137.143,135.065,137.143,136.8958,214.0,0.0,1.0
2009-09-21,137.143,139.636,137.143,139.636,139.3842,22.0,0.0,1.0
2009-09-22,139.636,139.636,138.389,138.389,138.1395,1203.0,0.0,1.0
2009-09-23,138.389,138.389,138.389,138.389,138.1395,1295.0,0.0,1.0
2009-09-24,135.065,135.065,135.065,135.065,134.8215,44.0,0.0,1.0
2009-09-25,138.389,138.389,135.48,137.143,136.8958,1513.0,0.0,1.0
2009-09-28,137.143,137.143,135.065,135.065,134.8215,102.0,0.0,1.0
2009-09-29,137.143,137.143,135.48,135.48,135.2358,711.0,0.0,1.0
2009-09-30,135.48,138.805,135.48,137.143,136.8958,1124.0,0.0,1.0
2009-10-01,137.143,137.143,134.649,134.649,134.4063,2082.0,0.0,1.0
2009-10-02,134.649,134.649,128.831,128.831,128.5987,251.0,0.0,1.0
2009-10-05,128.831,128.831,128.831,128.831,128.5987,0.0,0.0,1.0
2009-10-06,129.662,129.662,129.662,129.662,129.4283,24.0,0.0,1.0
2009-10-07,129.662,129.662,129.662,129.662,129.4283,0.0,0.0,1.0
2009-10-08,129.662,129.662,129.662,129.662,129.4283,0.0,0.0,1.0
2009-10-09,132.987,132.987,132.987,132.987,132.7473,14.0,0.0,1.0
2009-10-12,132.987,132.987,132.987,132.987,132.7473,0.0,0.0,1.0
2009-10-13,133.818,140.467,133.818,137.143,136.8958,522.0,0.0,1.0
2009-10-14,137.143,138.805,137.143,138.805,138.5547,523.0,0.0,1.0
2009-10-15,137.143,137.143,137.143,137.143,136.8958,168.0,0.0,1.0
2009-10-16,135.48,137.143,135.48,137.143,136.8958,25.0,0.0,1.0
2009-10-19,136.311,137.143,134.649,134.649,134.4063,1208.0,0.0,1.0
2009-10-20,137.143,137.143,137.143,137.143,136.8958,120.0,0.0,1.0
2009-10-21,137.143,137.143,137.143,137.143,136.8958,1335.0,0.0,1.0
2009-10-22,136.311,136.311,132.156,132.156,131.9177,1533.0,0.0,1.0
2009-10-23,132.987,132.987,132.987,132.987,132.7473,963.0,0.0,1.0
2009-10-26,132.156,132.156,130.078,130.078,129.8435,36.0,0.0,1.0
2009-10-27,130.493,132.987,130.493,132.987,132.7473,38.0,0.0,1.0
2009-10-28,132.987,132.987,130.078,130.078,129.8435,286.0,0.0,1.0
2009-10-29,128.831,130.493,128.831,130.493,130.2577,2.0,0.0,1.0
2009-10-30,128.831,130.493,128.831,130.493,130.2577,239.0,0.0,1.0
2009-11-02,129.662,130.493,128.831,130.493,130.2577,193.0,0.0,1.0
2009-11-03,130.493,130.493,130.493,130.493,130.2577,793.0,0.0,1.0
2009-11-04,132.156,135.065,132.156,132.987,132.7473,360.0,0.0,1.0
2009-11-05,132.987,135.065,132.156,135.065,134.8215,1381.0,0.0,1.0
2009-11-06,132.156,135.48,132.156,135.48,135.2358,9979.0,0.0,1.0
2009-11-09,135.48,137.143,135.48,136.311,136.0652,67.0,0.0,1.0
2009-11-10,137.143,138.805,137.143,138.805,138.5547,1446.0,0.0,1.0
2009-11-11,144.623,144.623,141.298,141.298,141.0432,1769.0,0.0,1.0
2009-11-12,141.298,141.298,141.298,141.298,141.0432,96.0,0.0,1.0
2009-11-13,141.298,141.298,141.298,141.298,141.0432,3037.0,0.0,1.0
2009-11-16,141.298,142.961,141.298,141.298,141.0432,767.0,0.0,1.0
2009-11-17,141.298,142.13,140.883,140.883,140.629,1393.0,0.0,1.0
2009-11-18,141.298,141.298,137.974,137.974,137.7252,0.0,0.0,1.0
2009-11-19,137.974,137.974,137.974,137.974,137.7252,45.0,0.0,1.0
2009-11-20,137.143,137.974,137.143,137.974,137.7252,31.0,0.0,1.0
2009-11-23,133.818,133.818,132.987,132.987,132.7473,149.0,0.0,1.0
2009-11-24,132.987,133.818,130.493,131.324,131.0873,783.0,0.0,1.0
2009-11-25,131.324,131.324,131.324,131.324,131.0873,183.0,0.0,1.0
2009-11-26,131.74,131.74,131.74,131.74,131.5025,54.0,0.0,1.0
2009-11-27,132.156,135.896,132.156,134.649,134.4063,230.0,0.0,1.0
2009-11-30,134.649,134.649,132.987,132.987,132.7473,72.0,0.0,1.0
2009-12-01,132.987,132.987,132.987,132.987,132.7473,37.0,0.0,1.0
2009-12-02,131.324,132.156,129.662,130.493,130.2577,1087.0,0.0,1.0
2009-12-03,131.324,131.324,129.662,129.662,129.4283,2797.0,0.0,1.0
2009-12-04,129.662,129.662,126.337,126.337,126.1092,76.0,0.0,1.0
2009-12-07,129.662,129.662,126.337,126.337,126.1092,226.0,0.0,1.0
2009-12-08,128.831,128.831,126.337,127.169,126.9397,123.0,0.0,1.0
2009-12-09,127.169,127.169,122.182,122.182,121.9617,185.0,0.0,1.0
2009-12-10,121.35,121.35,118.441,118.441,118.2275,170.0,0.0,1.0
2009-12-11,118.441,125.506,118.441,125.506,125.2797,46.0,0.0,1.0
2009-12-14,125.506,125.506,116.363,116.363,116.1532,0.0,0.0,1.0
2009-12-15,124.675,125.506,124.675,125.506,125.2797,79.0,0.0,1.0
2009-12-16,125.506,125.506,125.506,125.506,125.2797,41.0,0.0,1.0
2009-12-17,125.922,127.169,125.922,126.337,126.1092,117.0,0.0,1.0
2009-12-18,133.818,133.818,115.948,115.948,115.7389,0.0,0.0,1.0
2009-12-21,124.675,124.675,121.766,122.182,121.9617,203.0,0.0,1.0
2009-12-22,125.922,125.922,125.922,125.922,125.695,15.0,0.0,1.0
2009-12-23,128.831,128.831,128.831,128.831,128.5987,361.0,0.0,1.0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-29,132.987,132.987,132.987,132.987,132.7473,277.0,0.0,1.0
2009-12-30,133.818,133.818,132.987,132.987,132.7473,1260.0,0.0,1.0
2009-12-31,137.143,137.143,132.987,132.987,132.7473,0.0,0.0,1.0
2010-01-04,132.987,132.987,132.987,132.987,132.7473,72.0,0.0,1.0
2010-01-05,137.143,137.143,136.311,136.311,136.0652,180.0,0.0,1.0
2010-01-06,137.143,137.143,137.143,137.143,136.8958,60.0,0.0,1.0
2010-01-07,137.974,137.974,137.143,137.143,136.8958,4543.0,0.0,1.0
2010-01-08,137.143,137.143,137.143,137.143,136.8958,1805.0,0.0,1.0
2010-01-11,133.818,133.818,133.818,133.818,133.5767,30.0,0.0,1.0
2010-01-12,133.818,133.818,132.571,132.571,132.332,57.0,0.0,1.0
2010-01-13,136.727,136.727,132.571,132.571,132.332,0.0,0.0,1.0
2010-01-14,132.571,132.571,132.571,132.571,132.332,118.0,0.0,1.0
2010-01-15,136.311,136.311,126.337,126.337,126.1092,0.0,0.0,1.0
2010-01-18,134.649,134.649,128.831,128.831,128.5987,0.0,0.0,1.0
2010-01-19,134.649,135.896,134.649,135.896,135.651,72.0,0.0,1.0
2010-01-20,134.649,134.649,132.987,132.987,132.7473,64.0,0.0,1.0
2010-01-21,133.818,133.818,128.831,128.831,128.5987,4069.0,0.0,1.0
2010-01-22,134.649,134.649,128.0,128.0,127.7692,0.0,0.0,1.0
2010-01-25,125.922,125.922,125.922,125.922,125.695,13.0,0.0,1.0
2010-01-27,132.987,132.987,126.337,126.337,126.1092,0.0,0.0,1.0
2010-01-28,132.987,132.987,126.337,126.337,126.1092,0.0,0.0,1.0
2010-01-29,130.909,130.909,126.337,126.337,126.1092,0.0,0.0,1.0
2010-02-01,127.169,127.169,126.753,126.753,126.5245,25.0,0.0,1.0
2010-02-02,127.169,132.987,127.169,132.987,132.7473,6065.0,0.0,1.0
2010-02-03,128.0,128.0,128.0,128.0,127.7692,168.0,0.0,1.0
2010-02-04,125.506,125.922,125.506,125.506,125.2797,331.0,0.0,1.0
2010-02-05,129.662,129.662,129.662,129.662,129.4283,69.0,0.0,1.0
