date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-12-03,0.1233,0.1233,0.1091,0.1091,0.1091,15815.0,0.0,1.0
2004-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-08,0.1138,0.1138,0.1091,0.1091,0.1091,94888.0,0.0,1.0
2004-12-09,0.1091,0.1091,0.0996,0.0996,0.0996,15815.0,0.0,1.0
2004-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-15,0.0996,0.0996,0.0996,0.0996,0.0996,52716.0,0.0,1.0
2004-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-20,0.1138,0.1138,0.1138,0.1138,0.1138,9700.0,0.0,1.0
2004-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-27,0.1169,0.1169,0.1169,0.1169,0.1169,0.0,0.0,1.0
2004-12-28,0.1169,0.1169,0.1169,0.1169,0.1169,0.0,0.0,1.0
2004-12-29,0.0996,0.0996,0.0996,0.0996,0.0996,31629.0,0.0,1.0
2004-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-04,0.0996,0.0996,0.0996,0.0996,0.0996,0.0,0.0,1.0
2005-01-05,0.0996,0.0996,0.0996,0.0996,0.0996,0.0,0.0,1.0
2005-01-06,0.1091,0.1091,0.1043,0.1043,0.1043,143488.0,0.0,1.0
2005-01-07,0.1043,0.1043,0.1043,0.1043,0.1043,169533.0,0.0,1.0
2005-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-17,0.1043,0.1233,0.1043,0.1233,0.1233,32794.0,0.0,1.0
2005-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-21,0.1043,0.1043,0.1043,0.1043,0.1043,20032.0,0.0,1.0
2005-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-01-28,0.1138,0.1138,0.1138,0.1138,0.1138,1476037.0,0.0,1.0
2005-01-31,0.1138,0.1138,0.1138,0.1138,0.1138,14866.0,0.0,1.0
2005-02-01,0.1043,0.1043,0.1043,0.1043,0.1043,67371.0,0.0,1.0
2005-02-02,0.1091,0.1091,0.1091,0.1091,0.1091,42172.0,0.0,1.0
2005-02-03,0.1091,0.1091,0.1091,0.1091,0.1091,42172.0,0.0,1.0
2005-02-04,0.1091,0.1091,0.1043,0.1043,0.1043,42172.0,0.0,1.0
2005-02-07,0.1138,0.1138,0.1138,0.1138,0.1138,52716.0,0.0,1.0
2005-02-08,0.1138,0.1138,0.1138,0.1138,0.1138,6326.0,0.0,1.0
2005-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-11,0.1091,0.1091,0.1091,0.1091,0.1091,105431.0,0.0,1.0
2005-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-15,0.1043,0.1043,0.1043,0.1043,0.1043,10543.0,0.0,1.0
2005-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-17,0.1043,0.1043,0.1043,0.1043,0.1043,37955.0,0.0,1.0
2005-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-21,0.1043,0.1043,0.1043,0.1043,0.1043,26358.0,0.0,1.0
2005-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-24,0.1043,0.1043,0.1043,0.1043,0.1043,5272.0,0.0,1.0
2005-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-02-28,0.1043,0.1043,0.1043,0.1043,0.1043,6326.0,0.0,1.0
2005-03-01,0.1043,0.1043,0.1043,0.1043,0.1043,31629.0,0.0,1.0
2005-03-02,0.1043,0.1138,0.1043,0.1138,0.1138,20875.0,0.0,1.0
2005-03-03,0.1138,0.1138,0.1138,0.1138,0.1138,210862.0,0.0,1.0
2005-03-04,0.1043,0.1043,0.0949,0.0949,0.0949,140751.0,0.0,1.0
2005-03-07,0.0949,0.0949,0.0949,0.0949,0.0949,36374.0,0.0,1.0
2005-03-08,0.0949,0.0949,0.0949,0.0949,0.0949,37428.0,0.0,1.0
2005-03-09,0.0949,0.0949,0.0949,0.0949,0.0949,210862.0,0.0,1.0
2005-03-10,0.0996,0.0996,0.0996,0.0996,0.0996,36901.0,0.0,1.0
2005-03-11,0.0996,0.0996,0.0949,0.0949,0.0949,89617.0,0.0,1.0
2005-03-14,0.0949,0.0949,0.0949,0.0949,0.0949,49026.0,0.0,1.0
2005-03-15,0.0949,0.0949,0.0949,0.0949,0.0949,18275.0,0.0,1.0
2005-03-16,0.1043,0.1043,0.1043,0.1043,0.1043,5272.0,0.0,1.0
2005-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-03-18,0.1091,0.1233,0.1091,0.1233,0.1233,114077.0,0.0,1.0
2005-03-21,0.1328,0.1328,0.1328,0.1328,0.1328,226677.0,0.0,1.0
2005-03-22,0.1328,0.1328,0.1328,0.1328,0.1328,72990.0,0.0,1.0
2005-03-23,0.1328,0.1423,0.1328,0.1423,0.1423,74856.0,0.0,1.0
2005-03-24,0.1328,0.1423,0.1328,0.1328,0.1328,128588.0,0.0,1.0
2005-03-29,0.1328,0.1328,0.1233,0.1233,0.1233,112892.0,0.0,1.0
2005-03-30,0.1328,0.1328,0.1233,0.1233,0.1233,76710.0,0.0,1.0
2005-03-31,0.1233,0.1328,0.1233,0.1328,0.1328,35927.0,0.0,1.0
2005-04-01,0.1233,0.1233,0.1233,0.1233,0.1233,17367.0,0.0,1.0
2005-04-04,0.1138,0.1138,0.1043,0.1043,0.1043,110855.0,0.0,1.0
2005-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-11,0.1091,0.1091,0.1091,0.1091,0.1091,5272.0,0.0,1.0
2005-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-13,0.1043,0.1043,0.1043,0.1043,0.1043,12125.0,0.0,1.0
2005-04-14,0.1043,0.1043,0.1043,0.1043,0.1043,43575.0,0.0,1.0
2005-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-18,0.1043,0.1043,0.0996,0.0996,0.0996,26358.0,0.0,1.0
2005-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-22,0.0996,0.0996,0.0996,0.0996,0.0996,126517.0,0.0,1.0
2005-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-04-28,0.0996,0.0996,0.0996,0.0996,0.0996,21086.0,0.0,1.0
2005-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-02,0.0996,0.0996,0.0996,0.0996,0.0996,26358.0,0.0,1.0
2005-05-03,0.0996,0.0996,0.0949,0.0949,0.0949,65184.0,0.0,1.0
2005-05-04,0.0996,0.0996,0.0949,0.0949,0.0949,463870.0,0.0,1.0
2005-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-06,0.0901,0.0901,0.0901,0.0901,0.0901,15815.0,0.0,1.0
2005-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-10,0.1043,0.1043,0.1043,0.1043,0.1043,36901.0,0.0,1.0
2005-05-11,0.0949,0.0949,0.0863,0.0863,0.0863,153930.0,0.0,1.0
2005-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-13,0.1091,0.1138,0.1091,0.1138,0.1138,57987.0,0.0,1.0
2005-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-17,0.1043,0.1043,0.0949,0.0949,0.0949,36901.0,0.0,1.0
2005-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-19,0.0911,0.0911,0.0911,0.0911,0.0911,10543.0,0.0,1.0
2005-05-20,0.0949,0.0949,0.0949,0.0949,0.0949,347923.0,0.0,1.0
2005-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-24,0.0949,0.0949,0.0949,0.0949,0.0949,31629.0,0.0,1.0
2005-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-05-26,0.0949,0.1043,0.0949,0.1043,0.1043,179233.0,0.0,1.0
2005-05-27,0.0996,0.0996,0.0996,0.0996,0.0996,105431.0,0.0,1.0
2005-05-30,0.1043,0.1043,0.1043,0.1043,0.1043,10543.0,0.0,1.0
2005-05-31,0.1043,0.1186,0.1043,0.1138,0.1138,116683.0,0.0,1.0
2005-06-01,0.1186,0.1186,0.1138,0.1138,0.1138,78019.0,0.0,1.0
2005-06-02,0.1138,0.1138,0.1043,0.1043,0.1043,98894.0,0.0,1.0
2005-06-03,0.1043,0.1043,0.1043,0.1043,0.1043,13917.0,0.0,1.0
2005-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-06-07,0.1138,0.1138,0.1043,0.1043,0.1043,25303.0,0.0,1.0
2005-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-06-09,0.1091,0.1091,0.1091,0.1091,0.1091,205591.0,0.0,1.0
2005-06-10,0.1091,0.1091,0.1091,0.1091,0.1091,397.0,0.0,1.0
2005-06-14,0.1138,0.1138,0.1043,0.1138,0.1138,127572.0,0.0,1.0
2005-06-15,0.1138,0.1138,0.1043,0.1043,0.1043,100160.0,0.0,1.0
2005-06-16,0.1043,0.1043,0.0949,0.0949,0.0949,21086.0,0.0,1.0
2005-06-17,0.1138,0.1138,0.1138,0.1138,0.1138,10543.0,0.0,1.0
2005-06-20,0.1091,0.1091,0.0996,0.0996,0.0996,115974.0,0.0,1.0
2005-06-21,0.1043,0.1043,0.0996,0.0996,0.0996,49026.0,0.0,1.0
2005-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-06-23,0.1043,0.1138,0.1043,0.1043,0.1043,149712.0,0.0,1.0
2005-06-24,0.1043,0.1043,0.1043,0.1043,0.1043,21086.0,0.0,1.0
2005-06-27,0.0949,0.0996,0.0949,0.0996,0.0996,316294.0,0.0,1.0
2005-06-28,0.1043,0.1091,0.1043,0.1091,0.1091,115974.0,0.0,1.0
2005-06-29,0.1091,0.1091,0.1091,0.1091,0.1091,158147.0,0.0,1.0
2005-06-30,0.1091,0.1091,0.1043,0.1043,0.1043,477076.0,0.0,1.0
2005-07-01,0.1423,0.1612,0.1423,0.1612,0.1612,1269219.0,0.0,1.0
2005-07-04,0.1707,0.1802,0.1707,0.1707,0.1707,985307.0,0.0,1.0
2005-07-05,0.1707,0.1707,0.1612,0.166,0.166,264954.0,0.0,1.0
2005-07-06,0.1612,0.1707,0.1565,0.1707,0.1707,166270.0,0.0,1.0
2005-07-07,0.1707,0.1992,0.1707,0.1992,0.1992,591378.0,0.0,1.0
2005-07-08,0.2039,0.2182,0.1897,0.2087,0.2087,571701.0,0.0,1.0
2005-07-11,0.2087,0.2087,0.1897,0.1897,0.1897,115974.0,0.0,1.0
2005-07-12,0.185,0.1944,0.185,0.1897,0.1897,506070.0,0.0,1.0
2005-07-13,0.1897,0.1897,0.1802,0.1802,0.1802,145267.0,0.0,1.0
2005-07-14,0.1707,0.1707,0.1707,0.1707,0.1707,131789.0,0.0,1.0
2005-07-15,0.1707,0.1707,0.1565,0.1612,0.1612,87440.0,0.0,1.0
2005-07-18,0.1612,0.1612,0.1565,0.1565,0.1565,132687.0,0.0,1.0
2005-07-19,0.166,0.1992,0.166,0.185,0.185,164779.0,0.0,1.0
2005-07-20,0.1897,0.2182,0.1897,0.2182,0.2182,303885.0,0.0,1.0
2005-07-21,0.2182,0.2182,0.1992,0.2087,0.2087,332108.0,0.0,1.0
2005-07-22,0.2039,0.2039,0.1992,0.2039,0.2039,42383.0,0.0,1.0
2005-07-25,0.2039,0.2087,0.1992,0.2087,0.2087,143386.0,0.0,1.0
2005-07-26,0.2087,0.2371,0.2087,0.2371,0.2371,371355.0,0.0,1.0
2005-07-27,0.2371,0.2371,0.2229,0.2229,0.2229,179233.0,0.0,1.0
2005-07-28,0.2276,0.2276,0.2182,0.2276,0.2276,85246.0,0.0,1.0
2005-07-29,0.2229,0.2276,0.2134,0.2276,0.2276,265312.0,0.0,1.0
2005-08-01,0.2276,0.2276,0.2276,0.2276,0.2276,31629.0,0.0,1.0
2005-08-02,0.2229,0.2229,0.2134,0.2134,0.2134,134425.0,0.0,1.0
2005-08-03,0.2182,0.2182,0.2039,0.2182,0.2182,324201.0,0.0,1.0
2005-08-04,0.2134,0.2134,0.2087,0.2134,0.2134,132316.0,0.0,1.0
2005-08-05,0.2134,0.2229,0.2134,0.2182,0.2182,23679.0,0.0,1.0
2005-08-08,0.2229,0.2229,0.2182,0.2182,0.2182,137061.0,0.0,1.0
2005-08-09,0.2182,0.2182,0.2182,0.2182,0.2182,204650.0,0.0,1.0
2005-08-10,0.2182,0.2371,0.2182,0.2371,0.2371,190830.0,0.0,1.0
2005-08-11,0.2371,0.2608,0.2371,0.2608,0.2608,343179.0,0.0,1.0
2005-08-12,0.2608,0.2751,0.2561,0.2751,0.2751,218305.0,0.0,1.0
2005-08-15,0.2751,0.2846,0.2751,0.2846,0.2846,206393.0,0.0,1.0
2005-08-16,0.2798,0.2846,0.2561,0.2561,0.2561,300899.0,0.0,1.0
2005-08-17,0.2608,0.2656,0.2561,0.2561,0.2561,115658.0,0.0,1.0
2005-08-18,0.2656,0.2656,0.2656,0.2656,0.2656,10543.0,0.0,1.0
2005-08-19,0.2656,0.2751,0.2656,0.2751,0.2751,391274.0,0.0,1.0
2005-08-22,0.2751,0.2988,0.2751,0.294,0.294,477287.0,0.0,1.0
2005-08-23,0.3035,0.3035,0.294,0.294,0.294,243903.0,0.0,1.0
2005-08-24,0.294,0.2988,0.2751,0.2846,0.2846,342809.0,0.0,1.0
2005-08-25,0.2656,0.2656,0.2656,0.2656,0.2656,65895.0,0.0,1.0
2005-08-26,0.2703,0.3035,0.2656,0.2846,0.2846,601159.0,0.0,1.0
2005-08-29,0.2846,0.2846,0.2466,0.2561,0.2561,396301.0,0.0,1.0
2005-08-30,0.2561,0.2751,0.2466,0.2751,0.2751,202848.0,0.0,1.0
2005-08-31,0.2656,0.2656,0.2656,0.2656,0.2656,289936.0,0.0,1.0
2005-09-01,0.2561,0.2751,0.2561,0.2656,0.2656,128310.0,0.0,1.0
2005-09-02,0.2466,0.2466,0.2466,0.2466,0.2466,31629.0,0.0,1.0
2005-09-05,0.2466,0.2466,0.2371,0.2371,0.2371,284664.0,0.0,1.0
2005-09-06,0.2371,0.2371,0.2371,0.2371,0.2371,21086.0,0.0,1.0
2005-09-07,0.2276,0.2276,0.2276,0.2276,0.2276,13644.0,0.0,1.0
2005-09-08,0.2276,0.2371,0.2276,0.2371,0.2371,308100.0,0.0,1.0
2005-09-09,0.2561,0.2561,0.2371,0.2371,0.2371,216134.0,0.0,1.0
2005-09-12,0.2371,0.2371,0.2276,0.2276,0.2276,131295.0,0.0,1.0
2005-09-13,0.2182,0.2182,0.2087,0.2087,0.2087,459915.0,0.0,1.0
2005-09-14,0.2182,0.2182,0.2182,0.2182,0.2182,173961.0,0.0,1.0
2005-09-15,0.2182,0.2371,0.2182,0.2371,0.2371,237220.0,0.0,1.0
2005-09-16,0.2371,0.2371,0.2371,0.2371,0.2371,26358.0,0.0,1.0
2005-09-19,0.2182,0.2182,0.2182,0.2182,0.2182,22694.0,0.0,1.0
2005-09-20,0.2182,0.2182,0.2182,0.2182,0.2182,126517.0,0.0,1.0
2005-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-09-23,0.2324,0.2324,0.2229,0.2229,0.2229,235112.0,0.0,1.0
2005-09-26,0.2276,0.2276,0.2276,0.2276,0.2276,84345.0,0.0,1.0
2005-09-27,0.2276,0.2324,0.2276,0.2324,0.2324,63259.0,0.0,1.0
2005-09-28,0.2276,0.2276,0.2276,0.2276,0.2276,84345.0,0.0,1.0
2005-09-29,0.2229,0.2229,0.2229,0.2229,0.2229,71166.0,0.0,1.0
2005-09-30,0.2324,0.2751,0.2324,0.2751,0.2751,1942570.0,0.0,1.0
2005-10-03,0.2703,0.2846,0.2656,0.2656,0.2656,90987.0,0.0,1.0
2005-10-04,0.2561,0.2656,0.2514,0.2656,0.2656,256198.0,0.0,1.0
2005-10-05,0.2608,0.2656,0.2466,0.2466,0.2466,293626.0,0.0,1.0
2005-10-06,0.2419,0.2751,0.2419,0.2751,0.2751,237220.0,0.0,1.0
2005-10-07,0.2608,0.2608,0.2608,0.2608,0.2608,10543.0,0.0,1.0
2005-10-10,0.2514,0.2514,0.2514,0.2514,0.2514,21086.0,0.0,1.0
2005-10-11,0.2466,0.2466,0.2466,0.2466,0.2466,158147.0,0.0,1.0
2005-10-12,0.2466,0.2466,0.2419,0.2419,0.2419,68530.0,0.0,1.0
2005-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-10-14,0.2419,0.2466,0.2419,0.2466,0.2466,68530.0,0.0,1.0
2005-10-17,0.2466,0.2466,0.2466,0.2466,0.2466,137061.0,0.0,1.0
2005-10-18,0.2466,0.2466,0.2466,0.2466,0.2466,115974.0,0.0,1.0
2005-10-19,0.2466,0.2466,0.2371,0.2371,0.2371,221485.0,0.0,1.0
2005-10-20,0.2324,0.2371,0.2324,0.2371,0.2371,21086.0,0.0,1.0
2005-10-21,0.2371,0.2371,0.2371,0.2371,0.2371,21086.0,0.0,1.0
2005-10-24,0.2276,0.2276,0.2087,0.2087,0.2087,87192.0,0.0,1.0
2005-10-25,0.2182,0.2182,0.2087,0.2087,0.2087,110703.0,0.0,1.0
2005-10-26,0.2182,0.2182,0.2182,0.2182,0.2182,63259.0,0.0,1.0
2005-10-27,0.2182,0.2182,0.2087,0.2087,0.2087,73802.0,0.0,1.0
2005-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-10-31,0.2182,0.2182,0.2087,0.2087,0.2087,151926.0,0.0,1.0
2005-11-01,0.2087,0.2087,0.2087,0.2087,0.2087,21086.0,0.0,1.0
2005-11-02,0.2087,0.2229,0.2087,0.2229,0.2229,52716.0,0.0,1.0
2005-11-03,0.1992,0.1992,0.1992,0.1992,0.1992,105431.0,0.0,1.0
2005-11-04,0.1992,0.2276,0.1992,0.2276,0.2276,195048.0,0.0,1.0
2005-11-07,0.2276,0.2276,0.2276,0.2276,0.2276,105431.0,0.0,1.0
2005-11-08,0.2087,0.2087,0.1897,0.1897,0.1897,63786.0,0.0,1.0
2005-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-11-10,0.1897,0.1897,0.1897,0.1897,0.1897,55879.0,0.0,1.0
2005-11-11,0.2276,0.2371,0.2276,0.2276,0.2276,829472.0,0.0,1.0
2005-11-14,0.2371,0.2371,0.2182,0.2182,0.2182,122933.0,0.0,1.0
2005-11-15,0.2087,0.2087,0.2087,0.2087,0.2087,30680.0,0.0,1.0
2005-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-11-17,0.2276,0.2371,0.2276,0.2371,0.2371,642781.0,0.0,1.0
2005-11-18,0.2371,0.2371,0.2371,0.2371,0.2371,353544.0,0.0,1.0
2005-11-21,0.2276,0.2276,0.2276,0.2276,0.2276,44281.0,0.0,1.0
2005-11-22,0.2276,0.2371,0.2276,0.2276,0.2276,769648.0,0.0,1.0
2005-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-11-24,0.2276,0.2371,0.2276,0.2371,0.2371,353584.0,0.0,1.0
2005-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-11-28,0.2561,0.2561,0.2561,0.2561,0.2561,180004.0,0.0,1.0
2005-11-29,0.2656,0.2703,0.2656,0.2703,0.2703,419653.0,0.0,1.0
2005-11-30,0.2703,0.2751,0.2561,0.2608,0.2608,743253.0,0.0,1.0
2005-12-01,0.2561,0.2561,0.2561,0.2561,0.2561,175543.0,0.0,1.0
2005-12-02,0.2608,0.2703,0.2561,0.2703,0.2703,389072.0,0.0,1.0
2005-12-05,0.2703,0.2846,0.2703,0.2703,0.2703,763322.0,0.0,1.0
2005-12-06,0.2703,0.2703,0.2703,0.2703,0.2703,305193.0,0.0,1.0
2005-12-07,0.2703,0.2846,0.2703,0.2846,0.2846,679527.0,0.0,1.0
2005-12-08,0.3035,0.3177,0.2988,0.313,0.313,1034584.0,0.0,1.0
2005-12-09,0.3225,0.3462,0.3225,0.3414,0.3414,1238197.0,0.0,1.0
2005-12-12,0.3414,0.3604,0.332,0.3414,0.3414,610125.0,0.0,1.0
2005-12-13,0.3367,0.3367,0.3225,0.332,0.332,590415.0,0.0,1.0
2005-12-14,0.3272,0.332,0.3225,0.332,0.332,142332.0,0.0,1.0
2005-12-15,0.332,0.3367,0.3035,0.313,0.313,783881.0,0.0,1.0
2005-12-16,0.3225,0.332,0.3225,0.3225,0.3225,327364.0,0.0,1.0
2005-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005-12-20,0.3225,0.332,0.3225,0.3225,0.3225,120930.0,0.0,1.0
2005-12-21,0.3083,0.3083,0.3035,0.3035,0.3035,105321.0,0.0,1.0
2005-12-22,0.3035,0.313,0.3035,0.313,0.313,363329.0,0.0,1.0
2005-12-23,0.313,0.3272,0.313,0.3272,0.3272,59569.0,0.0,1.0
2005-12-28,0.3225,0.332,0.3225,0.332,0.332,167160.0,0.0,1.0
2005-12-29,0.332,0.3699,0.332,0.3699,0.3699,93360.0,0.0,1.0
2005-12-30,0.3699,0.3699,0.3604,0.3604,0.3604,34724.0,0.0,1.0
2006-01-03,0.3604,0.3794,0.3604,0.3794,0.3794,531615.0,0.0,1.0
2006-01-04,0.4173,0.4268,0.4031,0.4126,0.4126,1178194.0,0.0,1.0
2006-01-05,0.4173,0.4268,0.4173,0.4173,0.4173,421725.0,0.0,1.0
2006-01-06,0.4221,0.4268,0.4173,0.4173,0.4173,225328.0,0.0,1.0
2006-01-09,0.4221,0.4221,0.3984,0.3984,0.3984,527150.0,0.0,1.0
2006-01-10,0.3984,0.3984,0.3889,0.3889,0.3889,74013.0,0.0,1.0
2006-01-11,0.3794,0.3794,0.3746,0.3746,0.3746,232521.0,0.0,1.0
2006-01-12,0.3746,0.3746,0.3652,0.3652,0.3652,59305.0,0.0,1.0
2006-01-13,0.3652,0.3699,0.3604,0.3699,0.3699,157948.0,0.0,1.0
2006-01-16,0.3794,0.3936,0.3794,0.3936,0.3936,144654.0,0.0,1.0
2006-01-17,0.3936,0.3936,0.3936,0.3936,0.3936,6326.0,0.0,1.0
2006-01-18,0.3889,0.3889,0.3604,0.3604,0.3604,100948.0,0.0,1.0
2006-01-19,0.3604,0.3936,0.3604,0.3794,0.3794,118097.0,0.0,1.0
2006-01-20,0.3889,0.4268,0.3889,0.4268,0.4268,440691.0,0.0,1.0
2006-01-23,0.4268,0.4837,0.4221,0.4742,0.4742,1128363.0,0.0,1.0
2006-01-24,0.4932,0.5122,0.4505,0.4505,0.4505,1379157.0,0.0,1.0
2006-01-25,0.46,0.46,0.4316,0.4363,0.4363,333171.0,0.0,1.0
2006-01-27,0.441,0.4837,0.4363,0.479,0.479,394971.0,0.0,1.0
2006-01-30,0.5169,0.5169,0.479,0.5027,0.5027,630091.0,0.0,1.0
2006-01-31,0.5074,0.5074,0.4742,0.4885,0.4885,837124.0,0.0,1.0
2006-02-01,0.4695,0.4742,0.4553,0.4742,0.4742,385878.0,0.0,1.0
2006-02-02,0.4837,0.4837,0.4742,0.4742,0.4742,21444.0,0.0,1.0
2006-02-03,0.4742,0.4837,0.4648,0.4648,0.4648,543076.0,0.0,1.0
2006-02-06,0.4648,0.4648,0.441,0.441,0.441,158142.0,0.0,1.0
2006-02-07,0.4458,0.46,0.441,0.441,0.441,218832.0,0.0,1.0
2006-02-08,0.4363,0.4363,0.4078,0.4173,0.4173,183298.0,0.0,1.0
2006-02-09,0.4173,0.4173,0.4173,0.4173,0.4173,83291.0,0.0,1.0
2006-02-10,0.4173,0.441,0.4173,0.441,0.441,338746.0,0.0,1.0
2006-02-13,0.4221,0.4221,0.3984,0.3984,0.3984,170643.0,0.0,1.0
2006-02-14,0.3984,0.3984,0.3794,0.3984,0.3984,333110.0,0.0,1.0
2006-02-15,0.4126,0.4268,0.3984,0.3984,0.3984,143123.0,0.0,1.0
2006-02-16,0.4126,0.4173,0.3984,0.4078,0.4078,619204.0,0.0,1.0
2006-02-17,0.4316,0.4648,0.4316,0.4648,0.4648,662590.0,0.0,1.0
2006-02-20,0.4742,0.4742,0.4553,0.4553,0.4553,104833.0,0.0,1.0
2006-02-21,0.4553,0.4553,0.4505,0.4505,0.4505,26042.0,0.0,1.0
2006-02-22,0.441,0.441,0.4316,0.4316,0.4316,337249.0,0.0,1.0
2006-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2006-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2006-02-27,0.4458,0.4837,0.4363,0.4648,0.4648,651622.0,0.0,1.0
2006-02-28,0.4837,0.4932,0.4695,0.4742,0.4742,410549.0,0.0,1.0
2006-03-01,0.479,0.5122,0.4742,0.5027,0.5027,851737.0,0.0,1.0
2006-03-02,0.5217,0.5406,0.5122,0.5406,0.5406,1413165.0,0.0,1.0
2006-03-03,0.5976,0.6355,0.5454,0.5691,0.5691,1130201.0,0.0,1.0
2006-03-06,0.5881,0.607,0.5691,0.5786,0.5786,590110.0,0.0,1.0
2006-03-07,0.5786,0.5786,0.5312,0.5454,0.5454,383558.0,0.0,1.0
2006-03-08,0.5549,0.5691,0.5549,0.5644,0.5644,563368.0,0.0,1.0
2006-03-09,0.5644,0.6023,0.5644,0.6023,0.6023,992040.0,0.0,1.0
