date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-19,2.6916,2.7016,2.6816,2.6916,2.4616,168401.0,0.0,1.0
2017-05-22,2.6916,2.7215,2.6816,2.6916,2.4616,416003.0,0.0,1.0
2017-05-23,2.6916,2.7115,2.6716,2.6916,2.4616,250842.0,0.0,1.0
2017-05-24,2.6716,2.7115,2.6716,2.7115,2.4798,125689.0,0.0,1.0
2017-05-25,2.7016,2.7115,2.6716,2.6816,2.4525,161471.0,0.0,1.0
2017-05-26,2.7115,2.7115,2.6816,2.6916,2.4616,184522.0,0.0,1.0
2017-05-29,2.6916,2.7016,2.6617,2.7016,2.4707,1215571.0,0.0,1.0
2017-05-30,2.6916,2.7016,2.6617,2.6816,2.4525,222107.0,0.0,1.0
2017-05-31,2.6617,2.6816,2.6417,2.6816,2.4525,526251.0,0.0,1.0
2017-06-01,2.6517,2.6816,2.6517,2.6816,2.4525,212461.0,0.0,1.0
2017-06-02,2.6716,2.6916,2.6417,2.6816,2.4525,821898.0,0.0,1.0
2017-06-05,2.6816,2.7016,2.6716,2.6916,2.4616,78814.0,0.0,1.0
2017-06-06,2.6916,2.7016,2.6816,2.7016,2.4707,134290.0,0.0,1.0
2017-06-07,2.6716,2.7016,2.6617,2.6916,2.4616,65021.0,0.0,1.0
2017-06-08,2.6816,2.7016,2.6716,2.6816,2.4525,61439.0,0.0,1.0
2017-06-09,2.6716,2.7016,2.6617,2.6716,2.4434,55843.0,0.0,1.0
2017-06-13,2.6617,2.6916,2.6617,2.6816,2.4525,138410.0,0.0,1.0
2017-06-14,2.6816,2.7115,2.6816,2.7115,2.4798,170148.0,0.0,1.0
2017-06-15,2.7016,2.7315,2.6816,2.6916,2.4616,175343.0,0.0,1.0
2017-06-16,2.6916,2.7215,2.6816,2.7215,2.489,319353.0,0.0,1.0
2017-06-19,2.6916,2.7115,2.6617,2.7016,2.4707,350561.0,0.0,1.0
2017-06-20,2.7016,2.7016,2.6716,2.6816,2.4525,92891.0,0.0,1.0
2017-06-21,2.6816,2.6816,2.6517,2.6716,2.4434,275365.0,0.0,1.0
2017-06-22,2.6617,2.6916,2.6617,2.6816,2.4525,168154.0,0.0,1.0
2017-06-23,2.6916,2.7016,2.6517,2.6617,2.4343,113399.0,0.0,1.0
2017-06-26,2.6517,2.6617,2.6019,2.6118,2.3887,305624.0,0.0,1.0
2017-06-27,2.5819,2.6218,2.5819,2.6118,2.3887,300526.0,0.0,1.0
2017-06-28,2.6218,2.6268,2.552,2.5919,2.3704,432006.0,0.0,1.0
2017-06-29,2.5919,2.6019,2.562,2.5919,2.3704,643945.0,0.0,1.0
2017-06-30,2.572,2.6716,2.552,2.5919,2.3704,683318.0,0.0,1.0
2017-07-03,2.6218,2.6218,2.552,2.5819,2.3613,306332.0,0.0,1.0
2017-07-04,2.5819,2.6318,2.572,2.6318,2.4069,350315.0,0.0,1.0
2017-07-05,2.6218,2.6218,2.552,2.5819,2.3613,375854.0,0.0,1.0
2017-07-06,2.572,2.6716,2.572,2.6617,2.4343,182079.0,0.0,1.0
2017-07-07,2.6118,2.6617,2.6019,2.6118,2.3887,85757.0,0.0,1.0
2017-07-10,2.6019,2.6417,2.5919,2.5919,2.3704,157460.0,0.0,1.0
2017-07-11,2.5819,2.6218,2.5819,2.6118,2.3887,15588.0,0.0,1.0
2017-07-12,2.5919,2.6517,2.5819,2.6318,2.4069,425402.0,0.0,1.0
2017-07-13,2.5919,2.6318,2.572,2.5919,2.3704,228374.0,0.0,1.0
2017-07-14,2.6019,2.6118,2.5819,2.6118,2.3887,62864.0,0.0,1.0
2017-07-17,2.6218,2.6218,2.572,2.5819,2.3613,171140.0,0.0,1.0
2017-07-18,2.5869,2.5919,2.5769,2.5819,2.3613,160105.0,0.0,1.0
2017-07-19,2.5819,2.6118,2.5819,2.5919,2.3704,147180.0,0.0,1.0
2017-07-20,2.6118,2.6168,2.572,2.5819,2.3613,317862.0,0.0,1.0
2017-07-21,2.6118,2.6118,2.5819,2.6019,2.3796,23491.0,0.0,1.0
2017-07-24,2.6118,2.6118,2.5819,2.6019,2.3796,167636.0,0.0,1.0
2017-07-25,2.6118,2.6218,2.572,2.5819,2.3613,245638.0,0.0,1.0
2017-07-26,2.5919,2.5919,2.567,2.5919,2.3704,32165.0,0.0,1.0
2017-07-27,2.5819,2.6019,2.5819,2.5919,2.3704,22401.0,0.0,1.0
2017-07-28,2.5819,2.6019,2.562,2.572,2.3522,181677.0,0.0,1.0
2017-07-31,2.562,2.5919,2.5421,2.562,2.3431,132439.0,0.0,1.0
2017-08-01,2.552,2.5819,2.547,2.562,2.3431,105376.0,0.0,1.0
2017-08-02,2.552,2.5819,2.5421,2.5421,2.3249,111774.0,0.0,1.0
2017-08-03,2.5421,2.552,2.5221,2.5321,2.3157,106874.0,0.0,1.0
2017-08-04,2.5421,2.572,2.5221,2.5421,2.3249,228750.0,0.0,1.0
2017-08-07,2.5421,2.567,2.5421,2.552,2.334,50242.0,0.0,1.0
2017-08-08,2.552,2.562,2.5271,2.5321,2.3157,213311.0,0.0,1.0
2017-08-09,2.562,2.562,2.5221,2.5221,2.3066,145493.0,0.0,1.0
2017-08-10,2.5221,2.5321,2.5121,2.5121,2.2975,40582.0,0.0,1.0
2017-08-11,2.5022,2.5271,2.5022,2.5121,2.2975,102011.0,0.0,1.0
2017-08-14,2.5022,2.5221,2.5022,2.5221,2.3066,79308.0,0.0,1.0
2017-08-15,2.5421,2.5421,2.4822,2.4922,2.2793,565626.0,0.0,1.0
2017-08-16,2.5321,2.5919,2.4922,2.5421,2.3249,287366.0,0.0,1.0
2017-08-17,2.5421,2.5919,2.5421,2.5819,2.3613,64947.0,0.0,1.0
2017-08-18,2.5819,2.5919,2.5421,2.5919,2.3704,387533.0,0.0,1.0
2017-08-21,2.572,2.6019,2.572,2.5919,2.3704,73297.0,0.0,1.0
2017-08-22,2.5919,2.6417,2.572,2.5919,2.3704,110367.0,0.0,1.0
2017-08-23,2.6417,2.6417,2.5819,2.6019,2.3796,102300.0,0.0,1.0
2017-08-24,2.6318,2.6417,2.6118,2.6318,2.4069,226562.0,0.0,1.0
2017-08-25,2.6417,2.6617,2.572,2.572,2.3987,83556.0,0.0,1.0
2017-08-28,2.5919,2.5919,2.5421,2.552,2.3801,55213.0,0.0,1.0
2017-08-29,2.5819,2.5819,2.5022,2.5221,2.3522,71268.0,0.0,1.0
2017-08-30,2.562,2.562,2.5121,2.5321,2.3615,115652.0,0.0,1.0
2017-08-31,2.5421,2.562,2.5271,2.5421,2.3708,110095.0,0.0,1.0
2017-09-01,2.5421,2.552,2.5321,2.5421,2.3708,54526.0,0.0,1.0
2017-09-04,2.5321,2.5421,2.5221,2.5321,2.3615,116580.0,0.0,1.0
2017-09-05,2.5321,2.5421,2.5121,2.5421,2.3708,91616.0,0.0,1.0
2017-09-06,2.5421,2.5421,2.5022,2.5221,2.3522,72189.0,0.0,1.0
2017-09-07,2.5221,2.5421,2.5221,2.5321,2.3615,87906.0,0.0,1.0
2017-09-08,2.5221,2.5421,2.5221,2.5321,2.3615,129063.0,0.0,1.0
2017-09-11,2.5321,2.557,2.5221,2.5321,2.3615,200828.0,0.0,1.0
2017-09-12,2.5421,2.552,2.5221,2.5321,2.3615,252233.0,0.0,1.0
2017-09-13,2.5321,2.5421,2.5221,2.5321,2.3615,163969.0,0.0,1.0
2017-09-14,2.5221,2.562,2.5221,2.5321,2.3615,325018.0,0.0,1.0
2017-09-15,2.5421,2.552,2.5221,2.5221,2.3522,603878.0,0.0,1.0
2017-09-18,2.552,2.552,2.5221,2.5221,2.3522,69431.0,0.0,1.0
2017-09-19,2.5221,2.5421,2.5221,2.5421,2.3708,21328.0,0.0,1.0
2017-09-20,2.5421,2.5421,2.5121,2.5421,2.3708,79590.0,0.0,1.0
2017-09-21,2.5221,2.6019,2.5221,2.5421,2.3708,266221.0,0.0,1.0
2017-09-22,2.5421,2.5421,2.5221,2.5321,2.3615,44641.0,0.0,1.0
2017-09-25,2.5321,2.552,2.5221,2.5321,2.3615,105185.0,0.0,1.0
2017-09-26,2.5321,2.552,2.5121,2.5421,2.3708,136880.0,0.0,1.0
2017-09-27,2.5421,2.5769,2.5421,2.552,2.3801,219459.0,0.0,1.0
2017-09-28,2.562,2.5819,2.5421,2.5819,2.408,105257.0,0.0,1.0
2017-09-29,2.562,2.6318,2.562,2.6318,2.4545,99314.0,0.0,1.0
2017-10-02,2.5819,2.6417,2.552,2.562,2.3894,86384.0,0.0,1.0
2017-10-03,2.5919,2.6019,2.552,2.552,2.3801,101393.0,0.0,1.0
2017-10-04,2.552,2.6019,2.5421,2.5919,2.4173,124157.0,0.0,1.0
2017-10-05,2.572,2.6218,2.562,2.5819,2.408,134118.0,0.0,1.0
2017-10-06,2.572,2.6318,2.572,2.6019,2.4266,108723.0,0.0,1.0
2017-10-09,2.562,2.6218,2.562,2.572,2.3987,92454.0,0.0,1.0
2017-10-10,2.6118,2.6617,2.5919,2.6617,2.4824,1587289.0,0.0,1.0
2017-10-11,2.6218,2.7215,2.6218,2.7115,2.5289,205145.0,0.0,1.0
2017-10-12,2.6716,2.7215,2.6617,2.6716,2.4917,182814.0,0.0,1.0
2017-10-13,2.6916,2.6916,2.6617,2.6816,2.501,106123.0,0.0,1.0
2017-10-16,2.6617,2.6916,2.6617,2.6816,2.501,54681.0,0.0,1.0
2017-10-17,2.6617,2.6916,2.6617,2.6916,2.5103,105323.0,0.0,1.0
2017-10-18,2.6716,2.6916,2.6417,2.6417,2.4638,71143.0,0.0,1.0
2017-10-19,2.6517,2.6716,2.6417,2.6716,2.4917,77891.0,0.0,1.0
2017-10-20,2.6417,2.6617,2.6118,2.6617,2.4824,71507.0,0.0,1.0
2017-10-23,2.6218,2.6617,2.6218,2.6617,2.4824,3851597.0,0.0,1.0
2017-10-24,2.6118,2.6716,2.6118,2.6517,2.4731,175661.0,0.0,1.0
2017-10-25,2.6517,2.6766,2.6417,2.6716,2.4917,110544.0,0.0,1.0
2017-10-26,2.6417,2.6617,2.6417,2.6617,2.4824,123619.0,0.0,1.0
2017-10-27,2.6517,2.6617,2.6417,2.6617,2.4824,205707.0,0.0,1.0
2017-10-30,2.6417,2.6716,2.6417,2.6716,2.4917,347666.0,0.0,1.0
2017-10-31,2.6517,2.6816,2.6417,2.6417,2.4638,82990.0,0.0,1.0
2017-11-01,2.6417,2.6816,2.6318,2.6617,2.4824,83916.0,0.0,1.0
2017-11-02,2.6417,2.6617,2.6417,2.6617,2.4824,171472.0,0.0,1.0
2017-11-03,2.6417,2.6716,2.6417,2.6617,2.4824,112349.0,0.0,1.0
2017-11-06,2.6517,2.6716,2.6318,2.6617,2.4824,171170.0,0.0,1.0
2017-11-07,2.6417,2.6617,2.6417,2.6617,2.4824,211695.0,0.0,1.0
2017-11-08,2.6816,2.6816,2.6417,2.6517,2.4731,121668.0,0.0,1.0
2017-11-09,2.6417,2.6716,2.6417,2.6617,2.4824,188155.0,0.0,1.0
2017-11-10,2.6617,2.6916,2.6517,2.6916,2.5103,197287.0,0.0,1.0
2017-11-13,2.6617,2.6816,2.6517,2.6816,2.501,92329.0,0.0,1.0
2017-11-14,2.6617,2.7115,2.6617,2.6816,2.501,465958.0,0.0,1.0
2017-11-15,2.7115,2.7115,2.6617,2.6716,2.4917,160302.0,0.0,1.0
2017-11-16,2.6716,2.6816,2.6318,2.6417,2.4638,396808.0,0.0,1.0
2017-11-17,2.6517,2.6916,2.6417,2.6916,2.5103,202347.0,0.0,1.0
2017-11-20,2.6617,2.6916,2.6617,2.6716,2.4917,198258.0,0.0,1.0
2017-11-21,2.6716,2.6916,2.6716,2.6716,2.4917,139998.0,0.0,1.0
2017-11-22,2.6716,2.7115,2.6716,2.6916,2.5103,147181.0,0.0,1.0
2017-11-23,2.6916,2.7065,2.6916,2.6916,2.5103,74142.0,0.0,1.0
2017-11-24,2.7016,2.7115,2.6916,2.7115,2.5289,53403.0,0.0,1.0
2017-11-27,2.7115,2.7414,2.7016,2.7414,2.5567,85125.0,0.0,1.0
2017-11-28,2.7514,2.7514,2.7215,2.7414,2.5567,54853.0,0.0,1.0
2017-11-29,2.7514,2.7813,2.7414,2.7614,2.5753,144782.0,0.0,1.0
2017-11-30,2.7614,2.8311,2.7614,2.8112,2.6218,181614.0,0.0,1.0
2017-12-01,2.8311,2.8411,2.7813,2.8311,2.6404,122399.0,0.0,1.0
2017-12-04,2.7713,2.8311,2.7713,2.8311,2.6404,86378.0,0.0,1.0
2017-12-05,2.8411,2.8411,2.7514,2.7813,2.5939,128924.0,0.0,1.0
2017-12-06,2.7713,2.8212,2.7713,2.8212,2.6311,139570.0,0.0,1.0
2017-12-07,2.8012,2.8411,2.7863,2.8012,2.6125,595199.0,0.0,1.0
2017-12-08,2.8212,2.8411,2.8012,2.8411,2.6497,116860.0,0.0,1.0
2017-12-11,2.8311,2.8311,2.7913,2.7913,2.6032,59693.0,0.0,1.0
2017-12-12,2.7913,2.8012,2.7614,2.7913,2.6032,145550.0,0.0,1.0
2017-12-13,2.8012,2.8012,2.7614,2.7913,2.6032,120129.0,0.0,1.0
2017-12-14,2.7913,2.8311,2.7813,2.8311,2.6404,140276.0,0.0,1.0
2017-12-15,2.8311,2.8311,2.7713,2.8311,2.6404,195408.0,0.0,1.0
2017-12-18,2.7913,2.8212,2.7614,2.7913,2.6032,78652.0,0.0,1.0
2017-12-19,2.7913,2.8112,2.7414,2.7514,2.566,150330.0,0.0,1.0
2017-12-20,2.7713,2.7713,2.7115,2.7115,2.5289,96122.0,0.0,1.0
2017-12-21,2.7315,2.7614,2.7315,2.7514,2.566,83846.0,0.0,1.0
2017-12-22,2.7215,2.7514,2.7115,2.7315,2.5474,54442.0,0.0,1.0
2017-12-27,2.7713,2.8112,2.7614,2.7913,2.6032,123013.0,0.0,1.0
2017-12-28,2.7614,2.7713,2.7215,2.7414,2.5567,78074.0,0.0,1.0
2017-12-29,2.7813,2.7813,2.7315,2.7514,2.566,373348.0,0.0,1.0
2018-01-02,2.7414,2.7713,2.7414,2.7514,2.566,46610.0,0.0,1.0
2018-01-03,2.7514,2.7663,2.7414,2.7614,2.5753,59578.0,0.0,1.0
2018-01-04,2.7414,2.7713,2.7414,2.7614,2.5753,80547.0,0.0,1.0
2018-01-05,2.7514,2.7713,2.7315,2.7614,2.5753,80178.0,0.0,1.0
2018-01-08,2.7414,2.7813,2.7414,2.7614,2.5753,66665.0,0.0,1.0
2018-01-09,2.7614,2.7913,2.7414,2.7813,2.5939,48189.0,0.0,1.0
2018-01-10,2.7813,2.7813,2.7414,2.7614,2.5753,91305.0,0.0,1.0
2018-01-11,2.7115,2.7913,2.7115,2.7913,2.6032,119650.0,0.0,1.0
2018-01-12,2.7813,2.8012,2.7663,2.7913,2.6032,429765.0,0.0,1.0
2018-01-15,2.7813,2.8012,2.7315,2.8012,2.6125,80128.0,0.0,1.0
2018-01-16,2.7514,2.7813,2.7514,2.7514,2.566,33927.0,0.0,1.0
2018-01-17,2.7414,2.7913,2.7414,2.7913,2.6032,105225.0,0.0,1.0
2018-01-18,2.7813,2.7913,2.7514,2.7913,2.6032,34359.0,0.0,1.0
2018-01-19,2.7414,2.7813,2.7414,2.7713,2.5846,64377.0,0.0,1.0
2018-01-22,2.7713,2.7713,2.7215,2.7713,2.5846,59200.0,0.0,1.0
2018-01-23,2.7713,2.7713,2.7414,2.7713,2.5846,50885.0,0.0,1.0
2018-01-24,2.7414,2.7813,2.7414,2.7813,2.5939,62120.0,0.0,1.0
2018-01-25,2.7813,2.7813,2.7514,2.7713,2.5846,39601.0,0.0,1.0
2018-01-29,2.7514,2.7913,2.7414,2.7614,2.5753,88685.0,0.0,1.0
2018-01-30,2.7614,2.7713,2.7414,2.7514,2.566,46628.0,0.0,1.0
2018-01-31,2.7514,2.7514,2.7215,2.7215,2.5381,80916.0,0.0,1.0
2018-02-01,2.7414,2.7414,2.7016,2.7115,2.5289,99471.0,0.0,1.0
2018-02-02,2.7016,2.7215,2.7016,2.7115,2.5289,312250.0,0.0,1.0
2018-02-05,2.7115,2.7165,2.6517,2.6916,2.5103,236779.0,0.0,1.0
2018-02-06,2.6417,2.6617,2.6118,2.6617,2.4824,873588.0,0.0,1.0
2018-02-07,2.6517,2.6617,2.6218,2.6617,2.4824,117346.0,0.0,1.0
2018-02-08,2.6617,2.6816,2.6417,2.6617,2.4824,102994.0,0.0,1.0
2018-02-09,2.6617,2.6617,2.6019,2.6218,2.4452,142076.0,0.0,1.0
2018-02-12,2.6218,2.6517,2.6218,2.6218,2.4452,91868.0,0.0,1.0
2018-02-13,2.6218,2.6467,2.6118,2.6118,2.4359,240968.0,0.0,1.0
2018-02-14,2.6218,2.6517,2.5919,2.6019,2.4266,497981.0,0.0,1.0
2018-02-15,2.6318,2.6318,2.6068,2.6118,2.4359,26874.0,0.0,1.0
2018-02-16,2.6318,2.6318,2.5919,2.6118,2.4359,161321.0,0.0,1.0
2018-02-19,2.6118,2.6517,2.6019,2.6019,2.4266,133734.0,0.0,1.0
2018-02-20,2.6019,2.6517,2.6019,2.6417,2.4638,227895.0,0.0,1.0
2018-02-21,2.6617,2.7614,2.6617,2.7614,2.5753,2634541.0,0.0,1.0
2018-02-22,2.7614,2.7713,2.7315,2.7614,2.5753,323266.0,0.0,1.0
2018-02-23,2.7614,2.891,2.6318,2.7115,2.5764,379721.0,0.0,1.0
2018-02-26,2.7913,2.7913,2.6617,2.7514,2.6143,257844.0,0.0,1.0
2018-02-27,2.7614,2.7813,2.7315,2.7813,2.6427,123983.0,0.0,1.0
2018-02-28,2.7414,2.7813,2.7315,2.7813,2.6427,249350.0,0.0,1.0
2018-03-01,2.7713,2.7713,2.6816,2.7514,2.6143,129549.0,0.0,1.0
2018-03-02,2.6916,2.7713,2.6916,2.7614,2.6238,79858.0,0.0,1.0
2018-03-05,2.7315,2.7514,2.6916,2.7016,2.567,70854.0,0.0,1.0
2018-03-06,2.6916,2.7215,2.6517,2.6916,2.5575,180386.0,0.0,1.0
2018-03-07,2.7016,2.7514,2.6816,2.6916,2.5575,333863.0,0.0,1.0
2018-03-08,2.6916,2.7414,2.6816,2.6916,2.5575,111020.0,0.0,1.0
2018-03-09,2.6916,2.7016,2.6816,2.6816,2.548,519217.0,0.0,1.0
2018-03-12,2.6816,2.7016,2.6716,2.6916,2.5575,251838.0,0.0,1.0
2018-03-13,2.6816,2.6916,2.6816,2.6816,2.548,308458.0,0.0,1.0
2018-03-14,2.7016,2.7016,2.6816,2.7016,2.567,80908.0,0.0,1.0
2018-03-15,2.6916,2.7016,2.6816,2.6916,2.5575,183580.0,0.0,1.0
2018-03-16,2.6916,2.6916,2.6716,2.6916,2.5575,472678.0,0.0,1.0
2018-03-19,2.6816,2.7215,2.6816,2.7215,2.5859,167514.0,0.0,1.0
2018-03-20,2.7215,2.7614,2.7016,2.7614,2.6238,459191.0,0.0,1.0
2018-03-21,2.7115,2.8212,2.7115,2.8212,2.6806,473877.0,0.0,1.0
2018-03-22,2.8212,2.8212,2.7614,2.7813,2.6427,254183.0,0.0,1.0
2018-03-23,2.7614,2.8311,2.7514,2.8311,2.6901,198436.0,0.0,1.0
2018-03-26,2.8112,2.8212,2.7713,2.7913,2.6522,32396.0,0.0,1.0
2018-03-27,2.8012,2.8511,2.7514,2.8311,2.6901,251459.0,0.0,1.0
2018-03-28,2.7315,2.8311,2.7315,2.7713,2.6333,90991.0,0.0,1.0
2018-03-29,2.7514,2.8012,2.7514,2.7713,2.6333,130087.0,0.0,1.0
2018-04-03,2.8012,2.8012,2.7115,2.7713,2.6333,131791.0,0.0,1.0
2018-04-04,2.7713,2.7713,2.6966,2.7016,2.567,212204.0,0.0,1.0
2018-04-05,2.7115,2.7514,2.7016,2.7514,2.6143,119853.0,0.0,1.0
2018-04-06,2.7115,2.7514,2.7115,2.7514,2.6143,16014.0,0.0,1.0
2018-04-09,2.7414,2.7614,2.7115,2.7514,2.6143,355577.0,0.0,1.0
2018-04-10,2.7514,2.7514,2.7115,2.7514,2.6143,132935.0,0.0,1.0
2018-04-11,2.7215,2.7514,2.7115,2.7215,2.5859,209501.0,0.0,1.0
2018-04-12,2.7215,2.7514,2.7215,2.7315,2.5954,70492.0,0.0,1.0
2018-04-13,2.7414,2.7514,2.7215,2.7215,2.5859,36629.0,0.0,1.0
2018-04-16,2.7215,2.7414,2.7215,2.7414,2.6048,70577.0,0.0,1.0
2018-04-17,2.7414,2.7414,2.7115,2.7115,2.5764,530514.0,0.0,1.0
2018-04-18,2.7514,2.7514,2.7215,2.7315,2.5954,217216.0,0.0,1.0
2018-04-19,2.7315,2.7315,2.7215,2.7315,2.5954,4245.0,0.0,1.0
2018-04-20,2.7414,2.7414,2.7115,2.7414,2.6048,58753.0,0.0,1.0
2018-04-23,2.7016,2.7215,2.7016,2.7016,2.567,38909.0,0.0,1.0
2018-04-24,2.7414,2.7414,2.6916,2.6916,2.5575,45926.0,0.0,1.0
2018-04-26,2.6916,2.7315,2.6916,2.7115,2.5764,77021.0,0.0,1.0
2018-04-27,2.7215,2.7215,2.6716,2.6816,2.548,185460.0,0.0,1.0
2018-04-30,2.6916,2.6916,2.6617,2.6617,2.5291,160774.0,0.0,1.0
2018-05-01,2.6816,2.6816,2.6617,2.6716,2.5385,54959.0,0.0,1.0
2018-05-02,2.6716,2.6816,2.6118,2.6417,2.5101,90192.0,0.0,1.0
2018-05-03,2.6417,2.6716,2.6118,2.6118,2.4817,217612.0,0.0,1.0
2018-05-04,2.6716,2.6716,2.6118,2.6318,2.5007,178742.0,0.0,1.0
2018-05-07,2.6716,2.6816,2.6218,2.6318,2.5007,63460.0,0.0,1.0
2018-05-08,2.6816,2.6816,2.6168,2.6417,2.5101,121785.0,0.0,1.0
2018-05-09,2.6118,2.6916,2.6118,2.6916,2.5575,172015.0,0.0,1.0
2018-05-10,2.6916,2.7215,2.6816,2.6916,2.5575,169213.0,0.0,1.0
2018-05-11,2.6417,2.7115,2.6417,2.6716,2.5385,61481.0,0.0,1.0
2018-05-14,2.6716,2.7016,2.6318,2.6517,2.5196,277857.0,0.0,1.0
2018-05-15,2.6417,2.6816,2.6318,2.6318,2.5007,90684.0,0.0,1.0
2018-05-16,2.6318,2.6617,2.6218,2.6218,2.4912,45406.0,0.0,1.0
2018-05-17,2.6218,2.6417,2.6218,2.6417,2.5101,18804.0,0.0,1.0
2018-05-18,2.6417,2.6517,2.6318,2.6417,2.5101,59652.0,0.0,1.0
2018-05-21,2.6318,2.6716,2.6218,2.6716,2.5385,63781.0,0.0,1.0
2018-05-22,2.6916,2.6916,2.6417,2.6617,2.5291,38535.0,0.0,1.0
2018-05-23,2.6816,2.7016,2.6517,2.6916,2.5575,181195.0,0.0,1.0
2018-05-24,2.7016,2.7016,2.6716,2.6916,2.5575,145249.0,0.0,1.0
2018-05-25,2.6816,2.7115,2.6766,2.6916,2.5575,115173.0,0.0,1.0
2018-05-28,2.6916,2.7115,2.6517,2.6816,2.548,58028.0,0.0,1.0
2018-05-29,2.6816,2.6816,2.6517,2.6816,2.548,34119.0,0.0,1.0
2018-05-30,2.6816,2.6916,2.6417,2.6716,2.5385,196930.0,0.0,1.0
2018-05-31,2.6517,2.6916,2.6467,2.6716,2.5385,38794.0,0.0,1.0
2018-06-01,2.6916,2.6916,2.6617,2.6816,2.548,27813.0,0.0,1.0
2018-06-04,2.7016,2.7016,2.6318,2.6318,2.5007,164237.0,0.0,1.0
2018-06-05,2.6816,2.6816,2.6118,2.6318,2.5007,48884.0,0.0,1.0
2018-06-06,2.6218,2.6716,2.6118,2.6716,2.5385,45996.0,0.0,1.0
2018-06-07,2.6617,2.6617,2.6118,2.6318,2.5007,59169.0,0.0,1.0
2018-06-08,2.6517,2.6517,2.6218,2.6218,2.4912,32513.0,0.0,1.0
2018-06-12,2.6218,2.6417,2.6019,2.6318,2.5007,59365.0,0.0,1.0
2018-06-13,2.6417,2.7614,2.6417,2.7215,2.5859,997331.0,0.0,1.0
2018-06-14,2.6318,2.7115,2.6318,2.6816,2.548,71306.0,0.0,1.0
2018-06-15,2.6816,2.6966,2.6517,2.6816,2.548,609610.0,0.0,1.0
2018-06-18,2.6816,2.6816,2.6368,2.6417,2.5101,88134.0,0.0,1.0
2018-06-19,2.6716,2.6716,2.6218,2.6218,2.4912,106092.0,0.0,1.0
2018-06-20,2.6417,2.6517,2.6118,2.6218,2.4912,630538.0,0.0,1.0
2018-06-21,2.6716,2.7215,2.6716,2.7115,2.5764,568153.0,0.0,1.0
2018-06-22,2.7016,2.8112,2.7016,2.7713,2.6333,1432101.0,0.0,1.0
2018-06-25,2.7913,2.891,2.7913,2.891,2.7469,791269.0,0.0,1.0
2018-06-26,2.9807,3.1103,2.9408,3.0903,2.9364,1118786.0,0.0,1.0
2018-06-27,3.1003,3.1003,3.0704,3.1003,2.9459,399137.0,0.0,1.0
2018-06-28,3.0903,3.1302,3.0206,3.0405,2.889,665979.0,0.0,1.0
2018-06-29,3.0006,3.0804,3.0006,3.0704,2.9174,482452.0,0.0,1.0
2018-07-02,3.0604,3.0903,3.0604,3.0704,2.9174,282856.0,0.0,1.0
2018-07-03,3.0505,3.1053,3.0505,3.0804,2.9269,219438.0,0.0,1.0
2018-07-04,3.0604,3.0804,3.0505,3.0704,2.9174,239950.0,0.0,1.0
2018-07-05,3.0704,3.1003,3.0305,3.0704,2.9174,259331.0,0.0,1.0
2018-07-06,3.0006,3.0903,3.0006,3.0903,2.9364,261895.0,0.0,1.0
2018-07-09,3.0704,3.1701,3.0604,3.1302,2.9743,178318.0,0.0,1.0
2018-07-10,3.1402,3.1801,3.1103,3.1601,3.0027,709640.0,0.0,1.0
2018-07-11,3.1501,3.21,3.1501,3.19,3.0311,638625.0,0.0,1.0
2018-07-12,3.1701,3.19,3.1302,3.1302,2.9743,1109639.0,0.0,1.0
2018-07-13,3.1801,3.19,3.1302,3.1402,2.9837,383401.0,0.0,1.0
2018-07-16,3.19,3.19,3.1402,3.1501,2.9932,161014.0,0.0,1.0
2018-07-17,3.1601,3.1651,3.1003,3.1402,2.9837,505856.0,0.0,1.0
2018-07-18,3.1302,3.1501,3.1103,3.1302,2.9743,595931.0,0.0,1.0
2018-07-19,3.1103,3.1252,3.1003,3.1202,2.9648,315679.0,0.0,1.0
2018-07-20,3.1103,3.1153,3.0704,3.1003,2.9459,535596.0,0.0,1.0
2018-07-23,3.1202,3.1302,3.1003,3.1202,2.9648,350932.0,0.0,1.0
2018-07-24,3.1202,3.1302,3.0903,3.1103,2.9553,191703.0,0.0,1.0
2018-07-25,3.1103,3.1103,3.0804,3.0903,2.9364,547768.0,0.0,1.0
2018-07-26,3.0804,3.1003,3.0704,3.0903,2.9364,245817.0,0.0,1.0
2018-07-27,3.0903,3.1302,3.0804,3.0804,2.9269,312098.0,0.0,1.0
2018-07-30,3.0704,3.1103,3.0704,3.1103,2.9553,103241.0,0.0,1.0
2018-07-31,3.1103,3.1302,3.0804,3.1302,2.9743,77852.0,0.0,1.0
2018-08-01,3.0405,3.1302,3.0405,3.1202,2.9648,94934.0,0.0,1.0
2018-08-02,3.1103,3.1202,3.0604,3.0903,2.9364,741270.0,0.0,1.0
2018-08-03,3.0804,3.1003,3.0604,3.0903,2.9364,165424.0,0.0,1.0
2018-08-06,3.0903,3.1003,3.0604,3.0704,2.9174,123846.0,0.0,1.0
2018-08-07,3.0903,3.1202,3.0704,3.1103,2.9553,207879.0,0.0,1.0
2018-08-08,3.0903,3.1202,3.0903,3.1202,2.9648,422867.0,0.0,1.0
2018-08-09,3.1103,3.1103,3.0903,3.1103,2.9553,57840.0,0.0,1.0
2018-08-10,3.0903,3.1202,3.0804,3.0903,2.9364,85943.0,0.0,1.0
