date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-11-23,2.4867,2.4867,2.4867,2.4867,2.4867,0.0,0.0,1.0
2015-11-24,2.4287,2.4485,2.2899,2.3791,2.3791,5570573.0,0.0,1.0
2015-11-25,2.3791,2.399,2.28,2.28,2.28,4046389.0,0.0,1.0
2015-11-26,2.3097,2.3791,2.3097,2.3395,2.3395,922961.0,0.0,1.0
2015-11-27,2.3593,2.3593,2.2998,2.3296,2.3296,980180.0,0.0,1.0
2015-11-30,2.3296,2.3593,2.3097,2.3097,2.3097,529596.0,0.0,1.0
2015-12-01,2.3395,2.4684,2.3395,2.4287,2.4287,513973.0,0.0,1.0
2015-12-02,2.4584,2.4783,2.4188,2.4386,2.4386,518261.0,0.0,1.0
2015-12-03,2.4485,2.4684,2.399,2.4089,2.4089,1073043.0,0.0,1.0
2015-12-04,2.3791,2.3891,2.3296,2.3494,2.3494,386367.0,0.0,1.0
2015-12-07,2.3692,2.3791,2.3097,2.3494,2.3494,371991.0,0.0,1.0
2015-12-08,2.2998,2.3494,2.28,2.28,2.28,491471.0,0.0,1.0
2015-12-09,2.2899,2.3395,2.2899,2.3296,2.3296,1022969.0,0.0,1.0
2015-12-10,2.3197,2.3296,2.2998,2.2998,2.2998,459551.0,0.0,1.0
2015-12-11,2.2998,2.3791,2.2899,2.3494,2.3494,463212.0,0.0,1.0
2015-12-14,2.3692,2.3692,2.3246,2.3692,2.3692,507872.0,0.0,1.0
2015-12-15,2.3791,2.4188,2.3692,2.4188,2.4188,833255.0,0.0,1.0
2015-12-16,2.4684,2.4684,2.4089,2.4287,2.4287,850064.0,0.0,1.0
2015-12-17,2.4386,2.4783,2.3593,2.4089,2.4089,671250.0,0.0,1.0
2015-12-18,2.3791,2.4485,2.3791,2.4485,2.4485,533773.0,0.0,1.0
2015-12-21,2.399,2.399,2.3097,2.3692,2.3692,719972.0,0.0,1.0
2015-12-22,2.3791,2.4089,2.3593,2.3791,2.3791,297700.0,0.0,1.0
2015-12-23,2.3791,2.4188,2.3593,2.3791,2.3791,323367.0,0.0,1.0
2015-12-24,2.3692,2.399,2.3593,2.3692,2.3692,169696.0,0.0,1.0
2015-12-28,2.3692,2.3692,2.3692,2.3692,2.3692,0.0,0.0,1.0
2015-12-29,2.3593,2.399,2.3296,2.399,2.399,509121.0,0.0,1.0
2015-12-30,2.4089,2.4188,2.3791,2.4089,2.4089,212144.0,0.0,1.0
2015-12-31,2.399,2.4287,2.3791,2.3791,2.3791,209815.0,0.0,1.0
2016-01-04,2.3891,2.4089,2.3692,2.3791,2.3791,321883.0,0.0,1.0
2016-01-05,2.3891,2.4485,2.3891,2.4287,2.4287,189771.0,0.0,1.0
2016-01-06,2.4287,2.4584,2.3692,2.3891,2.3891,356675.0,0.0,1.0
2016-01-07,2.3891,2.4188,2.3494,2.4188,2.4188,491373.0,0.0,1.0
2016-01-08,2.3791,2.399,2.3692,2.3791,2.3791,318139.0,0.0,1.0
2016-01-11,2.3692,2.3791,2.3444,2.3791,2.3791,309758.0,0.0,1.0
2016-01-12,2.3692,2.3791,2.2899,2.3296,2.3296,364226.0,0.0,1.0
2016-01-13,2.3296,2.3692,2.3097,2.3197,2.3197,327805.0,0.0,1.0
2016-01-14,2.2899,2.3097,2.2304,2.28,2.28,580515.0,0.0,1.0
2016-01-15,2.3296,2.3296,2.28,2.3097,2.3097,1068840.0,0.0,1.0
2016-01-18,2.28,2.3197,2.2503,2.2899,2.2899,289894.0,0.0,1.0
2016-01-19,2.2998,2.3692,2.2899,2.3494,2.3494,585219.0,0.0,1.0
2016-01-20,2.3494,2.4684,2.3494,2.399,2.399,1268636.0,0.0,1.0
2016-01-21,2.4584,2.4584,2.4089,2.4485,2.4485,727199.0,0.0,1.0
2016-01-22,2.4485,2.5278,2.4386,2.4386,2.4386,731037.0,0.0,1.0
2016-01-25,2.508,2.5675,2.4981,2.5278,2.5278,945397.0,0.0,1.0
2016-01-27,2.4783,2.5179,2.4188,2.4386,2.4386,645978.0,0.0,1.0
2016-01-28,2.4386,2.4584,2.3692,2.4485,2.4485,353598.0,0.0,1.0
2016-01-29,2.4287,2.4981,2.4287,2.4783,2.4783,365503.0,0.0,1.0
2016-02-01,2.4882,2.5477,2.4783,2.5278,2.5278,881904.0,0.0,1.0
2016-02-02,2.5377,2.5675,2.508,2.5179,2.5179,414210.0,0.0,1.0
2016-02-03,2.508,2.508,2.4188,2.4188,2.4188,235352.0,0.0,1.0
2016-02-04,2.4783,2.4981,2.3891,2.4188,2.4188,333382.0,0.0,1.0
2016-02-05,2.3891,2.4386,2.3891,2.4287,2.4287,225569.0,0.0,1.0
2016-02-08,2.4089,2.4089,2.3395,2.3791,2.3791,512389.0,0.0,1.0
2016-02-09,2.3791,2.3791,2.3097,2.3097,2.3097,723829.0,0.0,1.0
2016-02-10,2.3097,2.3296,2.2701,2.2701,2.2701,414508.0,0.0,1.0
2016-02-11,2.2899,2.4089,2.28,2.4089,2.4089,262335.0,0.0,1.0
2016-02-12,2.3791,2.3891,2.3097,2.3296,2.3296,509826.0,0.0,1.0
2016-02-15,2.3494,2.3891,2.3296,2.3692,2.3692,195477.0,0.0,1.0
2016-02-16,2.399,2.4089,2.3395,2.399,2.399,142195.0,0.0,1.0
2016-02-17,2.4089,2.4882,2.399,2.4783,2.4783,491425.0,0.0,1.0
2016-02-18,2.508,2.508,2.3544,2.4783,2.4783,1005579.0,0.0,1.0
2016-02-19,2.4783,2.508,2.3891,2.4089,2.4089,697709.0,0.0,1.0
2016-02-22,2.3891,2.4981,2.3891,2.4882,2.4882,800486.0,0.0,1.0
2016-02-23,2.4882,2.4981,2.4684,2.4882,2.4882,820813.0,0.0,1.0
2016-02-24,2.4783,2.4882,2.4386,2.4882,2.4882,989216.0,0.0,1.0
2016-02-25,2.4783,2.4882,2.4485,2.4485,2.4485,676438.0,0.0,1.0
2016-02-26,2.4684,2.4981,2.4386,2.4981,2.4981,459922.0,0.0,1.0
2016-02-29,2.4783,2.5278,2.4684,2.5278,2.5278,732931.0,0.0,1.0
2016-03-01,2.4584,2.5278,2.4584,2.5278,2.5278,487449.0,0.0,1.0
2016-03-02,2.508,2.5675,2.508,2.5278,2.5278,400359.0,0.0,1.0
2016-03-03,2.5278,2.5576,2.4783,2.4981,2.4981,381806.0,0.0,1.0
2016-03-04,2.508,2.5675,2.4882,2.5675,2.5675,709786.0,0.0,1.0
2016-03-07,2.5774,2.5774,2.5377,2.5576,2.5576,619735.0,0.0,1.0
2016-03-08,2.5774,2.5873,2.5377,2.5675,2.5675,544694.0,0.0,1.0
2016-03-09,2.5675,2.5675,2.5179,2.5179,2.5179,295536.0,0.0,1.0
2016-03-10,2.5179,2.5477,2.4981,2.5179,2.5179,233905.0,0.0,1.0
2016-03-11,2.4981,2.5377,2.4981,2.5278,2.5278,234558.0,0.0,1.0
2016-03-14,2.5377,2.5377,2.4981,2.508,2.508,219501.0,0.0,1.0
2016-03-15,2.508,2.513,2.4882,2.4981,2.4981,278306.0,0.0,1.0
2016-03-16,2.508,2.5377,2.4981,2.5377,2.5377,186137.0,0.0,1.0
2016-03-17,2.5576,2.5873,2.5278,2.5873,2.5873,426705.0,0.0,1.0
2016-03-18,2.5774,2.6567,2.5675,2.6567,2.6567,2007945.0,0.0,1.0
2016-03-21,2.6666,2.7162,2.6468,2.6765,2.6765,1001260.0,0.0,1.0
2016-03-22,2.6765,2.6963,2.6468,2.6567,2.6567,282539.0,0.0,1.0
2016-03-23,2.6864,2.6864,2.627,2.6468,2.6468,477350.0,0.0,1.0
2016-03-24,2.6567,2.6864,2.6369,2.6666,2.6666,365857.0,0.0,1.0
2016-03-29,2.6765,2.736,2.6468,2.6666,2.6666,1109568.0,0.0,1.0
2016-03-30,2.6765,2.6864,2.6468,2.6765,2.6765,867534.0,0.0,1.0
2016-03-31,2.7162,2.7757,2.6864,2.7261,2.7261,726825.0,0.0,1.0
2016-04-01,2.7063,2.736,2.6666,2.736,2.736,1142397.0,0.0,1.0
2016-04-04,2.736,2.7955,2.6963,2.7162,2.7162,527954.0,0.0,1.0
2016-04-05,2.736,2.736,2.6567,2.6765,2.6765,273250.0,0.0,1.0
2016-04-06,2.6567,2.7558,2.6567,2.7558,2.7558,494949.0,0.0,1.0
2016-04-07,2.7558,2.7558,2.7063,2.7459,2.7459,433987.0,0.0,1.0
2016-04-08,2.6765,2.7955,2.6765,2.7757,2.7757,725731.0,0.0,1.0
2016-04-11,2.7757,2.7757,2.7558,2.7757,2.7757,493123.0,0.0,1.0
2016-04-12,2.7757,2.8054,2.7558,2.8054,2.8054,777859.0,0.0,1.0
2016-04-13,2.8252,2.8946,2.8153,2.8153,2.8153,468187.0,0.0,1.0
2016-04-14,2.8748,2.8748,2.7955,2.8054,2.8054,454027.0,0.0,1.0
2016-04-15,2.8054,2.8252,2.7955,2.8054,2.8054,806997.0,0.0,1.0
2016-04-18,2.8153,2.9045,2.8153,2.855,2.855,775950.0,0.0,1.0
2016-04-19,2.855,2.8996,2.8351,2.8748,2.8748,539506.0,0.0,1.0
2016-04-20,2.8847,2.8946,2.8451,2.8847,2.8847,342808.0,0.0,1.0
2016-04-21,2.8847,2.8946,2.8451,2.8946,2.8946,978778.0,0.0,1.0
2016-04-22,2.8946,2.9244,2.8748,2.8748,2.8748,499105.0,0.0,1.0
2016-04-26,2.8748,2.9244,2.8748,2.8946,2.8946,1413105.0,0.0,1.0
2016-04-27,2.9045,2.9144,2.855,2.8748,2.8748,481246.0,0.0,1.0
2016-04-28,2.9045,2.9144,2.8351,2.8748,2.8748,543669.0,0.0,1.0
2016-04-29,2.8748,2.8847,2.8252,2.855,2.855,535261.0,0.0,1.0
2016-05-02,2.8451,2.9045,2.8351,2.8946,2.8946,420768.0,0.0,1.0
2016-05-03,2.9045,2.9739,2.8946,2.9739,2.9739,462798.0,0.0,1.0
2016-05-04,2.964,3.0037,2.9045,2.9244,2.9244,457843.0,0.0,1.0
2016-05-05,2.9343,2.9541,2.8946,2.9244,2.9244,331480.0,0.0,1.0
2016-05-06,2.9739,3.1028,2.9739,3.0433,3.0433,1667893.0,0.0,1.0
2016-05-09,3.0433,3.0681,3.0235,3.0334,3.0334,1665658.0,0.0,1.0
2016-05-10,3.0334,3.073,3.0136,3.0334,3.0334,390956.0,0.0,1.0
2016-05-11,3.0334,3.0334,2.9937,3.0136,3.0136,525573.0,0.0,1.0
2016-05-12,2.9937,3.0136,2.9739,2.9838,2.9838,915888.0,0.0,1.0
2016-05-13,3.0334,3.073,2.9937,3.073,3.073,1259972.0,0.0,1.0
2016-05-16,3.083,3.1177,3.0433,3.073,3.073,593656.0,0.0,1.0
2016-05-17,3.083,3.083,3.0631,3.073,3.073,956128.0,0.0,1.0
2016-05-18,3.1226,3.1424,3.0532,3.073,3.073,747607.0,0.0,1.0
2016-05-19,3.073,3.1127,3.0631,3.073,3.073,951245.0,0.0,1.0
2016-05-20,3.073,3.2317,3.0631,3.2118,3.2118,1863488.0,0.0,1.0
2016-05-23,3.3209,3.3209,3.2416,3.3011,3.3011,808435.0,0.0,1.0
2016-05-24,3.3209,3.4101,3.3011,3.3704,3.3704,2002559.0,0.0,1.0
2016-05-25,3.3803,3.42,3.3506,3.4002,3.4002,937540.0,0.0,1.0
2016-05-26,3.4101,3.4497,3.3903,3.42,3.42,817246.0,0.0,1.0
2016-05-27,3.4299,3.4448,3.3605,3.3803,3.3803,603067.0,0.0,1.0
2016-05-30,3.4002,3.4497,3.4002,3.4398,3.4398,398892.0,0.0,1.0
2016-05-31,3.4597,3.4597,3.3803,3.4299,3.4299,1540331.0,0.0,1.0
2016-06-01,3.4398,3.5092,3.4398,3.4696,3.4696,1109504.0,0.0,1.0
2016-06-02,3.4696,3.5092,3.4597,3.4993,3.4993,685402.0,0.0,1.0
2016-06-03,3.5092,3.5687,3.5092,3.539,3.539,855093.0,0.0,1.0
2016-06-06,3.5489,3.6282,3.534,3.6282,3.6282,997643.0,0.0,1.0
2016-06-07,3.7075,3.7372,3.6381,3.6678,3.6678,895142.0,0.0,1.0
2016-06-08,3.6579,3.6778,3.6183,3.648,3.648,904609.0,0.0,1.0
2016-06-09,3.648,3.6728,3.5885,3.6381,3.6381,660790.0,0.0,1.0
2016-06-10,3.5786,3.6183,3.2961,3.42,3.42,2510923.0,0.0,1.0
2016-06-14,3.3605,3.3803,3.2911,3.3704,3.3704,1258522.0,0.0,1.0
2016-06-15,3.3803,3.42,3.3704,3.4002,3.4002,844105.0,0.0,1.0
2016-06-16,3.42,3.4398,3.3506,3.3704,3.3704,381734.0,0.0,1.0
2016-06-17,3.3704,3.3903,3.3506,3.3704,3.3704,569691.0,0.0,1.0
2016-06-20,3.3605,3.4299,3.3605,3.3903,3.3903,544069.0,0.0,1.0
2016-06-21,3.3704,3.4894,3.3704,3.4795,3.4795,417983.0,0.0,1.0
2016-06-22,3.4894,3.6034,3.4894,3.4894,3.4894,751511.0,0.0,1.0
2016-06-23,3.5092,3.5092,3.42,3.4597,3.4597,405843.0,0.0,1.0
2016-06-24,3.4993,3.5092,3.2713,3.3407,3.3407,796008.0,0.0,1.0
2016-06-27,3.311,3.3605,3.2911,3.3407,3.3407,844079.0,0.0,1.0
2016-06-28,3.2812,3.3209,3.2713,3.2713,3.2713,535056.0,0.0,1.0
2016-06-29,3.3209,3.3903,3.2911,3.3803,3.3803,526793.0,0.0,1.0
2016-06-30,3.6579,3.6579,3.4398,3.4696,3.4696,664545.0,0.0,1.0
2016-07-01,3.5191,3.539,3.4597,3.5092,3.5092,782938.0,0.0,1.0
2016-07-04,3.5191,3.539,3.4597,3.5092,3.5092,678873.0,0.0,1.0
2016-07-05,3.5092,3.5191,3.4696,3.4993,3.4993,266066.0,0.0,1.0
2016-07-06,3.4894,3.4993,3.42,3.4497,3.4497,584911.0,0.0,1.0
2016-07-07,3.4398,3.4497,3.4002,3.4101,3.4101,494351.0,0.0,1.0
2016-07-08,3.4101,3.4398,3.3011,3.3704,3.3704,1192305.0,0.0,1.0
2016-07-11,3.3704,3.4597,3.3704,3.42,3.42,482626.0,0.0,1.0
2016-07-12,3.42,3.425,3.4002,3.4101,3.4101,353860.0,0.0,1.0
2016-07-13,3.4597,3.4597,3.4101,3.42,3.42,404779.0,0.0,1.0
2016-07-14,3.4597,3.4597,3.4299,3.4497,3.4497,244374.0,0.0,1.0
2016-07-15,3.4696,3.4795,3.4002,3.4497,3.4497,639464.0,0.0,1.0
2016-07-18,3.4696,3.4795,3.4398,3.4597,3.4597,848080.0,0.0,1.0
2016-07-19,3.4795,3.5687,3.4597,3.5687,3.5687,578618.0,0.0,1.0
2016-07-20,3.5687,3.6629,3.5489,3.6183,3.6183,602146.0,0.0,1.0
2016-07-21,3.7075,3.7372,3.6579,3.6778,3.6778,502290.0,0.0,1.0
2016-07-22,3.6778,3.6827,3.5984,3.6084,3.6084,536313.0,0.0,1.0
2016-07-25,3.5885,3.6381,3.5538,3.5588,3.5588,659675.0,0.0,1.0
2016-07-26,3.5687,3.6976,3.5489,3.6678,3.6678,1031167.0,0.0,1.0
2016-07-27,3.7174,3.8066,3.6877,3.7769,3.7769,680666.0,0.0,1.0
2016-07-28,3.8066,3.8066,3.7571,3.7571,3.7571,659968.0,0.0,1.0
2016-07-29,3.8066,3.8066,3.6678,3.7075,3.7075,658947.0,0.0,1.0
2016-08-01,3.767,3.767,3.6678,3.7372,3.7372,696533.0,0.0,1.0
2016-08-02,3.7372,3.7868,3.6976,3.7273,3.7273,731098.0,0.0,1.0
2016-08-03,3.6976,3.7471,3.648,3.6976,3.6976,504109.0,0.0,1.0
2016-08-04,3.7075,3.7273,3.6331,3.6877,3.6877,274950.0,0.0,1.0
2016-08-05,3.6678,3.7571,3.6678,3.7273,3.7273,500937.0,0.0,1.0
2016-08-08,3.767,3.8066,3.7372,3.7769,3.7769,418373.0,0.0,1.0
2016-08-09,3.7967,3.8364,3.7372,3.767,3.767,660633.0,0.0,1.0
2016-08-10,3.767,3.7967,3.7174,3.7174,3.7174,272235.0,0.0,1.0
2016-08-11,3.7174,3.8562,3.6877,3.8264,3.8264,673082.0,0.0,1.0
2016-08-12,3.8463,3.9454,3.8264,3.8661,3.8661,610626.0,0.0,1.0
2016-08-15,3.9355,3.995,3.8958,3.9355,3.9355,405086.0,0.0,1.0
2016-08-16,3.9454,3.9652,3.8661,3.8958,3.8958,982451.0,0.0,1.0
2016-08-17,3.9157,3.9553,3.8463,3.8463,3.8463,583411.0,0.0,1.0
2016-08-18,3.8661,3.8958,3.7372,3.7868,3.7868,470041.0,0.0,1.0
2016-08-19,3.8463,3.8463,3.7323,3.767,3.767,839780.0,0.0,1.0
2016-08-22,3.8165,3.9157,3.7273,3.8562,3.8562,694475.0,0.0,1.0
2016-08-23,3.7868,3.995,3.7868,3.8562,3.8562,947276.0,0.0,1.0
2016-08-24,3.9553,4.0049,3.8859,3.9355,3.9355,3142941.0,0.0,1.0
2016-08-25,3.9355,3.9553,3.871,3.9256,3.9256,2524003.0,0.0,1.0
2016-08-26,3.9454,3.9553,3.876,3.9553,3.9553,1906813.0,0.0,1.0
2016-08-29,3.9652,4.0644,3.9553,3.9851,3.9851,2018917.0,0.0,1.0
2016-08-30,4.0644,4.1734,3.9851,4.0346,4.0346,1754642.0,0.0,1.0
2016-08-31,4.0148,4.0346,3.9355,3.9553,3.9553,680251.0,0.0,1.0
2016-09-01,3.9751,4.0346,3.9652,4.0148,4.0148,3320599.0,0.0,1.0
2016-09-02,4.0544,4.0941,4.0247,4.0644,4.0644,3121036.0,0.0,1.0
2016-09-05,4.0644,4.0644,4.0644,4.0644,4.0644,0.0,0.0,1.0
2016-09-06,4.0644,4.0644,4.0644,4.0644,4.0644,0.0,0.0,1.0
2016-09-07,4.0644,4.0644,4.0644,4.0644,4.0644,0.0,0.0,1.0
2016-09-08,4.39,4.43,4.23,4.25,4.25,3514381.0,0.0,1.0
2016-09-09,4.25,4.26,4.11,4.14,4.14,1541285.0,0.0,1.0
2016-09-12,4.08,4.08,3.86,3.95,3.95,1146288.0,0.0,1.0
2016-09-13,4.08,4.08,3.96,3.99,3.99,756940.0,0.0,1.0
2016-09-14,3.99,4.02,3.93,4.02,4.02,2382598.0,0.0,1.0
2016-09-15,4.07,4.07,3.99,4.02,4.02,2248250.0,0.0,1.0
2016-09-16,4.05,4.13,4.04,4.1,4.1,9649494.0,0.0,1.0
2016-09-19,4.11,4.14,4.09,4.11,4.11,467524.0,0.0,1.0
2016-09-20,4.13,4.44,4.105,4.34,4.34,4152026.0,0.0,1.0
2016-09-21,4.38,4.38,4.31,4.32,4.32,1947716.0,0.0,1.0
2016-09-22,4.36,4.38,4.295,4.31,4.31,1172354.0,0.0,1.0
2016-09-23,4.31,4.33,4.28,4.33,4.33,1603486.0,0.0,1.0
2016-09-26,4.36,4.46,4.32,4.41,4.41,1707920.0,0.0,1.0
2016-09-27,4.4,4.41,4.29,4.31,4.31,2310470.0,0.0,1.0
2016-09-28,4.31,4.34,4.26,4.28,4.28,773950.0,0.0,1.0
2016-09-29,4.3,4.33,4.26,4.28,4.28,890818.0,0.0,1.0
2016-09-30,4.21,4.27,4.18,4.22,4.22,828209.0,0.0,1.0
2016-10-03,4.29,4.3,4.23,4.23,4.23,438163.0,0.0,1.0
2016-10-04,4.22,4.24,4.14,4.18,4.18,2195078.0,0.0,1.0
2016-10-05,4.17,4.22,4.11,4.19,4.19,1733786.0,0.0,1.0
2016-10-06,4.19,4.22,4.12,4.13,4.13,1202553.0,0.0,1.0
2016-10-07,4.11,4.13,4.06,4.09,4.09,738566.0,0.0,1.0
2016-10-10,4.09,4.12,4.03,4.05,4.05,764957.0,0.0,1.0
2016-10-11,4.06,4.08,4.01,4.03,4.03,549482.0,0.0,1.0
2016-10-12,4.02,4.03,3.89,3.91,3.91,1680493.0,0.0,1.0
2016-10-13,3.85,3.85,3.47,3.78,3.78,1974009.0,0.0,1.0
2016-10-14,3.72,3.76,3.62,3.63,3.63,1910978.0,0.0,1.0
2016-10-17,3.59,3.6,3.49,3.5,3.5,1620601.0,0.0,1.0
2016-10-18,3.49,3.61,3.4,3.6,3.6,1831258.0,0.0,1.0
2016-10-19,3.67,3.78,3.66,3.77,3.77,2206357.0,0.0,1.0
2016-10-20,3.81,4.0,3.78,3.98,3.98,3112168.0,0.0,1.0
2016-10-21,3.99,3.99,3.82,3.87,3.87,1535624.0,0.0,1.0
2016-10-24,3.87,3.87,3.76,3.76,3.76,874582.0,0.0,1.0
2016-10-25,3.77,3.85,3.77,3.84,3.84,691112.0,0.0,1.0
2016-10-26,3.8,3.82,3.72,3.76,3.76,1175944.0,0.0,1.0
2016-10-27,3.77,3.79,3.69,3.69,3.69,1214975.0,0.0,1.0
2016-10-28,3.68,3.7,3.6,3.67,3.67,1700976.0,0.0,1.0
2016-10-31,3.64,3.7,3.63,3.68,3.68,691017.0,0.0,1.0
2016-11-01,3.62,3.67,3.61,3.65,3.65,538448.0,0.0,1.0
2016-11-02,3.61,3.62,3.25,3.38,3.38,5674892.0,0.0,1.0
2016-11-03,3.33,3.38,3.245,3.33,3.33,6182301.0,0.0,1.0
2016-11-04,3.33,3.37,3.21,3.28,3.28,2650966.0,0.0,1.0
2016-11-07,3.32,3.38,3.31,3.36,3.36,1675456.0,0.0,1.0
2016-11-08,3.45,3.64,3.435,3.61,3.61,2666132.0,0.0,1.0
2016-11-09,3.63,3.63,3.34,3.38,3.38,3086130.0,0.0,1.0
2016-11-10,3.58,3.58,3.48,3.56,3.56,2299264.0,0.0,1.0
2016-11-11,3.57,3.6,3.31,3.39,3.39,1771236.0,0.0,1.0
2016-11-14,3.36,3.36,3.11,3.13,3.13,3080874.0,0.0,1.0
2016-11-15,3.12,3.12,3.02,3.05,3.05,4626797.0,0.0,1.0
2016-11-16,3.17,3.18,2.98,3.0,3.0,2257031.0,0.0,1.0
2016-11-17,3.0,3.11,2.96,3.07,3.07,1675294.0,0.0,1.0
2016-11-18,3.1,3.17,3.03,3.15,3.15,2093575.0,0.0,1.0
2016-11-21,3.2,3.2,3.02,3.08,3.08,1996202.0,0.0,1.0
2016-11-22,3.1,3.16,3.07,3.11,3.11,1376438.0,0.0,1.0
2016-11-23,3.12,3.16,3.06,3.14,3.14,1896234.0,0.0,1.0
2016-11-24,3.21,3.38,3.16,3.27,3.27,3414489.0,0.0,1.0
2016-11-25,3.31,3.35,3.21,3.33,3.33,2664355.0,0.0,1.0
2016-11-28,3.34,3.34,3.09,3.18,3.18,3731427.0,0.0,1.0
2016-11-29,3.17,3.18,3.02,3.15,3.15,2756990.0,0.0,1.0
2016-11-30,3.17,3.22,3.11,3.16,3.16,2059859.0,0.0,1.0
2016-12-01,3.17,3.17,3.01,3.06,3.06,1823077.0,0.0,1.0
2016-12-02,3.03,3.03,2.88,2.89,2.89,3146381.0,0.0,1.0
2016-12-05,2.87,2.89,2.77,2.8,2.8,3554322.0,0.0,1.0
2016-12-06,2.82,2.91,2.79,2.9,2.9,2531440.0,0.0,1.0
2016-12-07,2.87,2.96,2.87,2.94,2.94,2483231.0,0.0,1.0
2016-12-08,2.97,3.04,2.96,3.01,3.01,1747988.0,0.0,1.0
2016-12-09,3.03,3.13,2.93,2.94,2.94,2555474.0,0.0,1.0
2016-12-12,2.98,2.99,2.93,2.96,2.96,1102619.0,0.0,1.0
2016-12-13,2.99,3.06,2.91,3.03,3.03,1791932.0,0.0,1.0
2016-12-14,3.11,3.33,3.1,3.3,3.3,4042009.0,0.0,1.0
2016-12-15,3.36,3.47,3.31,3.36,3.36,2841781.0,0.0,1.0
2016-12-16,3.39,3.39,3.32,3.37,3.37,2512877.0,0.0,1.0
2016-12-19,3.4,3.525,3.38,3.49,3.49,2345029.0,0.0,1.0
2016-12-20,3.51,3.59,3.5,3.56,3.56,2872736.0,0.0,1.0
2016-12-21,3.62,3.63,3.535,3.58,3.58,1790031.0,0.0,1.0
2016-12-22,3.57,3.59,3.52,3.57,3.57,1204678.0,0.0,1.0
2016-12-23,3.57,3.59,3.53,3.58,3.58,561117.0,0.0,1.0
2016-12-28,3.59,3.65,3.57,3.63,3.63,648969.0,0.0,1.0
2016-12-29,3.65,3.65,3.59,3.64,3.64,490207.0,0.0,1.0
2016-12-30,3.65,3.65,3.59,3.64,3.64,290642.0,0.0,1.0
2017-01-03,3.67,3.75,3.65,3.7,3.7,1056071.0,0.0,1.0
2017-01-04,3.7,3.7,3.55,3.57,3.57,1189551.0,0.0,1.0
2017-01-05,3.56,3.63,3.46,3.58,3.58,1724512.0,0.0,1.0
2017-01-06,3.64,3.65,3.47,3.52,3.52,1443514.0,0.0,1.0
2017-01-09,3.5,3.52,3.435,3.5,3.5,2033101.0,0.0,1.0
2017-01-10,3.5,3.58,3.5,3.52,3.52,1074381.0,0.0,1.0
2017-01-11,3.57,3.6,3.485,3.49,3.49,982914.0,0.0,1.0
2017-01-12,3.5,3.55,3.455,3.47,3.47,887072.0,0.0,1.0
2017-01-13,3.47,3.47,3.43,3.43,3.43,858938.0,0.0,1.0
2017-01-16,3.45,3.46,3.38,3.43,3.43,1026908.0,0.0,1.0
2017-01-17,3.42,3.44,3.39,3.39,3.39,1408146.0,0.0,1.0
2017-01-18,3.36,3.36,3.25,3.32,3.32,2088703.0,0.0,1.0
2017-01-19,3.32,3.35,3.285,3.29,3.29,1099919.0,0.0,1.0
2017-01-20,3.31,3.39,3.31,3.35,3.35,1082323.0,0.0,1.0
2017-01-23,3.39,3.42,3.25,3.28,3.28,960431.0,0.0,1.0
2017-01-24,3.28,3.33,3.275,3.29,3.29,789670.0,0.0,1.0
2017-01-25,3.31,3.34,3.28,3.29,3.29,452349.0,0.0,1.0
2017-01-27,3.29,3.4,3.27,3.35,3.35,824857.0,0.0,1.0
2017-01-30,3.3,3.3,3.15,3.18,3.18,1929871.0,0.0,1.0
2017-01-31,3.14,3.15,3.05,3.08,3.08,2894218.0,0.0,1.0
2017-02-01,3.06,3.16,3.03,3.13,3.13,1040228.0,0.0,1.0
2017-02-02,3.1,3.15,3.09,3.12,3.12,1047316.0,0.0,1.0
2017-02-03,3.1,3.24,3.1,3.2,3.2,1055607.0,0.0,1.0
2017-02-06,3.23,3.23,3.08,3.09,3.09,1508749.0,0.0,1.0
2017-02-07,3.09,3.14,3.05,3.06,3.06,1179850.0,0.0,1.0
2017-02-08,3.06,3.1,3.02,3.07,3.07,948024.0,0.0,1.0
2017-02-09,3.13,3.16,3.07,3.14,3.14,551691.0,0.0,1.0
2017-02-10,3.14,3.23,3.11,3.21,3.21,1009523.0,0.0,1.0
2017-02-13,3.2,3.27,3.2,3.22,3.22,1027301.0,0.0,1.0
2017-02-14,3.24,3.3,3.21,3.22,3.22,1254492.0,0.0,1.0
2017-02-15,3.25,3.27,3.16,3.21,3.21,1294039.0,0.0,1.0
2017-02-16,3.23,3.23,3.09,3.11,3.11,1634714.0,0.0,1.0
2017-02-17,3.1,3.11,3.02,3.02,3.02,2317674.0,0.0,1.0
2017-02-20,3.12,3.14,3.08,3.1,3.1,1318439.0,0.0,1.0
2017-02-21,3.11,3.15,3.09,3.14,3.14,1202615.0,0.0,1.0
2017-02-22,3.16,3.16,3.08,3.12,3.12,983490.0,0.0,1.0
2017-02-23,3.13,3.215,3.12,3.17,3.17,1228794.0,0.0,1.0
2017-02-24,3.5,3.62,3.5,3.56,3.56,6202939.0,0.0,1.0
2017-02-27,3.6,3.82,3.59,3.8,3.8,3529936.0,0.0,1.0
2017-02-28,3.79,3.81,3.64,3.71,3.71,2688744.0,0.0,1.0
2017-03-01,3.7,3.75,3.67,3.73,3.73,1477169.0,0.0,1.0
2017-03-02,3.74,3.78,3.72,3.78,3.78,1641674.0,0.0,1.0
