date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-10,1.82,1.82,1.82,1.82,1.6939,24598.0,0.0,1.0
2017-11-13,1.82,1.82,1.82,1.82,1.6939,133001.0,0.0,1.0
2017-11-14,1.82,1.82,1.82,1.82,1.6939,0.0,0.0,1.0
2017-11-15,1.82,1.82,1.82,1.82,1.6939,0.0,0.0,1.0
2017-11-16,1.82,1.835,1.82,1.835,1.7079,40507.0,0.0,1.0
2017-11-17,1.82,1.82,1.82,1.82,1.6939,11148.0,0.0,1.0
2017-11-20,1.82,1.83,1.82,1.82,1.6939,134768.0,0.0,1.0
2017-11-21,1.82,1.82,1.82,1.82,1.6939,79405.0,0.0,1.0
2017-11-22,1.82,1.82,1.82,1.82,1.6939,0.0,0.0,1.0
2017-11-23,1.82,1.86,1.82,1.86,1.7312,188043.0,0.0,1.0
2017-11-24,1.86,1.86,1.86,1.86,1.7312,0.0,0.0,1.0
2017-11-27,1.85,1.85,1.85,1.85,1.7219,36841.0,0.0,1.0
2017-11-28,1.85,1.85,1.85,1.85,1.7219,27908.0,0.0,1.0
2017-11-29,1.86,1.86,1.86,1.86,1.7312,8862.0,0.0,1.0
2017-11-30,1.86,1.86,1.86,1.86,1.7312,0.0,0.0,1.0
2017-12-01,1.855,1.855,1.845,1.845,1.7172,5086.0,0.0,1.0
2017-12-04,1.845,1.845,1.845,1.845,1.7172,0.0,0.0,1.0
2017-12-05,1.84,1.84,1.84,1.84,1.7126,42075.0,0.0,1.0
2017-12-06,1.84,1.84,1.84,1.84,1.7126,11749.0,0.0,1.0
2017-12-07,1.84,1.84,1.84,1.84,1.7126,177833.0,0.0,1.0
2017-12-08,1.84,1.845,1.84,1.84,1.7126,35113.0,0.0,1.0
2017-12-11,1.84,1.84,1.84,1.84,1.7126,110121.0,0.0,1.0
2017-12-12,1.84,1.85,1.84,1.84,1.7126,53627.0,0.0,1.0
2017-12-13,1.84,1.85,1.84,1.85,1.7219,288463.0,0.0,1.0
2017-12-14,1.85,1.86,1.85,1.85,1.7219,218127.0,0.0,1.0
2017-12-15,1.85,1.855,1.85,1.85,1.7219,148160.0,0.0,1.0
2017-12-18,1.85,1.85,1.85,1.85,1.7219,90096.0,0.0,1.0
2017-12-19,1.85,1.85,1.85,1.85,1.7219,6495.0,0.0,1.0
2017-12-20,1.85,1.85,1.85,1.85,1.7219,0.0,0.0,1.0
2017-12-21,1.815,1.855,1.815,1.855,1.7265,1369.0,0.0,1.0
2017-12-22,1.85,1.85,1.84,1.85,1.7219,8238.0,0.0,1.0
2017-12-27,1.85,1.85,1.85,1.85,1.7219,0.0,0.0,1.0
2017-12-28,1.85,1.85,1.85,1.85,1.7697,0.0,0.0,1.0
2017-12-29,1.85,1.85,1.85,1.85,1.7697,0.0,0.0,1.0
2018-01-02,1.85,1.85,1.85,1.85,1.7697,0.0,0.0,1.0
2018-01-03,1.85,1.85,1.85,1.85,1.7697,0.0,0.0,1.0
2018-01-04,1.85,1.85,1.85,1.85,1.7697,0.0,0.0,1.0
2018-01-05,1.85,1.85,1.85,1.85,1.7697,0.0,0.0,1.0
2018-01-08,1.83,1.83,1.74,1.74,1.6645,1721.0,0.0,1.0
2018-01-09,1.74,1.74,1.74,1.74,1.6645,0.0,0.0,1.0
2018-01-10,1.79,1.79,1.71,1.71,1.6358,119519.0,0.0,1.0
2018-01-11,1.715,1.715,1.71,1.71,1.6358,24110.0,0.0,1.0
2018-01-12,1.71,1.71,1.71,1.71,1.6358,0.0,0.0,1.0
2018-01-15,1.725,1.725,1.71,1.71,1.6358,19119.0,0.0,1.0
2018-01-16,1.71,1.71,1.69,1.69,1.6166,22679.0,0.0,1.0
2018-01-17,1.69,1.69,1.69,1.69,1.6166,18259.0,0.0,1.0
2018-01-18,1.71,1.71,1.68,1.68,1.6071,118913.0,0.0,1.0
2018-01-19,1.68,1.68,1.68,1.68,1.6071,20000.0,0.0,1.0
2018-01-22,1.68,1.68,1.68,1.68,1.6071,0.0,0.0,1.0
2018-01-23,1.7,1.7,1.7,1.7,1.6262,2400.0,0.0,1.0
2018-01-24,1.7,1.7,1.7,1.7,1.6262,5700.0,0.0,1.0
2018-01-25,1.7,1.73,1.67,1.73,1.6549,32629.0,0.0,1.0
2018-01-29,1.7,1.7,1.67,1.7,1.6262,8405.0,0.0,1.0
2018-01-30,1.7,1.7,1.7,1.7,1.6262,2392.0,0.0,1.0
2018-01-31,1.7,1.7,1.7,1.7,1.6262,0.0,0.0,1.0
2018-02-01,1.72,1.725,1.72,1.72,1.6453,166292.0,0.0,1.0
2018-02-02,1.725,1.725,1.72,1.72,1.6453,124419.0,0.0,1.0
2018-02-05,1.7,1.7,1.7,1.7,1.6262,78456.0,0.0,1.0
2018-02-06,1.72,1.73,1.72,1.72,1.6453,197947.0,0.0,1.0
2018-02-07,1.72,1.74,1.72,1.72,1.6453,207039.0,0.0,1.0
2018-02-08,1.72,1.74,1.72,1.72,1.6453,207039.0,0.0,1.0
2018-02-09,1.69,1.7,1.69,1.7,1.6262,2923.0,0.0,1.0
2018-02-12,1.7,1.7,1.68,1.68,1.6071,17417.0,0.0,1.0
2018-02-13,1.68,1.68,1.68,1.68,1.6071,103538.0,0.0,1.0
2018-02-14,1.68,1.68,1.68,1.68,1.6071,10636.0,0.0,1.0
2018-02-15,1.695,1.695,1.67,1.67,1.5975,86615.0,0.0,1.0
2018-02-16,1.67,1.67,1.67,1.67,1.5975,0.0,0.0,1.0
2018-02-19,1.67,1.67,1.61,1.67,1.5975,365564.0,0.0,1.0
2018-02-20,1.67,1.685,1.67,1.67,1.5975,346084.0,0.0,1.0
2018-02-21,1.68,1.68,1.68,1.68,1.6071,33688.0,0.0,1.0
2018-02-22,1.68,1.695,1.68,1.695,1.6214,3911.0,0.0,1.0
2018-02-23,1.7,1.7,1.7,1.7,1.6262,73965.0,0.0,1.0
2018-02-26,1.7,1.7,1.7,1.7,1.6262,229223.0,0.0,1.0
2018-02-27,1.7,1.705,1.7,1.7,1.6262,495276.0,0.0,1.0
2018-02-28,1.71,1.71,1.71,1.71,1.6358,56169.0,0.0,1.0
2018-03-01,1.72,1.72,1.72,1.72,1.6453,25057.0,0.0,1.0
2018-03-02,1.72,1.72,1.72,1.72,1.6453,11628.0,0.0,1.0
2018-03-05,1.72,1.72,1.72,1.72,1.6453,70521.0,0.0,1.0
2018-03-06,1.72,1.72,1.72,1.72,1.6453,56454.0,0.0,1.0
2018-03-07,1.71,1.71,1.71,1.71,1.6358,69240.0,0.0,1.0
2018-03-08,1.71,1.71,1.71,1.71,1.6358,204658.0,0.0,1.0
2018-03-09,1.72,1.72,1.72,1.72,1.6453,17258.0,0.0,1.0
2018-03-12,1.71,1.72,1.71,1.72,1.6453,15813.0,0.0,1.0
2018-03-13,1.7,1.7,1.7,1.7,1.6262,33549.0,0.0,1.0
2018-03-14,1.7,1.7,1.7,1.7,1.6262,42438.0,0.0,1.0
2018-03-15,1.7,1.73,1.7,1.7,1.6262,109496.0,0.0,1.0
2018-03-16,1.72,1.72,1.72,1.72,1.6453,176039.0,0.0,1.0
2018-03-19,1.73,1.73,1.73,1.73,1.6549,59466.0,0.0,1.0
2018-03-20,1.73,1.73,1.73,1.73,1.6549,41882.0,0.0,1.0
2018-03-21,1.74,1.74,1.74,1.74,1.6645,82644.0,0.0,1.0
2018-03-22,1.76,1.8,1.76,1.8,1.7219,111954.0,0.0,1.0
2018-03-23,1.76,1.8,1.76,1.76,1.6836,153807.0,0.0,1.0
2018-03-26,1.75,1.795,1.75,1.77,1.6932,154212.0,0.0,1.0
2018-03-27,1.74,1.74,1.74,1.74,1.6645,11495.0,0.0,1.0
2018-03-28,1.76,1.76,1.76,1.76,1.6836,56818.0,0.0,1.0
2018-03-29,1.76,1.76,1.76,1.76,1.6836,58896.0,0.0,1.0
2018-04-03,1.76,1.78,1.76,1.76,1.6836,182793.0,0.0,1.0
2018-04-04,1.75,1.755,1.75,1.75,1.674,130724.0,0.0,1.0
2018-04-05,1.76,1.76,1.76,1.76,1.6836,53959.0,0.0,1.0
2018-04-06,1.76,1.76,1.76,1.76,1.6836,52665.0,0.0,1.0
2018-04-09,1.76,1.76,1.76,1.76,1.6836,135456.0,0.0,1.0
2018-04-10,1.76,1.76,1.76,1.76,1.6836,291883.0,0.0,1.0
2018-04-11,1.74,1.745,1.74,1.74,1.6645,24105.0,0.0,1.0
2018-04-12,1.74,1.74,1.74,1.74,1.6645,10000.0,0.0,1.0
2018-04-13,1.74,1.74,1.74,1.74,1.6645,65797.0,0.0,1.0
2018-04-16,1.74,1.74,1.74,1.74,1.6645,1351144.0,0.0,1.0
2018-04-17,1.7,1.72,1.7,1.71,1.6358,184364.0,0.0,1.0
2018-04-18,1.71,1.71,1.7,1.7,1.6262,34169.0,0.0,1.0
2018-04-19,1.65,1.7,1.645,1.645,1.5736,251250.0,0.0,1.0
2018-04-20,1.65,1.65,1.65,1.65,1.5784,125508.0,0.0,1.0
2018-04-23,1.66,1.66,1.65,1.65,1.5784,49599.0,0.0,1.0
2018-04-24,1.66,1.66,1.65,1.65,1.5784,244164.0,0.0,1.0
2018-04-26,1.65,1.65,1.645,1.65,1.5784,350363.0,0.0,1.0
2018-04-27,1.65,1.66,1.65,1.66,1.5879,184131.0,0.0,1.0
2018-04-30,1.655,1.66,1.655,1.66,1.5879,205391.0,0.0,1.0
2018-05-01,1.655,1.66,1.65,1.65,1.5784,235312.0,0.0,1.0
2018-05-02,1.61,1.64,1.52,1.64,1.5688,54145.0,0.0,1.0
2018-05-03,1.63,1.63,1.63,1.63,1.5593,102645.0,0.0,1.0
2018-05-04,1.64,1.65,1.63,1.65,1.5784,136615.0,0.0,1.0
2018-05-07,1.63,1.64,1.63,1.64,1.5688,42575.0,0.0,1.0
2018-05-08,1.63,1.64,1.63,1.64,1.5688,108760.0,0.0,1.0
2018-05-09,1.63,1.63,1.63,1.63,1.5593,91519.0,0.0,1.0
2018-05-10,1.64,1.64,1.63,1.63,1.5593,216622.0,0.0,1.0
2018-05-11,1.63,1.64,1.63,1.64,1.5688,86054.0,0.0,1.0
2018-05-14,1.64,1.64,1.64,1.64,1.5688,12800.0,0.0,1.0
2018-05-15,1.63,1.63,1.63,1.63,1.5593,285816.0,0.0,1.0
2018-05-16,1.63,1.63,1.63,1.63,1.5593,57608.0,0.0,1.0
2018-05-17,1.63,1.63,1.63,1.63,1.5593,166591.0,0.0,1.0
2018-05-18,1.63,1.63,1.61,1.61,1.5401,232216.0,0.0,1.0
2018-05-21,1.62,1.63,1.62,1.62,1.5497,66902.0,0.0,1.0
2018-05-22,1.62,1.62,1.62,1.62,1.5497,46128.0,0.0,1.0
2018-05-23,1.61,1.62,1.61,1.61,1.5401,84620.0,0.0,1.0
2018-05-24,1.61,1.62,1.61,1.61,1.5401,62800.0,0.0,1.0
2018-05-25,1.61,1.61,1.61,1.61,1.5401,144700.0,0.0,1.0
2018-05-28,1.61,1.61,1.61,1.61,1.5401,17067.0,0.0,1.0
2018-05-29,1.61,1.62,1.61,1.62,1.5497,33528.0,0.0,1.0
2018-05-30,1.61,1.61,1.61,1.61,1.5401,365738.0,0.0,1.0
2018-05-31,1.61,1.61,1.605,1.61,1.5401,41159.0,0.0,1.0
2018-06-01,1.61,1.61,1.585,1.585,1.5162,53623.0,0.0,1.0
2018-06-04,1.6,1.6,1.58,1.58,1.5114,244892.0,0.0,1.0
2018-06-05,1.58,1.59,1.58,1.59,1.521,65695.0,0.0,1.0
2018-06-06,1.585,1.59,1.58,1.59,1.521,99639.0,0.0,1.0
2018-06-07,1.58,1.59,1.58,1.58,1.5114,99088.0,0.0,1.0
2018-06-08,1.59,1.59,1.58,1.59,1.521,60088.0,0.0,1.0
2018-06-12,1.58,1.59,1.58,1.585,1.5162,139785.0,0.0,1.0
2018-06-13,1.58,1.585,1.58,1.585,1.5162,27696.0,0.0,1.0
2018-06-14,1.58,1.59,1.58,1.58,1.5114,252347.0,0.0,1.0
2018-06-15,1.58,1.59,1.58,1.58,1.5114,73616.0,0.0,1.0
2018-06-18,1.58,1.59,1.58,1.59,1.521,53800.0,0.0,1.0
2018-06-19,1.59,1.59,1.53,1.58,1.5114,130450.0,0.0,1.0
2018-06-20,1.58,1.59,1.58,1.58,1.5114,195593.0,0.0,1.0
2018-06-21,1.58,1.59,1.58,1.59,1.521,125308.0,0.0,1.0
2018-06-22,1.58,1.59,1.58,1.58,1.5114,35662.0,0.0,1.0
2018-06-25,1.59,1.59,1.58,1.58,1.5114,41441.0,0.0,1.0
2018-06-26,1.56,1.58,1.515,1.57,1.5019,95300.0,0.0,1.0
2018-06-27,1.565,1.565,1.565,1.565,1.4971,71086.0,0.0,1.0
2018-06-28,1.53,1.57,1.525,1.57,1.5514,120481.0,0.0,1.0
2018-06-29,1.56,1.565,1.555,1.56,1.5415,54496.0,0.0,1.0
2018-07-02,1.56,1.56,1.55,1.55,1.5317,23231.0,0.0,1.0
2018-07-03,1.55,1.55,1.49,1.51,1.4921,23750.0,0.0,1.0
2018-07-04,1.51,1.515,1.51,1.51,1.4921,21183.0,0.0,1.0
2018-07-05,1.5,1.51,1.49,1.49,1.4724,25796.0,0.0,1.0
2018-07-06,1.49,1.49,1.41,1.45,1.4328,56207.0,0.0,1.0
2018-07-09,1.45,1.46,1.45,1.45,1.4328,196793.0,0.0,1.0
2018-07-10,1.45,1.45,1.415,1.415,1.3983,45008.0,0.0,1.0
2018-07-11,1.45,1.45,1.445,1.45,1.4328,171635.0,0.0,1.0
2018-07-12,1.46,1.46,1.44,1.45,1.4328,98724.0,0.0,1.0
2018-07-13,1.45,1.45,1.45,1.45,1.4328,19463.0,0.0,1.0
2018-07-16,1.455,1.455,1.44,1.44,1.423,79758.0,0.0,1.0
2018-07-17,1.44,1.44,1.435,1.44,1.423,53804.0,0.0,1.0
2018-07-18,1.44,1.44,1.43,1.43,1.4131,52747.0,0.0,1.0
2018-07-19,1.43,1.43,1.43,1.43,1.4131,0.0,0.0,1.0
2018-07-20,1.43,1.44,1.405,1.43,1.4131,174955.0,0.0,1.0
2018-07-23,1.42,1.42,1.4,1.4,1.3834,130868.0,0.0,1.0
2018-07-24,1.4,1.405,1.4,1.4,1.3834,199729.0,0.0,1.0
2018-07-25,1.405,1.42,1.405,1.42,1.4032,69542.0,0.0,1.0
2018-07-26,1.44,1.45,1.44,1.45,1.4328,180792.0,0.0,1.0
2018-07-27,1.455,1.475,1.45,1.46,1.4427,64634.0,0.0,1.0
2018-07-30,1.46,1.46,1.46,1.46,1.4427,17125.0,0.0,1.0
2018-07-31,1.44,1.46,1.435,1.46,1.4427,113195.0,0.0,1.0
2018-08-01,1.44,1.46,1.435,1.46,1.4427,113195.0,0.0,1.0
2018-08-02,1.45,1.46,1.44,1.45,1.4328,67086.0,0.0,1.0
2018-08-03,1.45,1.46,1.44,1.45,1.4328,67086.0,0.0,1.0
2018-08-06,1.41,1.46,1.41,1.45,1.4328,52966.0,0.0,1.0
2018-08-07,1.495,1.5,1.45,1.47,1.4526,143730.0,0.0,1.0
2018-08-08,1.47,1.47,1.45,1.47,1.4526,244807.0,0.0,1.0
2018-08-09,1.45,1.47,1.45,1.47,1.4526,85776.0,0.0,1.0
2018-08-10,1.47,1.47,1.47,1.47,1.4526,128107.0,0.0,1.0
2018-08-13,1.47,1.48,1.47,1.48,1.4625,60799.0,0.0,1.0
2018-08-14,1.47,1.48,1.47,1.48,1.4625,27532.0,0.0,1.0
2018-08-15,1.47,1.48,1.47,1.48,1.4625,140622.0,0.0,1.0
2018-08-16,1.47,1.48,1.44,1.48,1.4625,11664.0,0.0,1.0
2018-08-17,1.48,1.48,1.48,1.48,1.4625,18102.0,0.0,1.0
2018-08-20,1.43,1.48,1.43,1.48,1.4625,44587.0,0.0,1.0
2018-08-21,1.48,1.48,1.46,1.48,1.4625,62316.0,0.0,1.0
2018-08-22,1.48,1.49,1.48,1.49,1.4724,40204.0,0.0,1.0
2018-08-23,1.49,1.49,1.49,1.49,1.4724,48604.0,0.0,1.0
2018-08-24,1.465,1.49,1.45,1.45,1.4328,108551.0,0.0,1.0
2018-08-27,1.485,1.49,1.485,1.49,1.4724,33154.0,0.0,1.0
2018-08-28,1.49,1.49,1.475,1.49,1.4724,54518.0,0.0,1.0
2018-08-29,1.48,1.49,1.48,1.49,1.4724,57904.0,0.0,1.0
2018-08-30,1.49,1.52,1.415,1.5,1.4822,467287.0,0.0,1.0
2018-08-31,1.5,1.51,1.495,1.5,1.4822,36283.0,0.0,1.0
2018-09-03,1.5,1.5,1.48,1.5,1.4822,87129.0,0.0,1.0
2018-09-04,1.49,1.5,1.485,1.5,1.4822,39494.0,0.0,1.0
2018-09-05,1.5,1.51,1.5,1.51,1.4921,25322.0,0.0,1.0
2018-09-06,1.51,1.51,1.505,1.51,1.4921,129111.0,0.0,1.0
2018-09-07,1.51,1.52,1.5,1.51,1.4921,108968.0,0.0,1.0
2018-09-10,1.51,1.52,1.5,1.51,1.4921,108968.0,0.0,1.0
2018-09-11,1.51,1.51,1.5,1.51,1.4921,23219.0,0.0,1.0
2018-09-12,1.54,1.55,1.54,1.55,1.5317,62914.0,0.0,1.0
2018-09-13,1.55,1.56,1.55,1.56,1.5415,182526.0,0.0,1.0
2018-09-14,1.56,1.57,1.56,1.57,1.5514,75367.0,0.0,1.0
2018-09-17,1.57,1.57,1.52,1.56,1.5415,39906.0,0.0,1.0
2018-09-18,1.56,1.57,1.56,1.57,1.5514,11311.0,0.0,1.0
2018-09-19,1.57,1.57,1.565,1.565,1.5465,20918.0,0.0,1.0
2018-09-20,1.565,1.565,1.54,1.56,1.5415,15916.0,0.0,1.0
2018-09-21,1.56,1.56,1.56,1.56,1.5415,8384.0,0.0,1.0
2018-09-24,1.55,1.55,1.52,1.545,1.5267,62266.0,0.0,1.0
2018-09-25,1.545,1.55,1.5,1.55,1.5317,30112.0,0.0,1.0
2018-09-26,1.55,1.565,1.55,1.56,1.5415,105181.0,0.0,1.0
2018-09-27,1.56,1.57,1.5,1.57,1.5514,74888.0,0.0,1.0
2018-09-28,1.56,1.57,1.465,1.57,1.5514,19335.0,0.0,1.0
2018-10-01,1.56,1.57,1.465,1.57,1.5514,19335.0,0.0,1.0
2018-10-02,1.57,1.57,1.565,1.57,1.5514,83985.0,0.0,1.0
2018-10-03,1.57,1.57,1.57,1.57,1.5514,67090.0,0.0,1.0
2018-10-04,1.55,1.57,1.55,1.57,1.5514,33414.0,0.0,1.0
2018-10-05,1.57,1.57,1.495,1.57,1.5514,84086.0,0.0,1.0
2018-10-08,1.57,1.57,1.57,1.57,1.5514,50944.0,0.0,1.0
2018-10-09,1.57,1.57,1.57,1.57,1.5514,12538.0,0.0,1.0
2018-10-10,1.56,1.57,1.56,1.57,1.5514,31749.0,0.0,1.0
2018-10-11,1.57,1.57,1.56,1.56,1.5415,71109.0,0.0,1.0
2018-10-12,1.56,1.56,1.545,1.55,1.5317,27545.0,0.0,1.0
2018-10-15,1.545,1.545,1.525,1.53,1.5119,12186.0,0.0,1.0
2018-10-16,1.52,1.52,1.41,1.48,1.4625,39843.0,0.0,1.0
2018-10-17,1.49,1.5,1.45,1.49,1.4724,68375.0,0.0,1.0
2018-10-18,1.49,1.5,1.475,1.5,1.4822,75694.0,0.0,1.0
2018-10-19,1.5,1.5,1.455,1.5,1.4822,18479.0,0.0,1.0
2018-10-22,1.495,1.5,1.475,1.5,1.4822,3323.0,0.0,1.0
2018-10-23,1.495,1.5,1.495,1.5,1.4822,28153.0,0.0,1.0
2018-10-24,1.5,1.5,1.455,1.5,1.4822,10161.0,0.0,1.0
2018-10-25,1.5,1.5,1.45,1.45,1.4328,18989.0,0.0,1.0
2018-10-26,1.45,1.5,1.45,1.495,1.4773,33074.0,0.0,1.0
2018-10-29,1.495,1.5,1.49,1.49,1.4724,4011.0,0.0,1.0
2018-10-30,1.48,1.48,1.47,1.47,1.4526,7895.0,0.0,1.0
2018-10-31,1.47,1.47,1.47,1.47,1.4526,1734.0,0.0,1.0
2018-11-01,1.47,1.47,1.46,1.46,1.4427,6438.0,0.0,1.0
2018-11-02,1.45,1.45,1.45,1.45,1.4328,2275.0,0.0,1.0
2018-11-05,1.45,1.45,1.45,1.45,1.4328,2275.0,0.0,1.0
2018-11-06,1.44,1.45,1.44,1.45,1.4328,13435.0,0.0,1.0
2018-11-07,1.45,1.45,1.45,1.45,1.4328,600.0,0.0,1.0
2018-11-08,1.45,1.45,1.45,1.45,1.4328,33847.0,0.0,1.0
2018-11-09,1.445,1.445,1.435,1.435,1.418,8824.0,0.0,1.0
2018-11-12,1.425,1.445,1.41,1.43,1.4131,89015.0,0.0,1.0
2018-11-13,1.43,1.43,1.405,1.405,1.3884,87274.0,0.0,1.0
2018-11-14,1.43,1.43,1.365,1.43,1.4131,50276.0,0.0,1.0
2018-11-15,1.43,1.43,1.43,1.43,1.4131,134.0,0.0,1.0
2018-11-16,1.43,1.43,1.43,1.43,1.4131,483.0,0.0,1.0
2018-11-19,1.41,1.43,1.41,1.43,1.4131,523.0,0.0,1.0
2018-11-20,1.43,1.43,1.43,1.43,1.4131,281.0,0.0,1.0
2018-11-21,1.43,1.43,1.4,1.43,1.4131,216734.0,0.0,1.0
2018-11-22,1.4,1.4,1.39,1.4,1.3834,38500.0,0.0,1.0
2018-11-23,1.4,1.43,1.39,1.39,1.3736,56938.0,0.0,1.0
2018-11-26,1.39,1.39,1.38,1.38,1.3637,23804.0,0.0,1.0
2018-11-27,1.36,1.38,1.36,1.36,1.3439,2154.0,0.0,1.0
2018-11-28,1.37,1.37,1.29,1.35,1.334,68521.0,0.0,1.0
2018-11-29,1.35,1.35,1.34,1.35,1.334,57764.0,0.0,1.0
2018-11-30,1.35,1.38,1.34,1.36,1.3439,51967.0,0.0,1.0
2018-12-03,1.36,1.36,1.3,1.35,1.334,43275.0,0.0,1.0
2018-12-04,1.35,1.36,1.35,1.36,1.3439,11057.0,0.0,1.0
2018-12-05,1.355,1.36,1.3,1.36,1.3439,39571.0,0.0,1.0
2018-12-06,1.305,1.31,1.255,1.255,1.2401,88045.0,0.0,1.0
2018-12-07,1.25,1.36,1.25,1.35,1.334,27611.0,0.0,1.0
2018-12-10,1.365,1.38,1.35,1.35,1.334,133389.0,0.0,1.0
2018-12-11,1.35,1.355,1.35,1.35,1.334,87546.0,0.0,1.0
2018-12-12,1.35,1.35,1.35,1.35,1.334,94479.0,0.0,1.0
2018-12-13,1.35,1.37,1.35,1.35,1.334,78411.0,0.0,1.0
2018-12-14,1.37,1.38,1.37,1.38,1.3637,124132.0,0.0,1.0
2018-12-17,1.37,1.38,1.37,1.38,1.3637,124132.0,0.0,1.0
2018-12-18,1.39,1.39,1.38,1.39,1.3736,138283.0,0.0,1.0
2018-12-19,1.4,1.4,1.39,1.39,1.3736,11879.0,0.0,1.0
2018-12-20,1.39,1.4,1.39,1.39,1.3736,54169.0,0.0,1.0
2018-12-21,1.39,1.39,1.38,1.39,1.3736,43037.0,0.0,1.0
2018-12-24,1.38,1.39,1.38,1.38,1.3637,7865.0,0.0,1.0
2018-12-27,1.37,1.375,1.37,1.375,1.3587,2250.0,0.0,1.0
2018-12-28,1.35,1.35,1.35,1.35,1.334,6616.0,0.0,1.0
2018-12-31,1.35,1.35,1.35,1.35,1.334,6616.0,0.0,1.0
2019-01-02,1.35,1.35,1.35,1.35,1.334,502.0,0.0,1.0
2019-01-03,1.35,1.35,1.35,1.35,1.334,0.0,0.0,1.0
2019-01-04,1.355,1.355,1.35,1.35,1.334,58437.0,0.0,1.0
2019-01-07,1.315,1.315,1.315,1.315,1.2994,2978.0,0.0,1.0
2019-01-08,1.315,1.315,1.315,1.315,1.2994,0.0,0.0,1.0
2019-01-09,1.35,1.36,1.35,1.36,1.3439,38765.0,0.0,1.0
2019-01-10,1.36,1.385,1.36,1.38,1.3637,68411.0,0.0,1.0
2019-01-11,1.38,1.38,1.355,1.355,1.339,10909.0,0.0,1.0
2019-01-14,1.355,1.355,1.35,1.35,1.334,11113.0,0.0,1.0
2019-01-15,1.35,1.35,1.35,1.35,1.334,88954.0,0.0,1.0
2019-01-16,1.36,1.36,1.355,1.355,1.339,30660.0,0.0,1.0
2019-01-17,1.375,1.375,1.35,1.35,1.334,149072.0,0.0,1.0
2019-01-18,1.36,1.36,1.35,1.35,1.334,1850.0,0.0,1.0
2019-01-21,1.335,1.335,1.33,1.335,1.3192,56609.0,0.0,1.0
2019-01-22,1.33,1.35,1.33,1.33,1.3143,61825.0,0.0,1.0
2019-01-23,1.35,1.36,1.35,1.35,1.334,56490.0,0.0,1.0
2019-01-24,1.35,1.36,1.33,1.35,1.334,162650.0,0.0,1.0
2019-01-25,1.33,1.33,1.33,1.33,1.3143,2835.0,0.0,1.0
2019-01-29,1.33,1.33,1.33,1.33,1.3143,68825.0,0.0,1.0
2019-01-30,1.33,1.33,1.33,1.33,1.3143,98131.0,0.0,1.0
2019-01-31,1.33,1.33,1.32,1.33,1.3143,81356.0,0.0,1.0
2019-02-01,1.33,1.33,1.32,1.33,1.3143,13644.0,0.0,1.0
2019-02-04,1.32,1.32,1.3,1.3,1.2846,67466.0,0.0,1.0
2019-02-05,1.3,1.3,1.3,1.3,1.2846,0.0,0.0,1.0
2019-02-06,1.3,1.33,1.275,1.275,1.2599,119213.0,0.0,1.0
2019-02-07,1.29,1.29,1.28,1.285,1.2698,20073.0,0.0,1.0
2019-02-08,1.26,1.26,1.25,1.26,1.2451,102409.0,0.0,1.0
2019-02-11,1.26,1.26,1.24,1.25,1.2352,52145.0,0.0,1.0
2019-02-12,1.25,1.26,1.25,1.25,1.2352,63346.0,0.0,1.0
2019-02-13,1.25,1.26,1.24,1.24,1.2253,65969.0,0.0,1.0
2019-02-14,1.26,1.26,1.24,1.24,1.2253,44074.0,0.0,1.0
2019-02-15,1.24,1.25,1.24,1.24,1.2253,55968.0,0.0,1.0
2019-02-18,1.24,1.24,1.215,1.22,1.2056,9781.0,0.0,1.0
2019-02-19,1.235,1.24,1.21,1.21,1.1957,17498.0,0.0,1.0
2019-02-20,1.205,1.21,1.17,1.21,1.1957,306063.0,0.0,1.0
2019-02-21,1.2,1.24,1.2,1.24,1.2253,232839.0,0.0,1.0
2019-02-22,1.23,1.24,1.22,1.22,1.2056,65057.0,0.0,1.0
2019-02-25,1.21,1.21,1.15,1.195,1.1809,195506.0,0.0,1.0
2019-02-26,1.2,1.2,1.17,1.2,1.1858,47122.0,0.0,1.0
2019-02-27,1.155,1.17,1.155,1.17,1.1562,69221.0,0.0,1.0
2019-02-28,1.15,1.15,1.12,1.12,1.1067,290734.0,0.0,1.0
2019-03-01,1.1,1.13,1.1,1.13,1.1166,302296.0,0.0,1.0
2019-03-04,1.125,1.13,1.125,1.13,1.1166,34681.0,0.0,1.0
2019-03-05,1.125,1.125,1.1,1.1,1.087,61024.0,0.0,1.0
2019-03-06,1.09,1.1,1.05,1.08,1.0672,194670.0,0.0,1.0
2019-03-07,1.08,1.09,1.07,1.08,1.0672,103442.0,0.0,1.0
2019-03-08,1.06,1.07,1.025,1.06,1.0475,257563.0,0.0,1.0
2019-03-11,1.06,1.07,1.05,1.07,1.0573,215266.0,0.0,1.0
2019-03-12,1.06,1.075,1.06,1.075,1.0623,113457.0,0.0,1.0
2019-03-13,1.07,1.075,1.07,1.07,1.0573,123818.0,0.0,1.0
2019-03-14,1.07,1.075,1.065,1.065,1.0524,161154.0,0.0,1.0
2019-03-15,1.06,1.07,1.06,1.07,1.0573,218923.0,0.0,1.0
2019-03-18,1.075,1.075,1.07,1.07,1.0573,14415.0,0.0,1.0
2019-03-19,1.065,1.075,1.06,1.075,1.0623,129413.0,0.0,1.0
