date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2002-10-21,0.6898,0.6898,0.6711,0.6898,0.5362,215930.0,0.0,1.0
2002-10-22,0.6991,0.6991,0.6898,0.6991,0.5434,228464.0,0.0,1.0
2002-10-23,0.7084,0.7084,0.6991,0.7084,0.5507,106089.0,0.0,1.0
2002-10-24,0.7084,0.7084,0.6898,0.6898,0.5362,89260.0,0.0,1.0
2002-10-25,0.6991,0.6991,0.6804,0.6804,0.5289,104245.0,0.0,1.0
2002-10-28,0.6991,0.6991,0.6711,0.6804,0.5289,105546.0,0.0,1.0
2002-10-29,0.6898,0.6898,0.6711,0.6804,0.5289,131996.0,0.0,1.0
2002-10-30,0.6804,0.6804,0.6804,0.6804,0.5289,64766.0,0.0,1.0
2002-10-31,0.6804,0.6804,0.6711,0.6804,0.5289,35834.0,0.0,1.0
2002-11-01,0.6804,0.6991,0.6804,0.6898,0.5362,131793.0,0.0,1.0
2002-11-04,0.7084,0.7364,0.6991,0.7364,0.5724,310684.0,0.0,1.0
2002-11-05,0.7364,0.7364,0.7084,0.7177,0.5579,168381.0,0.0,1.0
2002-11-06,0.7177,0.7177,0.7084,0.7084,0.5507,62707.0,0.0,1.0
2002-11-07,0.7084,0.7084,0.6991,0.7084,0.5507,65040.0,0.0,1.0
2002-11-08,0.7084,0.7177,0.6991,0.7177,0.5579,61486.0,0.0,1.0
2002-11-11,0.7084,0.7177,0.6991,0.7177,0.5579,128629.0,0.0,1.0
2002-11-12,0.7084,0.7177,0.7084,0.7084,0.5507,63136.0,0.0,1.0
2002-11-13,0.7177,0.7177,0.7084,0.7084,0.5507,20315.0,0.0,1.0
2002-11-14,0.7084,0.7177,0.7084,0.7084,0.5507,61352.0,0.0,1.0
2002-11-15,0.7177,0.7177,0.7084,0.7177,0.5579,52281.0,0.0,1.0
2002-11-18,0.7177,0.727,0.7177,0.727,0.5652,48008.0,0.0,1.0
2002-11-19,0.727,0.7364,0.727,0.727,0.5652,205903.0,0.0,1.0
2002-11-20,0.7364,0.7643,0.7364,0.7643,0.5941,195701.0,0.0,1.0
2002-11-21,0.7736,0.7923,0.7736,0.7736,0.6014,546407.0,0.0,1.0
2002-11-22,0.783,0.783,0.7643,0.7643,0.5941,197813.0,0.0,1.0
2002-11-25,0.7643,0.783,0.755,0.755,0.5869,206466.0,0.0,1.0
2002-11-26,0.7643,0.7736,0.7643,0.7736,0.6014,92961.0,0.0,1.0
2002-11-27,0.755,0.7643,0.7364,0.7364,0.5724,206444.0,0.0,1.0
2002-11-28,0.7364,0.783,0.7364,0.755,0.5869,188968.0,0.0,1.0
2002-11-29,0.755,0.755,0.7364,0.7364,0.5724,623921.0,0.0,1.0
2002-12-02,0.7457,0.7643,0.7457,0.755,0.5869,58278.0,0.0,1.0
2002-12-03,0.7643,0.7736,0.755,0.7643,0.5941,101406.0,0.0,1.0
2002-12-04,0.7736,0.783,0.755,0.7643,0.5941,281720.0,0.0,1.0
2002-12-05,0.7643,0.7643,0.755,0.7643,0.5941,59859.0,0.0,1.0
2002-12-06,0.7643,0.7643,0.755,0.7643,0.5941,65738.0,0.0,1.0
2002-12-09,0.7643,0.7736,0.7643,0.7643,0.5941,125089.0,0.0,1.0
2002-12-10,0.7643,0.783,0.7643,0.783,0.6086,106120.0,0.0,1.0
2002-12-11,0.783,0.7923,0.7736,0.7923,0.6159,187459.0,0.0,1.0
2002-12-12,0.783,0.8109,0.783,0.8016,0.6231,145865.0,0.0,1.0
2002-12-13,0.8109,0.8389,0.8109,0.8296,0.6449,594184.0,0.0,1.0
2002-12-16,0.8389,0.8762,0.8389,0.8762,0.6811,522481.0,0.0,1.0
2002-12-17,0.8855,0.8948,0.8203,0.8296,0.6449,656447.0,0.0,1.0
2002-12-18,0.8296,0.8575,0.8296,0.8575,0.6666,181035.0,0.0,1.0
2002-12-19,0.8575,0.8762,0.8575,0.8762,0.6811,434264.0,0.0,1.0
2002-12-20,0.8762,0.8762,0.8669,0.8669,0.6739,329649.0,0.0,1.0
2002-12-23,0.8669,0.8762,0.8575,0.8762,0.6811,89093.0,0.0,1.0
2002-12-24,0.8762,0.8762,0.8575,0.8575,0.6666,65121.0,0.0,1.0
2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-12-27,0.8762,0.8762,0.8575,0.8762,0.6811,141498.0,0.0,1.0
2002-12-30,0.8762,0.8762,0.8575,0.8669,0.6739,152292.0,0.0,1.0
2002-12-31,0.8669,0.8669,0.8575,0.8669,0.6739,244227.0,0.0,1.0
2003-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-01-02,0.8669,0.8855,0.8669,0.8762,0.6811,524923.0,0.0,1.0
2003-01-03,0.8762,0.8855,0.8762,0.8855,0.6883,183148.0,0.0,1.0
2003-01-06,0.8855,0.8948,0.8762,0.8855,0.6883,403402.0,0.0,1.0
2003-01-07,0.8855,0.9042,0.8855,0.9042,0.7028,265562.0,0.0,1.0
2003-01-08,0.9042,0.9135,0.8948,0.9042,0.7028,360961.0,0.0,1.0
2003-01-09,0.9042,0.9228,0.8948,0.9228,0.7173,373640.0,0.0,1.0
2003-01-10,0.9228,0.9228,0.8855,0.8855,0.6883,522911.0,0.0,1.0
2003-01-13,0.8855,0.8948,0.8855,0.8948,0.6956,150215.0,0.0,1.0
2003-01-14,0.8948,0.9135,0.8948,0.9135,0.7101,184612.0,0.0,1.0
2003-01-15,0.9135,0.9228,0.9042,0.9228,0.7173,196795.0,0.0,1.0
2003-01-16,0.9042,0.9135,0.8948,0.9135,0.7101,498577.0,0.0,1.0
2003-01-17,0.9042,0.9042,0.8855,0.8948,0.6956,287571.0,0.0,1.0
2003-01-20,0.8948,0.9042,0.8948,0.8948,0.6956,205587.0,0.0,1.0
2003-01-21,0.9042,0.9135,0.8948,0.9042,0.7028,160190.0,0.0,1.0
2003-01-22,0.9135,0.9135,0.8948,0.9042,0.7028,183747.0,0.0,1.0
2003-01-23,0.8948,0.9042,0.8855,0.8948,0.6956,100158.0,0.0,1.0
2003-01-24,0.8855,0.8948,0.8855,0.8948,0.6956,310763.0,0.0,1.0
2003-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-01-28,0.8855,0.8855,0.8669,0.8855,0.6883,314952.0,0.0,1.0
2003-01-29,0.8855,0.8855,0.8575,0.8575,0.6666,147084.0,0.0,1.0
2003-01-30,0.8669,0.8762,0.8482,0.8762,0.6811,331957.0,0.0,1.0
2003-01-31,0.8575,0.8669,0.8482,0.8669,0.6739,136835.0,0.0,1.0
2003-02-03,0.8669,0.8669,0.8389,0.8389,0.6521,146857.0,0.0,1.0
2003-02-04,0.8389,0.8482,0.8203,0.8203,0.6376,354501.0,0.0,1.0
2003-02-05,0.8109,0.8296,0.7923,0.8203,0.6376,273615.0,0.0,1.0
2003-02-06,0.8389,0.8389,0.8203,0.8203,0.6376,55770.0,0.0,1.0
2003-02-07,0.8203,0.8389,0.8203,0.8296,0.6449,138174.0,0.0,1.0
2003-02-10,0.8296,0.8389,0.8203,0.8296,0.6449,480863.0,0.0,1.0
2003-02-11,0.8389,0.8389,0.8016,0.8203,0.6376,400633.0,0.0,1.0
2003-02-12,0.8203,0.8389,0.8109,0.8389,0.6521,279220.0,0.0,1.0
2003-02-13,0.8389,0.8575,0.8389,0.8575,0.6666,222525.0,0.0,1.0
2003-02-14,0.8575,0.8669,0.8482,0.8575,0.6666,183488.0,0.0,1.0
2003-02-17,0.8575,0.8855,0.8575,0.8855,0.6883,168252.0,0.0,1.0
2003-02-18,0.8855,0.8855,0.8575,0.8669,0.6739,133272.0,0.0,1.0
2003-02-19,0.8855,0.8855,0.8575,0.8575,0.6666,185501.0,0.0,1.0
2003-02-20,0.8575,0.8762,0.8482,0.8482,0.6594,151962.0,0.0,1.0
2003-02-21,0.8669,0.8948,0.8669,0.8948,0.6956,616140.0,0.0,1.0
2003-02-24,0.8948,0.9135,0.8669,0.8855,0.6883,448625.0,0.0,1.0
2003-02-25,0.8855,0.8948,0.8762,0.8762,0.6811,208912.0,0.0,1.0
2003-02-26,0.8855,0.8855,0.8575,0.8575,0.6666,111824.0,0.0,1.0
2003-02-27,0.8575,0.8855,0.8575,0.8575,0.6666,63242.0,0.0,1.0
2003-02-28,0.8575,0.8762,0.8575,0.8669,0.6739,89115.0,0.0,1.0
2003-03-03,0.8669,0.8669,0.8575,0.8669,0.6739,55569.0,0.0,1.0
2003-03-04,0.8669,0.8762,0.8575,0.8575,0.6666,151460.0,0.0,1.0
2003-03-05,0.8482,0.8575,0.8296,0.8296,0.6449,148630.0,0.0,1.0
2003-03-06,0.8296,0.8389,0.8203,0.8203,0.6376,269754.0,0.0,1.0
2003-03-07,0.8109,0.8296,0.8016,0.8203,0.6376,194633.0,0.0,1.0
2003-03-10,0.8296,0.8296,0.8016,0.8296,0.6449,169507.0,0.0,1.0
2003-03-11,0.8482,0.8482,0.8203,0.8482,0.6594,110107.0,0.0,1.0
2003-03-12,0.8389,0.8482,0.8296,0.8389,0.6521,119939.0,0.0,1.0
2003-03-13,0.8482,0.8482,0.8203,0.8203,0.6376,137572.0,0.0,1.0
2003-03-14,0.8203,0.8482,0.8203,0.8482,0.6594,96555.0,0.0,1.0
2003-03-17,0.8389,0.8389,0.8109,0.8203,0.6376,79208.0,0.0,1.0
2003-03-18,0.8389,0.8482,0.8296,0.8389,0.6521,263053.0,0.0,1.0
2003-03-19,0.8389,0.8575,0.8389,0.8482,0.6594,134814.0,0.0,1.0
2003-03-20,0.8482,0.8575,0.8389,0.8575,0.6666,47070.0,0.0,1.0
2003-03-21,0.8389,0.8575,0.8389,0.8389,0.6521,31492.0,0.0,1.0
2003-03-24,0.8482,0.8575,0.8389,0.8575,0.6666,16307.0,0.0,1.0
2003-03-25,0.8482,0.8575,0.8389,0.8389,0.6521,144759.0,0.0,1.0
2003-03-26,0.8482,0.8575,0.8482,0.8575,0.6666,90562.0,0.0,1.0
2003-03-27,0.8482,0.8575,0.8389,0.8482,0.6594,59170.0,0.0,1.0
2003-03-28,0.8482,0.8482,0.8296,0.8389,0.6521,65121.0,0.0,1.0
2003-03-31,0.8389,0.8482,0.8296,0.8482,0.6594,167156.0,0.0,1.0
2003-04-01,0.8575,0.8575,0.8482,0.8482,0.6594,27383.0,0.0,1.0
2003-04-02,0.8482,0.8575,0.8296,0.8296,0.6449,197135.0,0.0,1.0
2003-04-03,0.8482,0.8575,0.8389,0.8389,0.6521,215800.0,0.0,1.0
2003-04-04,0.8855,0.8855,0.8575,0.8669,0.6739,309880.0,0.0,1.0
2003-04-07,0.8855,0.8855,0.8762,0.8855,0.6883,166908.0,0.0,1.0
2003-04-08,0.8855,0.8948,0.8855,0.8855,0.6883,136610.0,0.0,1.0
2003-04-09,0.8855,0.8948,0.8855,0.8948,0.6956,103314.0,0.0,1.0
2003-04-10,0.8855,0.8948,0.8762,0.8855,0.6883,85470.0,0.0,1.0
2003-04-11,0.8855,0.8855,0.8669,0.8669,0.6739,128203.0,0.0,1.0
2003-04-14,0.8762,0.8855,0.8669,0.8855,0.6883,94946.0,0.0,1.0
2003-04-15,0.8762,0.8855,0.8762,0.8762,0.6811,138926.0,0.0,1.0
2003-04-16,0.8669,0.8669,0.8482,0.8575,0.6666,197831.0,0.0,1.0
2003-04-17,0.8669,0.8669,0.8669,0.8669,0.6739,27250.0,0.0,1.0
2003-04-18,0.8744,0.8744,0.8744,0.8744,0.6797,0.0,0.0,1.0
2003-04-21,0.8744,0.8744,0.8744,0.8744,0.6797,0.0,0.0,1.0
2003-04-22,0.8669,0.8762,0.8575,0.8762,0.6811,87368.0,0.0,1.0
2003-04-23,0.8762,0.8762,0.8669,0.8669,0.6739,96778.0,0.0,1.0
2003-04-24,0.8669,0.8762,0.8575,0.8669,0.6739,61127.0,0.0,1.0
2003-04-25,0.8744,0.8744,0.8744,0.8744,0.6797,0.0,0.0,1.0
2003-04-28,0.8669,0.8855,0.8669,0.8855,0.6883,114582.0,0.0,1.0
2003-04-29,0.8855,0.8855,0.8762,0.8855,0.6883,43557.0,0.0,1.0
2003-04-30,0.8855,0.8855,0.8762,0.8855,0.6883,205229.0,0.0,1.0
2003-05-01,0.8855,0.8855,0.8762,0.8762,0.6811,35457.0,0.0,1.0
2003-05-02,0.8762,0.8855,0.8762,0.8855,0.6883,97477.0,0.0,1.0
2003-05-05,0.8855,0.8855,0.8762,0.8855,0.6883,79759.0,0.0,1.0
2003-05-06,0.8855,0.8855,0.8669,0.8669,0.6739,251077.0,0.0,1.0
2003-05-07,0.8762,0.8948,0.8762,0.8948,0.6956,376619.0,0.0,1.0
2003-05-08,0.8948,0.8948,0.8855,0.8855,0.6883,183091.0,0.0,1.0
2003-05-09,0.8762,0.8948,0.8762,0.8855,0.6883,113643.0,0.0,1.0
2003-05-12,0.8855,0.8948,0.8762,0.8948,0.6956,132768.0,0.0,1.0
2003-05-13,0.8855,0.8948,0.8855,0.8855,0.6883,227472.0,0.0,1.0
2003-05-14,0.8948,0.9042,0.8762,0.8855,0.6883,288787.0,0.0,1.0
2003-05-15,0.8855,0.8855,0.8762,0.8762,0.6811,98062.0,0.0,1.0
2003-05-16,0.8855,0.8855,0.8762,0.8762,0.6811,114402.0,0.0,1.0
2003-05-19,0.8762,0.8855,0.8762,0.8855,0.6883,231610.0,0.0,1.0
2003-05-20,0.8855,0.8855,0.8575,0.8575,0.682,117808.0,0.0,1.0
2003-05-21,0.8669,0.8855,0.8669,0.8855,0.7042,185825.0,0.0,1.0
2003-05-22,0.8855,0.8855,0.8575,0.8669,0.6894,160208.0,0.0,1.0
2003-05-23,0.8669,0.8669,0.8575,0.8669,0.6894,139396.0,0.0,1.0
2003-05-26,0.8669,0.8669,0.8389,0.8575,0.682,472490.0,0.0,1.0
2003-05-27,0.8482,0.8575,0.8389,0.8575,0.682,120125.0,0.0,1.0
2003-05-28,0.8575,0.8575,0.8482,0.8575,0.682,147940.0,0.0,1.0
2003-05-29,0.8575,0.8762,0.8575,0.8762,0.6968,597001.0,0.0,1.0
2003-05-30,0.8669,0.8762,0.8669,0.8669,0.6894,83748.0,0.0,1.0
2003-06-02,0.8762,0.8762,0.8575,0.8669,0.6894,354358.0,0.0,1.0
2003-06-03,0.8669,0.8669,0.8575,0.8669,0.6894,220379.0,0.0,1.0
2003-06-04,0.8669,0.8669,0.8575,0.8669,0.6894,71021.0,0.0,1.0
2003-06-05,0.8669,0.8669,0.8482,0.8482,0.6746,110743.0,0.0,1.0
2003-06-06,0.8482,0.8669,0.8482,0.8575,0.682,114427.0,0.0,1.0
2003-06-09,0.865,0.865,0.865,0.865,0.6879,0.0,0.0,1.0
2003-06-10,0.8575,0.8575,0.8575,0.8575,0.682,43133.0,0.0,1.0
2003-06-11,0.8575,0.8575,0.8482,0.8575,0.682,161103.0,0.0,1.0
2003-06-12,0.8575,0.8669,0.8575,0.8669,0.6894,211844.0,0.0,1.0
2003-06-13,0.8669,0.8855,0.8575,0.8855,0.7042,303848.0,0.0,1.0
2003-06-16,0.8762,0.8855,0.8762,0.8855,0.7042,215200.0,0.0,1.0
2003-06-17,0.8855,0.8855,0.8762,0.8855,0.7042,105835.0,0.0,1.0
2003-06-18,0.8855,0.8948,0.8762,0.8762,0.6968,85108.0,0.0,1.0
2003-06-19,0.8948,0.8948,0.8855,0.8948,0.7117,102262.0,0.0,1.0
2003-06-20,0.8948,0.8948,0.8855,0.8948,0.7117,141889.0,0.0,1.0
2003-06-23,0.8948,0.8948,0.8855,0.8855,0.7042,214349.0,0.0,1.0
2003-06-24,0.8855,0.8948,0.8762,0.8855,0.7042,234739.0,0.0,1.0
2003-06-25,0.8948,0.9042,0.8855,0.9042,0.7191,128053.0,0.0,1.0
2003-06-26,0.9042,0.9135,0.9042,0.9135,0.7265,157371.0,0.0,1.0
2003-06-27,0.9135,0.988,0.9135,0.9694,0.771,943902.0,0.0,1.0
2003-06-30,0.9787,1.0253,0.9787,1.0067,0.8006,728926.0,0.0,1.0
2003-07-01,1.0067,1.0067,0.9601,0.9601,0.7636,290899.0,0.0,1.0
2003-07-02,0.9694,0.9787,0.9601,0.9601,0.7636,635613.0,0.0,1.0
2003-07-03,0.9787,0.9787,0.9414,0.9601,0.7636,223406.0,0.0,1.0
2003-07-04,0.9694,0.9694,0.9601,0.9601,0.7636,221466.0,0.0,1.0
2003-07-07,0.9787,0.9974,0.9787,0.9974,0.7932,146308.0,0.0,1.0
2003-07-08,0.9974,1.0347,0.9974,1.016,0.808,809191.0,0.0,1.0
2003-07-09,1.016,1.0253,1.0067,1.016,0.808,519941.0,0.0,1.0
2003-07-10,1.0067,1.0253,0.9974,1.016,0.808,700616.0,0.0,1.0
2003-07-11,1.016,1.016,0.988,1.0067,0.8006,140832.0,0.0,1.0
2003-07-14,1.0067,1.0067,0.9974,0.9974,0.7932,109250.0,0.0,1.0
2003-07-15,1.0067,1.016,0.988,1.0067,0.8006,187079.0,0.0,1.0
2003-07-16,1.0067,1.016,0.9974,0.9974,0.7932,306706.0,0.0,1.0
2003-07-17,1.0067,1.0067,0.988,1.0067,0.8006,126782.0,0.0,1.0
2003-07-18,1.0067,1.016,0.9974,1.0067,0.8006,209937.0,0.0,1.0
2003-07-21,1.0067,1.0253,1.0067,1.016,0.808,449604.0,0.0,1.0
2003-07-22,1.016,1.016,0.9974,1.0067,0.8006,256436.0,0.0,1.0
2003-07-23,1.0067,1.0067,0.9787,0.9787,0.7784,273210.0,0.0,1.0
2003-07-24,0.988,0.988,0.9787,0.988,0.7858,179620.0,0.0,1.0
2003-07-25,0.9787,0.988,0.9694,0.9694,0.771,237056.0,0.0,1.0
2003-07-28,0.9787,0.9787,0.9694,0.9694,0.771,249126.0,0.0,1.0
2003-07-29,0.9787,0.9787,0.9694,0.9694,0.771,196628.0,0.0,1.0
2003-07-30,0.9787,0.9787,0.9601,0.9787,0.7784,160676.0,0.0,1.0
2003-07-31,0.9787,0.9787,0.9694,0.9787,0.7784,127000.0,0.0,1.0
2003-08-01,0.9787,0.9787,0.9601,0.9787,0.7784,405466.0,0.0,1.0
2003-08-04,0.9787,0.9787,0.9694,0.9787,0.7784,213900.0,0.0,1.0
2003-08-05,0.9787,0.9787,0.9694,0.9694,0.771,229600.0,0.0,1.0
2003-08-06,0.9787,0.9787,0.9601,0.9694,0.771,192961.0,0.0,1.0
2003-08-07,0.9694,0.9787,0.9694,0.9694,0.771,91492.0,0.0,1.0
2003-08-08,0.9787,0.9974,0.9601,0.9601,0.7636,464924.0,0.0,1.0
2003-08-11,0.9694,0.9974,0.9694,0.9694,0.771,315012.0,0.0,1.0
2003-08-12,0.9787,1.0533,0.9787,1.044,0.8303,983022.0,0.0,1.0
2003-08-13,1.0626,1.1372,1.0626,1.0719,0.8525,2359366.0,0.0,1.0
2003-08-14,1.0906,1.0999,1.0719,1.0719,0.8525,607645.0,0.0,1.0
2003-08-15,1.0719,1.0906,1.0719,1.0906,0.8673,199815.0,0.0,1.0
2003-08-18,1.0906,1.1092,1.0813,1.0999,0.8747,260321.0,0.0,1.0
2003-08-19,1.1092,1.1372,1.1092,1.1185,0.8896,1098062.0,0.0,1.0
2003-08-20,1.1279,1.1372,1.1185,1.1185,0.8896,941580.0,0.0,1.0
2003-08-21,1.1185,1.1372,1.1185,1.1372,0.9044,587086.0,0.0,1.0
2003-08-22,1.1279,1.1651,1.1185,1.1651,0.9266,620706.0,0.0,1.0
2003-08-25,1.1838,1.2304,1.1838,1.2118,0.9637,1352277.0,0.0,1.0
2003-08-26,1.2211,1.2397,1.2024,1.2211,0.9711,1437042.0,0.0,1.0
2003-08-27,1.2211,1.2211,1.1372,1.1558,0.9192,575051.0,0.0,1.0
2003-08-28,1.1651,1.1745,1.1651,1.1651,0.9266,268007.0,0.0,1.0
2003-08-29,1.1745,1.1838,1.1651,1.1838,0.9415,179638.0,0.0,1.0
2003-09-01,1.1838,1.1931,1.1651,1.1651,0.9266,235545.0,0.0,1.0
2003-09-02,1.1838,1.1931,1.1745,1.1838,0.9415,109923.0,0.0,1.0
2003-09-03,1.1931,1.1931,1.1745,1.1931,0.9489,103478.0,0.0,1.0
2003-09-04,1.1745,1.2024,1.1745,1.1838,0.9415,128622.0,0.0,1.0
2003-09-05,1.2024,1.2024,1.1838,1.1931,0.9489,107022.0,0.0,1.0
2003-09-08,1.2024,1.2118,1.1651,1.1651,0.9266,385266.0,0.0,1.0
2003-09-09,1.1465,1.1651,1.1092,1.1279,0.897,745617.0,0.0,1.0
2003-09-10,1.1279,1.1651,1.1279,1.1651,0.9266,3675254.0,0.0,1.0
2003-09-11,1.1651,1.1838,1.1558,1.1838,0.9415,2185639.0,0.0,1.0
2003-09-12,1.2024,1.2024,1.1745,1.1931,0.9489,353942.0,0.0,1.0
2003-09-15,1.2024,1.2118,1.2024,1.2024,0.9563,128471.0,0.0,1.0
2003-09-16,1.2024,1.2024,1.1838,1.1931,0.9489,1234156.0,0.0,1.0
2003-09-17,1.1931,1.2024,1.1745,1.1745,0.9341,109984.0,0.0,1.0
2003-09-18,1.1745,1.1931,1.1745,1.1931,0.9489,161138.0,0.0,1.0
2003-09-19,1.1931,1.2024,1.1838,1.2024,0.9563,88488.0,0.0,1.0
2003-09-22,1.2024,1.2024,1.1838,1.1838,0.9415,85257.0,0.0,1.0
2003-09-23,1.1838,1.1838,1.1745,1.1838,0.9415,99437.0,0.0,1.0
2003-09-24,1.1838,1.1931,1.1745,1.1931,0.9489,51529.0,0.0,1.0
2003-09-25,1.1931,1.2024,1.1838,1.2024,0.9563,74358.0,0.0,1.0
2003-09-26,1.1931,1.2024,1.1838,1.1838,0.9415,143694.0,0.0,1.0
2003-09-29,1.1838,1.2118,1.1838,1.2024,0.9563,129958.0,0.0,1.0
2003-09-30,1.2024,1.2397,1.1838,1.1838,0.9415,484659.0,0.0,1.0
2003-10-01,1.1838,1.1838,1.1465,1.1465,0.9118,636919.0,0.0,1.0
2003-10-02,1.1465,1.1558,1.1279,1.1372,0.9044,370892.0,0.0,1.0
2003-10-03,1.1465,1.1651,1.1372,1.1465,0.9118,204187.0,0.0,1.0
2003-10-06,1.1558,1.1651,1.1372,1.1558,0.9192,124748.0,0.0,1.0
2003-10-07,1.1651,1.1838,1.1651,1.1838,0.9415,199172.0,0.0,1.0
2003-10-08,1.1838,1.2024,1.1745,1.1838,0.9415,294334.0,0.0,1.0
2003-10-09,1.1838,1.1931,1.1651,1.1651,0.9266,163939.0,0.0,1.0
2003-10-10,1.1651,1.1931,1.1651,1.1838,0.9415,119447.0,0.0,1.0
2003-10-13,1.1838,1.2024,1.1838,1.1931,0.9489,261602.0,0.0,1.0
2003-10-14,1.2024,1.2024,1.1838,1.1838,0.9415,193336.0,0.0,1.0
2003-10-15,1.1838,1.2024,1.1838,1.1931,0.9489,170738.0,0.0,1.0
2003-10-16,1.1931,1.2211,1.1931,1.2211,0.9711,414135.0,0.0,1.0
2003-10-17,1.2304,1.2584,1.2211,1.2584,1.0008,289974.0,0.0,1.0
2003-10-20,1.2584,1.277,1.2304,1.2584,1.0008,621003.0,0.0,1.0
2003-10-21,1.2584,1.277,1.2397,1.249,0.9934,611224.0,0.0,1.0
2003-10-22,1.249,1.249,1.2304,1.2397,0.9859,321570.0,0.0,1.0
2003-10-23,1.1745,1.2024,1.1651,1.1931,0.9805,281284.0,0.0,1.0
2003-10-24,1.1838,1.1931,1.1651,1.1651,0.9575,161563.0,0.0,1.0
2003-10-27,1.1745,1.1838,1.1745,1.1745,0.9652,174143.0,0.0,1.0
2003-10-28,1.1838,1.1838,1.1745,1.1838,0.9729,128760.0,0.0,1.0
2003-10-29,1.1838,1.1838,1.1651,1.1745,0.9652,125283.0,0.0,1.0
2003-10-30,1.1745,1.1838,1.0626,1.1185,0.9192,1155486.0,0.0,1.0
2003-10-31,1.1092,1.1092,1.0533,1.0533,0.8656,735046.0,0.0,1.0
2003-11-03,1.0533,1.0626,1.0253,1.0533,0.8656,411224.0,0.0,1.0
2003-11-04,1.0533,1.0906,1.0533,1.0719,0.8809,449919.0,0.0,1.0
2003-11-05,1.0906,1.0906,1.0719,1.0906,0.8962,398296.0,0.0,1.0
2003-11-06,1.0813,1.0906,1.0719,1.0906,0.8962,142397.0,0.0,1.0
2003-11-07,1.0906,1.0906,1.0533,1.0533,0.8656,327158.0,0.0,1.0
2003-11-10,1.0626,1.0813,1.0626,1.0719,0.8809,112668.0,0.0,1.0
2003-11-11,1.0813,1.0906,1.0719,1.0813,0.8886,183669.0,0.0,1.0
2003-11-12,1.0719,1.0813,1.0719,1.0719,0.8809,90268.0,0.0,1.0
2003-11-13,1.0719,1.0719,1.0626,1.0626,0.8733,71658.0,0.0,1.0
2003-11-14,1.0719,1.0719,1.0626,1.0719,0.8809,170989.0,0.0,1.0
2003-11-17,1.0813,1.0813,1.0626,1.0626,0.8733,66301.0,0.0,1.0
2003-11-18,1.0626,1.0813,1.0626,1.0719,0.8809,75499.0,0.0,1.0
2003-11-19,1.0719,1.0719,1.0533,1.0626,0.8733,97131.0,0.0,1.0
2003-11-20,1.0626,1.0626,1.0533,1.0626,0.8733,49797.0,0.0,1.0
2003-11-21,1.0626,1.0813,1.0533,1.0626,0.8733,61685.0,0.0,1.0
2003-11-24,1.0533,1.0719,1.0533,1.0719,0.8809,65703.0,0.0,1.0
2003-11-25,1.0719,1.0719,1.0533,1.0626,0.8733,86656.0,0.0,1.0
2003-11-26,1.0719,1.0906,1.0626,1.0906,0.8962,185231.0,0.0,1.0
2003-11-27,1.0906,1.0999,1.0813,1.0999,0.9039,301754.0,0.0,1.0
2003-11-28,1.0999,1.0999,1.0719,1.0719,0.8809,92372.0,0.0,1.0
2003-12-01,1.0719,1.0719,1.0533,1.0626,0.8733,113171.0,0.0,1.0
2003-12-02,1.0533,1.0719,1.0533,1.0626,0.8733,111645.0,0.0,1.0
2003-12-03,1.0626,1.0719,1.044,1.0533,0.8656,222695.0,0.0,1.0
2003-12-04,1.0533,1.0626,1.044,1.0533,0.8656,157571.0,0.0,1.0
2003-12-05,1.0626,1.0719,1.0626,1.0626,0.8733,126966.0,0.0,1.0
2003-12-08,1.0626,1.0626,1.0533,1.0626,0.8733,93423.0,0.0,1.0
2003-12-09,1.0626,1.0719,1.044,1.0626,0.8733,269420.0,0.0,1.0
2003-12-10,1.0626,1.0626,1.044,1.044,0.858,139825.0,0.0,1.0
2003-12-11,1.044,1.0533,1.044,1.044,0.858,111353.0,0.0,1.0
2003-12-12,1.044,1.0533,1.044,1.0533,0.8656,70598.0,0.0,1.0
2003-12-15,1.0533,1.0626,1.0533,1.0533,0.8656,63034.0,0.0,1.0
2003-12-16,1.044,1.044,1.0347,1.0347,0.8503,150044.0,0.0,1.0
2003-12-17,1.0347,1.0347,0.9974,1.0253,0.8426,267787.0,0.0,1.0
2003-12-18,1.0067,1.016,0.9974,1.0067,0.8273,132189.0,0.0,1.0
2003-12-19,1.016,1.016,0.9974,0.9974,0.8196,301706.0,0.0,1.0
2003-12-22,0.9974,1.016,0.9974,1.0067,0.8273,126427.0,0.0,1.0
2003-12-23,1.0067,1.016,0.9974,1.016,0.835,235359.0,0.0,1.0
2003-12-24,1.0626,1.1465,1.0626,1.1465,0.9422,1456649.0,0.0,1.0
2003-12-25,1.1565,1.1565,1.1565,1.1565,0.9504,0.0,0.0,1.0
2003-12-26,1.1565,1.1565,1.1565,1.1565,0.9504,0.0,0.0,1.0
2003-12-29,1.1931,1.2211,1.1651,1.2024,0.9882,2580271.0,0.0,1.0
2003-12-30,1.2304,1.2397,1.1838,1.1931,0.9805,1293094.0,0.0,1.0
