date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2002-07-19,0.678,0.6878,0.6682,0.6878,0.4086,17301.0,0.0,1.0
2002-07-22,0.6387,0.6485,0.5896,0.6289,0.3735,97073.0,0.0,1.0
2002-07-23,0.6682,0.678,0.6682,0.678,0.4027,20141.0,0.0,1.0
2002-07-24,0.6485,0.6878,0.6387,0.6878,0.4086,165837.0,0.0,1.0
2002-07-25,0.6682,0.6682,0.6682,0.6682,0.3969,7124.0,0.0,1.0
2002-07-26,0.6682,0.6682,0.6682,0.6682,0.3969,10177.0,0.0,1.0
2002-07-29,0.6682,0.6682,0.6387,0.6682,0.3969,82790.0,0.0,1.0
2002-07-30,0.678,0.6878,0.6682,0.6878,0.4086,107573.0,0.0,1.0
2002-07-31,0.6878,0.6878,0.6878,0.6878,0.4086,2177.0,0.0,1.0
2002-08-01,0.678,0.6878,0.678,0.6878,0.4086,57500.0,0.0,1.0
2002-08-02,0.678,0.678,0.678,0.678,0.4027,18318.0,0.0,1.0
2002-08-05,0.6878,0.6878,0.6682,0.6682,0.3969,14487.0,0.0,1.0
2002-08-06,0.6682,0.6682,0.6682,0.6682,0.3969,41859.0,0.0,1.0
2002-08-07,0.6682,0.6878,0.6682,0.6878,0.4086,32668.0,0.0,1.0
2002-08-08,0.6878,0.6878,0.6878,0.6878,0.4086,12085.0,0.0,1.0
2002-08-09,0.678,0.6976,0.678,0.6976,0.4144,129250.0,0.0,1.0
2002-08-12,0.6976,0.6976,0.678,0.678,0.4027,59943.0,0.0,1.0
2002-08-13,0.6682,0.678,0.6682,0.678,0.4027,11327.0,0.0,1.0
2002-08-14,0.594,0.594,0.594,0.594,0.3528,0.0,0.0,1.0
2002-08-15,0.678,0.6976,0.678,0.6878,0.4086,37625.0,0.0,1.0
2002-08-16,0.6878,0.6878,0.6878,0.6878,0.4086,10177.0,0.0,1.0
2002-08-19,0.6976,0.7173,0.6976,0.7173,0.4261,43253.0,0.0,1.0
2002-08-20,0.7369,0.7566,0.7271,0.7566,0.4494,96246.0,0.0,1.0
2002-08-21,0.7664,0.7664,0.7369,0.7369,0.4377,84470.0,0.0,1.0
2002-08-22,0.7468,0.7566,0.7468,0.7566,0.4494,6716.0,0.0,1.0
2002-08-23,0.7468,0.7664,0.7369,0.7566,0.4494,344090.0,0.0,1.0
2002-08-26,0.7762,0.8647,0.7762,0.7762,0.4611,1213287.0,0.0,1.0
2002-08-27,0.8057,0.8352,0.8057,0.8352,0.4961,179011.0,0.0,1.0
2002-08-28,0.8352,0.8352,0.8057,0.8057,0.4786,78673.0,0.0,1.0
2002-08-29,0.8057,0.8155,0.7861,0.8057,0.4786,130652.0,0.0,1.0
2002-08-30,0.7959,0.8057,0.7959,0.8057,0.4786,85065.0,0.0,1.0
2002-09-02,0.8155,0.8647,0.8155,0.8548,0.5078,374718.0,0.0,1.0
2002-09-03,0.8647,0.8647,0.845,0.8548,0.5078,153448.0,0.0,1.0
2002-09-04,0.8352,0.845,0.8254,0.8254,0.4903,112916.0,0.0,1.0
2002-09-05,0.8352,0.8647,0.8352,0.8647,0.5136,39899.0,0.0,1.0
2002-09-06,0.8548,0.8647,0.8548,0.8647,0.5136,39181.0,0.0,1.0
2002-09-09,0.845,0.9138,0.845,0.904,0.537,172575.0,0.0,1.0
2002-09-10,0.9138,0.9138,0.7762,0.7762,0.4611,177013.0,0.0,1.0
2002-09-11,0.8155,0.8352,0.8155,0.8155,0.4844,185020.0,0.0,1.0
2002-09-12,0.8155,0.8155,0.8057,0.8155,0.4844,4428.0,0.0,1.0
2002-09-13,0.8352,0.845,0.8352,0.845,0.5019,61063.0,0.0,1.0
2002-09-16,0.8548,0.8745,0.8548,0.8745,0.5195,510488.0,0.0,1.0
2002-09-17,0.8745,0.8745,0.845,0.845,0.5019,48850.0,0.0,1.0
2002-09-18,0.845,0.845,0.8057,0.8155,0.4844,106244.0,0.0,1.0
2002-09-19,0.8352,0.8352,0.8155,0.8155,0.4844,42744.0,0.0,1.0
2002-09-20,0.8155,0.8155,0.8057,0.8155,0.4844,17219.0,0.0,1.0
2002-09-23,0.8155,0.8155,0.7861,0.7959,0.4728,28496.0,0.0,1.0
2002-09-24,0.8155,0.8352,0.7861,0.7861,0.4669,51317.0,0.0,1.0
2002-09-25,0.7861,0.7861,0.7369,0.7468,0.4436,134153.0,0.0,1.0
2002-09-26,0.7468,0.7762,0.7468,0.7762,0.4611,101046.0,0.0,1.0
2002-09-27,0.7664,0.7861,0.7664,0.7762,0.4611,34800.0,0.0,1.0
2002-09-30,0.7762,0.7762,0.7664,0.7664,0.4552,10437.0,0.0,1.0
2002-10-01,0.7468,0.7762,0.7468,0.7762,0.4611,9626.0,0.0,1.0
2002-10-02,0.7861,0.7861,0.7762,0.7861,0.4669,92725.0,0.0,1.0
2002-10-03,0.7861,0.7861,0.7566,0.7566,0.4494,28241.0,0.0,1.0
2002-10-04,0.6629,0.6629,0.6629,0.6629,0.3938,0.0,0.0,1.0
2002-10-07,0.7664,0.7664,0.7369,0.7369,0.4377,33536.0,0.0,1.0
2002-10-08,0.7566,0.7861,0.7369,0.7861,0.4669,48036.0,0.0,1.0
2002-10-09,0.7566,0.7566,0.7566,0.7566,0.4494,13229.0,0.0,1.0
2002-10-10,0.7369,0.7369,0.7075,0.7271,0.4319,95452.0,0.0,1.0
2002-10-11,0.7271,0.7468,0.7173,0.7369,0.4377,249979.0,0.0,1.0
2002-10-14,0.7468,0.7468,0.7369,0.7369,0.4377,42178.0,0.0,1.0
2002-10-15,0.7369,0.7664,0.7369,0.7664,0.4552,71805.0,0.0,1.0
2002-10-16,0.7664,0.7664,0.7664,0.7664,0.4552,80806.0,0.0,1.0
2002-10-17,0.7566,0.7861,0.7566,0.7861,0.4669,160392.0,0.0,1.0
2002-10-18,0.7861,0.7959,0.7566,0.7566,0.4494,46856.0,0.0,1.0
2002-10-21,0.7664,0.7861,0.7369,0.7664,0.4552,14938.0,0.0,1.0
2002-10-22,0.7664,0.7861,0.7664,0.7762,0.4611,43724.0,0.0,1.0
2002-10-23,0.7762,0.7959,0.7762,0.7959,0.4728,40709.0,0.0,1.0
2002-10-24,0.7959,0.8057,0.7762,0.8057,0.4786,13637.0,0.0,1.0
2002-10-25,0.8057,0.8155,0.7959,0.7959,0.4728,27071.0,0.0,1.0
2002-10-28,0.7959,0.7959,0.7861,0.7861,0.4669,15469.0,0.0,1.0
2002-10-29,0.7959,0.7959,0.7959,0.7959,0.4728,6920.0,0.0,1.0
2002-10-30,0.7959,0.7959,0.7762,0.7762,0.4611,35477.0,0.0,1.0
2002-10-31,0.7762,0.7861,0.7664,0.7664,0.4552,41827.0,0.0,1.0
2002-11-01,0.7861,0.8057,0.7861,0.8057,0.4786,61093.0,0.0,1.0
2002-11-04,0.8057,0.8057,0.7861,0.7861,0.4669,21270.0,0.0,1.0
2002-11-05,0.7861,0.7959,0.7861,0.7861,0.4669,81355.0,0.0,1.0
2002-11-06,0.7959,0.7959,0.7861,0.7959,0.4728,76819.0,0.0,1.0
2002-11-07,0.7959,0.7959,0.7959,0.7959,0.4728,24425.0,0.0,1.0
2002-11-08,0.7861,0.7861,0.7762,0.7762,0.4611,96683.0,0.0,1.0
2002-11-11,0.7762,0.7861,0.7762,0.7762,0.4611,89050.0,0.0,1.0
2002-11-12,0.7762,0.7861,0.7664,0.7861,0.4669,43558.0,0.0,1.0
2002-11-13,0.7762,0.7861,0.7664,0.7664,0.4552,68696.0,0.0,1.0
2002-11-14,0.7762,0.7861,0.7762,0.7762,0.4611,62335.0,0.0,1.0
2002-11-15,0.7861,0.7959,0.7664,0.7959,0.4728,129499.0,0.0,1.0
2002-11-18,0.7861,0.7861,0.7762,0.7861,0.4669,53771.0,0.0,1.0
2002-11-19,0.7762,0.7861,0.7762,0.7861,0.4669,42744.0,0.0,1.0
2002-11-20,0.7762,0.7861,0.7762,0.7861,0.4669,46204.0,0.0,1.0
2002-11-21,0.7664,0.7762,0.7566,0.7566,0.4494,96236.0,0.0,1.0
2002-11-22,0.7468,0.7468,0.7173,0.7173,0.4261,275853.0,0.0,1.0
2002-11-25,0.7369,0.7468,0.7369,0.7369,0.4377,133677.0,0.0,1.0
2002-11-26,0.7369,0.7566,0.7369,0.7566,0.4494,164467.0,0.0,1.0
2002-11-27,0.7566,0.7664,0.7566,0.7664,0.4552,77346.0,0.0,1.0
2002-11-28,0.7664,0.7861,0.7566,0.7861,0.4669,69205.0,0.0,1.0
2002-11-29,0.7762,0.7861,0.7762,0.7861,0.4669,80450.0,0.0,1.0
2002-12-02,0.7861,0.7861,0.7762,0.7762,0.4611,32465.0,0.0,1.0
2002-12-03,0.7861,0.7861,0.7664,0.7664,0.4552,40301.0,0.0,1.0
2002-12-04,0.7762,0.7861,0.7762,0.7861,0.4669,149604.0,0.0,1.0
2002-12-05,0.7861,0.7959,0.7762,0.7959,0.4728,121057.0,0.0,1.0
2002-12-06,0.7861,0.7959,0.7861,0.7959,0.4728,29437.0,0.0,1.0
2002-12-09,0.7959,0.7959,0.7664,0.7664,0.4552,68344.0,0.0,1.0
2002-12-10,0.7664,0.7762,0.7664,0.7664,0.4552,152657.0,0.0,1.0
2002-12-11,0.7762,0.7762,0.7664,0.7664,0.4552,40709.0,0.0,1.0
2002-12-12,0.7664,0.7664,0.7468,0.7468,0.4436,27496.0,0.0,1.0
2002-12-13,0.7468,0.7664,0.7468,0.7664,0.4552,31875.0,0.0,1.0
2002-12-16,0.7566,0.7762,0.7566,0.7762,0.4611,5085.0,0.0,1.0
2002-12-17,0.7664,0.7664,0.7664,0.7664,0.4552,40709.0,0.0,1.0
2002-12-18,0.7664,0.7664,0.7566,0.7566,0.4494,24501.0,0.0,1.0
2002-12-19,0.7664,0.7762,0.7664,0.7762,0.4611,28648.0,0.0,1.0
2002-12-20,0.7664,0.7762,0.7664,0.7664,0.4552,17334.0,0.0,1.0
2002-12-23,0.7664,0.7664,0.7664,0.7664,0.4552,12212.0,0.0,1.0
2002-12-24,0.7861,0.7861,0.7861,0.7861,0.4669,10601.0,0.0,1.0
2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-12-27,0.7664,0.7664,0.7664,0.7664,0.4552,3561.0,0.0,1.0
2002-12-30,0.7861,0.7861,0.7861,0.7861,0.4669,8650.0,0.0,1.0
2002-12-31,0.6887,0.6887,0.6887,0.6887,0.4091,0.0,0.0,1.0
2003-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-01-02,0.6887,0.6887,0.6887,0.6887,0.4091,0.0,0.0,1.0
2003-01-03,0.7861,0.7861,0.7664,0.7664,0.4552,67067.0,0.0,1.0
2003-01-06,0.7762,0.7762,0.7664,0.7762,0.4611,14169.0,0.0,1.0
2003-01-07,0.7762,0.7762,0.7566,0.7566,0.4494,12769.0,0.0,1.0
2003-01-08,0.6629,0.6629,0.6629,0.6629,0.3938,0.0,0.0,1.0
2003-01-09,0.7664,0.7664,0.7369,0.7369,0.4377,108975.0,0.0,1.0
2003-01-10,0.7468,0.7762,0.7468,0.7762,0.4611,44067.0,0.0,1.0
2003-01-13,0.7566,0.7566,0.7566,0.7566,0.4494,5009.0,0.0,1.0
2003-01-14,0.7664,0.7664,0.7566,0.7566,0.4494,43840.0,0.0,1.0
2003-01-15,0.7566,0.7566,0.7566,0.7566,0.4494,86505.0,0.0,1.0
2003-01-16,0.7369,0.7369,0.7369,0.7369,0.4377,13229.0,0.0,1.0
2003-01-17,0.7369,0.7664,0.7271,0.7664,0.4552,24995.0,0.0,1.0
2003-01-20,0.7271,0.7468,0.7173,0.7468,0.4436,28353.0,0.0,1.0
2003-01-21,0.7369,0.7369,0.7369,0.7369,0.4377,25442.0,0.0,1.0
2003-01-22,0.7271,0.7271,0.7173,0.7271,0.4319,30531.0,0.0,1.0
2003-01-23,0.7271,0.7369,0.7271,0.7369,0.4377,37884.0,0.0,1.0
2003-01-24,0.7468,0.7566,0.7468,0.7566,0.4494,3571034.0,0.0,1.0
2003-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-01-28,0.7369,0.7468,0.7369,0.7369,0.4377,45313.0,0.0,1.0
2003-01-29,0.7468,0.7468,0.7173,0.7271,0.4319,57230.0,0.0,1.0
2003-01-30,0.7468,0.7468,0.7468,0.7468,0.4436,16283.0,0.0,1.0
2003-01-31,0.7468,0.7664,0.7468,0.7664,0.4552,208682.0,0.0,1.0
2003-02-03,0.7566,0.7664,0.7566,0.7664,0.4552,24984.0,0.0,1.0
2003-02-04,0.7664,0.7762,0.7566,0.7762,0.4611,42137.0,0.0,1.0
2003-02-05,0.7762,0.7762,0.7664,0.7664,0.4552,57700.0,0.0,1.0
2003-02-06,0.7664,0.7664,0.7173,0.7271,0.4319,96785.0,0.0,1.0
2003-02-07,0.7271,0.7271,0.7173,0.7173,0.4261,6358.0,0.0,1.0
2003-02-10,0.7369,0.7468,0.7369,0.7468,0.4436,18269.0,0.0,1.0
2003-02-11,0.7369,0.7566,0.7369,0.7566,0.4494,27478.0,0.0,1.0
2003-02-12,0.7566,0.7566,0.7369,0.7369,0.4377,38386.0,0.0,1.0
2003-02-13,0.7369,0.7369,0.7173,0.7173,0.4261,99736.0,0.0,1.0
2003-02-14,0.7271,0.7369,0.7271,0.7369,0.4377,11838.0,0.0,1.0
2003-02-17,0.7369,0.7468,0.7369,0.7468,0.4436,117037.0,0.0,1.0
2003-02-18,0.7566,0.7566,0.7468,0.7468,0.4436,13105.0,0.0,1.0
2003-02-19,0.7468,0.7468,0.7468,0.7468,0.4436,17708.0,0.0,1.0
2003-02-20,0.7468,0.7566,0.7369,0.7566,0.4494,398187.0,0.0,1.0
2003-02-21,0.7566,0.7566,0.7566,0.7566,0.4494,20964.0,0.0,1.0
2003-02-24,0.7468,0.7468,0.6878,0.6976,0.4144,253561.0,0.0,1.0
2003-02-25,0.6976,0.6976,0.6878,0.6976,0.4144,53429.0,0.0,1.0
2003-02-26,0.7173,0.7173,0.7173,0.7173,0.4261,813.0,0.0,1.0
2003-02-27,0.6976,0.6976,0.6976,0.6976,0.4144,55465.0,0.0,1.0
2003-02-28,0.6976,0.6976,0.6976,0.6976,0.4144,36393.0,0.0,1.0
2003-03-03,0.6976,0.6976,0.6976,0.6976,0.4144,3053.0,0.0,1.0
2003-03-04,0.7075,0.7075,0.6976,0.6976,0.4144,51638.0,0.0,1.0
2003-03-05,0.6112,0.6112,0.6112,0.6112,0.3631,0.0,0.0,1.0
2003-03-06,0.6878,0.6878,0.6682,0.6878,0.4086,23594.0,0.0,1.0
2003-03-07,0.6878,0.6878,0.6878,0.6878,0.4086,5088.0,0.0,1.0
2003-03-10,0.6682,0.6682,0.6583,0.6682,0.3969,49766.0,0.0,1.0
2003-03-11,0.6583,0.6583,0.5994,0.6289,0.3735,160240.0,0.0,1.0
2003-03-12,0.6092,0.619,0.5896,0.5896,0.3502,259009.0,0.0,1.0
2003-03-13,0.5994,0.6289,0.5994,0.6289,0.3735,215596.0,0.0,1.0
2003-03-14,0.6682,0.6682,0.6682,0.6682,0.3969,14146.0,0.0,1.0
2003-03-17,0.6485,0.6878,0.6485,0.6878,0.4086,38717.0,0.0,1.0
2003-03-18,0.6976,0.7271,0.6976,0.7173,0.4261,100204.0,0.0,1.0
2003-03-19,0.7369,0.7566,0.7369,0.7566,0.4494,409021.0,0.0,1.0
2003-03-20,0.7664,0.7861,0.7664,0.7861,0.4669,181866.0,0.0,1.0
2003-03-21,0.7762,0.7762,0.7468,0.7468,0.4436,772958.0,0.0,1.0
2003-03-24,0.7468,0.7566,0.7468,0.7566,0.4494,75005.0,0.0,1.0
2003-03-25,0.7566,0.7566,0.7468,0.7468,0.4436,288669.0,0.0,1.0
2003-03-26,0.7566,0.7861,0.7468,0.7861,0.4669,241200.0,0.0,1.0
2003-03-27,0.7861,0.7861,0.7664,0.7664,0.4552,362715.0,0.0,1.0
2003-03-28,0.7664,0.7664,0.7664,0.7664,0.4552,383883.0,0.0,1.0
2003-03-31,0.7664,0.7664,0.7664,0.7664,0.4552,60452.0,0.0,1.0
2003-04-01,0.7566,0.7861,0.7566,0.7762,0.4611,799551.0,0.0,1.0
2003-04-02,0.7762,0.7861,0.7762,0.7762,0.4611,98209.0,0.0,1.0
2003-04-03,0.7861,0.7861,0.7762,0.7762,0.4611,89965.0,0.0,1.0
2003-04-04,0.7861,0.7861,0.7762,0.7762,0.4611,10736.0,0.0,1.0
2003-04-07,0.7861,0.8155,0.7861,0.8155,0.4844,73290.0,0.0,1.0
2003-04-08,0.7959,0.8057,0.7959,0.8057,0.4786,16792.0,0.0,1.0
2003-04-09,0.8155,0.8155,0.7959,0.7959,0.4728,40709.0,0.0,1.0
2003-04-10,0.7959,0.7959,0.7861,0.7959,0.4728,40709.0,0.0,1.0
2003-04-11,0.8155,0.8155,0.7861,0.7861,0.4669,94328.0,0.0,1.0
2003-04-14,0.7959,0.8057,0.7959,0.8057,0.4786,6426.0,0.0,1.0
2003-04-15,0.8155,0.8352,0.8155,0.8254,0.4903,60356.0,0.0,1.0
2003-04-16,0.8352,0.8647,0.8352,0.8647,0.5136,38675.0,0.0,1.0
2003-04-17,0.8548,0.8647,0.8548,0.8647,0.5136,12212.0,0.0,1.0
2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-04-22,0.8647,0.8745,0.845,0.8647,0.5136,70930.0,0.0,1.0
2003-04-23,0.8647,0.8647,0.8647,0.8647,0.5136,43253.0,0.0,1.0
2003-04-24,0.8647,0.8942,0.8647,0.8942,0.5311,206825.0,0.0,1.0
2003-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-04-28,0.8843,0.8942,0.8843,0.8843,0.5253,577556.0,0.0,1.0
2003-04-29,0.8942,0.9138,0.8942,0.904,0.537,83815.0,0.0,1.0
2003-04-30,0.9138,0.9629,0.9138,0.9433,0.5603,515484.0,0.0,1.0
2003-05-01,0.9433,0.9433,0.904,0.904,0.537,56067.0,0.0,1.0
2003-05-02,0.9236,0.9236,0.8843,0.8843,0.5253,55974.0,0.0,1.0
2003-05-05,0.8942,0.9335,0.8942,0.9335,0.5545,428465.0,0.0,1.0
2003-05-06,0.9335,0.9433,0.9236,0.9335,0.5545,178639.0,0.0,1.0
2003-05-07,0.9433,1.0022,0.9433,1.0022,0.5953,1053536.0,0.0,1.0
2003-05-08,0.9826,0.9826,0.9629,0.9629,0.572,259177.0,0.0,1.0
2003-05-09,0.9728,0.9826,0.9629,0.9826,0.5837,1195688.0,0.0,1.0
2003-05-12,0.9629,0.9728,0.9531,0.9531,0.5661,127797.0,0.0,1.0
2003-05-13,0.9728,0.9826,0.9728,0.9826,0.5837,407248.0,0.0,1.0
2003-05-14,0.9826,0.9826,0.9728,0.9826,0.5837,30328.0,0.0,1.0
2003-05-15,0.9728,0.9728,0.9728,0.9728,0.5778,10157.0,0.0,1.0
2003-05-16,0.9826,1.0022,0.9826,0.9826,0.5837,354556.0,0.0,1.0
2003-05-19,1.0022,1.0022,1.0022,1.0022,0.5953,34530.0,0.0,1.0
2003-05-20,0.9924,1.0022,0.9826,0.9826,0.5837,103669.0,0.0,1.0
2003-05-21,0.9826,1.0022,0.9826,0.9826,0.5837,36129.0,0.0,1.0
2003-05-22,0.9728,0.9728,0.9531,0.9531,0.5661,14248.0,0.0,1.0
2003-05-23,0.9433,0.9433,0.8942,0.9138,0.5428,75913.0,0.0,1.0
2003-05-26,0.9335,0.9826,0.9335,0.9826,0.5837,32566.0,0.0,1.0
2003-05-27,0.9826,0.9826,0.9531,0.9531,0.5661,31037.0,0.0,1.0
2003-05-28,0.9924,1.0219,0.9826,1.0219,0.607,2363603.0,0.0,1.0
2003-05-29,1.0022,1.0219,0.9924,1.0022,0.5953,146107.0,0.0,1.0
2003-05-30,1.0219,1.0219,0.9826,1.0121,0.6012,100062.0,0.0,1.0
2003-06-02,1.0219,1.0219,1.0219,1.0219,0.607,509.0,0.0,1.0
2003-06-03,1.0219,1.0219,0.9826,0.9826,0.5837,68869.0,0.0,1.0
2003-06-04,0.9728,0.9826,0.9728,0.9826,0.5837,64370.0,0.0,1.0
2003-06-05,1.0022,1.0022,0.9826,0.9826,0.5837,30124.0,0.0,1.0
2003-06-06,0.9826,0.9826,0.9826,0.9826,0.5837,62538.0,0.0,1.0
2003-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003-06-10,0.9826,1.0022,0.9728,0.9728,0.5778,62436.0,0.0,1.0
2003-06-11,0.9826,0.9924,0.9728,0.9728,0.5778,66159.0,0.0,1.0
2003-06-12,0.9728,0.9728,0.9728,0.9728,0.5778,22835.0,0.0,1.0
2003-06-13,0.9728,0.9826,0.9728,0.9826,0.5837,30531.0,0.0,1.0
2003-06-16,0.8609,0.8609,0.8609,0.8609,0.5114,0.0,0.0,1.0
2003-06-17,0.9924,1.0121,0.9924,1.0022,0.5953,338900.0,0.0,1.0
2003-06-18,0.9924,1.0317,0.9924,1.0317,0.6128,93834.0,0.0,1.0
2003-06-19,1.0317,1.071,1.0317,1.071,0.6362,399927.0,0.0,1.0
2003-06-20,1.071,1.071,1.0612,1.071,0.6362,114194.0,0.0,1.0
2003-06-23,1.0514,1.071,1.0514,1.071,0.6362,59516.0,0.0,1.0
2003-06-24,1.0514,1.0514,1.0317,1.0514,0.6245,72532.0,0.0,1.0
2003-06-25,1.0121,1.0219,1.0121,1.0219,0.607,5861.0,0.0,1.0
2003-06-26,1.0219,1.0219,1.0121,1.0121,0.6012,67116.0,0.0,1.0
2003-06-27,1.0121,1.0121,0.9924,0.9924,0.5895,65542.0,0.0,1.0
2003-06-30,0.9924,1.0022,0.9728,0.9728,0.5778,78380.0,0.0,1.0
2003-07-01,0.9924,0.9924,0.9728,0.9826,0.5837,183611.0,0.0,1.0
2003-07-02,0.9826,0.9924,0.9826,0.9924,0.5895,164103.0,0.0,1.0
2003-07-03,1.0022,1.0514,1.0022,1.0514,0.6245,60962.0,0.0,1.0
2003-07-04,1.0612,1.0612,1.0022,1.0121,0.6012,329138.0,0.0,1.0
2003-07-07,1.0121,1.0317,1.0022,1.0022,0.5953,23407.0,0.0,1.0
2003-07-08,1.0121,1.0317,1.0022,1.0022,0.5953,92470.0,0.0,1.0
2003-07-09,1.0121,1.0121,1.0022,1.0022,0.5953,73061.0,0.0,1.0
2003-07-10,0.9924,1.0022,0.9826,1.0022,0.5953,104213.0,0.0,1.0
2003-07-11,0.9826,0.9924,0.9826,0.9924,0.5895,73785.0,0.0,1.0
2003-07-14,0.9924,1.0317,0.9924,1.0317,0.6128,168968.0,0.0,1.0
2003-07-15,1.0022,1.0022,1.0022,1.0022,0.5953,19919.0,0.0,1.0
2003-07-16,1.0022,1.0022,0.9826,0.9826,0.5837,30022.0,0.0,1.0
2003-07-17,0.9826,0.9924,0.9531,0.9826,0.5837,178637.0,0.0,1.0
2003-07-18,0.9728,0.9924,0.9531,0.9924,0.5895,60106.0,0.0,1.0
2003-07-21,0.9826,1.0022,0.9826,1.0022,0.5953,61072.0,0.0,1.0
2003-07-22,0.9826,0.9924,0.9728,0.9728,0.5778,48137.0,0.0,1.0
2003-07-23,0.9826,0.9826,0.9826,0.9826,0.5837,86505.0,0.0,1.0
2003-07-24,0.9924,0.9924,0.9826,0.9826,0.5837,127337.0,0.0,1.0
2003-07-25,0.9826,1.0022,0.9826,1.0022,0.5953,79249.0,0.0,1.0
2003-07-28,1.0022,1.0022,1.0022,1.0022,0.5953,17097.0,0.0,1.0
2003-07-29,1.0121,1.0121,1.0022,1.0022,0.5953,34340.0,0.0,1.0
2003-07-30,1.0219,1.0612,1.0219,1.0612,0.6303,112191.0,0.0,1.0
2003-07-31,1.0612,1.0612,1.0317,1.0514,0.6245,107565.0,0.0,1.0
2003-08-01,1.0612,1.0612,1.0317,1.0514,0.6245,42642.0,0.0,1.0
2003-08-04,1.0514,1.0514,1.0317,1.0415,0.6187,42166.0,0.0,1.0
2003-08-05,1.0317,1.0415,1.0317,1.0317,0.6128,68763.0,0.0,1.0
2003-08-06,1.0317,1.0415,1.0317,1.0317,0.6128,26970.0,0.0,1.0
2003-08-07,1.0514,1.0612,1.0514,1.0612,0.6303,99736.0,0.0,1.0
2003-08-08,1.071,1.0809,1.0612,1.0809,0.642,107227.0,0.0,1.0
2003-08-11,1.071,1.0809,1.0514,1.0514,0.6245,63282.0,0.0,1.0
2003-08-12,1.0514,1.0809,1.0514,1.0809,0.642,53196.0,0.0,1.0
2003-08-13,1.0809,1.0907,1.071,1.0907,0.6479,83728.0,0.0,1.0
2003-08-14,1.0809,1.1103,1.0809,1.0907,0.6479,202950.0,0.0,1.0
2003-08-15,1.1005,1.1005,1.0907,1.0907,0.6479,20354.0,0.0,1.0
2003-08-18,1.0907,1.1595,1.0907,1.1496,0.6829,113679.0,0.0,1.0
2003-08-19,1.1595,1.2381,1.1595,1.1988,0.7121,152800.0,0.0,1.0
2003-08-20,1.2282,1.2282,1.1496,1.1791,0.7004,121448.0,0.0,1.0
2003-08-21,1.1791,1.2282,1.1791,1.1988,0.7121,23142.0,0.0,1.0
2003-08-22,1.1889,1.1889,1.1595,1.1791,0.7004,40403.0,0.0,1.0
2003-08-25,1.2086,1.2086,1.1791,1.1791,0.7004,13287.0,0.0,1.0
2003-08-26,1.2086,1.2086,1.1791,1.1791,0.7004,30870.0,0.0,1.0
2003-08-27,1.1791,1.1791,1.1595,1.1595,0.6887,18998.0,0.0,1.0
2003-08-28,1.1889,1.1889,1.1791,1.1791,0.7004,10177.0,0.0,1.0
2003-08-29,1.1791,1.2184,1.1791,1.1791,0.7004,87022.0,0.0,1.0
2003-09-01,1.2184,1.2381,1.2086,1.2381,0.7354,129079.0,0.0,1.0
2003-09-02,1.2381,1.2774,1.2381,1.2479,0.7412,38080.0,0.0,1.0
2003-09-03,1.2479,1.2577,1.2381,1.2479,0.7412,28814.0,0.0,1.0
2003-09-04,1.2381,1.2381,1.2381,1.2381,0.7354,28409.0,0.0,1.0
2003-09-05,1.2381,1.2381,1.2282,1.2282,0.7296,73362.0,0.0,1.0
2003-09-08,1.2381,1.2675,1.2381,1.2479,0.7412,163754.0,0.0,1.0
2003-09-09,1.2774,1.3068,1.2479,1.2479,0.7412,92930.0,0.0,1.0
2003-09-10,1.2479,1.2675,1.2282,1.2479,0.7412,258375.0,0.0,1.0
2003-09-11,1.2086,1.2282,1.1791,1.2184,0.7237,33269.0,0.0,1.0
2003-09-12,1.2184,1.2184,1.1791,1.1988,0.7121,76013.0,0.0,1.0
2003-09-15,1.1988,1.1988,1.1693,1.1791,0.7004,23867.0,0.0,1.0
2003-09-16,1.1595,1.1595,1.1005,1.1595,0.6887,71805.0,0.0,1.0
2003-09-17,1.1595,1.1595,1.1103,1.1398,0.677,86490.0,0.0,1.0
2003-09-18,1.1398,1.2282,1.1201,1.2086,0.7179,300517.0,0.0,1.0
2003-09-19,1.2184,1.3167,1.2184,1.2479,0.7412,501374.0,0.0,1.0
2003-09-22,1.2479,1.2774,1.2381,1.2675,0.7529,132276.0,0.0,1.0
2003-09-23,1.2675,1.2675,1.2479,1.2675,0.7529,111494.0,0.0,1.0
2003-09-24,1.2675,1.2774,1.2479,1.2774,0.7588,61783.0,0.0,1.0
2003-09-25,1.2774,1.2774,1.2577,1.2675,0.7529,105741.0,0.0,1.0
2003-09-26,1.2675,1.2675,1.2577,1.2577,0.7471,115448.0,0.0,1.0
2003-09-29,1.2577,1.2675,1.2577,1.2675,0.7529,34502.0,0.0,1.0
