date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-10-29,0.874,0.8837,0.8595,0.8643,0.7122,3482246.0,0.0,1.0
2010-11-01,0.874,0.8837,0.8643,0.874,0.7202,1303537.0,0.0,1.0
2010-11-02,0.8643,0.8692,0.8595,0.8595,0.7082,982825.0,0.0,1.0
2010-11-03,0.8692,0.8789,0.8546,0.8789,0.7242,3856639.0,0.0,1.0
2010-11-04,0.874,0.8789,0.8692,0.874,0.7202,1437911.0,0.0,1.0
2010-11-05,0.874,0.9614,0.8692,0.9226,0.7603,8808612.0,0.0,1.0
2010-11-08,0.9566,0.9711,0.9469,0.9517,0.7843,5419308.0,0.0,1.0
2010-11-09,0.9517,0.9614,0.9469,0.9566,0.7883,4556311.0,0.0,1.0
2010-11-10,0.9566,0.9566,0.9323,0.9469,0.7803,3214247.0,0.0,1.0
2010-11-11,0.9469,0.9566,0.9372,0.9517,0.7843,2895304.0,0.0,1.0
2010-11-12,0.942,0.9517,0.9372,0.942,0.7763,1473425.0,0.0,1.0
2010-11-15,0.942,0.9906,0.942,0.9614,0.7923,3855645.0,0.0,1.0
2010-11-16,0.9663,0.9857,0.9614,0.9663,0.7963,3971027.0,0.0,1.0
2010-11-17,0.9469,0.9711,0.9372,0.9614,0.7923,2706338.0,0.0,1.0
2010-11-18,0.9614,0.9711,0.9517,0.9614,0.7923,1742619.0,0.0,1.0
2010-11-19,0.9663,0.9711,0.9566,0.9614,0.7923,3689175.0,0.0,1.0
2010-11-22,0.9614,0.9711,0.9226,0.9614,0.7923,1906721.0,0.0,1.0
2010-11-23,0.9323,0.9517,0.9323,0.942,0.7763,4337381.0,0.0,1.0
2010-11-24,0.9323,0.9469,0.908,0.9469,0.7803,3369575.0,0.0,1.0
2010-11-25,0.9469,0.9469,0.9372,0.942,0.7763,2389356.0,0.0,1.0
2010-11-26,0.9323,0.9469,0.9274,0.9274,0.7643,1252453.0,0.0,1.0
2010-11-29,0.9226,0.9323,0.9032,0.908,0.7482,2748621.0,0.0,1.0
2010-11-30,0.9129,0.942,0.8983,0.942,0.7763,3570295.0,0.0,1.0
2010-12-01,0.874,0.9274,0.874,0.9129,0.7523,2425988.0,0.0,1.0
2010-12-02,0.9226,0.942,0.9226,0.942,0.7763,2189605.0,0.0,1.0
2010-12-03,0.942,0.9808,0.9274,0.976,0.8043,4947658.0,0.0,1.0
2010-12-06,0.9808,1.0051,0.976,0.9808,0.8083,3468023.0,0.0,1.0
2010-12-07,0.9808,1.0391,0.9808,1.0246,0.8443,7998584.0,0.0,1.0
2010-12-08,1.0051,1.0246,1.0051,1.01,0.8323,3156675.0,0.0,1.0
2010-12-09,1.0294,1.0585,1.0197,1.0488,0.8643,5263833.0,0.0,1.0
2010-12-10,1.0488,1.0488,1.0148,1.0197,0.8403,3365283.0,0.0,1.0
2010-12-13,1.0391,1.0391,1.0148,1.0246,0.8443,1560245.0,0.0,1.0
2010-12-14,1.0246,1.0488,1.0148,1.0488,0.8643,3770533.0,0.0,1.0
2010-12-15,1.0488,1.0585,1.044,1.0585,0.8723,6644336.0,0.0,1.0
2010-12-16,1.0828,1.1168,1.078,1.0974,0.9043,9171439.0,0.0,1.0
2010-12-17,1.0974,1.1022,1.0877,1.0974,0.9043,2370837.0,0.0,1.0
2010-12-20,1.0974,1.1362,1.0925,1.1168,0.9203,4186491.0,0.0,1.0
2010-12-21,1.1071,1.1362,1.0877,1.1314,0.9323,2151226.0,0.0,1.0
2010-12-22,1.1119,1.1362,1.0877,1.0974,0.9043,1714856.0,0.0,1.0
2010-12-23,1.0974,1.1022,1.0731,1.0828,0.8923,1452801.0,0.0,1.0
2010-12-24,1.0731,1.0828,1.0537,1.0682,0.8803,634942.0,0.0,1.0
2010-12-29,1.0682,1.0731,1.0585,1.0634,0.8763,862102.0,0.0,1.0
2010-12-30,1.0585,1.0877,1.0585,1.0634,0.8763,1101378.0,0.0,1.0
2010-12-31,1.0682,1.0682,1.044,1.0488,0.8643,638018.0,0.0,1.0
2011-01-04,1.0585,1.0585,1.0197,1.0294,0.8483,3163125.0,0.0,1.0
2011-01-05,0.9711,0.9808,0.9274,0.942,0.7763,5254524.0,0.0,1.0
2011-01-06,0.9517,1.0197,0.9469,1.0148,0.8363,7905887.0,0.0,1.0
2011-01-07,1.0197,1.044,1.0148,1.0148,0.8363,2045115.0,0.0,1.0
2011-01-10,1.0197,1.0294,1.0051,1.0148,0.8363,2080075.0,0.0,1.0
2011-01-11,1.01,1.0246,1.0003,1.01,0.8323,1574848.0,0.0,1.0
2011-01-12,1.0003,1.0003,0.9566,0.9614,0.7923,3444115.0,0.0,1.0
2011-01-13,0.9517,1.0148,0.9517,1.01,0.8323,2045980.0,0.0,1.0
2011-01-14,1.0148,1.0682,1.01,1.0488,0.8643,1952131.0,0.0,1.0
2011-01-17,1.0585,1.0682,1.0537,1.0585,0.8723,1867387.0,0.0,1.0
2011-01-18,1.0537,1.0634,1.0537,1.0585,0.8723,408110.0,0.0,1.0
2011-01-19,1.0585,1.0682,1.0537,1.0634,0.8763,2022461.0,0.0,1.0
2011-01-20,1.0634,1.0634,1.01,1.0246,0.8443,1808628.0,0.0,1.0
2011-01-21,1.0246,1.0343,0.9954,1.0148,0.8363,1727482.0,0.0,1.0
2011-01-24,1.0197,1.0197,1.01,1.0148,0.8363,2088515.0,0.0,1.0
2011-01-25,1.0148,1.0682,1.0051,1.0537,0.8683,2746207.0,0.0,1.0
2011-01-27,1.0682,1.0682,1.0343,1.0488,0.8643,1925364.0,0.0,1.0
2011-01-28,1.0585,1.1119,1.0537,1.0682,0.8803,3350953.0,0.0,1.0
2011-01-31,1.0585,1.0731,1.0537,1.0682,0.8803,1080208.0,0.0,1.0
2011-02-01,1.0682,1.0828,1.0585,1.0585,0.8723,1800222.0,0.0,1.0
2011-02-02,1.0682,1.0877,1.0634,1.0731,0.8843,3035779.0,0.0,1.0
2011-02-03,1.0682,1.1022,1.0634,1.0828,0.8923,1613018.0,0.0,1.0
2011-02-04,1.078,1.0974,1.078,1.0974,0.9043,1680506.0,0.0,1.0
2011-02-07,1.1022,1.1071,1.078,1.0877,0.8963,1254754.0,0.0,1.0
2011-02-08,1.0877,1.1654,1.078,1.1459,0.9443,3449115.0,0.0,1.0
2011-02-09,1.1411,1.1459,1.1022,1.1217,0.9243,2865788.0,0.0,1.0
2011-02-10,1.1119,1.1265,1.1071,1.1119,0.9163,1438635.0,0.0,1.0
2011-02-11,1.1119,1.1217,1.0877,1.0877,0.8963,1834562.0,0.0,1.0
2011-02-14,1.0828,1.1217,1.0537,1.1022,0.9083,3587805.0,0.0,1.0
2011-02-15,1.1022,1.1071,1.0731,1.1022,0.9083,1472631.0,0.0,1.0
2011-02-16,1.0974,1.1362,1.0828,1.1362,0.9363,2115826.0,0.0,1.0
2011-02-17,1.1314,1.1362,1.1119,1.1314,0.9323,1483866.0,0.0,1.0
2011-02-18,1.1217,1.1314,1.1022,1.1119,0.9163,1567686.0,0.0,1.0
2011-02-21,1.1071,1.1411,1.1071,1.1314,0.9323,1888277.0,0.0,1.0
2011-02-22,1.1314,1.1945,1.1314,1.1557,0.9523,4877217.0,0.0,1.0
2011-02-23,1.1557,1.1897,1.1557,1.1557,0.9523,4285627.0,0.0,1.0
2011-02-24,1.1557,1.1702,1.1508,1.1654,0.9603,3204267.0,0.0,1.0
2011-02-25,1.1119,1.1168,1.0925,1.0974,0.9621,2065505.0,0.0,1.0
2011-02-28,1.0974,1.1265,1.0974,1.1168,0.9791,661103.0,0.0,1.0
2011-03-01,1.1119,1.1362,1.1119,1.1119,0.9749,2115209.0,0.0,1.0
2011-03-02,1.0925,1.1168,1.078,1.0974,0.9621,2360161.0,0.0,1.0
2011-03-03,1.0877,1.0925,1.0585,1.0731,0.9408,4233602.0,0.0,1.0
2011-03-04,1.0731,1.1314,1.0731,1.1265,0.9876,2727134.0,0.0,1.0
2011-03-07,1.1168,1.1508,1.1119,1.1459,1.0047,2375174.0,0.0,1.0
2011-03-08,1.1459,1.1848,1.1459,1.1702,1.0259,3365242.0,0.0,1.0
2011-03-09,1.1654,1.1751,1.1314,1.1314,0.9919,1903543.0,0.0,1.0
2011-03-10,1.1362,1.1362,1.0634,1.0974,0.9621,2929907.0,0.0,1.0
2011-03-11,1.0731,1.1217,1.0294,1.1071,0.9706,6630796.0,0.0,1.0
2011-03-15,1.078,1.1508,1.0537,1.0731,0.9408,3956126.0,0.0,1.0
2011-03-16,1.0731,1.0974,1.0391,1.0925,0.9578,3364135.0,0.0,1.0
2011-03-17,1.0682,1.0974,1.0391,1.0682,0.9365,3823640.0,0.0,1.0
2011-03-18,1.0877,1.1314,1.078,1.1217,0.9834,2099397.0,0.0,1.0
2011-03-21,1.1362,1.1411,1.0731,1.0877,0.9536,3586668.0,0.0,1.0
2011-03-22,1.0877,1.1265,1.0877,1.1168,0.9791,3041162.0,0.0,1.0
2011-03-23,1.1314,1.1314,1.1071,1.1168,0.9791,2250335.0,0.0,1.0
2011-03-24,1.1168,1.1362,1.1071,1.1168,0.9791,2165938.0,0.0,1.0
2011-03-25,1.1314,1.1459,1.1217,1.1411,1.0004,1851770.0,0.0,1.0
2011-03-28,1.1314,1.1557,1.1168,1.1362,0.9961,1423923.0,0.0,1.0
2011-03-29,1.1508,1.1897,1.1362,1.1654,1.0217,4934400.0,0.0,1.0
2011-03-30,1.1848,1.1848,1.1557,1.1654,1.0217,7445044.0,0.0,1.0
2011-03-31,1.1654,1.1848,1.1459,1.1799,1.0345,3201864.0,0.0,1.0
2011-04-01,1.1702,1.1848,1.1654,1.1799,1.0345,2356074.0,0.0,1.0
2011-04-04,1.1848,1.2139,1.1751,1.2042,1.0557,3196757.0,0.0,1.0
2011-04-05,1.2091,1.2333,1.1945,1.1994,1.0515,6160982.0,0.0,1.0
2011-04-06,1.1994,1.2042,1.1848,1.1897,1.043,2690674.0,0.0,1.0
2011-04-07,1.2042,1.2042,1.1751,1.1945,1.0472,2034577.0,0.0,1.0
2011-04-08,1.1751,1.1848,1.1314,1.1362,0.9961,5692168.0,0.0,1.0
2011-04-11,1.1557,1.1751,1.1459,1.1605,1.0174,3963771.0,0.0,1.0
2011-04-12,1.1605,1.1751,1.1557,1.1654,1.0217,1649987.0,0.0,1.0
2011-04-13,1.1702,1.2188,1.1654,1.2042,1.0557,4947802.0,0.0,1.0
2011-04-14,1.2188,1.2236,1.1654,1.1654,1.0217,4103692.0,0.0,1.0
2011-04-15,1.1848,1.2139,1.1654,1.1799,1.0345,2645707.0,0.0,1.0
2011-04-18,1.1702,1.1848,1.1459,1.1605,1.0174,1817124.0,0.0,1.0
2011-04-19,1.1411,1.1557,1.1217,1.1265,0.9876,1950998.0,0.0,1.0
2011-04-20,1.1314,1.1702,1.1314,1.1605,1.0174,1273042.0,0.0,1.0
2011-04-21,1.1994,1.1994,1.1702,1.1751,1.0302,1210108.0,0.0,1.0
2011-04-27,1.1945,1.2091,1.1362,1.1362,0.9961,2674349.0,0.0,1.0
2011-04-28,1.1314,1.1362,1.078,1.0828,0.9493,4223696.0,0.0,1.0
2011-04-29,1.0877,1.0925,1.0003,1.0634,0.9323,4749606.0,0.0,1.0
2011-05-02,1.0537,1.0634,1.0003,1.0537,0.9238,7428814.0,0.0,1.0
2011-05-03,1.0197,1.078,1.0148,1.0634,0.9323,6522253.0,0.0,1.0
2011-05-04,1.0488,1.0974,1.044,1.0682,0.9365,3083464.0,0.0,1.0
2011-05-05,1.0682,1.1071,1.0682,1.1022,0.9663,2091517.0,0.0,1.0
2011-05-06,1.0877,1.1411,1.078,1.1217,0.9834,4669920.0,0.0,1.0
2011-05-09,1.1217,1.1411,1.1022,1.1168,0.9791,1678855.0,0.0,1.0
2011-05-10,1.1265,1.1362,1.1022,1.1071,0.9706,4632728.0,0.0,1.0
2011-05-11,1.1168,1.1459,1.1071,1.1459,1.0047,1121339.0,0.0,1.0
2011-05-12,1.1217,1.1459,1.1119,1.1168,0.9791,2963720.0,0.0,1.0
2011-05-13,1.1168,1.1265,1.0877,1.1217,0.9834,2870482.0,0.0,1.0
2011-05-16,1.0925,1.1071,1.0585,1.0731,0.9408,3864916.0,0.0,1.0
2011-05-17,1.0682,1.0974,1.0634,1.078,0.9451,5041513.0,0.0,1.0
2011-05-18,1.0585,1.0731,1.0488,1.0634,0.9323,2149729.0,0.0,1.0
2011-05-19,1.0828,1.1022,1.0731,1.0974,0.9621,2015891.0,0.0,1.0
2011-05-20,1.0828,1.1071,1.078,1.1022,0.9663,1116697.0,0.0,1.0
2011-05-23,1.0731,1.0828,1.0585,1.0731,0.9408,1762441.0,0.0,1.0
2011-05-24,1.0634,1.0634,1.01,1.044,0.9153,2621865.0,0.0,1.0
2011-05-25,1.0148,1.0197,0.9517,0.9711,0.8514,5098354.0,0.0,1.0
2011-05-26,0.9711,1.0197,0.9663,1.0148,0.8897,7538391.0,0.0,1.0
2011-05-27,1.01,1.0246,0.9808,1.0051,0.8812,3028368.0,0.0,1.0
2011-05-30,0.9906,1.01,0.9663,1.0003,0.877,3035949.0,0.0,1.0
2011-05-31,1.0148,1.0294,1.0003,1.0294,0.9025,1687263.0,0.0,1.0
2011-06-01,1.0148,1.0343,0.9954,1.01,0.8855,2820372.0,0.0,1.0
2011-06-02,0.9808,0.9954,0.976,0.9906,0.8684,3529268.0,0.0,1.0
2011-06-03,0.9711,0.9954,0.9711,0.9906,0.8684,2385376.0,0.0,1.0
2011-06-06,0.9663,0.9808,0.9663,0.9711,0.8514,1778496.0,0.0,1.0
2011-06-07,0.976,1.0051,0.9663,0.9954,0.8727,1899911.0,0.0,1.0
2011-06-08,1.01,1.0246,0.9954,1.0003,0.877,5554507.0,0.0,1.0
2011-06-09,1.01,1.0391,1.0003,1.0148,0.8897,4069718.0,0.0,1.0
2011-06-10,1.0391,1.0585,1.0343,1.0488,0.9195,2903856.0,0.0,1.0
2011-06-14,1.044,1.0634,1.0294,1.0585,0.928,1704430.0,0.0,1.0
2011-06-15,1.0682,1.0877,1.0634,1.078,0.9451,4012271.0,0.0,1.0
2011-06-16,1.0682,1.0682,1.0585,1.0585,0.928,2972384.0,0.0,1.0
2011-06-17,1.0682,1.0877,1.0585,1.0877,0.9536,2384091.0,0.0,1.0
2011-06-20,1.0877,1.0974,1.078,1.0877,0.9536,1251359.0,0.0,1.0
2011-06-21,1.0828,1.0877,1.0731,1.0828,0.9493,1271554.0,0.0,1.0
2011-06-22,1.0828,1.1022,1.078,1.0974,0.9621,3063406.0,0.0,1.0
2011-06-23,1.0877,1.1119,1.0682,1.078,0.9451,1734831.0,0.0,1.0
2011-06-24,1.078,1.0828,1.0682,1.078,0.9451,786262.0,0.0,1.0
2011-06-27,1.0682,1.0731,1.0488,1.0634,0.9323,1201758.0,0.0,1.0
2011-06-28,1.0731,1.078,1.0537,1.0585,0.928,3220431.0,0.0,1.0
2011-06-29,1.0682,1.0731,1.0634,1.0682,0.9365,1652554.0,0.0,1.0
2011-06-30,1.0682,1.1071,1.0682,1.0974,0.9621,3555503.0,0.0,1.0
2011-07-01,1.0925,1.1022,1.078,1.0877,0.9536,700587.0,0.0,1.0
2011-07-04,1.0974,1.1217,1.0974,1.1119,0.9749,1363411.0,0.0,1.0
2011-07-05,1.1168,1.1168,1.0828,1.0877,0.9536,1049711.0,0.0,1.0
2011-07-06,1.0877,1.0925,1.078,1.0877,0.9536,2197756.0,0.0,1.0
2011-07-07,1.0877,1.1022,1.0828,1.0925,0.9578,1302961.0,0.0,1.0
2011-07-08,1.0974,1.1168,1.0925,1.1022,0.9663,1374783.0,0.0,1.0
2011-07-11,1.0925,1.0974,1.0828,1.0877,0.9536,754126.0,0.0,1.0
2011-07-12,1.078,1.0828,1.0537,1.078,0.9451,1878030.0,0.0,1.0
2011-07-13,1.0731,1.0877,1.0682,1.078,0.9451,996806.0,0.0,1.0
2011-07-14,1.0828,1.0925,1.078,1.0828,0.9493,1710816.0,0.0,1.0
2011-07-15,1.078,1.1071,1.0682,1.1022,0.9663,1299366.0,0.0,1.0
2011-07-18,1.0925,1.0974,1.078,1.0877,0.9536,1212401.0,0.0,1.0
2011-07-19,1.0828,1.0877,1.0682,1.078,0.9451,1563872.0,0.0,1.0
2011-07-20,1.0877,1.1168,1.0828,1.1168,0.9791,2180033.0,0.0,1.0
2011-07-21,1.1168,1.1362,1.1119,1.1265,0.9876,1430676.0,0.0,1.0
2011-07-22,1.1314,1.1411,1.1217,1.1265,0.9876,1495720.0,0.0,1.0
2011-07-25,1.1314,1.1362,1.0974,1.1071,0.9706,4867609.0,0.0,1.0
2011-07-26,1.1265,1.1362,1.1168,1.1314,0.9919,3186943.0,0.0,1.0
2011-07-27,1.1265,1.1314,1.1071,1.1168,0.9791,3131962.0,0.0,1.0
2011-07-28,1.1168,1.1459,1.1168,1.1362,0.9961,2633079.0,0.0,1.0
2011-07-29,1.1314,1.1362,1.1071,1.1168,0.9791,2265047.0,0.0,1.0
2011-08-02,1.1314,1.1557,1.1314,1.1459,1.0047,3538691.0,0.0,1.0
2011-08-03,1.1362,1.1362,1.0974,1.1071,0.9706,3176335.0,0.0,1.0
2011-08-04,1.1071,1.1119,1.0391,1.0537,0.9238,3359730.0,0.0,1.0
2011-08-05,0.9808,1.01,0.9566,0.9906,0.8684,4991909.0,0.0,1.0
2011-08-08,0.9517,0.9808,0.9177,0.9517,0.8344,2870000.0,0.0,1.0
2011-08-09,0.8934,0.9614,0.8546,0.9614,0.8429,3338784.0,0.0,1.0
2011-08-10,0.9808,1.0051,0.9566,0.9711,0.8514,5165127.0,0.0,1.0
2011-08-11,0.9614,0.9711,0.9372,0.9517,0.8344,2317108.0,0.0,1.0
2011-08-12,0.9517,0.976,0.9517,0.9517,0.8344,3088100.0,0.0,1.0
2011-08-15,0.9711,0.9954,0.9614,0.9711,0.8514,3542610.0,0.0,1.0
2011-08-16,0.976,1.01,0.9711,1.0003,0.877,3425547.0,0.0,1.0
2011-08-17,0.9954,1.0246,0.9954,1.0051,0.8812,4135881.0,0.0,1.0
2011-08-18,1.0003,1.01,0.9711,0.976,0.8557,5296196.0,0.0,1.0
2011-08-19,0.9469,0.9663,0.9323,0.9323,0.8174,2243008.0,0.0,1.0
2011-08-22,0.9274,0.9614,0.9177,0.942,0.8259,2117881.0,0.0,1.0
2011-08-23,0.9469,0.976,0.942,0.9517,0.8344,3232654.0,0.0,1.0
2011-08-24,0.976,0.9857,0.9469,0.9469,0.8301,2933765.0,0.0,1.0
2011-08-25,0.9663,0.9711,0.9469,0.9566,0.8386,2991826.0,0.0,1.0
2011-08-26,0.9663,0.976,0.9517,0.9566,0.8386,3869190.0,0.0,1.0
2011-08-29,0.9711,0.976,0.9517,0.9711,0.8514,7348012.0,0.0,1.0
2011-08-30,0.942,0.9517,0.9274,0.9323,0.8434,2538002.0,0.0,1.0
2011-08-31,0.942,0.9469,0.9323,0.9323,0.8434,2988100.0,0.0,1.0
2011-09-01,0.942,0.9566,0.9372,0.9372,0.8478,5805023.0,0.0,1.0
2011-09-02,0.9323,0.9566,0.9226,0.9372,0.8478,4197632.0,0.0,1.0
2011-09-05,0.9323,0.9372,0.9032,0.9177,0.8302,4627827.0,0.0,1.0
2011-09-06,0.9129,0.9663,0.9032,0.9517,0.861,5873210.0,0.0,1.0
2011-09-07,0.9517,0.9906,0.942,0.9906,0.8961,4096617.0,0.0,1.0
2011-09-08,0.9954,1.0294,0.9954,1.0003,0.9049,3024800.0,0.0,1.0
2011-09-09,0.9906,1.0197,0.9906,0.9954,0.9005,1912580.0,0.0,1.0
2011-09-12,0.9711,0.9857,0.9517,0.9711,0.8786,2456426.0,0.0,1.0
2011-09-13,0.9857,0.9954,0.9663,0.9711,0.8786,1821264.0,0.0,1.0
2011-09-14,0.9808,0.9857,0.9323,0.9323,0.8434,2625615.0,0.0,1.0
2011-09-15,0.976,0.9808,0.9634,0.976,0.8829,3514780.0,0.0,1.0
2011-09-16,0.976,0.9954,0.976,0.9954,0.9005,1280336.0,0.0,1.0
2011-09-19,0.9808,0.9906,0.9711,0.9711,0.8786,734522.0,0.0,1.0
2011-09-20,0.976,0.9906,0.9614,0.976,0.8829,1251685.0,0.0,1.0
2011-09-21,0.9711,0.9711,0.9517,0.9614,0.8698,1366928.0,0.0,1.0
2011-09-22,0.9469,0.9566,0.9372,0.9517,0.861,1955925.0,0.0,1.0
2011-09-23,0.9274,0.9517,0.9226,0.9469,0.8566,3355077.0,0.0,1.0
2011-09-26,0.9614,0.9614,0.9323,0.9323,0.8434,1571092.0,0.0,1.0
2011-09-27,0.942,0.9614,0.9323,0.9469,0.8566,3175696.0,0.0,1.0
2011-09-28,0.9517,0.9614,0.9469,0.9566,0.8654,2101616.0,0.0,1.0
2011-09-29,0.9469,0.9517,0.9372,0.9469,0.8566,1490570.0,0.0,1.0
2011-09-30,0.9517,0.9566,0.942,0.9517,0.861,2487103.0,0.0,1.0
2011-10-04,0.8983,0.9226,0.8934,0.9129,0.8258,1380081.0,0.0,1.0
2011-10-05,0.9129,0.9226,0.8983,0.9129,0.8258,2221822.0,0.0,1.0
2011-10-06,0.9274,0.9517,0.9226,0.9517,0.861,1540747.0,0.0,1.0
2011-10-07,0.9566,0.9663,0.942,0.9469,0.8566,2204994.0,0.0,1.0
2011-10-10,0.942,0.9663,0.942,0.9614,0.8698,579708.0,0.0,1.0
2011-10-11,0.9517,0.9808,0.9517,0.976,0.8829,2058415.0,0.0,1.0
2011-10-12,0.9711,0.9711,0.9517,0.9614,0.8698,586316.0,0.0,1.0
2011-10-13,0.9663,0.9857,0.9663,0.976,0.8829,1894775.0,0.0,1.0
2011-10-14,0.9711,0.9808,0.9711,0.9711,0.8786,1202435.0,0.0,1.0
2011-10-17,0.9808,0.9906,0.9711,0.9808,0.8873,755537.0,0.0,1.0
2011-10-18,0.9711,0.9808,0.9566,0.9614,0.8698,1109870.0,0.0,1.0
2011-10-19,0.9711,0.976,0.9566,0.9711,0.8786,597829.0,0.0,1.0
2011-10-20,0.9711,0.9711,0.9566,0.9614,0.8698,886635.0,0.0,1.0
2011-10-21,0.9711,0.9808,0.9614,0.9711,0.8786,747939.0,0.0,1.0
2011-10-24,0.9808,0.9857,0.9711,0.976,0.8829,1054944.0,0.0,1.0
2011-10-25,0.9808,0.9808,0.9711,0.9711,0.8786,699146.0,0.0,1.0
2011-10-26,0.9566,0.9663,0.9372,0.9566,0.8654,1609046.0,0.0,1.0
2011-10-27,0.9517,1.0197,0.9517,1.0148,0.9181,2221133.0,0.0,1.0
2011-10-28,1.0197,1.0294,0.9808,0.9808,0.8873,1574759.0,0.0,1.0
2011-10-31,0.9808,0.9954,0.9614,0.9663,0.8742,1033472.0,0.0,1.0
2011-11-02,0.942,0.942,0.9226,0.9323,0.8434,1453768.0,0.0,1.0
2011-11-03,0.9323,0.9469,0.9032,0.9032,0.8171,1275475.0,0.0,1.0
2011-11-04,0.9323,0.9517,0.9226,0.9372,0.8478,1814454.0,0.0,1.0
2011-11-07,0.942,0.9469,0.9274,0.942,0.8522,998257.0,0.0,1.0
2011-11-08,0.9517,0.9517,0.9323,0.9323,0.8434,515706.0,0.0,1.0
2011-11-09,0.942,0.9517,0.942,0.9517,0.861,1805604.0,0.0,1.0
2011-11-10,0.9274,0.9517,0.9177,0.9372,0.8478,919736.0,0.0,1.0
2011-11-11,0.9469,0.9566,0.9372,0.9517,0.861,1695252.0,0.0,1.0
2011-11-14,0.9614,0.976,0.9469,0.9517,0.861,987184.0,0.0,1.0
2011-11-15,0.9517,0.976,0.9469,0.976,0.8829,2417642.0,0.0,1.0
2011-11-16,0.9808,1.0197,0.976,0.976,0.8829,1893981.0,0.0,1.0
2011-11-17,0.9857,1.0051,0.9711,0.9906,0.8961,1083584.0,0.0,1.0
2011-11-18,0.9711,0.976,0.9517,0.9517,0.861,852493.0,0.0,1.0
2011-11-21,0.9614,0.9663,0.9372,0.9566,0.8654,1316358.0,0.0,1.0
2011-11-22,0.942,0.9663,0.942,0.9614,0.8698,1063709.0,0.0,1.0
2011-11-23,0.9517,0.9614,0.9469,0.9517,0.861,1264494.0,0.0,1.0
2011-11-24,0.9517,0.9663,0.9469,0.9566,0.8654,1846934.0,0.0,1.0
2011-11-25,0.9517,0.9614,0.942,0.9517,0.861,954640.0,0.0,1.0
2011-11-28,0.9614,0.976,0.9517,0.976,0.8829,1201574.0,0.0,1.0
2011-11-29,0.9663,0.9974,0.9663,0.9906,0.8961,1415199.0,0.0,1.0
2011-11-30,0.9954,1.01,0.9906,1.0003,0.9049,1994540.0,0.0,1.0
2011-12-01,1.0197,1.0488,1.01,1.0343,0.9357,1633727.0,0.0,1.0
2011-12-02,1.0391,1.0391,1.0003,1.0051,0.9093,3015531.0,0.0,1.0
2011-12-05,1.01,1.0391,1.01,1.0343,0.9357,2136690.0,0.0,1.0
2011-12-06,1.0343,1.0391,1.0197,1.0197,0.9225,1435951.0,0.0,1.0
2011-12-07,1.0391,1.0488,1.0246,1.044,0.9444,1037188.0,0.0,1.0
2011-12-08,1.0974,1.1022,1.0488,1.0488,0.9488,2013506.0,0.0,1.0
2011-12-09,1.0488,1.0634,1.0343,1.0343,0.9357,1898550.0,0.0,1.0
2011-12-12,1.0488,1.0634,1.0391,1.0391,0.9401,776681.0,0.0,1.0
2011-12-13,1.0294,1.0343,1.0197,1.0246,0.9269,952421.0,0.0,1.0
2011-12-14,1.0197,1.0343,0.9906,1.0003,0.9049,1008903.0,0.0,1.0
2011-12-15,1.0197,1.0343,0.9566,0.976,0.8829,3221494.0,0.0,1.0
2011-12-16,0.9857,1.0051,0.9808,0.9906,0.8961,1029408.0,0.0,1.0
2011-12-19,0.9808,0.9808,0.942,0.942,0.8522,1489905.0,0.0,1.0
2011-12-20,0.9614,0.9614,0.942,0.9517,0.861,1456012.0,0.0,1.0
2011-12-21,0.9711,1.0051,0.9663,1.0051,0.9093,1138186.0,0.0,1.0
2011-12-22,0.9906,0.9954,0.9566,0.9614,0.8698,706136.0,0.0,1.0
2011-12-23,0.9906,0.9906,0.9711,0.9906,0.8961,404064.0,0.0,1.0
2011-12-28,0.9906,0.9906,0.9517,0.9517,0.861,342675.0,0.0,1.0
2011-12-29,0.9226,0.9469,0.9129,0.9226,0.8346,697572.0,0.0,1.0
2011-12-30,0.9226,0.9614,0.9226,0.9372,0.8478,520834.0,0.0,1.0
2012-01-03,0.9372,0.9469,0.9129,0.9274,0.839,903220.0,0.0,1.0
2012-01-04,0.942,0.9517,0.9323,0.9469,0.8566,1550394.0,0.0,1.0
2012-01-05,0.9517,0.9711,0.9469,0.9663,0.8742,1008044.0,0.0,1.0
2012-01-06,0.9566,0.9808,0.9517,0.9517,0.861,1577561.0,0.0,1.0
2012-01-09,0.9663,0.9663,0.9469,0.9469,0.8566,676726.0,0.0,1.0
2012-01-10,0.9517,0.9711,0.9469,0.9614,0.8698,875550.0,0.0,1.0
2012-01-11,0.9517,0.9711,0.9517,0.9711,0.8786,528976.0,0.0,1.0
2012-01-12,0.9614,0.9711,0.9469,0.9469,0.8566,569883.0,0.0,1.0
2012-01-13,0.9614,0.9663,0.9566,0.9663,0.8742,838341.0,0.0,1.0
2012-01-16,0.9517,0.9614,0.9469,0.9469,0.8566,739025.0,0.0,1.0
2012-01-17,0.9469,0.9614,0.942,0.9566,0.8654,848125.0,0.0,1.0
2012-01-18,0.9469,0.9517,0.942,0.942,0.8522,739454.0,0.0,1.0
2012-01-19,0.9566,0.9663,0.9469,0.9566,0.8654,3044388.0,0.0,1.0
2012-01-20,0.9566,0.9857,0.9566,0.9711,0.8786,1094625.0,0.0,1.0
2012-01-23,0.9857,0.9906,0.976,0.976,0.8829,557812.0,0.0,1.0
