date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-01-18,1.6163,1.6163,1.6016,1.6163,1.2072,1136344.0,0.0,1.0
2007-01-19,1.6163,1.6261,1.6065,1.6163,1.2072,2426013.0,0.0,1.0
2007-01-22,1.6653,1.68,1.6555,1.6751,1.2512,4875396.0,0.0,1.0
2007-01-23,1.6946,1.7045,1.6702,1.6751,1.2512,3207933.0,0.0,1.0
2007-01-24,1.6946,1.6946,1.6457,1.6457,1.2292,3360695.0,0.0,1.0
2007-01-25,1.6555,1.6653,1.6359,1.6555,1.2365,1384246.0,0.0,1.0
2007-01-29,1.6506,1.6555,1.6359,1.6457,1.2292,1500537.0,0.0,1.0
2007-01-30,1.6555,1.6555,1.6359,1.6408,1.2255,2527073.0,0.0,1.0
2007-01-31,1.631,1.6359,1.6163,1.6261,1.2146,1005055.0,0.0,1.0
2007-02-01,1.6261,1.631,1.6114,1.6212,1.2109,1757921.0,0.0,1.0
2007-02-02,1.6261,1.6261,1.6114,1.6261,1.2146,1509858.0,0.0,1.0
2007-02-05,1.6261,1.6359,1.6065,1.6114,1.2036,1338138.0,0.0,1.0
2007-02-06,1.631,1.6359,1.6212,1.6261,1.2146,1226565.0,0.0,1.0
2007-02-07,1.6359,1.6408,1.631,1.6359,1.2219,2162763.0,0.0,1.0
2007-02-08,1.631,1.6653,1.6261,1.6555,1.2365,2851315.0,0.0,1.0
2007-02-09,1.6457,1.6702,1.6457,1.6457,1.2292,1065118.0,0.0,1.0
2007-02-12,1.6653,1.6848,1.6555,1.6751,1.2512,1469507.0,0.0,1.0
2007-02-13,1.6898,1.6946,1.6848,1.6898,1.2621,1872142.0,0.0,1.0
2007-02-14,1.6946,1.7093,1.6848,1.6898,1.2621,2572120.0,0.0,1.0
2007-02-15,1.6946,1.7093,1.6898,1.6995,1.2694,1863929.0,0.0,1.0
2007-02-16,1.7142,1.7191,1.6848,1.6898,1.2621,1805349.0,0.0,1.0
2007-02-19,1.7045,1.7045,1.6898,1.6898,1.2621,359089.0,0.0,1.0
2007-02-20,1.6946,1.6946,1.6653,1.68,1.2548,1040363.0,0.0,1.0
2007-02-21,1.6946,1.7045,1.6653,1.68,1.2548,907758.0,0.0,1.0
2007-02-22,1.6751,1.6751,1.6604,1.6653,1.2438,1118704.0,0.0,1.0
2007-02-23,1.6751,1.68,1.6653,1.6653,1.2438,1358282.0,0.0,1.0
2007-02-26,1.6653,1.6848,1.6653,1.6702,1.2475,1404758.0,0.0,1.0
2007-02-27,1.6702,1.6702,1.6261,1.6359,1.2219,3722559.0,0.0,1.0
2007-02-28,1.6016,1.6604,1.5869,1.6261,1.2146,2247180.0,0.0,1.0
2007-03-01,1.6604,1.6653,1.6163,1.6359,1.2219,976343.0,0.0,1.0
2007-03-02,1.6212,1.6359,1.6016,1.6163,1.2072,1392553.0,0.0,1.0
2007-03-05,1.6163,1.6163,1.5673,1.5722,1.1743,1563021.0,0.0,1.0
2007-03-06,1.5869,1.5918,1.5575,1.5869,1.1853,2326108.0,0.0,1.0
2007-03-07,1.6114,1.6212,1.6065,1.6163,1.2072,1908642.0,0.0,1.0
2007-03-08,1.6114,1.6163,1.582,1.5869,1.1853,1954794.0,0.0,1.0
2007-03-09,1.6163,1.6261,1.5967,1.6065,1.1999,1996700.0,0.0,1.0
2007-03-12,1.6065,1.6065,1.5967,1.6065,1.1999,1071140.0,0.0,1.0
2007-03-13,1.6261,1.6359,1.582,1.5918,1.189,2214294.0,0.0,1.0
2007-03-14,1.6163,1.6163,1.5575,1.5673,1.1707,1366714.0,0.0,1.0
2007-03-15,1.5673,1.5967,1.5624,1.5771,1.178,2910921.0,0.0,1.0
2007-03-16,1.6065,1.6065,1.5624,1.5624,1.167,3095633.0,0.0,1.0
2007-03-19,1.5624,1.5967,1.5624,1.582,1.1816,914415.0,0.0,1.0
2007-03-20,1.5771,1.6016,1.5673,1.5771,1.178,900525.0,0.0,1.0
2007-03-21,1.5771,1.5771,1.5477,1.5673,1.1707,1095931.0,0.0,1.0
2007-03-22,1.582,1.6065,1.582,1.6016,1.1963,2830307.0,0.0,1.0
2007-03-23,1.6163,1.6408,1.5967,1.6114,1.2036,1994862.0,0.0,1.0
2007-03-26,1.6359,1.6555,1.6212,1.631,1.2182,3077341.0,0.0,1.0
2007-03-27,1.6555,1.6604,1.6457,1.6506,1.2329,2134880.0,0.0,1.0
2007-03-28,1.6506,1.68,1.6408,1.6751,1.2512,2570011.0,0.0,1.0
2007-03-29,1.6848,1.724,1.68,1.7191,1.2841,3023467.0,0.0,1.0
2007-03-30,1.7436,1.8416,1.7142,1.7975,1.3426,5767796.0,0.0,1.0
2007-04-02,1.7926,1.7926,1.7436,1.7583,1.3133,4489656.0,0.0,1.0
2007-04-03,1.7681,1.773,1.7534,1.7534,1.3097,5616421.0,0.0,1.0
2007-04-04,1.7681,1.8122,1.7681,1.7975,1.3426,5193152.0,0.0,1.0
2007-04-05,1.8122,1.8318,1.7975,1.8122,1.3536,4672929.0,0.0,1.0
2007-04-10,1.8318,1.8318,1.8073,1.8318,1.3682,1883861.0,0.0,1.0
2007-04-11,1.8367,1.8367,1.8024,1.8024,1.3463,1320214.0,0.0,1.0
2007-04-12,1.8171,1.8171,1.8024,1.8024,1.3463,1771225.0,0.0,1.0
2007-04-13,1.8073,1.8122,1.7779,1.8122,1.3536,2120914.0,0.0,1.0
2007-04-16,1.8122,1.8122,1.7926,1.7975,1.3426,1065754.0,0.0,1.0
2007-04-17,1.8122,1.8171,1.7877,1.7975,1.3426,2795077.0,0.0,1.0
2007-04-18,1.8024,1.8269,1.7926,1.8073,1.3499,2509495.0,0.0,1.0
2007-04-19,1.8073,1.8073,1.773,1.7975,1.3426,1326861.0,0.0,1.0
2007-04-20,1.7828,1.7828,1.7681,1.773,1.3243,1019133.0,0.0,1.0
2007-04-23,1.7926,1.7975,1.7387,1.7632,1.317,2299919.0,0.0,1.0
2007-04-24,1.8024,1.8024,1.7632,1.773,1.3243,2734161.0,0.0,1.0
2007-04-26,1.773,1.773,1.773,1.773,1.3243,0.0,0.0,1.0
2007-04-27,1.7926,1.8367,1.7828,1.8367,1.3719,9509561.0,0.0,1.0
2007-04-30,1.8514,1.8612,1.8171,1.8367,1.3719,4747064.0,0.0,1.0
2007-05-01,1.8318,1.8318,1.8073,1.8122,1.3536,2076080.0,0.0,1.0
2007-05-02,1.822,1.8269,1.8122,1.822,1.3609,2975889.0,0.0,1.0
2007-05-03,1.8269,1.8318,1.822,1.822,1.3609,3856868.0,0.0,1.0
2007-05-04,1.822,1.8465,1.822,1.8416,1.3755,2836558.0,0.0,1.0
2007-05-07,1.8416,1.8514,1.8269,1.8416,1.3755,866231.0,0.0,1.0
2007-05-08,1.8465,1.8465,1.8024,1.8073,1.3499,778127.0,0.0,1.0
2007-05-09,1.8073,1.8073,1.8073,1.8073,1.3499,0.0,0.0,1.0
2007-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2007-05-11,1.7975,1.822,1.7632,1.7926,1.339,2472087.0,0.0,1.0
2007-05-14,1.8122,1.822,1.7877,1.7926,1.339,3318805.0,0.0,1.0
2007-05-15,1.8024,1.8269,1.7926,1.7975,1.3426,1751592.0,0.0,1.0
2007-05-16,1.8122,1.8661,1.8073,1.8612,1.3902,5833982.0,0.0,1.0
2007-05-17,1.9248,2.0277,1.8955,1.9004,1.4194,2698504.0,0.0,1.0
2007-05-18,1.9004,1.9102,1.8612,1.8955,1.4158,878946.0,0.0,1.0
2007-05-21,1.8955,1.92,1.8955,1.9102,1.4267,1866325.0,0.0,1.0
2007-05-22,1.92,1.9298,1.9004,1.9004,1.4194,7962824.0,0.0,1.0
2007-05-23,1.9004,1.915,1.8906,1.9053,1.4231,964461.0,0.0,1.0
2007-05-24,1.915,1.915,1.8857,1.9053,1.4231,2522765.0,0.0,1.0
2007-05-25,1.9102,1.9102,1.8612,1.8808,1.4048,2417784.0,0.0,1.0
2007-05-28,1.9102,1.9102,1.8416,1.8514,1.3828,2183815.0,0.0,1.0
2007-05-29,1.822,1.8514,1.7975,1.8024,1.3463,1141585.0,0.0,1.0
2007-05-30,1.822,1.8563,1.822,1.8318,1.3682,2884734.0,0.0,1.0
2007-05-31,1.8612,1.9053,1.8416,1.8416,1.3755,4615716.0,0.0,1.0
2007-06-01,1.8808,1.9102,1.8808,1.9102,1.4267,3658871.0,0.0,1.0
2007-06-04,1.9493,1.9591,1.9102,1.9248,1.4377,1171471.0,0.0,1.0
2007-06-05,1.9346,1.9493,1.9298,1.9493,1.456,2193766.0,0.0,1.0
2007-06-06,1.9493,1.9591,1.9346,1.9395,1.4487,3539701.0,0.0,1.0
2007-06-07,1.9395,1.9395,1.9004,1.92,1.4341,3850707.0,0.0,1.0
2007-06-08,1.9004,1.9004,1.871,1.8857,1.4085,2900344.0,0.0,1.0
2007-06-12,1.92,1.9395,1.8808,1.8906,1.4121,2413266.0,0.0,1.0
2007-06-13,1.8906,1.9004,1.8661,1.8808,1.4048,940562.0,0.0,1.0
2007-06-14,1.92,1.9248,1.9004,1.9102,1.4267,1126727.0,0.0,1.0
2007-06-15,1.9298,1.9298,1.8906,1.8906,1.4121,1957161.0,0.0,1.0
2007-06-18,1.92,1.9395,1.915,1.9298,1.4414,2661680.0,0.0,1.0
2007-06-19,1.9298,1.9346,1.9102,1.9102,1.4267,1687905.0,0.0,1.0
2007-06-20,1.9298,1.9298,1.9053,1.9248,1.4377,1245669.0,0.0,1.0
2007-06-21,1.9298,1.9346,1.8955,1.8955,1.4158,2736709.0,0.0,1.0
2007-06-22,1.9346,1.9346,1.8906,1.9004,1.4194,2075698.0,0.0,1.0
2007-06-25,1.8612,1.9004,1.8514,1.8514,1.4299,3584734.0,0.0,1.0
2007-06-26,1.8612,1.871,1.8465,1.8661,1.4412,1101754.0,0.0,1.0
2007-06-27,1.8759,1.8759,1.822,1.8269,1.411,1380735.0,0.0,1.0
2007-06-28,1.871,1.9004,1.8269,1.8367,1.4185,1982417.0,0.0,1.0
2007-06-29,1.8367,1.9102,1.8367,1.9102,1.4753,2217565.0,0.0,1.0
2007-07-02,1.9591,1.9591,1.915,1.9298,1.4904,4381554.0,0.0,1.0
2007-07-03,1.9298,1.9298,1.92,1.9248,1.4866,3661423.0,0.0,1.0
2007-07-04,1.9248,1.9298,1.915,1.92,1.4828,4510766.0,0.0,1.0
2007-07-05,1.9102,1.9248,1.8857,1.9004,1.4677,1184435.0,0.0,1.0
2007-07-06,1.9053,1.9102,1.8661,1.8661,1.4412,2598839.0,0.0,1.0
2007-07-09,1.9102,1.9102,1.8563,1.8563,1.4337,1589416.0,0.0,1.0
2007-07-10,1.8906,1.8906,1.8367,1.8416,1.4223,2002816.0,0.0,1.0
2007-07-11,1.8514,1.8612,1.8122,1.8465,1.4261,1722896.0,0.0,1.0
2007-07-12,1.8514,1.8906,1.8514,1.8612,1.4374,1278939.0,0.0,1.0
2007-07-13,1.871,1.9004,1.8612,1.8808,1.4526,2292186.0,0.0,1.0
2007-07-16,1.8906,1.8906,1.8563,1.8808,1.4526,1379733.0,0.0,1.0
2007-07-17,1.8955,1.9102,1.871,1.871,1.445,3547319.0,0.0,1.0
2007-07-18,1.8808,1.8955,1.8612,1.8612,1.4374,2386929.0,0.0,1.0
2007-07-19,1.8857,1.8857,1.8514,1.871,1.445,1739350.0,0.0,1.0
2007-07-20,1.871,1.8857,1.8514,1.871,1.445,4573175.0,0.0,1.0
2007-07-23,1.8759,1.9053,1.8661,1.9004,1.4677,7103648.0,0.0,1.0
2007-07-24,1.9102,1.9493,1.9004,1.9346,1.4942,7951364.0,0.0,1.0
2007-07-25,1.9395,1.9395,1.8955,1.8955,1.4639,1992354.0,0.0,1.0
2007-07-26,1.9102,1.9102,1.8857,1.9004,1.4677,4385608.0,0.0,1.0
2007-07-27,1.8612,1.871,1.8171,1.8563,1.4337,4066393.0,0.0,1.0
2007-07-30,1.8612,1.8906,1.8514,1.8612,1.4374,6447087.0,0.0,1.0
2007-07-31,1.8612,1.8857,1.8514,1.8857,1.4564,10572398.0,0.0,1.0
2007-08-01,1.8661,1.8857,1.8269,1.8416,1.4223,5955943.0,0.0,1.0
2007-08-02,1.8514,1.8563,1.7436,1.822,1.4072,3855195.0,0.0,1.0
2007-08-03,1.8367,1.8367,1.7779,1.8269,1.411,3120837.0,0.0,1.0
2007-08-06,1.7828,1.7828,1.7045,1.7045,1.3164,3123022.0,0.0,1.0
2007-08-07,1.7583,1.8024,1.7338,1.7926,1.3845,2709186.0,0.0,1.0
2007-08-08,1.8122,1.8171,1.7779,1.8122,1.3996,820887.0,0.0,1.0
2007-08-09,1.8122,1.8514,1.7828,1.8073,1.3958,2158666.0,0.0,1.0
2007-08-10,1.7877,1.8073,1.7632,1.7926,1.3845,3487136.0,0.0,1.0
2007-08-13,1.7926,1.8318,1.7926,1.8024,1.392,5098004.0,0.0,1.0
2007-08-14,1.7926,1.7926,1.7436,1.7534,1.3542,2688159.0,0.0,1.0
2007-08-15,1.7338,1.7338,1.6653,1.6751,1.2937,3070724.0,0.0,1.0
2007-08-16,1.6946,1.6946,1.4008,1.5771,1.218,13286511.0,0.0,1.0
2007-08-17,1.6261,1.6408,1.5379,1.6016,1.237,7315056.0,0.0,1.0
2007-08-20,1.631,1.6946,1.6261,1.6359,1.2634,4683804.0,0.0,1.0
2007-08-21,1.6261,1.6261,1.5918,1.6163,1.2483,2691770.0,0.0,1.0
2007-08-22,1.6163,1.6163,1.5575,1.5771,1.218,4785136.0,0.0,1.0
2007-08-23,1.6163,1.7045,1.6065,1.6359,1.2634,5532803.0,0.0,1.0
2007-08-24,1.6555,1.6555,1.5967,1.6016,1.237,1358614.0,0.0,1.0
2007-08-27,1.6359,1.6506,1.5967,1.6016,1.237,2810840.0,0.0,1.0
2007-08-28,1.6163,1.6408,1.6065,1.6114,1.2445,2666841.0,0.0,1.0
2007-08-29,1.6016,1.631,1.5869,1.6016,1.237,6525991.0,0.0,1.0
2007-08-30,1.6457,1.6457,1.5918,1.6016,1.237,10463635.0,0.0,1.0
2007-08-31,1.6016,1.7045,1.6016,1.6408,1.2672,10042751.0,0.0,1.0
2007-09-03,1.6653,1.7142,1.6555,1.6653,1.2861,4195514.0,0.0,1.0
2007-09-04,1.6555,1.6555,1.6114,1.6163,1.2483,13051396.0,0.0,1.0
2007-09-05,1.6457,1.6506,1.6163,1.6163,1.2483,4077660.0,0.0,1.0
2007-09-06,1.6212,1.6261,1.6163,1.6163,1.2483,3416512.0,0.0,1.0
2007-09-07,1.6408,1.6408,1.6163,1.6163,1.2483,3859582.0,0.0,1.0
2007-09-10,1.6163,1.6163,1.5869,1.5967,1.2332,2234602.0,0.0,1.0
2007-09-11,1.6065,1.6261,1.5967,1.6065,1.2407,3968071.0,0.0,1.0
2007-09-12,1.6163,1.6212,1.6065,1.6065,1.2407,3457366.0,0.0,1.0
2007-09-13,1.6163,1.6261,1.6114,1.6163,1.2483,3777593.0,0.0,1.0
2007-09-14,1.6163,1.6261,1.6163,1.6212,1.2521,2196382.0,0.0,1.0
2007-09-17,1.6261,1.6751,1.6261,1.6457,1.271,1816492.0,0.0,1.0
2007-09-18,1.6457,1.6653,1.6359,1.6457,1.271,3800794.0,0.0,1.0
2007-09-19,1.6653,1.68,1.6457,1.6604,1.2823,3175081.0,0.0,1.0
2007-09-20,1.6751,1.7045,1.6653,1.6995,1.3126,7631064.0,0.0,1.0
2007-09-21,1.6848,1.7045,1.6555,1.6751,1.2937,1175849.0,0.0,1.0
2007-09-24,1.7338,1.7632,1.6898,1.7436,1.3467,3509930.0,0.0,1.0
2007-09-25,1.7289,1.8122,1.724,1.7338,1.3391,1783295.0,0.0,1.0
2007-09-26,1.7338,1.7436,1.6898,1.7045,1.3164,1820579.0,0.0,1.0
2007-09-27,1.7045,1.7093,1.6555,1.6751,1.2937,3254445.0,0.0,1.0
2007-09-28,1.6946,1.8122,1.6848,1.7779,1.3731,9811726.0,0.0,1.0
2007-10-01,1.7926,1.7926,1.7436,1.7534,1.3542,1088637.0,0.0,1.0
2007-10-02,1.7534,1.7828,1.6898,1.6995,1.3126,2850870.0,0.0,1.0
2007-10-03,1.7338,1.7632,1.6946,1.7045,1.3164,2897899.0,0.0,1.0
2007-10-04,1.7191,1.7289,1.6898,1.6995,1.3126,2441171.0,0.0,1.0
2007-10-05,1.6898,1.7338,1.6898,1.6995,1.3126,1915549.0,0.0,1.0
2007-10-08,1.7338,1.7436,1.7045,1.7142,1.324,2487287.0,0.0,1.0
2007-10-09,1.724,1.7387,1.6946,1.6995,1.3126,3785979.0,0.0,1.0
2007-10-10,1.724,1.7338,1.7045,1.7338,1.3391,1601393.0,0.0,1.0
2007-10-11,1.7338,1.7338,1.7045,1.7191,1.3277,1550319.0,0.0,1.0
2007-10-12,1.7387,1.7632,1.7338,1.7436,1.3467,2272927.0,0.0,1.0
2007-10-15,1.7485,1.7485,1.7338,1.7387,1.3429,2348428.0,0.0,1.0
2007-10-16,1.7583,1.7632,1.7338,1.7632,1.3618,2598606.0,0.0,1.0
2007-10-17,1.7632,1.7828,1.7534,1.7779,1.3731,3989554.0,0.0,1.0
2007-10-18,1.7779,1.7779,1.7534,1.7681,1.3656,3758674.0,0.0,1.0
2007-10-19,1.7632,1.7681,1.7093,1.7338,1.3391,3200188.0,0.0,1.0
2007-10-22,1.724,1.724,1.6555,1.6751,1.2937,2035059.0,0.0,1.0
2007-10-23,1.6946,1.6946,1.6702,1.6702,1.2899,1976177.0,0.0,1.0
2007-10-24,1.6946,1.7142,1.6653,1.6653,1.2861,3262306.0,0.0,1.0
2007-10-25,1.6653,1.6848,1.6653,1.6751,1.2937,924954.0,0.0,1.0
2007-10-26,1.6898,1.724,1.68,1.724,1.3315,1481911.0,0.0,1.0
2007-10-29,1.7583,1.7583,1.7436,1.7534,1.3542,2689605.0,0.0,1.0
2007-10-30,1.7632,1.7632,1.6946,1.7093,1.3202,3131473.0,0.0,1.0
2007-10-31,1.7142,1.871,1.7142,1.8024,1.392,5277090.0,0.0,1.0
2007-11-01,1.822,1.8563,1.8122,1.8465,1.4261,2621695.0,0.0,1.0
2007-11-02,1.8318,1.8416,1.8024,1.8122,1.3996,2234181.0,0.0,1.0
2007-11-05,1.8269,1.8318,1.7632,1.7632,1.3618,1289003.0,0.0,1.0
2007-11-06,1.7632,1.7779,1.7436,1.7534,1.3542,919719.0,0.0,1.0
2007-11-07,1.8024,1.8122,1.7681,1.8024,1.392,1644798.0,0.0,1.0
2007-11-08,1.7632,1.7877,1.724,1.7436,1.3467,2272553.0,0.0,1.0
2007-11-09,1.7828,1.8024,1.773,1.7828,1.3769,1532205.0,0.0,1.0
2007-11-12,1.8024,1.822,1.773,1.7828,1.3769,6447523.0,0.0,1.0
2007-11-13,1.7926,1.8269,1.773,1.7975,1.3883,1578958.0,0.0,1.0
2007-11-14,1.8122,1.8122,1.7534,1.7632,1.3618,3049208.0,0.0,1.0
2007-11-15,1.7828,1.7828,1.7534,1.7681,1.3656,1990886.0,0.0,1.0
2007-11-16,1.7632,1.7632,1.7142,1.7289,1.3353,1302616.0,0.0,1.0
2007-11-19,1.7436,1.7828,1.7387,1.7828,1.3769,839176.0,0.0,1.0
2007-11-20,1.7632,1.7828,1.724,1.724,1.3315,734831.0,0.0,1.0
2007-11-21,1.7534,1.7534,1.6848,1.6898,1.305,1436742.0,0.0,1.0
2007-11-22,1.7142,1.724,1.6946,1.7045,1.3164,2395270.0,0.0,1.0
2007-11-23,1.7045,1.724,1.7045,1.7142,1.324,1288545.0,0.0,1.0
2007-11-26,1.7142,1.7289,1.6946,1.7045,1.3164,3638814.0,0.0,1.0
2007-11-27,1.6995,1.7436,1.6848,1.7045,1.3164,2522950.0,0.0,1.0
2007-11-28,1.7045,1.7191,1.6555,1.6751,1.2937,1899150.0,0.0,1.0
2007-11-29,1.7045,1.7387,1.6898,1.724,1.3315,2651018.0,0.0,1.0
2007-11-30,1.7338,1.7436,1.6946,1.7191,1.3277,2400081.0,0.0,1.0
2007-12-03,1.7142,1.7289,1.7142,1.7191,1.3277,1503223.0,0.0,1.0
2007-12-04,1.7142,1.724,1.6946,1.7093,1.3202,2182297.0,0.0,1.0
2007-12-05,1.6995,1.7093,1.6848,1.7093,1.3202,2026095.0,0.0,1.0
2007-12-06,1.7387,1.7485,1.7045,1.7093,1.3202,2307964.0,0.0,1.0
2007-12-07,1.7436,1.8073,1.7387,1.8073,1.3958,4064872.0,0.0,1.0
2007-12-10,1.8171,1.822,1.7779,1.8024,1.392,1898051.0,0.0,1.0
2007-12-11,1.8073,1.871,1.8024,1.8367,1.4185,4565317.0,0.0,1.0
2007-12-12,1.822,1.8269,1.7926,1.8024,1.392,1068047.0,0.0,1.0
2007-12-13,1.8024,1.8416,1.7828,1.8416,1.4223,1079174.0,0.0,1.0
2007-12-14,1.8269,1.8416,1.7534,1.7583,1.358,1427758.0,0.0,1.0
2007-12-17,1.773,1.7828,1.7534,1.7632,1.3618,3410107.0,0.0,1.0
2007-12-18,1.7583,1.7583,1.6653,1.6653,1.2861,2486957.0,0.0,1.0
2007-12-19,1.6995,1.7289,1.6848,1.6848,1.3013,1851566.0,0.0,1.0
2007-12-20,1.724,1.724,1.6457,1.6457,1.271,4894128.0,0.0,1.0
2007-12-21,1.6163,1.6163,1.5771,1.5869,1.2821,2265142.0,0.0,1.0
2007-12-24,1.6555,1.6653,1.6261,1.6653,1.3454,1346537.0,0.0,1.0
2007-12-27,1.6457,1.6751,1.6359,1.6653,1.3454,2267621.0,0.0,1.0
2007-12-28,1.6506,1.6604,1.6261,1.6555,1.3375,991200.0,0.0,1.0
2007-12-31,1.6555,1.6653,1.6408,1.6653,1.3454,1333205.0,0.0,1.0
2008-01-02,1.6653,1.6702,1.6408,1.6653,1.3454,750946.0,0.0,1.0
2008-01-03,1.6604,1.6604,1.6163,1.6506,1.3335,610532.0,0.0,1.0
2008-01-04,1.6506,1.6702,1.6359,1.6702,1.3494,1477306.0,0.0,1.0
2008-01-07,1.6604,1.6653,1.6359,1.6408,1.3256,1195803.0,0.0,1.0
2008-01-08,1.6653,1.6751,1.6457,1.6751,1.3533,1808980.0,0.0,1.0
2008-01-09,1.6555,1.6653,1.6359,1.6555,1.3375,935379.0,0.0,1.0
2008-01-10,1.6604,1.6653,1.6359,1.6653,1.3454,697727.0,0.0,1.0
2008-01-11,1.6555,1.6653,1.6212,1.6261,1.3137,2017555.0,0.0,1.0
2008-01-14,1.6408,1.6506,1.5771,1.5869,1.2821,1600920.0,0.0,1.0
2008-01-15,1.6114,1.6359,1.5918,1.6163,1.3058,1595303.0,0.0,1.0
2008-01-16,1.5967,1.6163,1.5771,1.6065,1.2979,1618792.0,0.0,1.0
2008-01-17,1.5869,1.6016,1.5379,1.5575,1.2583,3088343.0,0.0,1.0
2008-01-18,1.5575,1.582,1.5183,1.5232,1.2307,1857528.0,0.0,1.0
2008-01-21,1.5232,1.5379,1.4302,1.4547,1.1753,3381833.0,0.0,1.0
2008-01-22,1.3812,1.4057,1.2636,1.2783,1.0328,7518721.0,0.0,1.0
2008-01-23,1.4204,1.4204,1.293,1.3224,1.0684,8644784.0,0.0,1.0
2008-01-24,1.3714,1.3714,1.2734,1.3126,1.0605,5886709.0,0.0,1.0
2008-01-25,1.3126,1.4008,1.3126,1.3714,1.108,8210703.0,0.0,1.0
2008-01-29,1.4449,1.4595,1.3714,1.3959,1.1278,4438179.0,0.0,1.0
2008-01-30,1.4008,1.44,1.3518,1.3714,1.108,5510856.0,0.0,1.0
2008-01-31,1.3518,1.3714,1.3224,1.3469,1.0882,4559812.0,0.0,1.0
2008-02-01,1.3469,1.3714,1.3273,1.3518,1.0922,5376120.0,0.0,1.0
2008-02-04,1.391,1.4204,1.3714,1.3812,1.1159,3085265.0,0.0,1.0
2008-02-05,1.4204,1.4204,1.3224,1.3371,1.0803,3841828.0,0.0,1.0
2008-02-06,1.3175,1.3665,1.2636,1.3224,1.0684,4872141.0,0.0,1.0
2008-02-07,1.342,1.342,1.3126,1.3224,1.0684,3539883.0,0.0,1.0
2008-02-08,1.3518,1.3518,1.3224,1.3469,1.0882,1713377.0,0.0,1.0
2008-02-11,1.3322,1.342,1.3224,1.3322,1.0763,1255231.0,0.0,1.0
2008-02-12,1.3518,1.3812,1.3469,1.3518,1.0922,1969772.0,0.0,1.0
2008-02-13,1.3714,1.44,1.3322,1.3518,1.0922,1722021.0,0.0,1.0
2008-02-14,1.4106,1.4106,1.3518,1.3714,1.108,3308940.0,0.0,1.0
2008-02-15,1.3714,1.3812,1.293,1.3126,1.0605,2054895.0,0.0,1.0
2008-02-18,1.342,1.4204,1.342,1.3665,1.104,1512648.0,0.0,1.0
2008-02-19,1.3567,1.3714,1.3224,1.342,1.0842,658400.0,0.0,1.0
2008-02-20,1.3616,1.3714,1.3224,1.3273,1.0724,1582081.0,0.0,1.0
2008-02-21,1.3665,1.3665,1.342,1.3469,1.0882,1861008.0,0.0,1.0
2008-02-22,1.3518,1.391,1.342,1.3616,1.1001,2045776.0,0.0,1.0
2008-02-25,1.3518,1.3616,1.2832,1.293,1.0447,5287566.0,0.0,1.0
2008-02-26,1.3518,1.3616,1.3126,1.3567,1.0961,1537717.0,0.0,1.0
2008-02-27,1.4008,1.44,1.4008,1.4106,1.1396,2350965.0,0.0,1.0
2008-02-28,1.4693,1.4791,1.4155,1.4693,1.1871,2779751.0,0.0,1.0
2008-02-29,1.4693,1.4693,1.4204,1.4595,1.1792,3611288.0,0.0,1.0
2008-03-03,1.4204,1.4547,1.4204,1.4253,1.1515,5046512.0,0.0,1.0
2008-03-04,1.4693,1.4791,1.4302,1.44,1.1634,7883776.0,0.0,1.0
2008-03-05,1.44,1.4498,1.4008,1.4204,1.1476,7269414.0,0.0,1.0
2008-03-06,1.4302,1.4302,1.3175,1.3714,1.108,6359378.0,0.0,1.0
2008-03-07,1.3273,1.3371,1.2881,1.3273,1.0724,7355536.0,0.0,1.0
2008-03-10,1.2979,1.2979,1.2441,1.2832,1.0368,5550711.0,0.0,1.0
2008-03-11,1.3224,1.3714,1.3077,1.342,1.0842,5817567.0,0.0,1.0
2008-03-12,1.4204,1.4302,1.3616,1.3665,1.104,7167245.0,0.0,1.0
2008-03-13,1.391,1.4057,1.3714,1.391,1.1238,6945640.0,0.0,1.0
2008-03-14,1.391,1.4449,1.3861,1.44,1.1634,11176334.0,0.0,1.0
2008-03-17,1.4302,1.4595,1.4106,1.4351,1.1594,5170526.0,0.0,1.0
2008-03-18,1.4106,1.4645,1.4008,1.44,1.1634,8066019.0,0.0,1.0
2008-03-19,1.4547,1.5183,1.44,1.4791,1.195,5784081.0,0.0,1.0
2008-03-20,1.4498,1.4791,1.3959,1.3959,1.1278,9540754.0,0.0,1.0
2008-03-25,1.4302,1.4693,1.4302,1.4498,1.1713,4919023.0,0.0,1.0
2008-03-26,1.4693,1.4938,1.4547,1.4889,1.2029,5766764.0,0.0,1.0
2008-03-27,1.4791,1.5428,1.4791,1.5428,1.2465,4895840.0,0.0,1.0
2008-03-28,1.5673,1.5673,1.4693,1.4693,1.1871,14564686.0,0.0,1.0
2008-03-31,1.5134,1.5428,1.4302,1.5085,1.2188,7273800.0,0.0,1.0
2008-04-01,1.4889,1.5575,1.4889,1.5281,1.2346,3531965.0,0.0,1.0
2008-04-02,1.5624,1.6261,1.5477,1.5869,1.2821,4702016.0,0.0,1.0
2008-04-03,1.6163,1.6163,1.5722,1.5869,1.2821,2622512.0,0.0,1.0
2008-04-04,1.6163,1.6163,1.4987,1.6114,1.3019,5265893.0,0.0,1.0
2008-04-07,1.6163,1.6163,1.5281,1.5428,1.2465,2161560.0,0.0,1.0
