date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-01-03,1.0574,1.0574,1.0102,1.0102,1.0102,254486.0,0.0,1.0
2008-01-04,1.0008,1.0196,0.9913,0.9913,0.9913,254475.0,0.0,1.0
2008-01-07,0.9913,0.9913,0.9063,0.9819,0.9819,459487.0,0.0,1.0
2008-01-08,0.9819,0.9913,0.9441,0.9913,0.9913,229409.0,0.0,1.0
2008-01-09,0.9724,0.9819,0.9488,0.9677,0.9677,128088.0,0.0,1.0
2008-01-10,0.9819,0.9913,0.9677,0.9913,0.9913,124111.0,0.0,1.0
2008-01-11,0.996,1.0055,0.9441,0.9441,0.9441,111208.0,0.0,1.0
2008-01-14,0.9724,1.0102,0.9441,1.0055,1.0055,162359.0,0.0,1.0
2008-01-15,1.0244,1.0385,1.0102,1.0102,1.0102,122007.0,0.0,1.0
2008-01-16,1.0102,1.0102,0.9299,0.9299,0.9299,280945.0,0.0,1.0
2008-01-17,0.9535,0.963,0.9441,0.9441,0.9441,161985.0,0.0,1.0
2008-01-18,0.8969,0.8969,0.8497,0.878,0.878,503557.0,0.0,1.0
2008-01-21,0.8214,0.8686,0.8214,0.8261,0.8261,113360.0,0.0,1.0
2008-01-22,0.8025,0.8025,0.6797,0.6986,0.6986,711351.0,0.0,1.0
2008-01-23,0.7317,0.8261,0.7317,0.8025,0.8025,526041.0,0.0,1.0
2008-01-24,0.8119,0.8119,0.7553,0.7553,0.7553,196652.0,0.0,1.0
2008-01-25,0.793,0.8497,0.7694,0.7694,0.7694,365044.0,0.0,1.0
2008-01-29,0.7789,0.8025,0.76,0.76,0.76,247931.0,0.0,1.0
2008-01-30,0.7647,0.793,0.7553,0.793,0.793,606290.0,0.0,1.0
2008-01-31,0.7883,0.7883,0.7317,0.7553,0.7553,387910.0,0.0,1.0
2008-02-01,0.7553,0.7553,0.7317,0.7553,0.7553,219701.0,0.0,1.0
2008-02-04,0.8119,0.8119,0.7836,0.8025,0.8025,207817.0,0.0,1.0
2008-02-05,0.793,0.8025,0.7883,0.8025,0.8025,181443.0,0.0,1.0
2008-02-06,0.7789,0.7836,0.7553,0.76,0.76,156763.0,0.0,1.0
2008-02-07,0.7647,0.7742,0.7553,0.7742,0.7742,277513.0,0.0,1.0
2008-02-08,0.7458,0.7553,0.7411,0.7458,0.7458,91622.0,0.0,1.0
2008-02-11,0.7553,0.7836,0.7553,0.7836,0.7836,93361.0,0.0,1.0
2008-02-12,0.7836,0.7836,0.7553,0.7742,0.7742,140345.0,0.0,1.0
2008-02-13,0.7742,0.8025,0.7742,0.7742,0.7742,37072.0,0.0,1.0
2008-02-14,0.793,0.793,0.7836,0.7836,0.7836,88013.0,0.0,1.0
2008-02-15,0.7836,0.793,0.7647,0.793,0.793,52179.0,0.0,1.0
2008-02-18,0.7836,0.793,0.7553,0.7553,0.7553,89693.0,0.0,1.0
2008-02-19,0.7836,0.7978,0.7836,0.7978,0.7978,82619.0,0.0,1.0
2008-02-20,0.793,0.793,0.7836,0.7836,0.7836,102002.0,0.0,1.0
2008-02-21,0.7742,0.7742,0.7506,0.76,0.76,161000.0,0.0,1.0
2008-02-22,0.7742,0.7742,0.7647,0.7742,0.7742,76554.0,0.0,1.0
2008-02-25,0.7836,0.7836,0.7553,0.7742,0.7742,46611.0,0.0,1.0
2008-02-26,0.7742,0.7742,0.7553,0.7694,0.7694,497845.0,0.0,1.0
2008-02-27,0.7742,0.7742,0.7506,0.7553,0.7553,235759.0,0.0,1.0
2008-02-28,0.7553,0.7742,0.7506,0.7742,0.7742,135177.0,0.0,1.0
2008-02-29,0.7742,0.7883,0.7647,0.7883,0.7883,131401.0,0.0,1.0
2008-03-03,0.793,0.8025,0.7647,0.7883,0.7883,219723.0,0.0,1.0
2008-03-04,0.7978,0.8119,0.7836,0.8119,0.8119,281197.0,0.0,1.0
2008-03-05,0.793,0.8119,0.7836,0.8025,0.8025,685098.0,0.0,1.0
2008-03-06,0.8261,0.8261,0.7742,0.8025,0.8025,437137.0,0.0,1.0
2008-03-07,0.7836,0.8025,0.7742,0.8025,0.8025,129516.0,0.0,1.0
2008-03-10,0.8025,0.8025,0.7128,0.7128,0.7128,373047.0,0.0,1.0
2008-03-11,0.727,0.727,0.6892,0.7034,0.7034,307190.0,0.0,1.0
2008-03-12,0.7034,0.7553,0.7034,0.7175,0.7175,103969.0,0.0,1.0
2008-03-13,0.7175,0.7175,0.7175,0.7175,0.7175,6719.0,0.0,1.0
2008-03-14,0.7506,0.7506,0.7411,0.7506,0.7506,39107.0,0.0,1.0
2008-03-17,0.7458,0.7458,0.7081,0.7317,0.7317,71320.0,0.0,1.0
2008-03-18,0.7081,0.7128,0.6986,0.6986,0.6986,278141.0,0.0,1.0
2008-03-19,0.6986,0.7081,0.6986,0.6986,0.6986,83243.0,0.0,1.0
2008-03-20,0.6986,0.7317,0.6986,0.7128,0.7128,123577.0,0.0,1.0
2008-03-25,0.7034,0.7034,0.6703,0.7034,0.7034,159411.0,0.0,1.0
2008-03-26,0.6892,0.6986,0.6845,0.6892,0.6892,75734.0,0.0,1.0
2008-03-27,0.6892,0.6892,0.6609,0.6609,0.6609,510196.0,0.0,1.0
2008-03-28,0.6514,0.6562,0.6278,0.6467,0.6467,204071.0,0.0,1.0
2008-03-31,0.642,0.6562,0.642,0.6514,0.6514,78457.0,0.0,1.0
2008-04-01,0.6514,0.6514,0.6467,0.6467,0.6467,72821.0,0.0,1.0
2008-04-02,0.6467,0.6467,0.5665,0.6278,0.6278,1433962.0,0.0,1.0
2008-04-03,0.6137,0.6514,0.6042,0.6373,0.6373,165448.0,0.0,1.0
2008-04-04,0.6467,0.6514,0.6467,0.6514,0.6514,29550.0,0.0,1.0
2008-04-07,0.6514,0.6797,0.6514,0.6797,0.6797,38555.0,0.0,1.0
2008-04-08,0.6703,0.7506,0.6703,0.7458,0.7458,135826.0,0.0,1.0
2008-04-09,0.7364,0.7506,0.7364,0.7364,0.7364,230166.0,0.0,1.0
2008-04-10,0.7411,0.7506,0.727,0.727,0.727,141776.0,0.0,1.0
2008-04-11,0.7222,0.727,0.7222,0.727,0.727,33789.0,0.0,1.0
2008-04-14,0.7175,0.7364,0.6939,0.7364,0.7364,1385162.0,0.0,1.0
2008-04-15,0.7364,0.7364,0.6939,0.6939,0.6939,882322.0,0.0,1.0
2008-04-16,0.7081,0.7081,0.6986,0.7081,0.7081,570173.0,0.0,1.0
2008-04-17,0.7553,0.7742,0.7364,0.7553,0.7553,668255.0,0.0,1.0
2008-04-18,0.7553,0.7694,0.7553,0.7553,0.7553,234065.0,0.0,1.0
2008-04-21,0.7553,0.793,0.7553,0.793,0.793,188960.0,0.0,1.0
2008-04-22,0.793,0.8072,0.7836,0.8025,0.8025,241504.0,0.0,1.0
2008-04-23,0.8072,0.8119,0.8025,0.8119,0.8119,241287.0,0.0,1.0
2008-04-24,0.8308,0.9441,0.8308,0.8969,0.8969,443670.0,0.0,1.0
2008-04-28,0.963,0.996,0.9205,0.9724,0.9724,823591.0,0.0,1.0
2008-04-29,0.9724,0.9724,0.9252,0.9441,0.9441,165308.0,0.0,1.0
2008-04-30,0.9347,0.9441,0.8591,0.8591,0.8591,114618.0,0.0,1.0
2008-05-01,0.8969,0.9158,0.8639,0.8874,0.8874,132910.0,0.0,1.0
2008-05-02,0.8497,0.8969,0.845,0.8497,0.8497,123720.0,0.0,1.0
2008-05-05,0.8591,0.878,0.8308,0.8308,0.8308,157663.0,0.0,1.0
2008-05-06,0.8308,0.8969,0.8308,0.8733,0.8733,104968.0,0.0,1.0
2008-05-07,0.9016,0.9252,0.8827,0.9111,0.9111,163049.0,0.0,1.0
2008-05-08,0.8969,0.8969,0.8497,0.878,0.878,57430.0,0.0,1.0
2008-05-09,0.878,0.878,0.8497,0.8497,0.8497,139063.0,0.0,1.0
2008-05-12,0.8544,0.878,0.8403,0.8591,0.8591,188104.0,0.0,1.0
2008-05-13,0.8827,0.8874,0.8403,0.8497,0.8497,159607.0,0.0,1.0
2008-05-14,0.8497,0.8497,0.8403,0.8497,0.8497,567445.0,0.0,1.0
2008-05-15,0.8497,0.8497,0.8497,0.8497,0.8497,25898.0,0.0,1.0
2008-05-16,0.878,0.8827,0.8544,0.8544,0.8544,181597.0,0.0,1.0
2008-05-19,0.8591,0.8874,0.8497,0.8874,0.8874,242496.0,0.0,1.0
2008-05-20,0.8874,0.9535,0.8874,0.8969,0.8969,477117.0,0.0,1.0
2008-05-21,0.8969,0.9252,0.8969,0.9252,0.9252,36672.0,0.0,1.0
2008-05-22,0.8969,0.9441,0.8874,0.9441,0.9441,260585.0,0.0,1.0
2008-05-23,0.9441,0.9441,0.9394,0.9441,0.9441,209355.0,0.0,1.0
2008-05-26,0.963,0.9677,0.9441,0.9441,0.9441,86708.0,0.0,1.0
2008-05-27,0.9535,0.9535,0.9252,0.9441,0.9441,68681.0,0.0,1.0
2008-05-28,0.9441,1.0385,0.9441,0.9913,0.9913,238204.0,0.0,1.0
2008-05-29,0.9724,0.9724,0.9441,0.9724,0.9724,250047.0,0.0,1.0
2008-05-30,0.963,0.963,0.8969,0.9441,0.9441,150715.0,0.0,1.0
2008-06-02,0.9441,0.9724,0.9441,0.963,0.963,206056.0,0.0,1.0
2008-06-03,0.9441,0.963,0.9158,0.9535,0.9535,395201.0,0.0,1.0
2008-06-04,0.9016,0.9252,0.8874,0.8874,0.8874,170884.0,0.0,1.0
2008-06-05,0.8969,0.963,0.8874,0.9535,0.9535,139593.0,0.0,1.0
2008-06-06,0.9441,1.0102,0.9441,0.9819,0.9819,3903814.0,0.0,1.0
2008-06-10,0.9819,0.9913,0.9819,0.9913,0.9913,341561.0,0.0,1.0
2008-06-11,1.0008,1.1329,1.0008,1.0385,1.0385,693083.0,0.0,1.0
2008-06-12,1.0338,1.0338,1.0008,1.0008,1.0008,475079.0,0.0,1.0
2008-06-13,1.0196,1.0291,0.963,0.963,0.963,171592.0,0.0,1.0
2008-06-16,0.963,1.0385,0.963,0.9913,0.9913,1041695.0,0.0,1.0
2008-06-17,0.9913,1.0102,0.9819,0.9913,0.9913,272186.0,0.0,1.0
2008-06-18,1.0008,1.0102,0.9913,1.0102,1.0102,604138.0,0.0,1.0
2008-06-19,1.0008,1.0008,0.963,0.9913,0.9913,185646.0,0.0,1.0
2008-06-20,0.9913,1.0102,0.9913,1.0055,1.0055,156409.0,0.0,1.0
2008-06-23,0.9535,0.9819,0.9441,0.963,0.963,68759.0,0.0,1.0
2008-06-24,0.9583,0.9583,0.9441,0.9441,0.9441,292035.0,0.0,1.0
2008-06-25,0.9441,0.963,0.9441,0.9441,0.9441,324884.0,0.0,1.0
2008-06-26,0.9347,0.9441,0.9158,0.9441,0.9441,224218.0,0.0,1.0
2008-06-27,0.9441,0.9535,0.9252,0.9441,0.9441,224297.0,0.0,1.0
2008-06-30,0.9724,0.9724,0.9677,0.9724,0.9724,41097.0,0.0,1.0
2008-07-01,0.9724,1.0008,0.9724,0.9913,0.9913,90774.0,0.0,1.0
2008-07-02,0.9913,1.0196,0.963,1.0008,1.0008,451769.0,0.0,1.0
2008-07-03,0.9724,0.996,0.963,0.9677,0.9677,1308816.0,0.0,1.0
2008-07-04,0.963,0.9819,0.9441,0.9441,0.9441,962363.0,0.0,1.0
2008-07-07,0.9441,0.9441,0.9252,0.9252,0.9252,34559.0,0.0,1.0
2008-07-08,0.9205,0.9488,0.9158,0.9441,0.9441,495949.0,0.0,1.0
2008-07-09,0.9063,0.9063,0.8639,0.8969,0.8969,149948.0,0.0,1.0
2008-07-10,0.8874,0.8874,0.8403,0.8497,0.8497,282994.0,0.0,1.0
2008-07-11,0.8308,0.8591,0.8025,0.8591,0.8591,1428527.0,0.0,1.0
2008-07-14,0.8261,0.8544,0.8166,0.8497,0.8497,113641.0,0.0,1.0
2008-07-15,0.8403,0.8403,0.7694,0.8214,0.8214,32720.0,0.0,1.0
2008-07-16,0.8025,0.8025,0.7836,0.7978,0.7978,116724.0,0.0,1.0
2008-07-17,0.8025,0.8025,0.76,0.7836,0.7836,122536.0,0.0,1.0
2008-07-18,0.7883,0.8025,0.7836,0.793,0.793,142659.0,0.0,1.0
2008-07-21,0.8025,0.8261,0.8025,0.8025,0.8025,87031.0,0.0,1.0
2008-07-22,0.7978,0.8119,0.7836,0.7836,0.7836,191361.0,0.0,1.0
2008-07-23,0.7836,0.7883,0.7694,0.7836,0.7836,77864.0,0.0,1.0
2008-07-24,0.7883,0.7883,0.7553,0.7553,0.7553,0.0,0.0,1.0
2008-07-25,0.7647,0.7647,0.7553,0.7553,0.7553,58892.0,0.0,1.0
2008-07-28,0.7836,0.8025,0.7081,0.7081,0.7081,104945.0,0.0,1.0
2008-07-29,0.7128,0.7128,0.6892,0.7081,0.7081,42898.0,0.0,1.0
2008-07-30,0.7553,0.7553,0.7458,0.7458,0.7458,25142.0,0.0,1.0
2008-07-31,0.7553,0.7836,0.7553,0.7836,0.7836,96918.0,0.0,1.0
2008-08-01,0.7647,0.8025,0.7553,0.8025,0.8025,270390.0,0.0,1.0
2008-08-04,0.793,0.8025,0.7742,0.793,0.793,77852.0,0.0,1.0
2008-08-05,0.7647,0.7647,0.7222,0.7222,0.7222,33577.0,0.0,1.0
2008-08-06,0.7175,0.7742,0.7175,0.7742,0.7742,29658.0,0.0,1.0
2008-08-07,0.7553,0.7553,0.7364,0.7364,0.7364,35278.0,0.0,1.0
2008-08-08,0.727,0.727,0.7222,0.7222,0.7222,79441.0,0.0,1.0
2008-08-11,0.7317,0.7317,0.7175,0.7175,0.7175,34212.0,0.0,1.0
2008-08-12,0.7175,0.7175,0.6609,0.6609,0.6609,256514.0,0.0,1.0
2008-08-13,0.6703,0.6703,0.6325,0.6325,0.6325,190817.0,0.0,1.0
2008-08-14,0.6137,0.6797,0.6137,0.6184,0.6184,141700.0,0.0,1.0
2008-08-15,0.6325,0.642,0.6184,0.6184,0.6184,192666.0,0.0,1.0
2008-08-18,0.6231,0.6231,0.6042,0.6042,0.6042,82618.0,0.0,1.0
2008-08-19,0.6042,0.642,0.6042,0.642,0.642,102849.0,0.0,1.0
2008-08-20,0.642,0.642,0.5853,0.6231,0.6231,838199.0,0.0,1.0
2008-08-21,0.5948,0.6137,0.5948,0.6137,0.6137,14405.0,0.0,1.0
2008-08-22,0.642,0.642,0.642,0.642,0.642,15888.0,0.0,1.0
2008-08-25,0.675,0.7034,0.675,0.6986,0.6986,91446.0,0.0,1.0
2008-08-26,0.7034,0.7034,0.6892,0.7034,0.7034,6842.0,0.0,1.0
2008-08-27,0.7034,0.7034,0.7034,0.7034,0.7034,712.0,0.0,1.0
2008-08-28,0.7034,0.7081,0.6609,0.6609,0.6609,450214.0,0.0,1.0
2008-08-29,0.6609,0.6609,0.6609,0.6609,0.6609,11280.0,0.0,1.0
2008-09-01,0.6703,0.7034,0.6325,0.6325,0.6325,37108.0,0.0,1.0
2008-09-02,0.6703,0.7081,0.6467,0.6467,0.6467,44085.0,0.0,1.0
2008-09-03,0.6562,0.6609,0.642,0.642,0.642,126968.0,0.0,1.0
2008-09-04,0.642,0.642,0.6231,0.6231,0.6231,13367.0,0.0,1.0
2008-09-05,0.6184,0.642,0.5948,0.642,0.642,115983.0,0.0,1.0
2008-09-08,0.642,0.642,0.642,0.642,0.642,26480.0,0.0,1.0
2008-09-09,0.642,0.642,0.642,0.642,0.642,2118.0,0.0,1.0
2008-09-10,0.6137,0.6137,0.5853,0.5853,0.5853,158930.0,0.0,1.0
2008-09-11,0.5665,0.5665,0.4956,0.4956,0.4956,17101.0,0.0,1.0
2008-09-12,0.5098,0.557,0.5004,0.5429,0.5429,172929.0,0.0,1.0
2008-09-15,0.5429,0.5429,0.5098,0.5381,0.5381,75075.0,0.0,1.0
2008-09-16,0.5098,0.5098,0.4248,0.4768,0.4768,299833.0,0.0,1.0
2008-09-17,0.4909,0.5098,0.4721,0.5098,0.5098,129012.0,0.0,1.0
2008-09-18,0.4721,0.4721,0.4248,0.4248,0.4248,110435.0,0.0,1.0
2008-09-19,0.439,0.4768,0.439,0.4437,0.4437,43623.0,0.0,1.0
2008-09-22,0.4721,0.5004,0.4673,0.5004,0.5004,115293.0,0.0,1.0
2008-09-23,0.4815,0.5004,0.4673,0.5004,0.5004,93299.0,0.0,1.0
2008-09-24,0.5098,0.5098,0.4721,0.4721,0.4721,72733.0,0.0,1.0
2008-09-25,0.4721,0.4721,0.4532,0.4532,0.4532,112930.0,0.0,1.0
2008-09-26,0.4437,0.4437,0.3965,0.4201,0.4201,444934.0,0.0,1.0
2008-09-29,0.4296,0.4296,0.4154,0.4201,0.4201,113592.0,0.0,1.0
2008-09-30,0.4154,0.4154,0.3824,0.3824,0.3824,28599.0,0.0,1.0
2008-10-01,0.3965,0.3965,0.3682,0.3871,0.3871,206972.0,0.0,1.0
2008-10-02,0.3776,0.3776,0.3776,0.3776,0.3776,29128.0,0.0,1.0
2008-10-03,0.3635,0.3635,0.3493,0.3493,0.3493,108777.0,0.0,1.0
2008-10-06,0.3588,0.3588,0.3304,0.3304,0.3304,133513.0,0.0,1.0
2008-10-07,0.3304,0.3304,0.3021,0.3115,0.3115,149988.0,0.0,1.0
2008-10-08,0.3115,0.3115,0.2549,0.2596,0.2596,695524.0,0.0,1.0
2008-10-09,0.2596,0.2643,0.2455,0.2549,0.2549,281750.0,0.0,1.0
2008-10-10,0.2549,0.2549,0.1794,0.203,0.203,1098613.0,0.0,1.0
2008-10-13,0.2266,0.2407,0.2266,0.236,0.236,397204.0,0.0,1.0
2008-10-14,0.2738,0.2974,0.2549,0.2549,0.2549,703966.0,0.0,1.0
2008-10-15,0.2643,0.3304,0.2643,0.2643,0.2643,521394.0,0.0,1.0
2008-10-16,0.2643,0.2643,0.2313,0.236,0.236,984858.0,0.0,1.0
2008-10-17,0.2596,0.2596,0.2266,0.2266,0.2266,294652.0,0.0,1.0
2008-10-20,0.2455,0.2455,0.236,0.236,0.236,63553.0,0.0,1.0
2008-10-21,0.2549,0.3115,0.2549,0.3115,0.3115,28705.0,0.0,1.0
2008-10-22,0.2738,0.2785,0.2643,0.2643,0.2643,20804.0,0.0,1.0
2008-10-23,0.2549,0.2549,0.236,0.2455,0.2455,240177.0,0.0,1.0
2008-10-24,0.2596,0.2927,0.2596,0.2927,0.2927,18324.0,0.0,1.0
2008-10-27,0.2502,0.2502,0.236,0.2407,0.2407,214528.0,0.0,1.0
2008-10-28,0.2691,0.2691,0.2455,0.2455,0.2455,0.0,0.0,1.0
2008-10-29,0.2927,0.2927,0.2549,0.2549,0.2549,59238.0,0.0,1.0
2008-10-30,0.2643,0.3021,0.2643,0.2832,0.2832,173922.0,0.0,1.0
2008-10-31,0.2691,0.2738,0.2596,0.2596,0.2596,42368.0,0.0,1.0
2008-11-03,0.2832,0.3115,0.2643,0.2974,0.2974,151341.0,0.0,1.0
2008-11-04,0.3115,0.321,0.2738,0.2738,0.2738,112451.0,0.0,1.0
2008-11-05,0.3115,0.3115,0.2927,0.2974,0.2974,111747.0,0.0,1.0
2008-11-06,0.3021,0.3021,0.2785,0.2927,0.2927,99036.0,0.0,1.0
2008-11-07,0.3021,0.3021,0.2643,0.2643,0.2643,66773.0,0.0,1.0
2008-11-10,0.2691,0.2832,0.2691,0.2785,0.2785,80861.0,0.0,1.0
2008-11-11,0.2691,0.2785,0.2691,0.2691,0.2691,14193.0,0.0,1.0
2008-11-12,0.2738,0.2785,0.2738,0.2785,0.2785,46605.0,0.0,1.0
2008-11-13,0.2738,0.2738,0.2738,0.2738,0.2738,43428.0,0.0,1.0
2008-11-14,0.2785,0.2785,0.2738,0.2738,0.2738,31776.0,0.0,1.0
2008-11-17,0.2832,0.2832,0.2643,0.2691,0.2691,158882.0,0.0,1.0
2008-11-18,0.2691,0.2832,0.2691,0.2785,0.2785,143452.0,0.0,1.0
2008-11-19,0.2691,0.2832,0.2691,0.2785,0.2785,63553.0,0.0,1.0
2008-11-20,0.2691,0.2691,0.2455,0.2455,0.2455,72026.0,0.0,1.0
2008-11-21,0.2643,0.2643,0.2455,0.2549,0.2549,29108.0,0.0,1.0
2008-11-24,0.2549,0.2643,0.2549,0.2643,0.2643,7150.0,0.0,1.0
2008-11-25,0.2643,0.2643,0.2643,0.2643,0.2643,149878.0,0.0,1.0
2008-11-26,0.2738,0.2738,0.2643,0.2643,0.2643,56244.0,0.0,1.0
2008-11-27,0.2643,0.2643,0.2502,0.2502,0.2502,68849.0,0.0,1.0
2008-11-28,0.2502,0.2502,0.2502,0.2502,0.2502,5296.0,0.0,1.0
2008-12-01,0.2549,0.2738,0.2502,0.2502,0.2502,540361.0,0.0,1.0
2008-12-02,0.2502,0.2549,0.2455,0.2455,0.2455,209750.0,0.0,1.0
2008-12-03,0.2549,0.2549,0.2455,0.2455,0.2455,74234.0,0.0,1.0
2008-12-04,0.2455,0.2502,0.2455,0.2502,0.2502,4259.0,0.0,1.0
2008-12-05,0.2643,0.2643,0.2266,0.2455,0.2455,95914.0,0.0,1.0
2008-12-08,0.2549,0.2549,0.236,0.236,0.236,105921.0,0.0,1.0
2008-12-09,0.2549,0.2549,0.2455,0.2455,0.2455,0.0,0.0,1.0
2008-12-10,0.2549,0.2549,0.2455,0.2455,0.2455,0.0,0.0,1.0
2008-12-11,0.2549,0.2549,0.2549,0.2549,0.2549,3919.0,0.0,1.0
2008-12-12,0.2549,0.2549,0.2455,0.2455,0.2455,10434.0,0.0,1.0
2008-12-15,0.2455,0.2455,0.2407,0.2407,0.2407,15570.0,0.0,1.0
2008-12-16,0.236,0.236,0.2313,0.2313,0.2313,22243.0,0.0,1.0
2008-12-17,0.236,0.236,0.2266,0.2266,0.2266,157992.0,0.0,1.0
2008-12-18,0.236,0.236,0.236,0.236,0.236,15888.0,0.0,1.0
2008-12-19,0.236,0.236,0.236,0.236,0.236,4237.0,0.0,1.0
2008-12-22,0.236,0.2549,0.236,0.2549,0.2549,58257.0,0.0,1.0
2008-12-23,0.236,0.236,0.236,0.236,0.236,5211.0,0.0,1.0
2008-12-24,0.236,0.236,0.236,0.236,0.236,31776.0,0.0,1.0
2008-12-29,0.2219,0.2266,0.2219,0.2266,0.2266,196174.0,0.0,1.0
2008-12-30,0.2219,0.2266,0.2219,0.2266,0.2266,107192.0,0.0,1.0
2008-12-31,0.2219,0.2266,0.2219,0.2219,0.2219,84541.0,0.0,1.0
2009-01-02,0.2266,0.2266,0.2266,0.2266,0.2266,23832.0,0.0,1.0
2009-01-05,0.2266,0.236,0.2266,0.236,0.236,287429.0,0.0,1.0
2009-01-06,0.236,0.236,0.1794,0.1794,0.1794,956125.0,0.0,1.0
2009-01-07,0.2077,0.2077,0.2077,0.2077,0.2077,128218.0,0.0,1.0
2009-01-08,0.2077,0.2077,0.203,0.203,0.203,82089.0,0.0,1.0
2009-01-09,0.2077,0.2077,0.203,0.2077,0.2077,327586.0,0.0,1.0
2009-01-12,0.2077,0.2077,0.203,0.2077,0.2077,114395.0,0.0,1.0
2009-01-13,0.2077,0.2077,0.203,0.203,0.203,127105.0,0.0,1.0
2009-01-14,0.203,0.203,0.1983,0.203,0.203,34954.0,0.0,1.0
2009-01-15,0.203,0.2077,0.203,0.203,0.203,130071.0,0.0,1.0
2009-01-16,0.2077,0.2077,0.1935,0.1983,0.1983,376083.0,0.0,1.0
2009-01-19,0.1935,0.1983,0.1888,0.1888,0.1888,60375.0,0.0,1.0
2009-01-20,0.1935,0.203,0.1935,0.203,0.203,216079.0,0.0,1.0
2009-01-21,0.1983,0.203,0.1935,0.203,0.203,92321.0,0.0,1.0
2009-01-22,0.1983,0.1983,0.1794,0.1794,0.1794,682661.0,0.0,1.0
2009-01-23,0.1888,0.1888,0.1888,0.1888,0.1888,210041.0,0.0,1.0
2009-01-27,0.1888,0.1983,0.1794,0.1794,0.1794,57833.0,0.0,1.0
2009-01-28,0.1794,0.1794,0.1699,0.1794,0.1794,58257.0,0.0,1.0
2009-01-29,0.1841,0.1888,0.1841,0.1888,0.1888,8790.0,0.0,1.0
2009-01-30,0.1841,0.1983,0.1794,0.1983,0.1983,131237.0,0.0,1.0
2009-02-02,0.203,0.203,0.1983,0.1983,0.1983,43798.0,0.0,1.0
2009-02-03,0.1983,0.1983,0.1983,0.1983,0.1983,15888.0,0.0,1.0
2009-02-04,0.1983,0.203,0.1983,0.1983,0.1983,117625.0,0.0,1.0
2009-02-05,0.1983,0.1983,0.1983,0.1983,0.1983,4766.0,0.0,1.0
2009-02-06,0.2171,0.2219,0.2171,0.2171,0.2171,114924.0,0.0,1.0
2009-02-09,0.2171,0.2219,0.2171,0.2219,0.2219,24021.0,0.0,1.0
2009-02-10,0.2171,0.2266,0.2171,0.2266,0.2266,32117.0,0.0,1.0
2009-02-11,0.2266,0.2266,0.2266,0.2266,0.2266,0.0,0.0,1.0
2009-02-12,0.1983,0.1983,0.1983,0.1983,0.1983,105921.0,0.0,1.0
2009-02-13,0.1983,0.1983,0.1888,0.1983,0.1983,202203.0,0.0,1.0
2009-02-16,0.2171,0.2171,0.1841,0.1888,0.1888,310930.0,0.0,1.0
2009-02-17,0.1794,0.1794,0.1794,0.1794,0.1794,52251.0,0.0,1.0
2009-02-18,0.1935,0.1935,0.1888,0.1888,0.1888,42368.0,0.0,1.0
2009-02-19,0.1888,0.1888,0.1747,0.1747,0.1747,128874.0,0.0,1.0
2009-02-20,0.1794,0.1794,0.1747,0.1747,0.1747,292872.0,0.0,1.0
2009-02-23,0.1888,0.1888,0.1747,0.1747,0.1747,0.0,0.0,1.0
2009-02-24,0.1794,0.1841,0.1794,0.1841,0.1841,29332.0,0.0,1.0
2009-02-25,0.1841,0.1841,0.1794,0.1794,0.1794,37399.0,0.0,1.0
2009-02-26,0.1747,0.1747,0.1747,0.1747,0.1747,28599.0,0.0,1.0
2009-02-27,0.1699,0.1747,0.1699,0.1747,0.1747,95859.0,0.0,1.0
2009-03-02,0.1747,0.1747,0.1747,0.1747,0.1747,0.0,0.0,1.0
2009-03-03,0.1699,0.1699,0.1699,0.1699,0.1699,4237.0,0.0,1.0
2009-03-04,0.1558,0.1558,0.1558,0.1558,0.1558,10592.0,0.0,1.0
2009-03-05,0.1605,0.1605,0.1605,0.1605,0.1605,6355.0,0.0,1.0
2009-03-06,0.1699,0.1699,0.1558,0.1558,0.1558,214100.0,0.0,1.0
2009-03-09,0.1794,0.1794,0.1605,0.1605,0.1605,0.0,0.0,1.0
2009-03-10,0.1699,0.1699,0.1558,0.1558,0.1558,89503.0,0.0,1.0
2009-03-11,0.1699,0.1699,0.1605,0.1699,0.1699,72026.0,0.0,1.0
2009-03-12,0.1699,0.1699,0.1699,0.1699,0.1699,3178.0,0.0,1.0
2009-03-13,0.1699,0.1747,0.1699,0.1747,0.1747,68089.0,0.0,1.0
2009-03-16,0.1747,0.1841,0.1699,0.1794,0.1794,10236109.0,0.0,1.0
2009-03-17,0.1794,0.1935,0.1794,0.1935,0.1935,354376.0,0.0,1.0
2009-03-18,0.1935,0.1935,0.1888,0.1888,0.1888,66125.0,0.0,1.0
2009-03-19,0.1935,0.1983,0.1935,0.1935,0.1935,170978.0,0.0,1.0
2009-03-20,0.1935,0.203,0.1888,0.203,0.203,229011.0,0.0,1.0
2009-03-23,0.2077,0.2077,0.2077,0.2077,0.2077,132401.0,0.0,1.0
2009-03-24,0.2077,0.2077,0.2077,0.2077,0.2077,80986.0,0.0,1.0
2009-03-25,0.2077,0.2171,0.2077,0.2077,0.2077,151182.0,0.0,1.0
2009-03-26,0.2077,0.2171,0.2077,0.2171,0.2171,182073.0,0.0,1.0
2009-03-27,0.2266,0.2266,0.2171,0.2171,0.2171,164927.0,0.0,1.0
2009-03-30,0.2171,0.2171,0.2171,0.2171,0.2171,85046.0,0.0,1.0
