date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-03-19,0.6302,0.6302,0.6214,0.6214,0.427,27499.0,0.0,1.0
2001-03-20,0.6214,0.6214,0.6214,0.6214,0.427,439.0,0.0,1.0
2001-03-21,0.6214,0.6214,0.6036,0.6036,0.4148,21404.0,0.0,1.0
2001-03-22,0.6125,0.6214,0.6125,0.6214,0.427,33796.0,0.0,1.0
2001-03-23,0.6214,0.6214,0.6214,0.6214,0.427,15332.0,0.0,1.0
2001-03-26,0.6214,0.6214,0.6214,0.6214,0.427,2253.0,0.0,1.0
2001-03-27,0.6302,0.6302,0.6214,0.6214,0.427,97321.0,0.0,1.0
2001-03-28,0.6214,0.6214,0.6214,0.6214,0.427,6196.0,0.0,1.0
2001-03-29,0.6214,0.6214,0.6214,0.6214,0.427,1127.0,0.0,1.0
2001-03-30,0.6569,0.6569,0.6214,0.6214,0.427,23657.0,0.0,1.0
2001-04-02,0.6214,0.6214,0.6214,0.6214,0.427,22531.0,0.0,1.0
2001-04-03,0.6214,0.6214,0.6214,0.6214,0.427,12955.0,0.0,1.0
2001-04-04,0.6214,0.6214,0.6214,0.6214,0.427,0.0,0.0,1.0
2001-04-05,0.6214,0.6214,0.6214,0.6214,0.427,11265.0,0.0,1.0
2001-04-06,0.6569,0.6569,0.6302,0.6302,0.4331,6314.0,0.0,1.0
2001-04-09,0.6214,0.6214,0.6214,0.6214,0.427,19151.0,0.0,1.0
2001-04-10,0.6214,0.6214,0.6214,0.6214,0.427,0.0,0.0,1.0
2001-04-11,0.6302,0.6391,0.6302,0.6302,0.4331,50694.0,0.0,1.0
2001-04-12,0.648,0.648,0.648,0.648,0.4453,1352.0,0.0,1.0
2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-17,0.6391,0.648,0.6391,0.648,0.4453,11040.0,0.0,1.0
2001-04-18,0.6569,0.6924,0.6569,0.6924,0.4758,90348.0,0.0,1.0
2001-04-19,0.6924,0.6924,0.6746,0.6746,0.4636,136119.0,0.0,1.0
2001-04-20,0.6746,0.6746,0.6746,0.6746,0.4636,35148.0,0.0,1.0
2001-04-23,0.6746,0.7101,0.6746,0.7101,0.488,61278.0,0.0,1.0
2001-04-24,0.7101,0.7101,0.7101,0.7101,0.488,68719.0,0.0,1.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-04-26,0.719,0.7457,0.719,0.7457,0.5124,5178.0,0.0,1.0
2001-04-27,0.7457,0.7812,0.7457,0.7723,0.5308,147524.0,0.0,1.0
2001-04-30,0.7634,0.7723,0.7545,0.7545,0.5186,122962.0,0.0,1.0
2001-05-01,0.7545,0.7545,0.7457,0.7457,0.5124,18786.0,0.0,1.0
2001-05-02,0.7457,0.7545,0.7457,0.7545,0.5186,29290.0,0.0,1.0
2001-05-03,0.7368,0.7368,0.7368,0.7368,0.5063,13293.0,0.0,1.0
2001-05-04,0.7545,0.7545,0.7457,0.7545,0.5186,30416.0,0.0,1.0
2001-05-07,0.7545,0.7545,0.7545,0.7545,0.5186,0.0,0.0,1.0
2001-05-08,0.7368,0.7368,0.7279,0.7279,0.5003,68155.0,0.0,1.0
2001-05-09,0.7279,0.7723,0.7279,0.7634,0.5246,95556.0,0.0,1.0
2001-05-10,0.7545,0.8433,0.7545,0.8433,0.5796,23601.0,0.0,1.0
2001-05-11,0.8389,0.8389,0.7634,0.7989,0.5491,121857.0,0.0,1.0
2001-05-14,0.7634,0.7723,0.7545,0.7723,0.5308,31644.0,0.0,1.0
2001-05-15,0.7723,0.7989,0.7634,0.7989,0.5491,43034.0,0.0,1.0
2001-05-16,0.7812,0.7812,0.7723,0.7723,0.5308,11265.0,0.0,1.0
2001-05-17,0.79,0.79,0.7634,0.7634,0.5246,31543.0,0.0,1.0
2001-05-18,0.7634,0.7634,0.7634,0.7634,0.5246,16335.0,0.0,1.0
2001-05-21,0.79,0.79,0.7545,0.7545,0.5186,38534.0,0.0,1.0
2001-05-22,0.7634,0.7634,0.7279,0.7279,0.5003,28603.0,0.0,1.0
2001-05-23,0.7368,0.7368,0.7101,0.7101,0.488,49568.0,0.0,1.0
2001-05-24,0.719,0.7279,0.7101,0.7101,0.488,54547.0,0.0,1.0
2001-05-25,0.7101,0.7368,0.7101,0.7368,0.5063,11581.0,0.0,1.0
2001-05-28,0.719,0.7368,0.719,0.7368,0.5063,30078.0,0.0,1.0
2001-05-29,0.7368,0.7368,0.7368,0.7368,0.5063,12392.0,0.0,1.0
2001-05-30,0.7368,0.7368,0.7368,0.7368,0.5063,0.0,0.0,1.0
2001-05-31,0.7368,0.7545,0.7368,0.7545,0.5186,45625.0,0.0,1.0
2001-06-01,0.7545,0.7545,0.7368,0.7368,0.5063,29913.0,0.0,1.0
2001-06-04,0.7457,0.7545,0.7368,0.7368,0.5063,30529.0,0.0,1.0
2001-06-05,0.7368,0.7368,0.7368,0.7368,0.5063,3545.0,0.0,1.0
2001-06-06,0.719,0.7457,0.7101,0.719,0.4941,32836.0,0.0,1.0
2001-06-07,0.719,0.7457,0.6924,0.6924,0.4758,91249.0,0.0,1.0
2001-06-08,0.7101,0.7101,0.6924,0.7101,0.488,76604.0,0.0,1.0
2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-06-12,0.7279,0.7368,0.6569,0.6569,0.4514,111974.0,0.0,1.0
2001-06-13,0.6658,0.6658,0.6214,0.6302,0.4331,323949.0,0.0,1.0
2001-06-14,0.6302,0.6835,0.6302,0.6835,0.4697,317593.0,0.0,1.0
2001-06-15,0.7057,0.7057,0.648,0.648,0.4453,79992.0,0.0,1.0
2001-06-18,0.648,0.6569,0.648,0.648,0.4453,84490.0,0.0,1.0
2001-06-19,0.648,0.6658,0.648,0.6569,0.4514,96116.0,0.0,1.0
2001-06-20,0.6569,0.6658,0.6569,0.6658,0.4575,173486.0,0.0,1.0
2001-06-21,0.6835,0.6835,0.6569,0.6658,0.4575,76919.0,0.0,1.0
2001-06-22,0.6658,0.6835,0.6658,0.6658,0.4575,129777.0,0.0,1.0
2001-06-25,0.6658,0.6658,0.6569,0.6658,0.4575,71028.0,0.0,1.0
2001-06-26,0.6658,0.6746,0.6569,0.6746,0.4636,27561.0,0.0,1.0
2001-06-27,0.6658,0.6835,0.6658,0.6835,0.4697,30326.0,0.0,1.0
2001-06-28,0.6835,0.6835,0.6746,0.6835,0.4697,99643.0,0.0,1.0
2001-06-29,0.6835,0.7101,0.6835,0.6835,0.4697,26191.0,0.0,1.0
2001-07-02,0.6924,0.7101,0.6658,0.7101,0.488,118286.0,0.0,1.0
2001-07-03,0.7101,0.7101,0.7101,0.7101,0.488,0.0,0.0,1.0
2001-07-04,0.7101,0.7101,0.7101,0.7101,0.488,2816.0,0.0,1.0
2001-07-05,0.6915,0.6924,0.6658,0.6746,0.4636,118016.0,0.0,1.0
2001-07-06,0.6835,0.7013,0.6746,0.7013,0.4819,36782.0,0.0,1.0
2001-07-09,0.7013,0.7013,0.6658,0.6658,0.4575,4336.0,0.0,1.0
2001-07-10,0.6746,0.6835,0.6658,0.6658,0.4575,643138.0,0.0,1.0
2001-07-11,0.6746,0.6746,0.6746,0.6746,0.4636,39429.0,0.0,1.0
2001-07-12,0.6746,0.6746,0.6391,0.6391,0.4392,100209.0,0.0,1.0
2001-07-13,0.648,0.7013,0.648,0.6924,0.4758,224907.0,0.0,1.0
2001-07-16,0.6746,0.6835,0.6746,0.6835,0.4697,33233.0,0.0,1.0
2001-07-17,0.6658,0.6924,0.6658,0.6658,0.4575,21404.0,0.0,1.0
2001-07-18,0.6924,0.6924,0.6391,0.6391,0.4392,156909.0,0.0,1.0
2001-07-19,0.6391,0.6391,0.6214,0.6214,0.427,120218.0,0.0,1.0
2001-07-20,0.6214,0.6214,0.6125,0.6125,0.4209,22531.0,0.0,1.0
2001-07-23,0.6125,0.6125,0.577,0.577,0.3965,92939.0,0.0,1.0
2001-07-24,0.5859,0.6036,0.5592,0.5592,0.3843,312741.0,0.0,1.0
2001-07-25,0.5726,0.5859,0.5726,0.577,0.3965,87870.0,0.0,1.0
2001-07-26,0.577,0.5947,0.577,0.5947,0.4087,12279.0,0.0,1.0
2001-07-27,0.5947,0.6302,0.5947,0.6302,0.4331,51948.0,0.0,1.0
2001-07-30,0.6302,0.6391,0.6302,0.6391,0.4392,41205.0,0.0,1.0
2001-07-31,0.6391,0.6391,0.6391,0.6391,0.4392,15771.0,0.0,1.0
2001-08-01,0.6302,0.6302,0.6036,0.6036,0.4148,99389.0,0.0,1.0
2001-08-02,0.6125,0.6214,0.6125,0.6214,0.427,42977.0,0.0,1.0
2001-08-03,0.6214,0.6214,0.6125,0.6214,0.427,116371.0,0.0,1.0
2001-08-06,0.6125,0.6125,0.6125,0.6125,0.4209,301179.0,0.0,1.0
2001-08-07,0.6125,0.6125,0.6036,0.6125,0.4209,47596.0,0.0,1.0
2001-08-08,0.6125,0.6125,0.6036,0.6125,0.4209,72070.0,0.0,1.0
2001-08-09,0.6125,0.6125,0.6125,0.6125,0.4209,43935.0,0.0,1.0
2001-08-10,0.6125,0.6125,0.6125,0.6125,0.4209,0.0,0.0,1.0
2001-08-13,0.6125,0.6125,0.6036,0.6036,0.4148,96882.0,0.0,1.0
2001-08-14,0.5947,0.6036,0.5947,0.6036,0.4148,47089.0,0.0,1.0
2001-08-15,0.6125,0.6302,0.6125,0.6302,0.4331,50356.0,0.0,1.0
2001-08-16,0.6391,0.6391,0.6391,0.6391,0.4392,21404.0,0.0,1.0
2001-08-17,0.6569,0.6835,0.6569,0.6658,0.4575,126564.0,0.0,1.0
2001-08-20,0.6658,0.6924,0.6658,0.6835,0.4697,234133.0,0.0,1.0
2001-08-21,0.6924,0.7013,0.6835,0.7013,0.4819,299773.0,0.0,1.0
2001-08-22,0.6924,0.7101,0.6924,0.7101,0.488,226997.0,0.0,1.0
2001-08-23,0.7279,0.7368,0.7101,0.7101,0.488,355422.0,0.0,1.0
2001-08-24,0.719,0.7368,0.719,0.7279,0.5003,131720.0,0.0,1.0
2001-08-27,0.7465,0.7465,0.719,0.7279,0.5003,30990.0,0.0,1.0
2001-08-28,0.719,0.719,0.7013,0.7101,0.488,149647.0,0.0,1.0
2001-08-29,0.6924,0.7101,0.6924,0.7101,0.488,148703.0,0.0,1.0
2001-08-30,0.7101,0.7101,0.6924,0.7101,0.488,30235.0,0.0,1.0
2001-08-31,0.7101,0.7101,0.7101,0.7101,0.488,14194.0,0.0,1.0
2001-09-03,0.7101,0.7101,0.6746,0.6924,0.4758,41625.0,0.0,1.0
2001-09-04,0.6924,0.6924,0.6746,0.6746,0.4636,12843.0,0.0,1.0
2001-09-05,0.6658,0.6835,0.6658,0.6835,0.4697,28727.0,0.0,1.0
2001-09-06,0.6835,0.6835,0.6569,0.6569,0.4514,20278.0,0.0,1.0
2001-09-07,0.6835,0.6835,0.6658,0.6658,0.4575,22531.0,0.0,1.0
2001-09-10,0.664,0.6835,0.664,0.6835,0.4697,66466.0,0.0,1.0
2001-09-11,0.6835,0.6835,0.6746,0.6835,0.4697,37176.0,0.0,1.0
2001-09-12,0.648,0.648,0.577,0.6214,0.427,134610.0,0.0,1.0
2001-09-13,0.6214,0.6302,0.6125,0.6125,0.4209,47314.0,0.0,1.0
2001-09-14,0.6302,0.6302,0.6125,0.6125,0.4209,22531.0,0.0,1.0
2001-09-17,0.5965,0.6125,0.5859,0.6125,0.4209,66240.0,0.0,1.0
2001-09-18,0.6036,0.6302,0.6036,0.6214,0.427,37063.0,0.0,1.0
2001-09-19,0.6214,0.6214,0.6214,0.6214,0.427,140817.0,0.0,1.0
2001-09-20,0.6214,0.6214,0.5947,0.5947,0.4087,113558.0,0.0,1.0
2001-09-21,0.5859,0.5859,0.5504,0.5504,0.3782,81633.0,0.0,1.0
2001-09-24,0.5681,0.5859,0.5681,0.5681,0.3904,42245.0,0.0,1.0
2001-09-25,0.5947,0.6658,0.5947,0.6658,0.4575,392349.0,0.0,1.0
2001-09-26,0.6658,0.6658,0.648,0.648,0.4453,104205.0,0.0,1.0
2001-09-27,0.6391,0.6569,0.6391,0.6569,0.4514,34697.0,0.0,1.0
2001-09-28,0.6569,0.6569,0.6569,0.6569,0.4514,3166.0,0.0,1.0
2001-10-01,0.6569,0.6658,0.6569,0.6658,0.4575,56902.0,0.0,1.0
2001-10-02,0.6658,0.6658,0.648,0.6658,0.4575,143126.0,0.0,1.0
2001-10-03,0.648,0.6569,0.648,0.6569,0.4654,77669.0,0.0,1.0
2001-10-04,0.6569,0.6835,0.648,0.6835,0.4843,70634.0,0.0,1.0
2001-10-05,0.6746,0.6746,0.6658,0.6746,0.478,54254.0,0.0,1.0
2001-10-08,0.6746,0.6746,0.6746,0.6746,0.478,2253.0,0.0,1.0
2001-10-09,0.6746,0.6746,0.6658,0.6746,0.478,10195.0,0.0,1.0
2001-10-10,0.648,0.6658,0.648,0.6658,0.4717,122764.0,0.0,1.0
2001-10-11,0.6658,0.6658,0.648,0.6658,0.4717,26293.0,0.0,1.0
2001-10-12,0.6658,0.6835,0.6658,0.6835,0.4843,79961.0,0.0,1.0
2001-10-15,0.6862,0.6862,0.6746,0.6835,0.4843,65001.0,0.0,1.0
2001-10-16,0.6835,0.6835,0.6746,0.6835,0.4843,128988.0,0.0,1.0
2001-10-17,0.6835,0.7101,0.6835,0.7101,0.5032,213719.0,0.0,1.0
2001-10-18,0.7013,0.7101,0.7013,0.7101,0.5032,100262.0,0.0,1.0
2001-10-19,0.7101,0.7101,0.7013,0.7101,0.5032,142310.0,0.0,1.0
2001-10-22,0.7101,0.7101,0.6924,0.6924,0.4906,92686.0,0.0,1.0
2001-10-23,0.7013,0.7013,0.6924,0.6924,0.4906,47878.0,0.0,1.0
2001-10-24,0.6924,0.7013,0.6746,0.6924,0.4906,230940.0,0.0,1.0
2001-10-25,0.6924,0.6924,0.6835,0.6924,0.4906,56327.0,0.0,1.0
2001-10-26,0.6924,0.6924,0.6924,0.6924,0.4906,56099.0,0.0,1.0
2001-10-29,0.6924,0.6924,0.6835,0.6897,0.4887,197144.0,0.0,1.0
2001-10-30,0.6924,0.7013,0.6924,0.7013,0.4969,27600.0,0.0,1.0
2001-10-31,0.7013,0.7101,0.7013,0.7101,0.5032,107021.0,0.0,1.0
2001-11-01,0.7013,0.7101,0.7013,0.7101,0.5032,128019.0,0.0,1.0
2001-11-02,0.7101,0.7279,0.7101,0.7101,0.5032,24604.0,0.0,1.0
2001-11-05,0.719,0.719,0.7013,0.7013,0.4969,27104.0,0.0,1.0
2001-11-06,0.7013,0.7013,0.6924,0.6924,0.4906,14082.0,0.0,1.0
2001-11-07,0.7101,0.7101,0.6835,0.6835,0.4843,111820.0,0.0,1.0
2001-11-08,0.6835,0.6924,0.6835,0.6924,0.4906,21967.0,0.0,1.0
2001-11-09,0.6835,0.6835,0.6569,0.6569,0.4654,1217617.0,0.0,1.0
2001-11-12,0.6569,0.6835,0.6569,0.6835,0.4843,35074.0,0.0,1.0
2001-11-13,0.6746,0.6835,0.6746,0.6835,0.4843,218548.0,0.0,1.0
2001-11-14,0.6924,0.7013,0.6924,0.7013,0.4969,229982.0,0.0,1.0
2001-11-15,0.6924,0.6924,0.6835,0.6835,0.4843,242137.0,0.0,1.0
2001-11-16,0.6746,0.6746,0.6569,0.6658,0.4717,2027763.0,0.0,1.0
2001-11-19,0.6658,0.6924,0.6658,0.6835,0.4843,220914.0,0.0,1.0
2001-11-20,0.6924,0.6924,0.6746,0.6835,0.4843,123344.0,0.0,1.0
2001-11-21,0.6924,0.6924,0.6746,0.6746,0.478,90492.0,0.0,1.0
2001-11-22,0.6924,0.6924,0.6746,0.6746,0.478,55200.0,0.0,1.0
2001-11-23,0.6791,0.6791,0.6569,0.6746,0.478,113033.0,0.0,1.0
2001-11-26,0.6569,0.6569,0.648,0.6569,0.4654,280845.0,0.0,1.0
2001-11-27,0.6569,0.6746,0.6569,0.6746,0.478,148703.0,0.0,1.0
2001-11-28,0.6569,0.6746,0.6569,0.6658,0.4717,171233.0,0.0,1.0
2001-11-29,0.6746,0.6746,0.6746,0.6746,0.478,25910.0,0.0,1.0
2001-11-30,0.6746,0.6835,0.6746,0.6835,0.4843,21404.0,0.0,1.0
2001-12-03,0.6835,0.6835,0.6729,0.6729,0.4767,70558.0,0.0,1.0
2001-12-04,0.6835,0.6835,0.6746,0.6835,0.4843,311262.0,0.0,1.0
2001-12-05,0.6835,0.7013,0.6835,0.6924,0.4906,241492.0,0.0,1.0
2001-12-06,0.6924,0.7013,0.6835,0.7013,0.4969,192844.0,0.0,1.0
2001-12-07,0.6924,0.7013,0.6835,0.7013,0.4969,175067.0,0.0,1.0
2001-12-10,0.7013,0.7013,0.6924,0.6924,0.4906,264980.0,0.0,1.0
2001-12-11,0.6835,0.6924,0.6835,0.6924,0.4906,245322.0,0.0,1.0
2001-12-12,0.6924,0.6924,0.6835,0.6835,0.4843,173408.0,0.0,1.0
2001-12-13,0.6924,0.6924,0.6924,0.6924,0.4906,66466.0,0.0,1.0
2001-12-14,0.6924,0.6924,0.6924,0.6924,0.4906,163348.0,0.0,1.0
2001-12-17,0.6924,0.6924,0.6835,0.6835,0.4843,4506.0,0.0,1.0
2001-12-18,0.6924,0.6924,0.6835,0.6924,0.4906,120539.0,0.0,1.0
2001-12-19,0.6924,0.6924,0.6835,0.6835,0.4843,105472.0,0.0,1.0
2001-12-20,0.6835,0.6835,0.6658,0.6835,0.4843,173667.0,0.0,1.0
2001-12-21,0.6746,0.6746,0.6569,0.6569,0.4654,33796.0,0.0,1.0
2001-12-24,0.6569,0.6569,0.6569,0.6569,0.4654,0.0,0.0,1.0
2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001-12-27,0.6658,0.6835,0.6658,0.6835,0.4843,39992.0,0.0,1.0
2001-12-28,0.6746,0.6746,0.6746,0.6746,0.478,22531.0,0.0,1.0
2001-12-31,0.6746,0.6746,0.6746,0.6746,0.478,90123.0,0.0,1.0
2002-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-02,0.6746,0.6746,0.6746,0.6746,0.478,3380.0,0.0,1.0
2002-01-03,0.6746,0.6835,0.6746,0.6835,0.4843,56327.0,0.0,1.0
2002-01-04,0.6746,0.6746,0.6746,0.6746,0.478,37176.0,0.0,1.0
2002-01-07,0.6746,0.6835,0.6746,0.6746,0.478,84490.0,0.0,1.0
2002-01-08,0.6658,0.6658,0.6658,0.6658,0.4717,65910.0,0.0,1.0
2002-01-09,0.6658,0.6746,0.6569,0.6746,0.478,360483.0,0.0,1.0
2002-01-10,0.6569,0.6746,0.6569,0.6746,0.478,60115.0,0.0,1.0
2002-01-11,0.6658,0.6658,0.6658,0.6658,0.4717,19376.0,0.0,1.0
2002-01-14,0.6658,0.6746,0.6658,0.6658,0.4717,1181672.0,0.0,1.0
2002-01-15,0.6658,0.6835,0.6658,0.6835,0.4843,41745.0,0.0,1.0
2002-01-16,0.6658,0.6658,0.6658,0.6658,0.4717,13455.0,0.0,1.0
2002-01-17,0.6746,0.6746,0.6658,0.6746,0.478,71880.0,0.0,1.0
2002-01-18,0.6569,0.6658,0.6391,0.6569,0.4654,245134.0,0.0,1.0
2002-01-21,0.6569,0.6658,0.6569,0.6658,0.4717,42132.0,0.0,1.0
2002-01-22,0.6658,0.6658,0.6658,0.6658,0.4717,36049.0,0.0,1.0
2002-01-23,0.6658,0.6658,0.648,0.6569,0.4654,106627.0,0.0,1.0
2002-01-24,0.6569,0.6569,0.6214,0.6214,0.4403,312951.0,0.0,1.0
2002-01-25,0.6302,0.6302,0.6125,0.6214,0.4403,3566566.0,0.0,1.0
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-01-29,0.6036,0.6214,0.6036,0.6036,0.4277,110400.0,0.0,1.0
2002-01-30,0.6036,0.6125,0.6036,0.6125,0.434,44498.0,0.0,1.0
2002-01-31,0.6214,0.6214,0.6125,0.6214,0.4403,139916.0,0.0,1.0
2002-02-01,0.6302,0.6391,0.6214,0.6214,0.4403,225307.0,0.0,1.0
2002-02-04,0.6214,0.6214,0.6125,0.6214,0.4403,115470.0,0.0,1.0
2002-02-05,0.6214,0.6214,0.6214,0.6214,0.4403,68178.0,0.0,1.0
2002-02-06,0.6214,0.6214,0.6036,0.6036,0.4277,148160.0,0.0,1.0
2002-02-07,0.6036,0.6125,0.5947,0.6125,0.434,34799.0,0.0,1.0
2002-02-08,0.6125,0.6125,0.6036,0.6036,0.4277,25122.0,0.0,1.0
2002-02-11,0.6125,0.6214,0.6036,0.6036,0.4277,77900.0,0.0,1.0
2002-02-12,0.6036,0.6036,0.5681,0.5681,0.4025,159405.0,0.0,1.0
2002-02-13,0.5681,0.5681,0.5415,0.5681,0.4025,148815.0,0.0,1.0
2002-02-14,0.5592,0.5592,0.4438,0.4705,0.3333,678568.0,0.0,1.0
2002-02-15,0.4882,0.4882,0.3995,0.3995,0.283,2027124.0,0.0,1.0
2002-02-18,0.4261,0.4261,0.3728,0.3995,0.283,610078.0,0.0,1.0
2002-02-19,0.3995,0.3995,0.3817,0.3861,0.2736,346072.0,0.0,1.0
2002-02-20,0.3897,0.4083,0.3817,0.4083,0.2893,557635.0,0.0,1.0
2002-02-21,0.4261,0.4705,0.4261,0.4438,0.3145,1063337.0,0.0,1.0
2002-02-22,0.4438,0.4438,0.435,0.435,0.3082,167403.0,0.0,1.0
2002-02-25,0.435,0.435,0.4083,0.4083,0.2893,313687.0,0.0,1.0
2002-02-26,0.4083,0.4128,0.4083,0.4083,0.2893,87306.0,0.0,1.0
2002-02-27,0.4083,0.4083,0.3995,0.3995,0.283,105444.0,0.0,1.0
2002-02-28,0.3995,0.4083,0.3995,0.3995,0.283,55313.0,0.0,1.0
2002-03-01,0.4039,0.4039,0.3995,0.3995,0.283,52834.0,0.0,1.0
2002-03-04,0.3995,0.4039,0.3995,0.4039,0.2862,91362.0,0.0,1.0
2002-03-05,0.4039,0.4039,0.3817,0.3817,0.2704,155111.0,0.0,1.0
2002-03-06,0.3861,0.395,0.3817,0.3817,0.2704,331877.0,0.0,1.0
2002-03-07,0.3906,0.3906,0.3817,0.3906,0.2767,66916.0,0.0,1.0
2002-03-08,0.3861,0.3861,0.3861,0.3861,0.2736,11265.0,0.0,1.0
2002-03-11,0.3861,0.3906,0.3817,0.3817,0.2704,273579.0,0.0,1.0
2002-03-12,0.3861,0.3861,0.3551,0.3551,0.2516,326920.0,0.0,1.0
2002-03-13,0.3639,0.3817,0.3551,0.3551,0.2516,225532.0,0.0,1.0
2002-03-14,0.3462,0.3462,0.3196,0.3373,0.239,318310.0,0.0,1.0
2002-03-15,0.3373,0.3551,0.3373,0.3462,0.2453,64888.0,0.0,1.0
2002-03-18,0.3551,0.3551,0.3462,0.3462,0.2453,86969.0,0.0,1.0
2002-03-19,0.3551,0.3551,0.3373,0.3373,0.239,186955.0,0.0,1.0
2002-03-20,0.3462,0.3551,0.3462,0.3551,0.2516,179842.0,0.0,1.0
2002-03-21,0.3551,0.3551,0.3506,0.3506,0.2484,82800.0,0.0,1.0
2002-03-22,0.3462,0.3506,0.3462,0.3462,0.2453,92779.0,0.0,1.0
2002-03-25,0.3462,0.3462,0.3284,0.3329,0.2359,234707.0,0.0,1.0
2002-03-26,0.3329,0.3329,0.2841,0.2929,0.2076,442903.0,0.0,1.0
2002-03-27,0.3196,0.3196,0.2885,0.2885,0.2044,288084.0,0.0,1.0
2002-03-28,0.3107,0.3107,0.2619,0.2619,0.1855,521549.0,0.0,1.0
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-02,0.2885,0.3107,0.2885,0.2929,0.2076,591657.0,0.0,1.0
2002-04-03,0.2929,0.3018,0.2885,0.2885,0.2044,374574.0,0.0,1.0
2002-04-04,0.2929,0.2929,0.2752,0.2841,0.2013,264093.0,0.0,1.0
2002-04-05,0.2752,0.2752,0.2574,0.2574,0.1824,482809.0,0.0,1.0
2002-04-08,0.2574,0.2619,0.2485,0.2574,0.1824,860673.0,0.0,1.0
2002-04-09,0.2707,0.3284,0.2707,0.324,0.2296,2227916.0,0.0,1.0
2002-04-10,0.3551,0.3551,0.324,0.3373,0.239,699574.0,0.0,1.0
2002-04-11,0.3506,0.3506,0.324,0.3373,0.239,231124.0,0.0,1.0
2002-04-12,0.324,0.3284,0.3151,0.3284,0.2327,162221.0,0.0,1.0
2002-04-15,0.3284,0.3506,0.3284,0.3506,0.2484,306378.0,0.0,1.0
2002-04-16,0.3462,0.3506,0.3418,0.3506,0.2484,227708.0,0.0,1.0
2002-04-17,0.3506,0.3506,0.3284,0.3284,0.2327,329251.0,0.0,1.0
2002-04-18,0.3284,0.3329,0.3284,0.3329,0.2359,88693.0,0.0,1.0
2002-04-19,0.3329,0.3373,0.3284,0.3284,0.2327,66466.0,0.0,1.0
2002-04-22,0.3329,0.3329,0.3196,0.3196,0.2264,114815.0,0.0,1.0
2002-04-23,0.3196,0.3196,0.3151,0.3151,0.2233,113872.0,0.0,1.0
2002-04-24,0.3151,0.3151,0.3107,0.3151,0.2233,73225.0,0.0,1.0
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002-04-26,0.3107,0.3196,0.3107,0.3196,0.2264,16898.0,0.0,1.0
2002-04-29,0.3107,0.3107,0.3063,0.3063,0.217,145636.0,0.0,1.0
2002-04-30,0.3063,0.3107,0.3018,0.3018,0.2138,50694.0,0.0,1.0
2002-05-01,0.3107,0.3107,0.3107,0.3107,0.2201,6759.0,0.0,1.0
2002-05-02,0.3107,0.3107,0.3063,0.3063,0.217,55200.0,0.0,1.0
2002-05-03,0.3063,0.3063,0.2974,0.2974,0.2107,205029.0,0.0,1.0
2002-05-06,0.3018,0.3063,0.2929,0.2929,0.2076,87644.0,0.0,1.0
2002-05-07,0.2929,0.2929,0.2796,0.2796,0.1981,452830.0,0.0,1.0
2002-05-08,0.2796,0.2841,0.2752,0.2752,0.195,272622.0,0.0,1.0
2002-05-09,0.3018,0.3107,0.3018,0.3018,0.2138,214042.0,0.0,1.0
2002-05-10,0.3196,0.3196,0.2841,0.3018,0.2138,65273.0,0.0,1.0
2002-05-13,0.2841,0.3196,0.2841,0.2885,0.2044,64213.0,0.0,1.0
2002-05-14,0.2841,0.2841,0.2841,0.2841,0.2013,39429.0,0.0,1.0
2002-05-15,0.2885,0.2885,0.2796,0.2841,0.2013,162221.0,0.0,1.0
2002-05-16,0.3018,0.3018,0.2796,0.2841,0.2013,82237.0,0.0,1.0
2002-05-17,0.2796,0.2796,0.2796,0.2796,0.1981,42245.0,0.0,1.0
2002-05-20,0.2796,0.2841,0.2796,0.2841,0.2013,43417.0,0.0,1.0
2002-05-21,0.2841,0.2841,0.2841,0.2841,0.2013,11265.0,0.0,1.0
2002-05-22,0.2841,0.2929,0.2752,0.2752,0.195,274652.0,0.0,1.0
2002-05-23,0.2707,0.2752,0.2707,0.2752,0.195,38556.0,0.0,1.0
2002-05-24,0.2707,0.2707,0.2663,0.2663,0.1887,289266.0,0.0,1.0
2002-05-27,0.2663,0.2707,0.2663,0.2707,0.1918,37457.0,0.0,1.0
2002-05-28,0.2707,0.2707,0.2619,0.2663,0.1887,197577.0,0.0,1.0
2002-05-29,0.2663,0.2663,0.2485,0.2619,0.1855,162672.0,0.0,1.0
2002-05-30,0.2619,0.2663,0.253,0.2663,0.1887,142777.0,0.0,1.0
